# CellID	NodeIndex	X	Y	R	Theta
1	117	5.48614	6.11037	18.8338	1.52507
1	118	5.71403	6.08753	18.8228	1.51292
1	119	5.94341	6.08897	18.8389	1.50077
1	120	6.17314	6.10103	18.8684	1.48867
1	121	6.40295	6.11679	18.9043	1.47662
1	122	6.63359	6.13343	18.944	1.46459
1	123	6.86628	6.15054	18.987	1.45249
1	124	7.10193	6.16859	19.0342	1.44031
1	125	7.34014	6.18956	19.0874	1.42808
1	126	7.57879	6.21813	19.151	1.41596
1	127	7.81131	6.26486	19.2343	1.40439
1	128	8.03401	6.32965	19.3362	1.39359
1	129	8.2496	6.41579	19.46	1.38346
1	130	8.46048	6.5253	19.6078	1.37393
1	131	8.64623	6.64552	19.7627	1.36591
1	132	8.81659	6.7776	19.9271	1.35888
1	133	8.97449	6.92321	20.1031	1.35273
1	134	9.12548	7.08343	20.2925	1.34717
1	135	9.27275	7.2509	20.4887	1.34198
1	136	9.4175	7.42232	20.6888	1.33704
1	137	9.55785	7.59695	20.8914	1.33244
1	138	9.69288	7.77317	21.0947	1.32819
1	139	9.82287	7.9495	21.2972	1.32426
1	140	9.94886	8.12518	21.4985	1.32057
1	141	10.0721	8.30032	21.6988	1.31707
1	142	10.1933	8.47555	21.899	1.31372
1	143	10.3125	8.65158	22.0997	1.31052
1	144	10.4292	8.82874	22.301	1.30751
1	145	10.5423	9.00671	22.5024	1.30472
2	0	28.7282	1.7211	28.0896	0.539294
2	1	28.8521	1.97244	28.3254	0.544663
2	2	28.9693	2.2197	28.5541	0.549942
2	3	29.0819	2.4615	28.7769	0.55506
2	4	29.1922	2.69912	28.9963	0.56002
2	5	29.3009	2.93542	29.2142	0.564897
2	6	29.4063	3.17347	29.431	0.569811
2	7	29.5052	3.41286	29.6438	0.574811
2	8	29.5863	3.65598	29.8444	0.580172
2	9	29.6765	3.8924	30.0499	0.585105
2	10	29.6853	4.12421	30.1858	0.591347
2	11	29.6026	4.38598	30.2643	0.600051
2	12	29.4599	4.65566	30.3002	0.610057
2	13	29.2593	4.95344	30.3086	0.6219
2	14	28.9883	5.30575	30.2969	0.636563
2	15	28.6975	5.64941	30.2706	0.651405
2	16	28.3802	5.97793	30.2209	0.666415
2	17	28.0441	6.28059	30.1471	0.6812
2	18	27.6981	6.56282	30.0592	0.695741
2	19	27.3388	6.8327	29.9595	0.710345
2	20	26.9666	7.09035	29.8486	0.72502
2	21	26.5817	7.32043	29.7162	0.739405
2	22	26.1917	7.52789	29.5707	0.753476
2	23	25.7922	7.71921	29.4132	0.767515
2	24	25.3768	7.88942	29.2353	0.781569
2	25	24.9526	8.03035	29.0362	0.795306
2	26	24.5278	8.14724	28.8249	0.80867
2	27	24.0987	8.24613	28.6026	0.82191
2	28	23.6603	8.32155	28.3619	0.83504
2	29	23.309	8.35046	28.1489	0.844981
2	30	23.0231	8.33848	27.9509	0.852349
2	31	22.7827	8.28958	27.7563	0.85771
2	32	22.5648	8.26635	27.5966	0.86313
2	33	22.4199	8.1866	27.4418	0.865254
2	34	22.3074	8.04446	27.2607	0.865013
2	35	22.1703	7.91356	27.0721	0.865733
2	36	22.0461	7.75812	26.8733	0.865502
2	37	21.9161	7.59608	26.6656	0.865276
2	38	21.7907	7.42366	26.453	0.864659
2	39	21.6643	7.2427	26.2333	0.86385
2	40	21.5388	7.05533	26.0094	0.862838
2	41	21.4145	6.86132	25.7812	0.861608
2	42	21.2945	6.6654	25.5544	0.860179
2	43	21.1768	6.46734	25.3275	0.858599
2	44	21.0624	6.26909	25.1027	0.856887
2	45	20.9486	6.06857	24.8767	0.855068
2	46	20.8365	5.86768	24.6516	0.853151
2	47	20.7245	5.66308	24.4239	0.851098
2	48	20.6157	5.45552	24.1961	0.848826
2	49	20.5141	5.24935	23.9743	0.846322
2	50	20.4181	5.04329	23.7565	0.8436
2	51	20.328	4.83933	23.5443	0.8407
2	52	20.2411	4.63625	23.3352	0.837669
2	53	20.1552	4.43226	23.1262	0.834527
2	54	20.0694	4.22505	22.9151	0.831231
2	55	19.9872	4.01744	22.7065	0.827742
2	56	19.9094	3.80775	22.4996	0.823984
2	57	19.8365	3.59628	22.2951	0.819938
2	58	19.769	3.3845	22.0944	0.815634
2	59	19.7069	3.1738	21.8986	0.811105
2	60	19.6509	2.96471	21.7087	0.806341
2	61	19.6036	2.75714	21.5264	0.801254
2	62	19.5698	2.55098	21.3552	0.795671
2	63	19.5553	2.34671	21.1995	0.789419
2	64	19.5627	2.1394	21.0581	0.782236
2	65	19.5933	1.92615	20.9302	0.773977
2	66	19.6456	1.72994	20.8312	0.765487
2	67	19.7188	1.54839	20.759	0.756738
2	68	19.8136	1.37673	20.711	0.747568
2	69	19.9228	1.21091	20.6793	0.738096
2	70	20.0414	1.0482	20.6585	0.728409
2	71	20.167	0.887036	20.6459	0.718532
2	72	20.2979	0.72609	20.6395	0.708489
2	73	20.4332	0.564189	20.638	0.698265
2	74	20.5736	0.403074	20.6431	0.687915
2	75	20.7192	0.241587	20.6542	0.677396
2	76	20.8702	0.0758232	20.6692	0.666569
2	77	21.0269	-0.094009	20.6886	0.655433
2	78	21.1899	-0.265438	20.7147	0.644077
2	79	21.3586	-0.43438	20.7495	0.632684
2	80	21.5324	-0.595988	20.7954	0.621473
2	81	21.7128	-0.744351	20.8569	0.610654
2	82	21.9024	-0.869488	20.9416	0.600567
2	83	22.1087	-0.971847	21.0548	0.59102
2	84	22.3347	-1.05329	21.198	0.581889
2	85	22.5929	-1.1144	21.381	0.572864
2	86	22.8539	-1.15009	21.5817	0.564918
2	87	23.1218	-1.15989	21.8033	0.55796
2	88	23.4005	-1.14493	22.048	0.551843
2	89	23.6803	-1.11531	22.3021	0.546398
2	90	23.9559	-1.07826	22.5571	0.541453
2	91	24.2254	-1.03902	22.8085	0.536837
2	92	24.4908	-1.00006	23.0568	0.532402
2	93	24.7561	-0.961159	23.3053	0.528062
2	94	25.0254	-0.92048	23.5586	0.523794
2	95	25.2943	-0.877635	23.8131	0.519704
2	96	25.5609	-0.829966	24.0684	0.515921
2	97	25.8226	-0.776645	24.3225	0.51252
2	98	26.0756	-0.721516	24.5701	0.509426
2	99	26.3232	-0.664136	24.8144	0.506579
2	100	26.569	-0.603945	25.0586	0.50392
2	101	26.8109	-0.535869	25.3033	0.501661
2	102	27.0489	-0.446908	25.5548	0.500234
2	103	27.286	-0.323101	25.8222	0.500037
2	104	27.5207	-0.157324	26.1077	0.501299
2	105	27.7239	0.0325324	26.3773	0.503909
2	106	27.8988	0.245966	26.6336	0.507756
2	107	28.0525	0.480016	26.8821	0.512584
2	108	28.1947	0.725132	27.1265	0.517889
2	109	28.3306	0.971841	27.3672	0.523262
2	110	28.4649	1.2195	27.6076	0.528602
2	111	28.5982	1.46922	27.8491	0.533931
4	0	37.17	-3.12515	33.925	0.28624
4	1	37.2668	-2.91745	34.0769	0.291285
4	2	37.357	-2.70956	34.2235	0.296347
4	3	37.4419	-2.50294	34.3654	0.301376
4	4	37.523	-2.29765	34.5043	0.306359
4	5	37.6015	-2.09247	34.6415	0.311323
4	6	37.6779	-1.88551	34.778	0.316315
4	7	37.7518	-1.67483	34.9142	0.321391
4	8	37.8225	-1.45906	35.0499	0.326596
4	9	37.8887	-1.23806	35.184	0.331941
4	10	37.9499	-1.01321	35.3157	0.337396
4	11	38.0067	-0.786412	35.4449	0.342903
4	12	38.0607	-0.55861	35.5729	0.348423
4	13	38.1138	-0.32899	35.7017	0.353961
4	14	38.1668	-0.0953846	35.833	0.359563
4	15	38.2181	0.140759	35.9646	0.365208
4	16	38.2674	0.381916	36.0975	0.37096
4	17	38.3136	0.628621	36.2306	0.376844
4	18	38.3504	0.880487	36.3582	0.382912
4	19	38.3541	1.12238	36.4527	0.38903
4	20	38.2963	1.3449	36.4842	0.395275
4	21	38.1735	1.56428	36.4563	0.402125
4	22	38.0157	1.77308	36.3937	0.409101
4	23	37.8189	1.9867	36.2991	0.416658
4	24	37.5655	2.22134	36.1637	0.425427
4	25	37.2279	2.49412	35.9708	0.436208
4	26	36.8662	2.74888	35.7528	0.446941
4	27	36.4854	2.97398	35.5086	0.457292
4	28	36.0986	3.17105	35.2502	0.467154
4	29	35.7061	3.34989	34.9819	0.476772
4	30	35.3009	3.51111	34.6974	0.486259
4	31	34.8828	3.64591	34.3923	0.495405
4	32	34.4628	3.75275	34.0749	0.504023
4	33	34.0434	3.84017	33.7509	0.512293
4	34	33.6184	3.91077	33.4162	0.520368
4	35	33.1846	3.95728	33.0639	0.528113
4	36	32.7505	3.97418	32.6983	0.535249
4	37	32.3223	3.96792	32.3275	0.541839
4	38	31.8956	3.94261	31.9495	0.548047
4	39	31.4682	3.89053	31.5581	0.553696
4	40	31.123	3.8059	31.2202	0.557203
4	41	30.8376	3.69122	30.9173	0.558937
4	42	30.5757	3.59235	30.6429	0.560734
4	43	30.3888	3.43779	30.4024	0.559699
4	44	30.2477	3.21281	30.1636	0.555862
4	45	30.0972	2.98848	29.9177	0.552145
4	46	29.9557	2.75624	29.6756	0.547984
4	47	29.816	2.51901	29.433	0.543577
4	48	29.6809	2.27632	29.1922	0.538856
4	49	29.553	2.03142	28.9571	0.533864
4	50	29.4326	1.78857	28.7303	0.528719
4	51	29.3179	1.54996	28.5113	0.523522
4	52	29.2066	1.31511	28.2978	0.518301
4	53	29.0981	1.08218	28.0886	0.51301
4	54	28.9939	0.849664	27.8841	0.50758
4	55	28.8966	0.617565	27.6867	0.501961
4	56	28.8087	0.387391	27.4993	0.496162
4	57	28.7304	0.160743	27.3231	0.490231
4	58	28.6601	-0.0611834	27.1571	0.48424
4	59	28.6006	-0.281451	27.0024	0.478046
4	60	28.56	-0.504285	26.8644	0.471377
4	61	28.5434	-0.744151	26.7414	0.463668
4	62	28.554	-1.00286	26.6363	0.454803
4	63	28.5939	-1.2501	26.5647	0.44578
4	64	28.6671	-1.48913	26.5287	0.436462
4	65	28.7737	-1.72451	26.5271	0.426721
4	66	28.9045	-1.95645	26.5516	0.41673
4	67	29.0439	-2.18144	26.5892	0.40687
4	68	29.1841	-2.40029	26.6326	0.397241
4	69	29.3229	-2.61447	26.6789	0.387825
4	70	29.461	-2.82616	26.7278	0.378538
4	71	29.5996	-3.03782	26.7796	0.36928
4	72	29.7407	-3.25065	26.8355	0.359987
4	73	29.8862	-3.46379	26.8978	0.350665
4	74	30.032	-3.67035	26.9649	0.341613
4	75	30.178	-3.86955	27.0367	0.332862
4	76	30.3246	-4.0627	27.1131	0.324362
4	77	30.4697	-4.24995	27.1919	0.316135
4	78	30.6167	-4.43395	27.2753	0.308047
4	79	30.764	-4.61233	27.3624	0.300203
4	80	30.9176	-4.78352	27.4594	0.292593
4	81	31.0849	-4.94363	27.5741	0.285283
4	82	31.2759	-5.08769	27.7174	0.278357
4	83	31.4997	-5.21264	27.8989	0.271846
4	84	31.7206	-5.30004	28.0886	0.266737
4	85	31.9422	-5.35767	28.2874	0.262706
4	86	32.1658	-5.39346	28.4942	0.259456
4	87	32.3914	-5.41693	28.7063	0.256649
4	88	32.6202	-5.43486	28.9232	0.254042
4	89	32.8546	-5.44895	29.1466	0.251553
4	90	33.0967	-5.45941	29.3785	0.249157
4	91	33.3449	-5.46481	29.6179	0.246913
4	92	33.5988	-5.46424	29.8643	0.244854
4	93	33.8537	-5.45533	30.1137	0.243089
4	94	34.1075	-5.43956	30.364	0.241581
4	95	34.3599	-5.41887	30.6139	0.240265
4	96	34.6112	-5.39393	30.864	0.239113
4	97	34.8626	-5.36459	31.1153	0.238115
4	98	35.1126	-5.32365	31.3679	0.237503
4	99	35.3506	-5.25953	31.6142	0.237704
4	100	35.5798	-5.16671	31.8588	0.238841
4	101	35.8018	-5.04374	32.1038	0.240927
4	102	35.9863	-4.90764	32.3155	0.243655
4	103	36.141	-4.75867	32.5018	0.246954
4	104	36.2747	-4.59931	32.6706	0.250684
4	105	36.3964	-4.43347	32.8299	0.254658
4	106	36.5124	-4.26336	32.9852	0.258763
4	107	36.6267	-4.08879	33.1407	0.262973
4	108	36.7392	-3.909	33.2964	0.267308
4	109	36.8512	-3.72186	33.4541	0.271819
4	110	36.96	-3.52954	33.611	0.276462
4	111	37.0663	-3.33068	33.7679	0.281268
6	0	47.4701	-7.09353	43.2106	0.130203
6	1	47.5792	-6.9021	43.3439	0.134255
6	2	47.6968	-6.71583	43.4858	0.138138
6	3	47.8232	-6.53449	43.6362	0.141855
6	4	47.9583	-6.35743	43.7953	0.145421
6	5	48.1014	-6.18333	43.9623	0.148868
6	6	48.2487	-6.00933	44.134	0.152272
6	7	48.3912	-5.82911	44.3025	0.155805
6	8	48.5349	-5.65289	44.4721	0.159218
6	9	48.6818	-5.48094	44.6446	0.162499
6	10	48.8309	-5.31734	44.8184	0.165564
6	11	48.9828	-5.1606	44.9943	0.168443
6	12	49.1379	-5.01362	45.172	0.171075
6	13	49.2943	-4.87367	45.3501	0.173529
6	14	49.435	-4.72698	45.5141	0.17617
6	15	49.5901	-4.61131	45.6872	0.178067
6	16	49.6476	-4.47009	45.769	0.180881
6	17	49.6113	-4.27443	45.7689	0.185229
6	18	49.5284	-4.06943	45.7257	0.18997
6	19	49.417	-3.83479	45.6613	0.195477
6	20	49.2681	-3.55134	45.5714	0.202213
6	21	49.0693	-3.1995	45.4489	0.210675
6	22	48.8621	-2.85438	45.32	0.219078
6	23	48.6483	-2.5148	45.1867	0.227442
6	24	48.4226	-2.18146	45.0435	0.235782
6	25	48.1807	-1.85696	44.8857	0.24407
6	26	47.9246	-1.54599	44.7138	0.252203
6	27	47.6584	-1.24799	44.5318	0.260175
6	28	47.3815	-0.95966	44.3398	0.268065
6	29	47.0896	-0.681731	44.1332	0.27589
6	30	46.7822	-0.419925	43.9101	0.283534
6	31	46.4652	-0.176532	43.6751	0.290914
6	32	46.1417	0.0525336	43.4319	0.298104
6	33	45.8086	0.26991	43.1784	0.305182
6	34	45.4629	0.47244	42.9106	0.312104
6	35	45.1077	0.655349	42.6297	0.318746
6	36	44.7484	0.820037	42.341	0.325099
6	37	44.3846	0.970694	42.0451	0.331259
6	38	44.0119	1.10693	41.7378	0.337249
6	39	43.6295	1.22308	41.416	0.342951
6	40	43.2434	1.31601	41.0842	0.348241
6	41	42.858	1.39002	40.7477	0.353176
6	42	42.4712	1.44925	40.4057	0.357863
6	43	42.0803	1.49262	40.0551	0.362295
6	44	41.687	1.51689	39.6963	0.366378
6	45	41.2957	1.52293	39.3334	0.370086
6	46	40.9063	1.51422	38.9674	0.373492
6	47	40.5157	1.49151	38.5956	0.376637
6	48	40.1248	1.4561	38.2193	0.379536
6	49	39.8171	1.40857	37.9159	0.381379
6	50	39.5698	1.34868	37.6642	0.382347
6	51	39.3648	1.27706	37.4472	0.382615
