# CellID	NodeIndex	X	Y	R	Theta
0	83	10.981	8.02655	21.5455	1.28291
0	84	10.8712	7.85261	21.3477	1.28552
0	85	10.7636	7.68104	21.1528	1.28812
0	86	10.6588	7.5125	20.9618	1.29068
0	87	10.5569	7.34746	20.7751	1.2932
0	88	10.4578	7.18592	20.5926	1.29568
0	89	10.3613	7.02757	20.4141	1.29812
0	90	10.2687	6.87088	20.2383	1.30044
0	91	10.1772	6.71813	20.0667	1.3028
0	92	10.0916	6.56539	19.8968	1.30492
0	93	10.0188	6.409	19.7268	1.3064
0	94	9.97609	6.24412	19.5565	1.3063
0	95	9.96995	6.06355	19.3806	1.30417
0	96	9.99818	5.86707	19.1987	1.30006
0	97	10.0573	5.68765	19.0419	1.29455
0	98	10.1423	5.52127	18.9054	1.28782
0	99	10.2428	5.35773	18.777	1.28025
0	100	10.3505	5.19223	18.6499	1.27217
0	101	10.4648	5.02457	18.524	1.26361
0	102	10.5853	4.85721	18.4016	1.25462
0	103	10.7107	4.69055	18.283	1.24527
0	104	10.8401	4.52451	18.168	1.23559
0	105	10.973	4.35899	18.0563	1.22563
0	106	11.1094	4.19439	17.9485	1.21537
0	107	11.2489	4.03143	17.8452	1.20487
0	108	11.3945	3.86246	17.7406	1.19379
0	109	11.5452	3.68927	17.6362	1.18224
0	110	11.6996	3.51402	17.5338	1.1703
0	111	11.8566	3.33786	17.4341	1.15807
0	112	12.0158	3.16098	17.3373	1.14556
0	113	12.1779	2.98345	17.2438	1.13275
0	114	12.344	2.80588	17.155	1.11959
0	115	12.5147	2.62832	17.0712	1.10606
0	116	12.6917	2.45691	16.9989	1.09223
0	117	12.8749	2.30449	16.9496	1.0785
0	118	13.0668	2.17041	16.9237	1.06475
0	119	13.2696	2.05235	16.9204	1.05089
0	120	13.4902	1.94981	16.9427	1.03658
0	121	13.7002	1.87738	16.9887	1.02377
0	122	13.9023	1.8316	17.0559	1.01226
0	123	14.1014	1.80666	17.1411	1.00164
0	124	14.3017	1.79358	17.239	0.991438
0	125	14.5061	1.78633	17.3457	0.981352
0	126	14.7154	1.78377	17.4608	0.971304
0	127	14.9303	1.78515	17.5841	0.961261
0	128	15.1502	1.78993	17.7148	0.951236
0	129	15.3703	1.79906	17.8509	0.941494
0	130	15.5904	1.81121	17.9911	0.931999
0	131	15.8111	1.82492	18.1344	0.922681
0	132	16.0328	1.83968	18.2809	0.913498
0	133	16.2557	1.85607	18.4307	0.904469
0	134	16.4785	1.87517	18.5842	0.895679
0	135	16.6994	1.89732	18.7402	0.887217
0	136	16.9205	1.92084	18.8988	0.87893
0	137	17.1401	1.94514	19.0581	0.870873
0	138	17.362	1.96999	19.2207	0.862876
0	139	17.5857	1.99712	19.3874	0.855018
0	140	17.8113	2.02476	19.5569	0.847241
0	141	18.037	2.05907	19.7326	0.839821
0	142	18.2605	2.10314	19.9151	0.832941
0	143	18.4761	2.16647	20.1073	0.827126
0	144	18.6772	2.25853	20.3114	0.822907
0	145	18.8664	2.37891	20.5284	0.82014
0	146	19.0197	2.51392	20.7317	0.819175
0	147	19.1372	2.66151	20.9197	0.81989
0	148	19.2305	2.81965	21.0991	0.821768
0	149	19.3132	2.98288	21.275	0.824148
0	150	19.3908	3.14866	21.4494	0.826741
0	151	19.4666	3.31601	21.624	0.829404
0	152	19.5422	3.4845	21.7994	0.832065
0	153	19.6181	3.65396	21.9758	0.834705
0	154	19.6912	3.82482	22.1516	0.837436
0	155	19.7672	4.00045	22.333	0.840173
0	156	19.8459	4.17955	22.519	0.842879
0	157	19.9204	4.36298	22.7056	0.845804
1	0	11.0577	9.30814	22.798	1.29564
1	1	11.1612	9.48417	22.9956	1.29339
1	2	11.2613	9.65861	23.1908	1.2913
1	3	11.3588	9.83121	23.3837	1.28933
1	4	11.4543	10.0018	23.5741	1.28745
1	5	11.5472	10.1701	23.7617	1.28567
1	6	11.6393	10.345	23.9555	1.28404
1	7	11.7292	10.5251	24.1537	1.28258
1	8	11.8167	10.7086	24.3545	1.28127
1	9	11.9018	10.894	24.5565	1.28011
1	10	11.9851	11.0805	24.7591	1.27904
1	11	12.0672	11.2681	24.9624	1.27805
1	12	12.1485	11.4572	25.1669	1.27713
1	13	12.2287	11.6483	25.373	1.27628
1	14	12.3074	11.8415	25.5808	1.27553
1	15	12.3838	12.0364	25.7895	1.2749
1	16	12.4569	12.2321	25.998	1.2744
1	17	12.5262	12.4277	26.2053	1.27405
1	18	12.5915	12.6225	26.4107	1.27385
1	19	12.6538	12.8164	26.6143	1.27374
1	20	12.7141	13.0053	26.8126	1.27365
1	21	12.772	13.1907	27.0068	1.27361
1	22	12.8234	13.3749	27.198	1.27379
1	23	12.8581	13.5577	27.383	1.27453
1	24	12.9127	13.7327	27.5663	1.27449
1	25	12.9064	13.902	27.7264	1.27649
1	26	12.827	14.0988	27.8921	1.28126
1	27	12.762	14.3185	28.0844	1.28571
1	28	12.6542	14.5567	28.2831	1.29174
1	29	12.4946	14.8293	28.5021	1.29976
1	30	12.2701	15.1577	28.76	1.31033
1	31	12.0333	15.4779	29.0101	1.32106
1	32	11.7879	15.7939	29.2573	1.33186
1	33	11.5322	16.1031	29.499	1.34276
1	34	11.2638	16.3977	29.7272	1.3538
1	35	10.9855	16.679	29.9437	1.3649
1	36	10.6955	16.9499	30.1516	1.37615
1	37	10.3902	17.2081	30.3478	1.38766
1	38	10.0716	17.4478	30.5276	1.39936
1	39	9.74531	17.6707	30.6937	1.41107
1	40	9.41202	17.8813	30.8507	1.42282
1	41	9.06795	18.0791	30.9978	1.43474
1	42	8.71254	18.2587	31.1298	1.44684
1	43	8.35091	18.4186	31.2461	1.45896
1	44	7.98529	18.5635	31.3516	1.47106
1	45	7.61217	18.6945	31.4472	1.48328
1	46	7.22872	18.8056	31.5267	1.49571
1	47	6.83985	18.8914	31.5856	1.50819
1	48	6.45163	18.9564	31.6286	1.52057
1	49	6.06345	19.0079	31.6629	1.53289
1	50	5.67349	19.0487	31.6914	1.54524
1	51	5.35129	19.0548	31.6908	1.55541
1	52	5.07789	19.0099	31.6429	1.56402
1	53	4.84296	18.92	31.5523	1.57145
1	54	4.66983	18.7598	31.3926	1.57697
1	55	4.53573	18.529	31.163	1.58132
1	56	4.39075	18.3029	30.9388	1.58608
1	57	4.25832	18.0708	30.709	1.59051
1	58	4.13313	17.8377	30.4787	1.59477
1	59	4.01139	17.6048	30.2491	1.59897
1	60	3.89148	17.3718	30.0198	1.60318
1	61	3.77363	17.1381	29.7904	1.60739
1	62	3.65889	16.9045	29.5613	1.61156
1	63	3.54763	16.672	29.3338	1.61567
1	64	3.43904	16.4414	29.1086	1.61976
1	65	3.33188	16.2121	28.885	1.62385
1	66	3.22552	15.9827	28.6618	1.62798
1	67	3.1204	15.7521	28.4379	1.63213
1	68	3.0176	15.5205	28.2132	1.63627
1	69	2.91787	15.2888	27.9888	1.64037
1	70	2.82094	15.058	27.7655	1.64443
1	71	2.72576	14.8281	27.5434	1.64849
1	72	2.63142	14.5979	27.3215	1.65259
1	73	2.53786	14.3659	27.0982	1.65673
1	74	2.44604	14.1314	26.8727	1.66088
1	75	2.35734	13.8946	26.645	1.665
1	76	2.27254	13.6562	26.4159	1.66904
1	77	2.19087	13.4167	26.1857	1.67304
1	78	2.11036	13.1794	25.9581	1.67706
1	79	2.03046	12.9418	25.7305	1.68113
1	80	1.95177	12.701	25.5001	1.68523
1	81	1.87632	12.4622	25.2716	1.68928
1	82	1.80546	12.2252	25.0448	1.69321
1	83	1.74	11.9902	24.8199	1.69698
1	84	1.67939	11.7573	24.5965	1.70062
1	85	1.62139	11.5273	24.3762	1.7042
1	86	1.56689	11.2976	24.1559	1.7077
1	87	1.51915	11.0649	23.932	1.711
1	88	1.48381	10.8292	23.7036	1.71387
1	89	1.47139	10.5909	23.4696	1.71584
1	90	1.48729	10.3474	23.2263	1.71668
1	91	1.53518	10.0934	22.9681	1.71622
1	92	1.60699	9.87349	22.7402	1.7145
1	93	1.70071	9.68064	22.536	1.71161
1	94	1.8123	9.50658	22.3481	1.70776
1	95	1.93525	9.34272	22.1693	1.70327
1	96	2.06493	9.1828	21.9939	1.69839
1	97	2.19903	9.02668	21.8222	1.6932
1	98	2.33837	8.87167	21.6517	1.68769
1	99	2.48391	8.71588	21.4804	1.68181
1	100	2.63655	8.55862	21.3076	1.67551
1	101	2.79519	8.40385	21.1376	1.66881
1	102	2.95886	8.25174	20.9707	1.66175
1	103	3.12594	8.10163	20.8066	1.65441
1	104	3.29543	7.95231	20.6442	1.64683
1	105	3.46738	7.8025	20.4824	1.63902
1	106	3.64269	7.6514	20.3204	1.63092
1	107	3.82241	7.49905	20.1582	1.62247
1	108	4.0069	7.34625	19.9969	1.61365
1	109	4.19537	7.19412	19.8377	1.60449
1	110	4.38644	7.04346	19.6815	1.59504
1	111	4.57914	6.89452	19.5289	1.58536
1	112	4.77314	6.74702	19.3795	1.57546
1	113	4.96926	6.60882	19.2414	1.5653
1	114	5.17242	6.48172	19.1165	1.55464
1	115	5.38518	6.36718	19.0066	1.54335
1	116	5.61752	6.27761	18.9249	1.53095
1	117	5.84935	6.22396	18.882	1.51857
1	118	6.08136	6.20719	18.8788	1.50625
1	119	6.31348	6.21261	18.9006	1.49401
1	120	6.54572	6.22695	18.9341	1.48184
1	121	6.77845	6.24326	18.9724	1.4697
1	122	7.01269	6.26031	19.0144	1.45753
1	123	7.24973	6.27812	19.0604	1.44528
1	124	7.49017	6.29733	19.111	1.43292
1	125	7.73315	6.31865	19.167	1.42052
1	126	7.97611	6.34669	19.2325	1.40825
1	127	8.21233	6.39153	19.3163	1.39655
1	128	8.43821	6.45356	19.4177	1.38565
1	129	8.65694	6.53623	19.5402	1.37543
1	130	8.87095	6.64227	19.6867	1.36581
1	131	9.05929	6.76037	19.8413	1.35773
1	132	9.23173	6.89205	20.007	1.35069
1	133	9.39102	7.03885	20.1854	1.34458
1	134	9.54271	7.20134	20.3781	1.33911
1	135	9.68994	7.37134	20.5776	1.33405
1	136	9.83388	7.54487	20.7803	1.32927
1	137	9.97278	7.72079	20.9845	1.32485
1	138	10.1062	7.89747	21.1886	1.32077
1	139	10.2348	8.07372	21.3913	1.31699
1	140	10.3598	8.24921	21.5927	1.31342
1	141	10.4826	8.42433	21.7934	1.31002
1	142	10.6035	8.59977	21.9942	1.30677
1	143	10.7224	8.77608	22.1956	1.30367
1	144	10.8382	8.95332	22.3972	1.30077
1	145	10.9501	9.13095	22.5983	1.29809
2	0	29.2266	1.73969	28.2862	0.532966
2	1	29.3555	1.99009	28.5248	0.538233
2	2	29.4777	2.23723	28.7568	0.543433
2	3	29.5946	2.47891	28.9823	0.548485
2	4	29.7084	2.71581	29.2032	0.553375
2	5	29.8199	2.95048	29.4218	0.558169
2	6	29.9283	3.18603	29.6388	0.562974
2	7	30.0305	3.42254	29.8518	0.567846
2	8	30.1155	3.66328	30.0534	0.573077
2	9	30.2105	3.89747	30.2605	0.577878
2	10	30.2217	4.12876	30.3968	0.584051
2	11	30.1385	4.39239	30.474	0.592773
2	12	29.9926	4.6642	30.5063	0.602835
2	13	29.7867	4.96368	30.5087	0.614748
2	14	29.5093	5.31692	30.4891	0.629461
2	15	29.2143	5.6611	30.4566	0.644299
2	16	28.8939	5.99247	30.4029	0.659343
2	17	28.5519	6.29863	30.3235	0.674233
2	18	28.1997	6.58192	30.2284	0.688829
2	19	27.836	6.85208	30.1226	0.703428
2	20	27.4599	7.11126	30.0066	0.718123
2	21	27.0679	7.34276	29.8669	0.732595
2	22	26.6707	7.54886	29.7124	0.746693
2	23	26.2662	7.73824	29.5471	0.760696
2	24	25.8471	7.90874	29.3639	0.774743
2	25	25.4169	8.05114	29.1589	0.788554
2	26	24.9857	8.16791	28.9404	0.801968
2	27	24.5518	8.26646	28.7121	0.815215
2	28	24.1099	8.34361	28.4677	0.828373
2	29	23.7552	8.37562	28.2529	0.838389
2	30	23.4657	8.36638	28.0532	0.845843
2	31	23.222	8.31931	27.8567	0.851272
2	32	23.0018	8.29779	27.6959	0.85674
2	33	22.8568	8.21852	27.5411	0.858832
2	34	22.745	8.07584	27.36	0.858518
2	35	22.608	7.9442	27.1708	0.85917
2	36	22.4844	7.78758	26.9715	0.858846
2	37	22.3552	7.62437	26.7635	0.858518
2	38	22.2311	7.45093	26.5512	0.857787
2	39	22.1062	7.26904	26.3319	0.856855
2	40	21.9821	7.08061	26.1083	0.85572
2	41	21.8587	6.88503	25.8797	0.854368
2	42	21.7392	6.68698	25.6519	0.85281
2	43	21.622	6.48655	25.4239	0.851094
2	44	21.5081	6.28626	25.1982	0.849255
2	45	21.3946	6.08458	24.9719	0.847334
2	46	21.2824	5.88355	24.747	0.845353
2	47	21.1697	5.67951	24.5196	0.843271
2	48	21.0595	5.47245	24.2918	0.840989
2	49	20.9564	5.26604	24.0693	0.838464
2	50	20.8593	5.05862	23.8501	0.83568
2	51	20.7688	4.8525	23.6367	0.832668
2	52	20.6827	4.647	23.4268	0.829487
2	53	20.5981	4.44089	23.2178	0.826178
2	54	20.5139	4.23215	23.0074	0.822722
2	55	20.4331	4.02348	22.7996	0.819094
2	56	20.3561	3.81277	22.5933	0.815214
2	57	20.2838	3.59977	22.3889	0.811043
2	58	20.2169	3.38574	22.1879	0.806583
2	59	20.1563	3.17239	21.9922	0.801859
2	60	20.103	2.96087	21.8033	0.796871
2	61	20.0591	2.75161	21.6233	0.791559
2	62	20.0288	2.54467	21.4551	0.785785
2	63	20.0167	2.34016	21.3024	0.7794
2	64	20.0249	2.13277	21.163	0.772158
2	65	20.0541	1.91906	21.0355	0.763912
2	66	20.1032	1.72268	20.9358	0.755516
2	67	20.172	1.54101	20.8621	0.746915
2	68	20.262	1.36915	20.8122	0.737919
2	69	20.3663	1.20257	20.7783	0.728608
2	70	20.4806	1.03867	20.7553	0.719051
2	71	20.6022	0.876059	20.7408	0.709289
2	72	20.7294	0.713905	20.7327	0.699357
2	73	20.8613	0.551411	20.7301	0.689265
2	74	20.998	0.390694	20.7345	0.679088
2	75	21.1398	0.230673	20.7453	0.668794
2	76	21.2864	0.0673625	20.7603	0.658242
2	77	21.4387	-0.0995682	20.7798	0.647406
2	78	21.5976	-0.268444	20.806	0.636325
2	79	21.7637	-0.435669	20.8415	0.625135
2	80	21.937	-0.596005	20.8895	0.614056
2	81	22.1185	-0.742545	20.9546	0.60335
2	82	22.3101	-0.864471	21.0442	0.593413
2	83	22.5186	-0.961848	21.1636	0.584089
2	84	22.7463	-1.03667	21.3131	0.575268
2	85	23.0054	-1.09004	21.5023	0.566629
2	86	23.2662	-1.11934	21.7073	0.55904
2	87	23.5332	-1.12517	21.931	0.552359
2	88	23.8119	-1.10908	22.177	0.546383
2	89	24.094	-1.08042	22.4333	0.540941
2	90	24.3743	-1.04445	22.6924	0.535937
2	91	24.6491	-1.0053	22.9489	0.531289
2	92	24.9185	-0.965727	23.2014	0.526878
2	93	25.1859	-0.926434	23.4525	0.522594
2	94	25.4559	-0.886448	23.7067	0.518369
2	95	25.7255	-0.845783	23.9612	0.51427
2	96	25.9942	-0.801144	24.2173	0.510417
2	97	26.2596	-0.750422	24.4738	0.506927
2	98	26.5165	-0.696764	24.7246	0.503779
2	99	26.7673	-0.639874	24.9718	0.500927
2	100	27.015	-0.579774	25.218	0.498299
2	101	27.258	-0.511981	25.4639	0.496077
2	102	27.4975	-0.423734	25.7166	0.494663
2	103	27.7375	-0.301005	25.9861	0.494434
2	104	27.9773	-0.136301	26.2753	0.495622
2	105	28.1869	0.052962	26.5498	0.498137
2	106	28.3692	0.266853	26.8123	0.501897
2	107	28.5302	0.501892	27.0668	0.506649
2	108	28.6783	0.747816	27.3161	0.511889
2	109	28.8186	0.994727	27.5597	0.517206
2	110	28.9561	1.24159	27.8017	0.522479
2	111	29.0926	1.48962	28.0441	0.527715
4	0	37.6397	-3.27994	34.0843	0.277954
4	1	37.7431	-3.07668	34.2399	0.282833
4	2	37.8402	-2.87375	34.3902	0.287712
4	3	37.9323	-2.67206	34.5361	0.292555
4	4	38.0208	-2.47117	34.6792	0.297366
4	5	38.1066	-2.26965	34.8207	0.302177
4	6	38.1902	-2.06562	34.9616	0.307037
4	7	38.271	-1.85739	35.1021	0.311996
4	8	38.3482	-1.64405	35.2415	0.317085
4	9	38.4208	-1.42598	35.3789	0.322302
4	10	38.4885	-1.20465	35.5138	0.327609
4	11	38.5522	-0.981509	35.6464	0.332961
4	12	38.6135	-0.756826	35.7783	0.338336
4	13	38.6741	-0.529285	35.9114	0.343754
4	14	38.7345	-0.296551	36.0473	0.349268
4	15	38.7925	-0.060228	36.1833	0.354855
4	16	38.848	0.181527	36.3199	0.360567
4	17	38.8995	0.428344	36.4558	0.366403
4	18	38.9413	0.679331	36.5854	0.372398
4	19	38.9499	0.920242	36.6817	0.378431
4	20	38.8967	1.1435	36.7154	0.384617
4	21	38.7782	1.36577	36.6899	0.391444
4	22	38.6243	1.57869	36.6297	0.398421
4	23	38.4302	1.79817	36.537	0.406018
4	24	38.178	2.04079	36.4026	0.414878
4	25	37.8389	2.32363	36.2084	0.425801
4	26	37.4742	2.58642	35.9869	0.436638
4	27	37.0927	2.81852	35.7413	0.447036
4	28	36.7059	3.02535	35.4837	0.457004
4	29	36.3116	3.21568	35.2155	0.466796
4	30	35.9026	3.38726	34.9292	0.476452
4	31	35.4825	3.53109	34.6233	0.485708
4	32	35.0615	3.64943	34.3076	0.494488
4	33	34.6388	3.75042	33.9846	0.503007
4	34	34.2075	3.83345	33.648	0.511347
4	35	33.7679	3.88968	33.2931	0.519283
4	36	33.3301	3.91773	32.9279	0.526619
4	37	32.8959	3.92517	32.557	0.533521
4	38	32.4594	3.91227	32.1753	0.540075
4	39	32.0212	3.86824	31.7774	0.545977
4	40	31.6697	3.78898	31.4361	0.549628
4	41	31.3802	3.67987	31.1322	0.551498
4	42	31.1145	3.58753	30.8576	0.553461
4	43	30.9241	3.43793	30.617	0.552572
4	44	30.7788	3.21694	30.3775	0.548891
4	45	30.6224	2.99601	30.129	0.545343
4	46	30.4751	2.7647	29.8833	0.541283
4	47	30.331	2.52711	29.6377	0.536917
4	48	30.1936	2.28465	29.396	0.53222
4	49	30.0644	2.04178	29.1617	0.527293
4	50	29.9419	1.80202	28.9357	0.522261
4	51	29.8237	1.56604	28.7158	0.517193
4	52	29.708	1.33238	28.5001	0.512074
4	53	29.5951	1.09929	28.2879	0.506846
4	54	29.4872	0.866212	28.0808	0.501455
4	55	29.3867	0.634411	27.8817	0.495897
4	56	29.2949	0.40591	27.6927	0.490217
4	57	29.211	0.181753	27.5135	0.484466
4	58	29.1328	-0.0380292	27.3424	0.478684
4	59	29.0635	-0.25732	27.1804	0.472697
4	60	29.0124	-0.480281	27.034	0.466215
4	61	28.9855	-0.72058	26.9027	0.458686
4	62	28.987	-0.979953	26.7902	0.449979
4	63	29.0211	-1.22779	26.7141	0.441071
4	64	29.0904	-1.46659	26.6761	0.431866
4	65	29.1938	-1.7005	26.6733	0.422279
4	66	29.3205	-1.92996	26.6961	0.412494
4	67	29.455	-2.1523	26.7314	0.402857
4	68	29.5896	-2.36966	26.7712	0.393416
4	69	29.7258	-2.58187	26.8168	0.38416
4	70	29.8565	-2.79586	26.8589	0.37495
4	71	29.9913	-3.00826	26.9077	0.36577
4	72	30.1286	-3.22158	26.9608	0.356559
4	73	30.2706	-3.43439	27.0207	0.347344
4	74	30.4122	-3.64046	27.0848	0.33841
4	75	30.5532	-3.83975	27.1526	0.329763
4	76	30.6943	-4.03393	27.2242	0.321336
4	77	30.8337	-4.22306	27.2977	0.31315
4	78	30.9751	-4.4096	27.3756	0.305076
4	79	31.1172	-4.59065	27.4576	0.297232
4	80	31.2664	-4.76439	27.5502	0.289616
4	81	31.4306	-4.92681	27.6618	0.282294
4	82	31.6201	-5.07344	27.8037	0.27533
4	83	31.8446	-5.20176	27.9855	0.268736
4	84	32.0667	-5.29299	28.1758	0.263522
4	85	32.29	-5.35551	28.3753	0.259345
4	86	32.5158	-5.39733	28.583	0.255904
4	87	32.7442	-5.42774	28.7964	0.252875
4	88	32.9766	-5.45301	29.0152	0.250028
4	89	33.2152	-5.47427	29.2413	0.247305
4	90	33.462	-5.49144	29.4765	0.24469
4	91	33.7149	-5.50316	29.719	0.242246
4	92	33.9727	-5.50914	29.968	0.239988
4	93	34.2307	-5.50762	30.219	0.238008
4	94	34.4873	-5.50034	30.4701	0.236255
4	95	34.7422	-5.48877	30.7207	0.234679
4	96	34.9962	-5.4727	30.9715	0.233277
4	97	35.2506	-5.45107	31.224	0.232067
4	98	35.504	-5.41649	31.4786	0.231285
4	99	35.7461	-5.35777	31.7277	0.231337
4	100	35.98	-5.27044	31.9754	0.232319
4	101	36.2072	-5.15353	32.2234	0.234226
4	102	36.3963	-5.02334	32.4378	0.236777
4	103	36.5556	-4.88019	32.6264	0.239896
4	104	36.694	-4.7264	32.7975	0.243449
4	105	36.8208	-4.56566	32.9596	0.247254
4	106	36.9423	-4.40007	33.1182	0.251205
4	107	37.0626	-4.22938	33.2774	0.255274
4	108	37.1817	-4.05275	33.4375	0.259486
4	109	37.3006	-3.8682	33.6001	0.263887
4	110	37.4163	-3.67818	33.7617	0.268426
4	111	37.5294	-3.48194	33.9232	0.27312
6	0	47.7354	-7.67353	43.1576	0.115153
6	1	47.8514	-7.48433	43.2949	0.119186
6	2	47.975	-7.30026	43.4398	0.123055
6	3	48.1064	-7.12149	43.5925	0.126755
6	4	48.2461	-6.94769	43.7534	0.130292
6	5	48.3938	-6.77767	43.9221	0.133693
6	6	48.5461	-6.60826	44.0959	0.13704
6	7	48.6943	-6.43247	44.267	0.140517
6	8	48.844	-6.26051	44.4396	0.143876
6	9	48.9973	-6.09274	44.6156	0.147105
6	10	49.1525	-5.93329	44.7927	0.150119
6	11	49.3104	-5.78089	44.9718	0.152944
6	12	49.4714	-5.63866	45.1527	0.155514
6	13	49.6337	-5.50376	45.334	0.1579
6	14	49.7807	-5.36185	45.5017	0.160471
6	15	49.9412	-5.25134	45.6778	0.162298
6	16	50.005	-5.1117	45.7635	0.165085
6	17	49.9776	-4.91465	45.7694	0.169429
6	18	49.9045	-4.70643	45.7329	0.174187
6	19	49.8042	-4.46749	45.6763	0.179719
6	20	49.6686	-4.17822	45.5956	0.186493
6	21	49.4856	-3.81852	45.4841	0.19501
6	22	49.2937	-3.46548	45.3659	0.203465
6	23	49.0951	-3.11798	45.2432	0.211874
6	24	48.885	-2.77655	45.1112	0.220253
6	25	48.6598	-2.44304	44.9659	0.228585
6	26	48.4212	-2.12119	44.8079	0.236788
6	27	48.1721	-1.81037	44.6402	0.244865
6	28	47.911	-1.50783	44.4616	0.25289
6	29	47.6323	-1.21507	44.2664	0.260869
6	30	47.3349	-0.939404	44.0515	0.268657
6	31	47.0261	-0.684141	43.8227	0.276143
6	32	46.7101	-0.444358	43.5853	0.283413
6	33	46.3847	-0.216146	43.3377	0.290569
6	34	46.0462	-0.00181283	43.0759	0.297587
6	35	45.697	0.1936	42.8004	0.304344
6	36	45.3427	0.370676	42.5163	0.310815
6	37	44.9836	0.5337	42.2251	0.317092
6	38	44.6162	0.683159	41.9234	0.323212
6	39	44.2391	0.814443	41.6082	0.329082
6	40	43.8575	0.924613	41.2833	0.334595
6	41	43.4751	1.01705	40.9531	0.339793
6	42	43.0899	1.09494	40.6163	0.344763
6	43	42.6987	1.15617	40.2693	0.349477
6	44	42.3039	1.1965	39.9126	0.353813
6	45	41.911	1.21688	39.5513	0.357738
6	46	41.5202	1.2218	39.1872	0.361348
6	47	41.1281	1.21289	38.8176	0.364704
6	48	40.7354	1.19159	38.4433	0.36783
6	49	40.4254	1.1555	38.1411	0.36987
6	50	40.1755	1.10499	37.8899	0.371011
6	51	39.9672	1.04111	37.6726	0.371435
