# CellID	NodeIndex	X	Y	R	Theta
0	47	4.97103	11.7528	28.4867	1.42828
0	48	4.62851	11.6702	28.3582	1.43982
0	49	4.29037	11.5648	28.2114	1.45121
0	50	4.02511	11.4568	28.0737	1.46014
0	51	3.81111	11.3449	27.9396	1.46731
0	52	3.6338	11.2231	27.8005	1.4732
0	53	3.49829	11.0826	27.6477	1.47758
0	54	3.40282	10.9108	27.468	1.48046
0	55	3.33631	10.7076	27.2596	1.48222
0	56	3.26153	10.5074	27.0536	1.48431
0	57	3.19243	10.3011	26.8422	1.48622
0	58	3.12316	10.0884	26.6245	1.48813
0	59	3.05685	9.86978	26.4011	1.48995
0	60	2.99275	9.64621	26.1732	1.4917
0	61	2.9323	9.41923	25.9422	1.49334
0	62	2.87455	9.19062	25.7098	1.49489
0	63	2.81793	8.96059	25.4762	1.49642
0	64	2.7608	8.72772	25.2397	1.49799
0	65	2.70247	8.48974	24.9981	1.49962
0	66	2.64603	8.24974	24.7548	1.50121
0	67	2.59059	8.00728	24.5091	1.50278
0	68	2.53909	7.76684	24.2657	1.50422
0	69	2.48887	7.52905	24.0251	1.50565
0	70	2.44029	7.29225	23.7857	1.50704
0	71	2.39041	7.05457	23.5454	1.50851
0	72	2.33827	6.81403	23.3021	1.5101
0	73	2.29072	6.5742	23.0598	1.51153
0	74	2.24345	6.33474	22.818	1.51297
0	75	2.2014	6.09795	22.5792	1.51423
0	76	2.15901	5.8628	22.342	1.51553
0	77	2.11555	5.62657	22.1038	1.5169
0	78	2.07316	5.38636	21.8617	1.51824
0	79	2.03443	5.14817	21.6218	1.51945
0	80	2.00013	4.91234	21.3845	1.52049
0	81	1.96964	4.6804	21.1513	1.52138
0	82	1.9415	4.45282	20.9227	1.52218
0	83	1.9143	4.22842	20.6972	1.52297
0	84	1.88764	4.00502	20.4728	1.52375
0	85	1.86255	3.78076	20.2476	1.52447
0	86	1.83832	3.5522	20.0182	1.52515
0	87	1.81783	3.32113	19.7864	1.52565
0	88	1.80412	3.09027	19.5552	1.52582
0	89	1.79911	2.86182	19.3267	1.52554
0	90	1.80461	2.63694	19.1023	1.52472
0	91	1.82261	2.41627	18.8828	1.52323
0	92	1.8604	2.19952	18.6681	1.52066
0	93	1.92367	1.98578	18.458	1.51665
0	94	2.02111	1.77189	18.25	1.51069
0	95	2.14298	1.57888	18.0651	1.50331
0	96	2.29281	1.40465	17.9021	1.49431
0	97	2.46819	1.24288	17.7552	1.48376
0	98	2.65246	1.0885	17.6185	1.47258
0	99	2.83846	0.940748	17.4909	1.46117
0	100	3.02097	0.798475	17.3705	1.44983
0	101	3.20118	0.660673	17.2566	1.4385
0	102	3.37958	0.525841	17.1476	1.42715
0	103	3.55712	0.393125	17.0428	1.41572
0	104	3.73448	0.263052	16.9428	1.40419
0	105	3.91116	0.136987	16.8489	1.39261
0	106	4.08573	0.0167862	16.7626	1.38109
0	107	4.25598	-0.0970922	16.684	1.36978
0	108	4.42126	-0.203528	16.6137	1.35876
0	109	4.58034	-0.304259	16.5496	1.34808
0	110	4.7385	-0.400692	16.4915	1.33743
0	111	4.89663	-0.492333	16.4398	1.32678
0	112	5.05381	-0.5812	16.3925	1.31617
0	113	5.21308	-0.664896	16.3525	1.30545
0	114	5.37755	-0.737655	16.3264	1.29456
0	115	5.55071	-0.795723	16.3188	1.28338
0	116	5.73867	-0.833561	16.3369	1.27169
0	117	5.94669	-0.853154	16.3808	1.25921
0	118	6.14527	-0.850069	16.4456	1.24777
0	119	6.3368	-0.826786	16.5294	1.23723
0	120	6.52582	-0.78537	16.6313	1.22731
0	121	6.71454	-0.73251	16.7454	1.21776
0	122	6.90408	-0.674327	16.8662	1.2084
0	123	7.09449	-0.612826	16.992	1.19921
0	124	7.28605	-0.549803	17.1209	1.19012
0	125	7.47818	-0.485768	17.2525	1.18116
0	126	7.66939	-0.421006	17.3857	1.1724
0	127	7.86002	-0.352293	17.5236	1.1639
0	128	8.04828	-0.280747	17.6644	1.15571
0	129	8.23259	-0.206748	17.807	1.14792
0	130	8.41318	-0.132555	17.9493	1.14044
0	131	8.58948	-0.056528	18.0924	1.13333
0	132	8.76256	0.0196426	18.2351	1.12651
0	133	8.93092	0.0998027	18.3802	1.12011
0	134	9.09568	0.181455	18.5258	1.11402
0	135	9.2523	0.265312	18.6705	1.10848
0	136	9.40177	0.349702	18.8129	1.10337
0	137	9.54284	0.437792	18.9553	1.09882
0	138	9.67224	0.534557	19.1005	1.09509
0	139	9.78388	0.650243	19.2545	1.09268
0	140	9.87569	0.791122	19.4218	1.09182
0	141	9.93595	0.937185	19.5792	1.09253
0	142	9.96738	1.08728	19.727	1.09462
0	143	9.97603	1.2422	19.8687	1.0978
0	144	9.97353	1.40181	20.0098	1.10155
0	145	9.9681	1.56574	20.1537	1.10547
0	146	9.96105	1.7344	20.3015	1.10951
0	147	9.95312	1.90853	20.454	1.11364
0	148	9.94469	2.08903	20.6124	1.11788
0	149	9.93568	2.27683	20.7776	1.12222
0	150	9.92575	2.47251	20.9498	1.1267
0	151	9.91441	2.67573	21.1287	1.13132
0	152	9.90151	2.88504	21.3128	1.13604
0	153	9.88771	3.09829	21.5007	1.1408
0	154	9.8737	3.31376	21.6909	1.14553
2	0	19.5893	2.43736	26.5502	0.791203
2	1	19.6646	2.69949	26.7899	0.796083
2	2	19.7379	2.9672	27.0328	0.801073
2	3	19.8111	3.23931	27.2794	0.806089
2	4	19.8822	3.51332	27.5267	0.811116
2	5	19.9538	3.79256	27.7789	0.816169
2	6	20.0279	4.08068	28.0399	0.821285
2	7	20.102	4.37916	28.3093	0.826551
2	8	20.1635	4.68404	28.5757	0.832194
2	9	20.177	4.97437	28.8	0.838637
2	10	20.1066	5.23345	28.9465	0.846429
2	11	19.9479	5.4854	29.0315	0.856272
2	12	19.7374	5.72926	29.0795	0.867236
2	13	19.4688	5.98747	29.105	0.880014
2	14	19.1184	6.2831	29.1132	0.89576
2	15	18.7452	6.56289	29.1021	0.911781
2	16	18.352	6.81509	29.0645	0.927789
2	17	17.952	7.04052	29.0087	0.943484
2	18	17.5443	7.24897	28.9416	0.95912
2	19	17.1208	7.44015	28.8586	0.974937
2	20	16.6901	7.6136	28.764	0.990717
2	21	16.2589	7.76347	28.6564	1.00617
2	22	15.8234	7.89665	28.5393	1.02156
2	23	15.3754	8.00915	28.4048	1.03708
2	24	14.9202	8.09082	28.2468	1.05242
2	25	14.4686	8.14622	28.0744	1.06737
2	26	14.0173	8.18336	27.8922	1.08219
2	27	13.5588	8.197	27.6921	1.09704
2	28	13.0999	8.17279	27.464	1.11151
2	29	12.7433	8.1137	27.2546	1.12228
2	30	12.4621	8.03171	27.0597	1.13032
2	31	12.2328	7.92752	26.8681	1.13639
2	32	12.0169	7.84814	26.7057	1.14247
2	33	11.8678	7.71762	26.5252	1.14554
2	34	11.7595	7.51629	26.2972	1.14614
2	35	11.6319	7.3192	26.065	1.14748
2	36	11.5198	7.11002	25.8282	1.14811
2	37	11.4159	6.8961	25.5905	1.14839
2	38	11.3186	6.6813	25.3547	1.14841
2	39	11.2282	6.46857	25.1236	1.14823
2	40	11.1442	6.2599	24.8989	1.14786
2	41	11.066	6.05578	24.6806	1.14736
2	42	10.9927	5.85532	24.4678	1.14672
2	43	10.9243	5.65707	24.2589	1.14593
2	44	10.861	5.45942	24.0528	1.14494
2	45	10.8025	5.26583	23.8523	1.14382
2	46	10.751	5.07562	23.6579	1.14247
2	47	10.7063	4.88941	23.47	1.14091
2	48	10.6696	4.7096	23.2913	1.13913
2	49	10.6381	4.53751	23.1218	1.13725
2	50	10.6109	4.37232	22.9605	1.1353
2	51	10.5885	4.20812	22.8023	1.13315
2	52	10.5682	4.04297	22.6442	1.13088
2	53	10.5527	3.87255	22.4834	1.12827
2	54	10.5402	3.69506	22.3178	1.12537
2	55	10.5304	3.50897	22.1457	1.12215
2	56	10.5276	3.31616	21.9709	1.11846
2	57	10.5315	3.1171	21.7938	1.11431
2	58	10.5438	2.91331	21.6165	1.10964
2	59	10.5626	2.70663	21.4401	1.10456
2	60	10.5872	2.49866	21.2657	1.09913
2	61	10.6161	2.29012	21.0934	1.09342
2	62	10.6485	2.08092	20.9228	1.08745
2	63	10.6844	1.87056	20.7537	1.08121
2	64	10.7253	1.65883	20.5865	1.07462
2	65	10.7744	1.44744	20.4244	1.06758
2	66	10.8354	1.23963	20.2724	1.06
2	67	10.9155	1.03883	20.1371	1.05166
2	68	11.0205	0.844548	20.0214	1.04229
2	69	11.1542	0.656279	19.9273	1.03173
2	70	11.3023	0.493098	19.8644	1.02111
2	71	11.463	0.352191	19.8294	1.01049
2	72	11.6351	0.226063	19.8151	0.999753
2	73	11.8125	0.10768	19.8126	0.988988
2	74	11.9933	-0.00823346	19.8162	0.978152
2	75	12.1789	-0.124162	19.8249	0.96712
2	76	12.3708	-0.241356	19.8387	0.955803
2	77	12.5702	-0.359722	19.8584	0.944164
2	78	12.7768	-0.477974	19.8852	0.932257
2	79	12.9888	-0.594163	19.9196	0.920237
2	80	13.2029	-0.70667	19.9612	0.908286
2	81	13.4173	-0.814314	20.0096	0.89653
2	82	13.632	-0.915163	20.0662	0.885034
2	83	13.8492	-1.00523	20.1353	0.873853
2	84	14.0726	-1.07853	20.2236	0.863057
2	85	14.3086	-1.13046	20.3388	0.852577
2	86	14.5654	-1.15673	20.4891	0.842296
2	87	14.8136	-1.15135	20.6591	0.833504
2	88	15.055	-1.11486	20.849	0.82611
2	89	15.2963	-1.05361	21.058	0.819657
2	90	15.5367	-0.980435	21.2759	0.813744
2	91	15.7797	-0.900356	21.5013	0.808088
2	92	16.0219	-0.815848	21.7301	0.802717
2	93	16.2695	-0.72795	21.9657	0.797388
2	94	16.5225	-0.635478	22.2088	0.792147
2	95	16.7826	-0.536771	22.4621	0.786989
2	96	17.0428	-0.432325	22.72	0.782125
2	97	17.3016	-0.324203	22.9801	0.777524
2	98	17.5588	-0.215525	23.2399	0.773092
2	99	17.8154	-0.106758	23.4997	0.768781
2	100	18.0706	0.0066712	23.7621	0.764746
2	101	18.3136	0.134081	24.0258	0.761568
2	102	18.5376	0.285952	24.2928	0.75973
2	103	18.7429	0.468834	24.5676	0.759373
2	104	18.9034	0.660046	24.8157	0.760508
2	105	19.0294	0.858352	25.0437	0.762776
2	106	19.1295	1.06483	25.2589	0.765948
2	107	19.2126	1.27842	25.467	0.769731
2	108	19.2886	1.49612	25.6733	0.773759
2	109	19.3639	1.71849	25.8828	0.777872
2	110	19.4388	1.94778	26.0973	0.782117
2	111	19.5139	2.18675	26.3192	0.786547
4	0	28.2619	0.0200024	31.9127	0.542109
4	1	28.3072	0.214746	32.0522	0.546585
4	2	28.3481	0.410515	32.1893	0.55112
4	3	28.3836	0.606914	32.3227	0.555721
4	4	28.4132	0.803223	32.4518	0.560379
4	5	28.4372	0.998748	32.5764	0.565071
4	6	28.4563	1.19326	32.697	0.569783
4	7	28.4713	1.38704	32.8145	0.574509
4	8	28.4822	1.58056	32.9293	0.579262
4	9	28.489	1.77405	33.0412	0.58405
4	10	28.4906	1.96719	33.1494	0.588885
4	11	28.4867	2.15907	33.2532	0.593748
4	12	28.4785	2.3564	33.3572	0.598788
4	13	28.4659	2.55754	33.4606	0.603966
4	14	28.4489	2.76135	33.5628	0.609252
4	15	28.4286	2.96763	33.6647	0.614623
4	16	28.4066	3.17705	33.768	0.620064
4	17	28.3837	3.39051	33.8739	0.625586
4	18	28.3565	3.60883	33.9803	0.631263
4	19	28.3118	3.82586	34.0729	0.637179
4	20	28.2936	4.04488	34.1891	0.642645
4	21	28.2051	4.21508	34.2207	0.648177
4	22	28.023	4.36433	34.1664	0.654877
4	23	27.8475	4.53676	34.1331	0.662016
4	24	27.6357	4.6924	34.0627	0.669441
4	25	27.3854	4.83615	33.9567	0.677335
4	26	27.0917	4.97304	33.8149	0.685932
4	27	26.7472	5.11131	33.6374	0.695602
4	28	26.3366	5.26082	33.4202	0.706908
4	29	25.9151	5.39426	33.1885	0.718215
4	30	25.4801	5.50029	32.9327	0.729331
4	31	25.0442	5.57388	32.6585	0.739907
4	32	24.6122	5.62463	32.3754	0.750061
4	33	24.1774	5.65686	32.0808	0.760035
4	34	23.7353	5.66293	31.7661	0.769762
4	35	23.2956	5.63609	31.433	0.778885
4	36	22.8664	5.58458	31.0925	0.787402
4	37	22.4432	5.5154	30.7458	0.795567
4	38	22.0225	5.42432	30.3872	0.803359
4	39	21.6947	5.32151	30.0861	0.808827
4	40	21.4376	5.2032	29.8232	0.812325
4	41	21.2355	5.07055	29.588	0.814199
4	42	21.0439	4.96642	29.3808	0.816509
4	43	20.9301	4.83048	29.2038	0.81616
4	44	20.8669	4.64232	29.0235	0.813307
4	45	20.7795	4.45432	28.827	0.811028
4	46	20.7061	4.25038	28.6287	0.807981
4	47	20.6365	4.03664	28.4263	0.804554
4	48	20.5676	3.8147	28.2188	0.80086
4	49	20.5003	3.58527	28.0075	0.796883
4	50	20.4376	3.35025	27.7958	0.792588
4	51	20.3811	3.11366	27.5879	0.788026
4	52	20.3252	2.87198	27.3774	0.783248
4	53	20.2689	2.62753	27.1654	0.778333
4	54	20.2119	2.38019	26.9515	0.773282
4	55	20.1543	2.12829	26.7347	0.768045
4	56	20.0976	1.86979	26.5148	0.762517
4	57	20.046	1.60382	26.2942	0.756558
4	58	20.0052	1.33253	26.0788	0.750069
4	59	19.9801	1.06171	25.8765	0.743072
4	60	19.9839	0.80048	25.7033	0.735489
4	61	20.0265	0.549979	25.5677	0.727106
4	62	20.1094	0.301535	25.4656	0.717652
4	63	20.2139	0.0841514	25.4025	0.708499
4	64	20.335	-0.10866	25.3699	0.699624
4	65	20.4716	-0.291134	25.358	0.690647
4	66	20.6195	-0.471456	25.3582	0.681452
4	67	20.7771	-0.654057	25.3667	0.671947
4	68	20.9437	-0.834739	25.3858	0.662291
4	69	21.1184	-1.01371	25.4147	0.652512
4	70	21.2983	-1.1923	25.4505	0.642644
4	71	21.4817	-1.37291	25.4903	0.63266
4	72	21.6681	-1.5535	25.5352	0.622639
4	73	21.8594	-1.73601	25.5854	0.612484
4	74	22.0573	-1.92079	25.6425	0.60215
4	75	22.2624	-2.10565	25.7082	0.591706
4	76	22.4721	-2.2879	25.7821	0.581301
4	77	22.6822	-2.4684	25.8598	0.571007
4	78	22.8904	-2.64167	25.9427	0.56105
4	79	23.1015	-2.80889	26.0337	0.551296
4	80	23.321	-2.96645	26.1393	0.541764
4	81	23.5556	-3.10711	26.2689	0.532571
4	82	23.7826	-3.20526	26.4154	0.525007
4	83	24.0079	-3.26374	26.5816	0.518853
4	84	24.2344	-3.28959	26.7658	0.513818
4	85	24.4616	-3.29362	26.9619	0.509546
4	86	24.6884	-3.284	27.1648	0.505783
4	87	24.9149	-3.26597	27.3718	0.50235
4	88	25.1424	-3.24348	27.5822	0.499093
4	89	25.3736	-3.21908	27.797	0.495883
4	90	25.6104	-3.19275	28.0179	0.492689
4	91	25.8529	-3.16009	28.2472	0.489646
4	92	26.0983	-3.11633	28.4844	0.486951
4	93	26.338	-3.05539	28.7248	0.484921
4	94	26.5595	-2.9725	28.9595	0.483887
4	95	26.767	-2.86664	29.1923	0.483792
4	96	26.9629	-2.73939	29.425	0.484522
4	97	27.1215	-2.60678	29.6271	0.48599
4	98	27.2473	-2.47142	29.8016	0.488034
4	99	27.3509	-2.32887	29.9601	0.490615
4	100	27.4454	-2.17986	30.1138	0.493501
4	101	27.535	-2.02256	30.2673	0.496676
4	102	27.6214	-1.8608	30.4205	0.499998
4	103	27.704	-1.69143	30.5745	0.503564
4	104	27.7852	-1.51373	30.7315	0.507353
4	105	27.8604	-1.32983	30.8869	0.511374
4	106	27.9304	-1.14085	31.0407	0.51558
4	107	27.9946	-0.948318	31.1917	0.519936
4	108	28.0541	-0.754506	31.34	0.524359
4	109	28.1097	-0.560569	31.4856	0.528806
4	110	28.1628	-0.36709	31.6293	0.533242
4	111	28.2135	-0.173769	31.7715	0.53767
6	0	38.3975	-1.6966	40.2706	0.37496
6	1	38.4385	-1.49243	40.3839	0.379293
6	2	38.4877	-1.28938	40.5051	0.3835
6	3	38.545	-1.08794	40.634	0.38757
6	4	38.611	-0.888838	40.7707	0.391479
6	5	38.6862	-0.69215	40.9155	0.395222
6	6	38.7676	-0.495773	41.0665	0.398872
6	7	38.8461	-0.295147	41.217	0.402618
6	8	38.9314	-0.0942879	41.3745	0.406276
6	9	39.0268	0.105035	41.5412	0.409776
6	10	39.1287	0.303965	41.7141	0.413177
6	11	39.2284	0.506463	41.887	0.416649
6	12	39.3335	0.708536	42.0652	0.42003
6	13	39.4435	0.910936	42.2483	0.423343
6	14	39.5524	1.11728	42.4327	0.426722
6	15	39.678	1.31413	42.6287	0.429706
6	16	39.7188	1.51162	42.7483	0.433509
6	17	39.674	1.72322	42.797	0.438436
6	18	39.581	1.93509	42.8034	0.44384
6	19	39.4487	2.16474	42.7834	0.450015
6	20	39.2601	2.42465	42.7278	0.457412
6	21	38.9989	2.72965	42.6299	0.466538
6	22	38.729	3.02465	42.5233	0.475588
6	23	38.453	3.31278	42.4116	0.484608
6	24	38.1637	3.5911	42.2869	0.493619
6	25	37.8583	3.85382	42.1442	0.502542
6	26	37.5421	4.09684	41.9857	0.511242
6	27	37.2192	4.3234	41.8164	0.519746
6	28	36.8874	4.53684	41.636	0.528153
6	29	36.5438	4.73478	41.4403	0.536458
6	30	36.1909	4.9126	41.2293	0.544539
6	31	35.8342	5.07125	41.0075	0.552355
6	32	35.4731	5.21452	40.7765	0.559993
6	33	35.1035	5.34177	40.5321	0.567496
6	34	34.7251	5.44728	40.2708	0.574756
6	35	34.3441	5.52835	39.9961	0.581635
6	36	33.9645	5.5892	39.7131	0.588168
6	37	33.5833	5.63292	39.421	0.594455
6	38	33.1975	5.65645	39.1153	0.600477
6	39	32.8105	5.65486	38.7957	0.60608
6	40	32.429	5.62977	38.4684	0.611194
6	41	32.0535	5.58658	38.1365	0.615916
6	42	31.6799	5.52608	37.7969	0.62032
6	43	31.3065	5.44286	37.445	0.624309
6	44	30.9392	5.33236	37.0827	0.62768
6	45	30.5854	5.19868	36.7179	0.630392
6	46	30.2447	5.04863	36.3543	0.632582
6	47	29.9143	4.88339	35.9903	0.634307
6	48	29.6665	4.73538	35.7029	0.635082
6	49	29.4804	4.59502	35.4699	0.635008
6	50	29.3391	4.45659	35.274	0.634225
6	51	29.2082	4.33794	35.0982	0.633712
6	52	29.1135	4.20611	34.9439	0.632277
6	53	28.9997	4.10662	34.7933	0.631903
6	54	28.9528	3.98128	34.6815	0.629785
6	55	28.9908	3.80211	34.6071	0.624954
6	56	29.0012	3.61068	34.5039	0.620278
6	57	29.0229	3.41434	34.4079	0.615268
6	58	29.0495	3.21391	34.3143	0.610052
6	59	29.0732	3.00907	34.2169	0.604748
6	60	29.0892	2.79915	34.1112	0.599418
6	61	29.0976	2.58739	33.9992	0.594137
6	62	29.0984	2.37249	33.88	0.588867
6	63	29.0953	2.15765	33.7585	0.583627
6	64	29.0911	1.943	33.6372	0.57837
6	65	29.0927	1.72908	33.5221	0.573001
6	66	29.0904	1.51645	33.4054	0.567689
6	67	29.0803	1.30478	33.2835	0.56249
6	68	29.0622	1.09331	33.1559	0.557385
6	69	29.0373	0.881522	33.0231	0.552342
6	70	29.0068	0.669802	32.8865	0.547348
6	71	28.9711	0.459425	32.7469	0.54243
6	72	28.9291	0.251796	32.6041	0.53764
6	73	28.8799	0.0473739	32.4575	0.533007
6	74	28.826	-0.155402	32.3083	0.52845
6	75	28.7758	-0.359722	32.1624	0.52375
6	76	28.7207	-0.563606	32.0131	0.519096
6	77	28.661	-0.767022	31.8606	0.514482
6	78	28.6058	-0.971516	31.7123	0.509725
6	79	28.5478	-1.17361	31.5634	0.505033
6	80	28.4871	-1.37269	31.4143	0.500421
6	81	28.4337	-1.57134	31.2725	0.495668
6	82	28.3762	-1.76919	31.1281	0.490955
6	83	28.3146	-1.96889	30.9801	0.486207
6	84	28.2588	-2.17184	30.8363	0.481234
6	85	28.2132	-2.37666	30.7014	0.476009
6	86	28.1922	-2.57911	30.5905	0.470441
6	87	28.2127	-2.77832	30.519	0.464318
6	88	28.2785	-2.97671	30.4897	0.457533
6	89	28.3916	-3.17417	30.5048	0.450088
6	90	28.5401	-3.3434	30.5657	0.442989
6	91	28.7214	-3.49148	30.6667	0.436092
6	92	28.9142	-3.6316	30.783	0.429321
6	93	29.1129	-3.76487	30.9089	0.422724
6	94	29.3137	-3.89421	31.0395	0.416271
6	95	29.5146	-4.02182	31.1723	0.40992
6	96	29.7188	-4.1479	31.31	0.403628
6	97	29.9268	-4.27239	31.453	0.397391
6	98	30.1381	-4.39468	31.6011	0.391235
6	99	30.3512	-4.51399	31.7531	0.385202
6	100	30.5641	-4.63026	31.9074	0.379317
6	101	30.776	-4.74451	32.0624	0.373561
6	102	30.9872	-4.85809	32.2181	0.367886
6	103	31.1991	-4.97179	32.3754	0.362256
6	104	31.4132	-5.08525	32.536	0.356662
6	105	31.6306	-5.19698	32.7012	0.351139
6	106	31.8507	-5.30567	32.871	0.345731
6	107	32.0672	-5.41061	33.0395	0.340522
6	108	32.28	-5.51202	33.2066	0.335504
6	109	32.4905	-5.61014	33.3735	0.330651
6	110	32.7012	-5.70539	33.5422	0.325925
6	111	32.9137	-5.79841	33.7141	0.321294
6	112	33.1327	-5.8861	33.8946	0.316798
6	113	33.358	-5.96097	34.0856	0.312652
6	114	33.5947	-6.01371	34.2949	0.309066
6	115	33.8559	-6.03806	34.5364	0.306094
6	116	34.1012	-6.03097	34.7725	0.304162
6	117	34.3386	-5.99872	35.0087	0.30301
6	118	34.5721	-5.94247	35.2483	0.302557
6	119	34.8046	-5.87074	35.4917	0.302534
6	120	35.0362	-5.79357	35.7357	0.302664
6	121	35.2678	-5.71496	35.9803	0.302831
6	122	35.4992	-5.63558	36.2248	0.303018
6	123	35.7279	-5.55556	36.467	0.30324
6	124	35.9519	-5.4745	36.7049	0.303526
6	125	36.1705	-5.39258	36.938	0.303874
6	126	36.3823	-5.31268	37.164	0.30422
6	127	36.5891	-5.23355	37.3851	0.304582
6	128	36.7912	-5.15446	37.6016	0.304977
6	129	36.9884	-5.07598	37.8132	0.305391
6	130	37.1804	-4.99578	38.0205	0.305884
6	131	37.3688	-4.91654	38.224	0.306377
6	132	37.5496	-4.83153	38.422	0.307067
6	133	37.7142	-4.72871	38.61	0.308317
6	134	37.8563	-4.59492	38.7861	0.310492
6	135	37.9767	-4.42585	38.9526	0.31368
6	136	38.0619	-4.25233	39.0874	0.31723
6	137	38.1145	-4.07656	39.1925	0.321073
6	138	38.145	-3.89663	39.2786	0.325175
6	139	38.1684	-3.71418	39.3594	0.329377
6	140	38.1915	-3.52826	39.4417	0.333648
6	141	38.2144	-3.33823	39.526	0.338001
6	142	38.2376	-3.14232	39.6132	0.342473
6	143	38.2602	-2.94166	39.7023	0.347042
6	144	38.2832	-2.73532	39.7946	0.351721
6	145	38.3043	-2.52699	39.8866	0.356443
6	146	38.3217	-2.31767	39.9764	0.361198
6	147	38.3401	-2.109	40.0678	0.365907
6	148	38.3648	-1.90198	40.1654	0.3705
8	0	46.8971	-5.44146	47.2709	0.234934
8	1	46.9846	-5.22734	47.4061	0.238898
8	2	47.0593	-5.0094	47.5307	0.242981
8	3	47.1223	-4.78851	47.6454	0.247162
8	4	47.1745	-4.56469	47.7512	0.25144
8	5	47.2158	-4.33748	47.8482	0.255824
8	6	47.2454	-4.10651	47.9358	0.260329
8	7	47.2618	-3.87213	48.0125	0.264959
8	8	47.2638	-3.63562	48.0768	0.269696
8	9	47.2512	-3.39885	48.1284	0.274507
8	10	47.2253	-3.1633	48.1678	0.27936
8	11	47.1875	-2.92946	48.1965	0.28424
8	12	47.1389	-2.69691	48.2157	0.289152
8	13	47.0795	-2.46498	48.2255	0.294113
8	14	47.0083	-2.23345	48.2251	0.299136
8	15	46.9235	-2.00315	48.2126	0.304219
8	16	46.8244	-1.77595	48.1867	0.309334
8	17	46.7113	-1.55395	48.1472	0.31444
8	18	46.5861	-1.33819	48.0955	0.319512
8	19	46.4505	-1.12836	48.0332	0.324546
8	20	46.3051	-0.923521	47.9613	0.329561
8	21	46.1494	-0.723181	47.8794	0.334572
8	22	45.9823	-0.528008	47.7863	0.339578
8	23	45.8034	-0.339711	47.681	0.344552
8	24	45.6137	-0.159957	47.5637	0.349456
8	25	45.415	0.010862	47.436	0.354274
8	26	45.2086	0.173652	47.2995	0.359015
8	27	44.9968	0.327972	47.1559	0.363657
8	28	44.7786	0.473818	47.0043	0.368208
8	29	44.5533	0.609834	46.8436	0.372648
8	30	44.3215	0.734223	46.6733	0.376939
8	31	44.0848	0.846192	46.4949	0.381052
8	32	43.8451	0.946482	46.31	0.384988
8	33	43.6025	1.03638	46.1193	0.388769
8	34	43.3565	1.11633	45.9223	0.392411
8	35	43.1061	1.18526	45.7175	0.395898
8	36	42.8514	1.24108	45.5043	0.399189
8	37	42.5943	1.28227	45.2836	0.402234
8	38	42.3372	1.30924	45.0577	0.405019
8	39	42.0814	1.32397	44.8287	0.407568
8	40	41.8271	1.32844	44.5971	0.409921
8	41	41.5736	1.3232	44.3626	0.41209
8	42	41.3205	1.30672	44.1241	0.414045
8	43	41.0995	1.27643	43.9097	0.415438
8	44	40.9029	1.2314	43.7116	0.416312
8	45	40.7246	1.16935	43.5235	0.416664
8	46	40.5521	1.11405	43.3434	0.417108
8	47	40.4109	1.03124	43.1807	0.416679
