# CellID	NodeIndex	X	Y	R	Theta
0	87	16.7322	5.49805	20.8573	1.1815
0	88	16.6083	5.33374	20.6583	1.18404
0	89	16.4815	5.16933	20.4583	1.18674
0	90	16.3563	5.00342	20.2576	1.1894
0	91	16.2315	4.83805	20.0577	1.19211
0	92	16.1083	4.67294	19.8588	1.1948
0	93	15.9856	4.50768	19.6602	1.19752
0	94	15.8668	4.33875	19.4596	1.20004
0	95	15.766	4.16321	19.2595	1.20161
0	96	15.6954	3.9787	19.0619	1.20158
0	97	15.6596	3.78079	18.8645	1.19956
0	98	15.6578	3.56889	18.6665	1.19553
0	99	15.6895	3.36495	18.4887	1.18989
0	100	15.7559	3.16881	18.3318	1.18255
0	101	15.8529	2.97703	18.1917	1.17363
0	102	15.9661	2.78774	18.0618	1.16379
0	103	16.0844	2.60351	17.9403	1.15367
0	104	16.2055	2.42218	17.8246	1.14334
0	105	16.3262	2.24329	17.7128	1.13295
0	106	16.4484	2.06488	17.604	1.12237
0	107	16.5713	1.88675	17.4978	1.11162
0	108	16.6941	1.70964	17.3945	1.10078
0	109	16.816	1.536	17.2959	1.08995
0	110	16.9435	1.36265	17.2022	1.07872
0	111	17.0749	1.1926	17.1156	1.06726
0	112	17.2083	1.02717	17.0362	1.05571
0	113	17.3429	0.866608	16.9639	1.04415
0	114	17.4787	0.710692	16.8985	1.03256
0	115	17.6162	0.558871	16.8398	1.02093
0	116	17.7525	0.411729	16.7866	1.00943
0	117	17.8895	0.269276	16.7401	0.997968
0	118	18.0303	0.133003	16.703	0.986463
0	119	18.179	0.00595166	16.6802	0.974822
0	120	18.342	-0.1081	16.6785	0.962897
0	121	18.5252	-0.208087	16.7023	0.950471
0	122	18.7353	-0.295389	16.7549	0.937243
0	123	18.9427	-0.358631	16.8279	0.925082
0	124	19.1513	-0.400827	16.9209	0.913735
0	125	19.3653	-0.426331	17.0324	0.902871
0	126	19.5844	-0.44049	17.1579	0.892335
0	127	19.8078	-0.447904	17.2933	0.882009
0	128	20.034	-0.451491	17.4352	0.871862
0	129	20.2605	-0.452806	17.5807	0.861952
0	130	20.4842	-0.452575	17.7274	0.852381
0	131	20.7063	-0.449468	17.8767	0.84314
0	132	20.9264	-0.444459	18.0275	0.83421
0	133	21.1447	-0.438665	18.1791	0.825527
0	134	21.3621	-0.432444	18.3318	0.817041
0	135	21.579	-0.425374	18.486	0.80875
0	136	21.7947	-0.416716	18.6418	0.8007
0	137	22.008	-0.405974	18.7986	0.79295
0	138	22.2177	-0.393138	18.9554	0.785544
0	139	22.423	-0.378442	19.1115	0.778491
0	140	22.6239	-0.361826	19.2666	0.771783
0	141	22.8208	-0.34241	19.4216	0.76543
0	142	23.0147	-0.322929	19.5753	0.759285
0	143	23.2056	-0.300048	19.7299	0.753464
0	144	23.3934	-0.271508	19.8866	0.74805
0	145	23.5761	-0.237095	20.0442	0.743108
0	146	23.753	-0.190131	20.2064	0.738896
0	147	23.9279	-0.115447	20.3861	0.735827
0	148	24.1003	-0.00484801	20.5881	0.734189
0	149	24.2578	0.135419	20.7991	0.734121
0	150	24.3889	0.295975	21.004	0.735615
0	151	24.4985	0.476322	21.2063	0.738453
0	152	24.5975	0.667464	21.4084	0.741942
0	153	24.6925	0.860306	21.6088	0.74555
0	154	24.7846	1.05344	21.8077	0.749191
0	155	24.8789	1.24407	22.0066	0.752618
0	156	24.9761	1.43333	22.2071	0.755846
0	157	25.0701	1.62559	22.4075	0.759212
0	158	25.161	1.81813	22.6061	0.762623
0	159	25.2517	2.00705	22.8023	0.765865
1	0	16.6614	6.37668	21.6469	1.19994
1	1	16.788	6.54594	21.8506	1.19734
1	2	16.9119	6.71517	22.0535	1.19491
1	3	17.034	6.88441	22.2558	1.1926
1	4	17.1549	7.05426	22.4584	1.19039
1	5	17.275	7.2254	22.6619	1.18827
1	6	17.3937	7.39837	22.8667	1.18628
1	7	17.5103	7.57329	23.0726	1.18444
1	8	17.624	7.74989	23.2791	1.18278
1	9	17.7345	7.92767	23.4855	1.18128
1	10	17.8423	8.10623	23.6916	1.17994
1	11	17.9481	8.28569	23.8979	1.1787
1	12	18.0529	8.46672	24.1052	1.17756
1	13	18.1569	8.65027	24.3146	1.1765
1	14	18.2603	8.83702	24.5268	1.17553
1	15	18.3624	9.02688	24.7414	1.17468
1	16	18.463	9.21895	24.9574	1.17393
1	17	18.562	9.41226	25.1739	1.17327
1	18	18.6597	9.60652	25.3908	1.17268
1	19	18.7566	9.80237	25.6089	1.17216
1	20	18.8523	10.001	25.8291	1.17173
1	21	18.9457	10.2034	26.052	1.17145
1	22	19.0354	10.4115	26.2785	1.17138
1	23	19.1125	10.6252	26.5054	1.17183
1	24	19.1972	10.8284	26.7256	1.17187
1	25	19.213	11.0205	26.9088	1.1741
1	26	19.1628	11.227	27.0801	1.17876
1	27	19.1258	11.4501	27.2725	1.18314
1	28	19.0487	11.6902	27.4661	1.18904
1	29	18.9229	11.9623	27.6726	1.19692
1	30	18.737	12.2872	27.9086	1.20737
1	31	18.5335	12.6067	28.1365	1.21817
1	32	18.3184	12.9214	28.3593	1.22912
1	33	18.0928	13.2283	28.5747	1.24016
1	34	17.8592	13.5266	28.7827	1.2512
1	35	17.6148	13.8142	28.9807	1.26233
1	36	17.3549	14.0914	29.1679	1.2737
1	37	17.0783	14.3544	29.3403	1.28534
1	38	16.7878	14.5974	29.4937	1.29711
1	39	16.489	14.8244	29.6336	1.30889
1	40	16.1807	15.0394	29.7635	1.32076
1	41	15.8589	15.2398	29.8802	1.33286
1	42	15.5242	15.4195	29.9782	1.34512
1	43	15.1825	15.5777	30.0582	1.35738
1	44	14.8362	15.7193	30.1256	1.36961
1	45	14.4819	15.8458	30.181	1.38195
1	46	14.1169	15.9515	30.2187	1.39447
1	47	13.7458	16.0308	30.2341	1.40702
1	48	13.3749	16.087	30.2313	1.41943
1	49	13.004	16.1262	30.2164	1.43175
1	50	12.6298	16.1493	30.1898	1.44414
1	51	12.2537	16.1582	30.1534	1.45655
1	52	11.9506	16.1326	30.0949	1.46646
1	53	11.7027	16.0651	30.0029	1.47444
1	54	11.4787	16.0202	29.9374	1.48174
1	55	11.3335	15.925	29.83	1.48631
1	56	11.2238	15.7663	29.6628	1.48954
1	57	11.0944	15.6183	29.505	1.4935
1	58	10.9765	15.4556	29.3339	1.49708
1	59	10.8631	15.2844	29.155	1.50053
1	60	10.7491	15.1066	28.9697	1.50402
1	61	10.6319	14.9218	28.7778	1.50766
1	62	10.5147	14.7324	28.5816	1.51133
1	63	10.3973	14.5388	28.3815	1.51506
1	64	10.2799	14.3418	28.1784	1.51883
1	65	10.1656	14.1404	27.9715	1.52253
1	66	10.0496	13.9369	27.7629	1.52635
1	67	9.9285	13.7309	27.552	1.53041
1	68	9.81657	13.5198	27.3368	1.53419
1	69	9.6999	13.3089	27.1219	1.53821
1	70	9.58155	13.1013	26.9108	1.54235
1	71	9.4738	12.8908	26.6976	1.54616
1	72	9.36401	12.6847	26.489	1.55011
1	73	9.25208	12.4815	26.2837	1.55421
1	74	9.14433	12.2761	26.0768	1.55821
1	75	9.03663	12.0695	25.869	1.56227
1	76	8.92959	11.8613	25.6601	1.56638
1	77	8.82143	11.6535	25.4521	1.57059
1	78	8.71536	11.4457	25.2445	1.57479
1	79	8.61147	11.2382	25.0377	1.57897
1	80	8.50932	11.0307	24.8312	1.58315
1	81	8.40714	10.8225	24.6246	1.58741
1	82	8.30548	10.6129	24.4168	1.59171
1	83	8.20456	10.402	24.2083	1.59606
1	84	8.10593	10.1904	23.9995	1.60039
1	85	8.01058	9.9789	23.7912	1.60466
1	86	7.91509	9.76626	23.5821	1.60902
1	87	7.82024	9.55217	23.372	1.61342
1	88	7.72926	9.33534	23.1595	1.61775
1	89	7.64807	9.11463	22.943	1.62173
1	90	7.58459	8.89111	22.7231	1.62502
1	91	7.54908	8.66409	22.4984	1.62715
1	92	7.5456	8.4288	22.2637	1.6279
1	93	7.57479	8.18263	22.0163	1.62721
1	94	7.63282	7.95617	21.7869	1.62514
1	95	7.71835	7.74637	21.5729	1.62171
1	96	7.83092	7.54679	21.3681	1.61692
1	97	7.96249	7.3529	21.1687	1.61113
1	98	8.10167	7.16257	20.9734	1.60487
1	99	8.24422	6.973	20.7795	1.59832
1	100	8.39125	6.78402	20.587	1.59144
1	101	8.54201	6.59661	20.3971	1.58424
1	102	8.69472	6.41221	20.2112	1.57681
1	103	8.84733	6.23166	20.0303	1.56924
1	104	8.99851	6.05459	19.854	1.56161
1	105	9.1483	5.87985	19.6813	1.55392
1	106	9.29789	5.70662	19.5112	1.5461
1	107	9.44886	5.5352	19.3442	1.53808
1	108	9.6024	5.36696	19.1817	1.5298
1	109	9.75852	5.20314	19.0251	1.52124
1	110	9.91244	5.04578	18.8763	1.51269
1	111	10.0646	4.89414	18.7344	1.50411
1	112	10.2164	4.74693	18.5983	1.49543
1	113	10.3661	4.6049	18.4687	1.48678
1	114	10.5184	4.46973	18.3475	1.47789
1	115	10.6802	4.34618	18.2403	1.46843
1	116	10.8631	4.23348	18.1479	1.45777
1	117	11.0757	4.14494	18.0853	1.44553
1	118	11.2918	4.08871	18.0578	1.43327
1	119	11.5115	4.06334	18.0642	1.42103
1	120	11.737	4.06075	18.0966	1.40869
1	121	11.9635	4.06736	18.1411	1.39642
1	122	12.1896	4.07701	18.1911	1.38427
1	123	12.4154	4.08689	18.244	1.37221
1	124	12.6404	4.0975	18.3002	1.36027
1	125	12.8659	4.1084	18.3592	1.34838
1	126	13.092	4.11985	18.4216	1.33655
1	127	13.3179	4.13233	18.4874	1.32482
1	128	13.5421	4.14625	18.5567	1.31329
1	129	13.7632	4.16644	18.6337	1.30209
1	130	13.9801	4.19552	18.7204	1.29133
1	131	14.1921	4.23797	18.8207	1.28112
1	132	14.4027	4.29775	18.9391	1.27137
1	133	14.6142	4.37851	19.0794	1.26202
1	134	14.8021	4.47219	19.2264	1.25419
1	135	14.9674	4.57791	19.3787	1.24779
1	136	15.1229	4.69701	19.5413	1.24218
1	137	15.2726	4.82481	19.7108	1.23708
1	138	15.4194	4.96002	19.8869	1.23233
1	139	15.5651	5.1021	20.0695	1.22783
1	140	15.7083	5.2497	20.2568	1.22363
1	141	15.8503	5.40256	20.4491	1.21964
1	142	15.9897	5.55771	20.6428	1.21589
1	143	16.1288	5.71625	20.84	1.21227
1	144	16.2653	5.87716	21.0387	1.20888
1	145	16.3998	6.04119	21.2398	1.20569
1	146	16.5319	6.20804	21.4429	1.20271
2	0	34.1021	-1.01095	28.3356	0.468215
2	1	34.2371	-0.770036	28.5651	0.473609
2	2	34.3721	-0.522286	28.7987	0.479126
2	3	34.5047	-0.271063	29.0326	0.4847
2	4	34.6352	-0.0194285	29.2658	0.49023
2	5	34.7646	0.233329	29.4994	0.495723
2	6	34.894	0.48996	29.7358	0.501245
2	7	35.0199	0.754725	29.9739	0.506974
2	8	35.1351	1.02888	30.2082	0.513056
2	9	35.2542	1.29583	30.4436	0.518775
2	10	35.2825	1.55615	30.598	0.525705
2	11	35.2167	1.83508	30.6823	0.534644
2	12	35.0885	2.11869	30.718	0.544715
2	13	34.9006	2.42393	30.7176	0.556384
2	14	34.6424	2.77595	30.6873	0.57057
2	15	34.3648	3.11791	30.6415	0.584856
2	16	34.0604	3.44734	30.5728	0.599337
2	17	33.7316	3.75127	30.4758	0.613659
2	18	33.3909	4.02985	30.3607	0.627622
2	19	33.0393	4.29368	30.234	0.641514
2	20	32.6751	4.54689	30.0966	0.655497
2	21	32.2898	4.77165	29.931	0.669297
2	22	31.8973	4.96482	29.7457	0.682577
2	23	31.5002	5.13729	29.5488	0.695584
2	24	31.0911	5.29189	29.3363	0.708568
2	25	30.6671	5.41974	29.1	0.721385
2	26	30.2395	5.51618	28.8448	0.733685
2	27	29.8138	5.58928	28.5796	0.74556
2	28	29.3861	5.64105	28.3024	0.757155
2	29	29.0409	5.65084	28.0592	0.76586
2	30	28.7552	5.61992	27.8324	0.772174
2	31	28.5116	5.55302	27.6115	0.776593
2	32	28.2854	5.50219	27.4148	0.781055
2	33	28.1131	5.39527	27.2172	0.782721
2	34	27.9698	5.21987	26.992	0.781857
2	35	27.8172	5.04511	26.7605	0.781241
2	36	27.6758	4.86058	26.5302	0.780056
2	37	27.5385	4.67218	26.3001	0.778635
2	38	27.4023	4.48364	26.0708	0.777156
2	39	27.2662	4.29426	25.8409	0.775626
2	40	27.1313	4.10287	25.6107	0.773978
2	41	26.9997	3.90935	25.3814	0.772148
2	42	26.873	3.71443	25.1547	0.77011
2	43	26.7505	3.51845	24.9303	0.76789
2	44	26.6311	3.32433	24.7096	0.765595
2	45	26.5126	3.12856	24.4886	0.763184
2	46	26.3966	2.93305	24.2698	0.760665
2	47	26.2831	2.73427	24.0506	0.757932
2	48	26.1733	2.53385	23.8331	0.754993
2	49	26.0673	2.32978	23.6162	0.751775
2	50	25.967	2.12716	23.4047	0.748379
2	51	25.8714	1.92592	23.1979	0.744825
2	52	25.7792	1.72489	22.994	0.741116
2	53	25.6895	1.52611	22.7937	0.73734
2	54	25.6019	1.3262	22.5947	0.733397
2	55	25.5189	1.12765	22.4003	0.729291
2	56	25.4428	0.929504	22.2118	0.724922
2	57	25.3748	0.732121	22.0302	0.720263
2	58	25.3156	0.53992	21.8592	0.715439
2	59	25.2642	0.352548	21.6977	0.710476
2	60	25.2217	0.167931	21.5455	0.705265
2	61	25.1863	-0.0119397	21.4021	0.699941
2	62	25.1633	-0.190863	21.2697	0.694203
2	63	25.1549	-0.37367	21.1467	0.687812
2	64	25.1655	-0.566807	21.0328	0.680398
2	65	25.198	-0.775993	20.9273	0.671649
2	66	25.2518	-0.977873	20.8447	0.662463
2	67	25.3291	-1.1748	20.7855	0.652705
2	68	25.4311	-1.37127	20.7484	0.642195
2	69	25.5476	-1.56403	20.7274	0.631382
2	70	25.6744	-1.75133	20.7204	0.620473
2	71	25.8069	-1.93163	20.7247	0.609676
2	72	25.9416	-2.10442	20.7372	0.599128
2	73	26.0762	-2.27024	20.756	0.588873
2	74	26.2104	-2.42996	20.7799	0.578893
2	75	26.3452	-2.5843	20.8093	0.569141
2	76	26.4817	-2.73381	20.8447	0.559569
2	77	26.6186	-2.87757	20.8853	0.550256
2	78	26.7589	-3.01473	20.934	0.541167
2	79	26.9067	-3.143	20.9955	0.532304
2	80	27.0675	-3.2581	21.0764	0.523726
2	81	27.2507	-3.35646	21.1866	0.51538
2	82	27.4568	-3.43668	21.3271	0.507345
2	83	27.6751	-3.49252	21.4913	0.500138
2	84	27.8888	-3.52197	21.6651	0.494216
2	85	28.1012	-3.5319	21.8476	0.489205
2	86	28.3145	-3.53085	22.0366	0.484699
2	87	28.5309	-3.5251	22.231	0.480392
2	88	28.7539	-3.5166	22.4328	0.476134
2	89	28.986	-3.50566	22.6443	0.471866
2	90	29.2283	-3.49123	22.8669	0.46761
2	91	29.477	-3.47024	23.0986	0.463569
2	92	29.7302	-3.44413	23.337	0.459717
2	93	29.9878	-3.41565	23.5806	0.455952
2	94	30.2478	-3.38616	23.8271	0.45226
2	95	30.5142	-3.35586	24.0802	0.448557
2	96	30.7857	-3.32193	24.3397	0.444976
2	97	31.0626	-3.28353	24.6063	0.44154
2	98	31.342	-3.24041	24.8774	0.438309
2	99	31.6195	-3.19231	25.1493	0.435356
2	100	31.8899	-3.13663	25.418	0.432856
2	101	32.1522	-3.06837	25.6848	0.430985
2	102	32.4045	-2.98023	25.9509	0.430009
2	103	32.6499	-2.86291	26.2229	0.430174
2	104	32.8895	-2.70773	26.5053	0.431727
2	105	33.0956	-2.5317	26.7663	0.434477
2	106	33.2707	-2.33682	27.0073	0.438294
2	107	33.4242	-2.12686	27.2358	0.442882
2	108	33.5663	-1.91085	27.457	0.447774
2	109	33.7031	-1.69148	27.6756	0.452778
2	110	33.836	-1.46965	27.8926	0.457844
2	111	33.9685	-1.24361	28.1117	0.462975
3	0	8.28727	11.7728	25.5769	1.59148
3	1	8.3897	11.9762	25.7784	1.58734
3	2	8.49687	12.1777	25.9783	1.58309
3	3	8.60869	12.3769	26.1764	1.57872
3	4	8.70974	12.5802	26.379	1.57483
3	5	8.81428	12.7778	26.5764	1.57087
3	6	8.92222	12.9693	26.7681	1.56683
3	7	9.01775	13.1623	26.9617	1.56332
3	8	9.11555	13.348	27.1483	1.55977
3	9	9.22277	13.5361	27.3377	1.55592
3	10	9.32259	13.734	27.5372	1.55241
3	11	9.42823	13.9319	27.7373	1.54873
3	12	9.5389	14.1292	27.9372	1.54492
3	13	9.64076	14.3321	28.1428	1.54149
3	14	9.74511	14.5342	28.348	1.53802
3	15	9.85036	14.7373	28.5547	1.53457
3	16	9.95338	14.9438	28.7649	1.53125
3	17	10.0552	15.1522	28.9773	1.52802
3	18	10.1567	15.3642	29.1936	1.52486
3	19	10.2571	15.577	29.4109	1.52178
3	20	10.3538	15.7887	29.6273	1.51887
3	21	10.4377	16.003	29.8457	1.51644
3	22	10.532	16.205	30.0526	1.51367
3	23	10.5612	16.4016	30.2506	1.51308
3	24	10.5285	16.6167	30.4635	1.51456
3	25	10.51	16.848	30.6934	1.51558
3	26	10.451	17.101	30.9428	1.51794
3	27	10.3396	17.3907	31.2265	1.52199
3	28	10.1609	17.736	31.5633	1.52818
3	29	9.96617	18.0723	31.8916	1.53473
3	30	9.75758	18.3947	32.207	1.54156
3	31	9.53704	18.7067	32.5133	1.54862
3	32	9.30187	19.0105	32.8127	1.55599
3	33	9.04972	19.3029	33.1023	1.56374
3	34	8.78383	19.5797	33.3783	1.57177
3	35	8.50832	19.8423	33.6423	1.57995
3	36	8.22298	20.0948	33.8986	1.5883
3	37	7.92237	20.3359	34.1462	1.59698
3	38	7.60398	20.5577	34.3777	1.60606
3	39	7.27433	20.7559	34.5888	1.61539
3	40	6.93971	20.9354	34.7847	1.62477
3	41	6.59962	21.1018	34.9707	1.63422
3	42	6.25098	21.2543	35.1467	1.64385
3	43	5.89427	21.3887	35.3084	1.65364
3	44	5.53366	21.5048	35.4557	1.66351
3	45	5.17038	21.6061	35.5919	1.67341
3	46	4.80167	21.6929	35.7178	1.68343
3	47	4.42613	21.7595	35.828	1.69364
3	48	4.11268	21.7869	35.8951	1.70221
3	49	3.84096	21.7739	35.9188	1.70976
3	50	3.60729	21.6944	35.8732	1.71651
3	51	3.42181	21.5498	35.7577	1.72223
3	52	3.26177	21.3357	35.5707	1.72759
3	53	3.09375	21.1269	35.3912	1.7332
3	54	2.93532	20.9127	35.2059	1.73862
3	55	2.78028	20.6984	35.0211	1.74401
3	56	2.62681	20.4844	34.8373	1.74941
3	57	2.47579	20.2701	34.6537	1.7548
3	58	2.32901	20.0564	34.471	1.76012
3	59	2.18728	19.8458	34.2913	1.76533
3	60	2.04992	19.6405	34.1168	1.77045
3	61	1.91471	19.4375	33.9451	1.77554
3	62	1.78115	19.2318	33.7713	1.78065
3	63	1.64927	19.0227	33.5947	1.78578
3	64	1.51939	18.8102	33.4152	1.79094
3	65	1.39216	18.5951	33.2335	1.79609
3	66	1.26776	18.3789	33.051	1.80122
3	67	1.14547	18.1624	32.8686	1.80634
3	68	1.02407	17.9455	32.6865	1.8115
3	69	0.902849	17.727	32.5036	1.81673
3	70	0.782218	17.5053	32.3184	1.82202
3	71	0.663693	17.2796	32.1297	1.82734
3	72	0.548355	17.0505	31.9378	1.83265
3	73	0.435932	16.8236	31.7482	1.83792
3	74	0.325393	16.5986	31.5608	1.84318
3	75	0.216028	16.3732	31.3736	1.84847
3	76	0.107842	16.1445	31.1837	1.85382
3	77	0.00166944	15.9097	30.9883	1.85922
3	78	-0.0992861	15.6745	30.7921	1.86454
3	79	-0.193329	15.4402	30.5954	1.8697
3	80	-0.279775	15.2079	30.3993	1.87467
3	81	-0.359674	14.9779	30.204	1.87947
3	82	-0.435495	14.7514	30.0116	1.88417
3	83	-0.506652	14.5249	29.8184	1.88878
3	84	-0.570228	14.2945	29.6197	1.89325
3	85	-0.618495	14.0558	29.4088	1.89738
3	86	-0.641466	13.804	29.1779	1.9009
3	87	-0.630752	13.5338	28.9189	1.90357
3	88	-0.587109	13.2845	28.6691	1.90497
3	89	-0.512935	13.0512	28.4243	1.9052
3	90	-0.413333	12.8273	28.1802	1.90447
3	91	-0.298056	12.608	27.9353	1.90314
3	92	-0.173783	12.3912	27.6898	1.90146
3	93	-0.0467978	12.1761	27.4452	1.89962
3	94	0.0813838	11.9621	27.2013	1.8977
3	95	0.210559	11.7503	26.9593	1.89569
3	96	0.340217	11.5422	26.7207	1.89358
3	97	0.469394	11.3383	26.4865	1.89139
3	98	0.597406	11.138	26.2561	1.88917
3	99	0.724389	10.9399	26.0283	1.88692
3	100	0.851271	10.7432	25.8019	1.88462
3	101	0.979307	10.5477	25.5765	1.88221
3	102	1.1095	10.3544	25.3527	1.87966
3	103	1.24223	10.1646	25.1317	1.87693
3	104	1.37706	9.97847	24.9136	1.87402
3	105	1.5097	9.79741	24.7014	1.87108
3	106	1.64139	9.62003	24.4931	1.86809
3	107	1.77472	9.44554	24.2873	1.86494
3	108	1.91271	9.27376	24.083	1.86153
3	109	2.05444	9.1084	23.8841	1.85783
3	110	2.20591	8.95325	23.6927	1.85355
3	111	2.37897	8.80788	23.5051	1.8482
3	112	2.57665	8.67383	23.3226	1.84163
3	113	2.78331	8.57987	23.1774	1.83412
3	114	2.99964	8.52356	23.0675	1.8257
3	115	3.22709	8.49985	22.9882	1.81639
3	116	3.45763	8.49289	22.9265	1.80671
3	117	3.68883	8.49275	22.8734	1.79688
3	118	3.92104	8.49711	22.8268	1.78692
3	119	4.15547	8.49998	22.7805	1.77684
3	120	4.39176	8.50462	22.7378	1.76663
3	121	4.62866	8.51209	22.7003	1.75633
3	122	4.8636	8.52335	22.6692	1.74605
3	123	5.09478	8.53767	22.6442	1.73589
3	124	5.32248	8.55297	22.623	1.72585
3	125	5.54745	8.57177	22.6079	1.71589
3	126	5.7692	8.60373	22.6086	1.70598
3	127	5.98071	8.66931	22.6461	1.69633
3	128	6.19056	8.76265	22.7135	1.68665
3	129	6.39963	8.88639	22.8133	1.67692
3	130	6.5783	9.02367	22.9317	1.66854
3	131	6.7267	9.17287	23.0663	1.66151
3	132	6.85472	9.33404	23.2157	1.65539
3	133	6.97181	9.50212	23.3736	1.64979
3	134	7.08386	9.67422	23.5367	1.64446
3	135	7.19311	9.84974	23.704	1.63932
3	136	7.30206	10.0288	23.8755	1.63426
3	137	7.41269	10.2123	24.0519	1.62918
3	138	7.52252	10.3989	24.2321	1.62421
3	139	7.63207	10.5892	24.4166	1.61931
3	140	7.74183	10.783	24.6051	1.61447
3	141	7.85209	10.9792	24.7965	1.60969
3	142	7.96238	11.1766	24.9898	1.60497
3	143	8.06878	11.3762	25.1859	1.60048
3	144	8.17625	11.5751	25.3818	1.59601
4	0	42.3211	-5.95789	34.4101	0.22988
4	1	42.432	-5.74325	34.5676	0.235195
4	2	42.5369	-5.52913	34.7199	0.240488
4	3	42.6378	-5.31444	34.8695	0.245779
4	4	42.7356	-5.10218	35.0165	0.250979
4	5	42.8314	-4.88973	35.1626	0.256155
4	6	42.9248	-4.67471	35.3078	0.261376
4	7	43.0143	-4.45597	35.4513	0.266684
4	8	43.0985	-4.23408	35.5915	0.272075
4	9	43.1768	-4.01071	35.7275	0.277508
4	10	43.2495	-3.787	35.8593	0.282952
4	11	43.3183	-3.56228	35.9886	0.288414
4	12	43.3849	-3.33879	36.1166	0.293822
4	13	43.4499	-3.11323	36.2446	0.29926
4	14	43.5111	-2.88901	36.3697	0.304655
4	15	43.5656	-2.66545	36.4893	0.310052
4	16	43.6087	-2.44274	36.5989	0.315487
