# CellID	NodeIndex	X	Y	R	Theta
0	75	18.4146	7.43277	23.4082	1.15091
0	76	18.3001	7.25367	23.198	1.15227
0	77	18.1791	7.07952	22.9897	1.154
0	78	18.054	6.90712	22.7815	1.15596
0	79	17.9302	6.73185	22.5712	1.15785
0	80	17.8057	6.55585	22.3601	1.15979
0	81	17.6841	6.37839	22.1489	1.16162
0	82	17.561	6.20458	21.9405	1.16362
0	83	17.4338	6.03705	21.7363	1.16594
0	84	17.3053	5.87313	21.5351	1.16843
0	85	17.1789	5.70952	21.3352	1.17087
0	86	17.0537	5.54736	21.1371	1.17334
0	87	16.9344	5.38463	20.9409	1.17559
0	88	16.8102	5.22132	20.7425	1.17808
0	89	16.6834	5.05798	20.5431	1.18074
0	90	16.5588	4.89249	20.3427	1.18332
0	91	16.4332	4.72831	20.1433	1.18601
0	92	16.3099	4.56349	19.9443	1.18864
0	93	16.187	4.39829	19.7453	1.19129
0	94	16.068	4.22908	19.5441	1.19374
0	95	15.9677	4.05305	19.3435	1.19521
0	96	15.8982	3.86798	19.1459	1.19504
0	97	15.8644	3.66952	18.9489	1.19286
0	98	15.8653	3.45722	18.7521	1.18864
0	99	15.8995	3.25299	18.5757	1.18282
0	100	15.9681	3.05666	18.4204	1.17535
0	101	16.0667	2.86474	18.282	1.16633
0	102	16.1809	2.67516	18.1535	1.15644
0	103	16.2999	2.49047	18.0333	1.14627
0	104	16.4216	2.30837	17.9185	1.13589
0	105	16.5431	2.1284	17.8074	1.12545
0	106	16.6664	1.94888	17.6996	1.11479
0	107	16.791	1.7699	17.5947	1.10396
0	108	16.9157	1.59246	17.4935	1.09302
0	109	17.0395	1.41909	17.3975	1.08212
0	110	17.1687	1.24642	17.3068	1.07085
0	111	17.3014	1.07698	17.2228	1.05937
0	112	17.4356	0.911628	17.1455	1.04782
0	113	17.5707	0.750297	17.0743	1.03625
0	114	17.7069	0.592782	17.0093	1.02464
0	115	17.8448	0.438683	16.9504	1.01297
0	116	17.9815	0.288832	16.8967	1.00141
0	117	18.1188	0.143482	16.8495	0.989891
0	118	18.2596	0.00429156	16.8115	0.978347
0	119	18.4078	-0.125843	16.7875	0.966693
0	120	18.5697	-0.24312	16.7841	0.954788
0	121	18.7512	-0.346477	16.8059	0.942419
0	122	18.9592	-0.437213	16.8562	0.929272
0	123	19.1655	-0.503631	16.9277	0.917159
0	124	19.3739	-0.548835	17.0196	0.905823
0	125	19.5884	-0.577365	17.1305	0.894942
0	126	19.8082	-0.59454	17.2556	0.88438
0	127	20.0322	-0.604894	17.3905	0.87404
0	128	20.2584	-0.611304	17.5316	0.86391
0	129	20.484	-0.615356	17.6759	0.854054
0	130	20.7062	-0.617956	17.8207	0.844559
0	131	20.9265	-0.617975	17.9678	0.835389
0	132	21.1449	-0.616402	18.1162	0.826508
0	133	21.3619	-0.614239	18.2655	0.817849
0	134	21.5783	-0.611683	18.4159	0.80937
0	135	21.7942	-0.608173	18.5681	0.801086
0	136	22.0088	-0.602919	18.7218	0.79305
0	137	22.2207	-0.595462	18.8764	0.785326
0	138	22.429	-0.585859	19.0309	0.777947
0	139	22.6329	-0.574372	19.1847	0.770914
0	140	22.8326	-0.560913	19.3378	0.764216
0	141	23.0287	-0.544547	19.4911	0.757862
0	142	23.2219	-0.527772	19.6433	0.751719
0	143	23.4124	-0.50708	19.7969	0.745914
0	144	23.5996	-0.480177	19.953	0.740535
0	145	23.7818	-0.44704	20.11	0.73564
0	146	23.958	-0.401224	20.2716	0.731481
0	147	24.1321	-0.327906	20.4502	0.728465
0	148	24.3035	-0.219055	20.6507	0.72687
0	149	24.4603	-0.0807361	20.8598	0.726829
0	150	24.5908	0.0782362	21.0629	0.728353
0	151	24.6996	0.257672	21.2636	0.731245
0	152	24.7978	0.448408	21.4642	0.734805
0	153	24.892	0.641023	21.6634	0.738486
0	154	24.9835	0.834081	21.8612	0.742198
0	155	25.0772	1.02482	22.0593	0.7457
0	156	25.1738	1.21438	22.259	0.749011
0	157	25.2673	1.40703	22.4588	0.75246
0	158	25.3576	1.59992	22.6567	0.755951
0	159	25.4478	1.78912	22.8522	0.759266
1	0	16.8651	6.26202	21.7277	1.19408
1	1	16.9923	6.43029	21.9311	1.19151
1	2	17.1167	6.59874	22.1337	1.18911
1	3	17.2391	6.76732	22.3358	1.18683
1	4	17.3603	6.93651	22.5381	1.18466
1	5	17.4806	7.10696	22.7414	1.18258
1	6	17.5996	7.27926	22.9459	1.18062
1	7	17.7165	7.45366	23.1517	1.17882
1	8	17.8304	7.62992	23.3581	1.17719
1	9	17.9412	7.80749	23.5647	1.17574
1	10	18.0492	7.98586	23.7709	1.17444
1	11	18.1553	8.16502	23.9771	1.17324
1	12	18.2605	8.34559	24.1844	1.17212
1	13	18.365	8.52862	24.3936	1.17108
1	14	18.4687	8.71495	24.6056	1.17015
1	15	18.571	8.90464	24.8202	1.16934
1	16	18.6713	9.09687	25.0363	1.16865
1	17	18.7697	9.29058	25.2531	1.16806
1	18	18.8666	9.48529	25.4702	1.16756
1	19	18.9625	9.68137	25.6882	1.16712
1	20	19.0573	9.87986	25.908	1.16676
1	21	19.15	10.0819	26.1302	1.16654
1	22	19.2394	10.2891	26.3559	1.16652
1	23	19.3164	10.502	26.5819	1.167
1	24	19.4011	10.7045	26.8014	1.16707
1	25	19.417	10.8962	26.984	1.16932
1	26	19.3669	11.1028	27.1549	1.17399
1	27	19.33	11.3263	27.347	1.17839
1	28	19.2527	11.5668	27.5402	1.18432
1	29	19.1266	11.8395	27.7461	1.19224
1	30	18.9402	12.1653	27.9814	1.20273
1	31	18.7367	12.4853	28.2085	1.21354
1	32	18.5218	12.8007	28.4305	1.2245
1	33	18.2964	13.1084	28.6452	1.23555
1	34	18.0629	13.4073	28.8524	1.2466
1	35	17.8185	13.6952	29.0492	1.25774
1	36	17.5588	13.9727	29.2352	1.26911
1	37	17.2823	14.2358	29.4062	1.28075
1	38	16.9914	14.4786	29.5577	1.29253
1	39	16.6921	14.7049	29.6951	1.30431
1	40	16.3837	14.9187	29.8223	1.31618
1	41	16.0619	15.118	29.9364	1.32826
1	42	15.7271	15.2967	30.0316	1.34051
1	43	15.3852	15.4535	30.1085	1.35275
1	44	15.0388	15.5933	30.1723	1.36496
1	45	14.6849	15.7178	30.2242	1.37727
1	46	14.3204	15.8217	30.2584	1.38975
1	47	13.9496	15.899	30.27	1.40226
1	48	13.5791	15.9526	30.263	1.41463
1	49	13.2091	15.9887	30.2434	1.4269
1	50	12.8364	16.0089	30.2122	1.4392
1	51	12.462	16.0149	30.1714	1.45153
1	52	12.1603	15.9872	30.1094	1.46137
1	53	11.914	15.9174	30.0141	1.46927
1	54	11.6913	15.8709	29.946	1.47651
1	55	11.5484	15.7746	29.8369	1.48098
1	56	11.4419	15.6142	29.6678	1.48407
1	57	11.3148	15.4641	29.5075	1.48792
1	58	11.1993	15.2993	29.3338	1.49138
1	59	11.0883	15.126	29.1524	1.4947
1	60	10.9766	14.946	28.9647	1.49808
1	61	10.8615	14.7592	28.7702	1.50159
1	62	10.7462	14.5676	28.5713	1.50516
1	63	10.6304	14.3715	28.3682	1.50878
1	64	10.5145	14.1718	28.1618	1.51245
1	65	10.4018	13.9675	27.9515	1.51605
1	66	10.2869	13.7613	27.7395	1.51977
1	67	10.1664	13.5527	27.5253	1.52376
1	68	10.0551	13.3389	27.3067	1.52746
1	69	9.93831	13.1256	27.0887	1.53143
1	70	9.81922	12.9159	26.8748	1.53555
1	71	9.71116	12.7034	26.6587	1.53932
1	72	9.5996	12.4963	26.4484	1.54329
1	73	9.4838	12.2933	26.2426	1.54749
1	74	9.37684	12.0858	26.0328	1.55141
1	75	9.2662	11.8793	25.8244	1.55554
1	76	9.15392	11.6723	25.616	1.5598
1	77	9.04578	11.4629	25.4056	1.56396
1	78	8.93888	11.2539	25.1961	1.56815
1	79	8.8334	11.0457	24.9878	1.57235
1	80	8.7291	10.8374	24.7799	1.57657
1	81	8.62548	10.6279	24.5713	1.58084
1	82	8.52209	10.4168	24.3615	1.58517
1	83	8.41959	10.2044	24.1507	1.58954
1	84	8.31935	9.99124	23.9397	1.59389
1	85	8.22214	9.77833	23.7294	1.59819
1	86	8.12481	9.56416	23.5182	1.60258
1	87	8.02821	9.34839	23.3058	1.60702
1	88	7.93565	9.12972	23.0908	1.61136
1	89	7.85299	8.90718	22.872	1.61537
1	90	7.78801	8.68218	22.6503	1.61868
1	91	7.75083	8.4544	22.4246	1.62082
1	92	7.74513	8.21935	22.1901	1.62161
1	93	7.77124	7.97438	21.9441	1.62099
1	94	7.82573	7.74959	21.7169	1.619
1	95	7.9073	7.54203	21.5058	1.61568
1	96	8.01555	7.34481	21.3042	1.61102
1	97	8.14294	7.15352	21.1082	1.60535
1	98	8.27877	6.96598	20.9165	1.59917
1	99	8.41905	6.77939	20.7265	1.59266
1	100	8.56455	6.59364	20.5381	1.58577
1	101	8.71459	6.4096	20.3523	1.57854
1	102	8.86733	6.22859	20.1707	1.57104
1	103	9.02048	6.05146	19.9941	1.56338
1	104	9.17245	5.87789	19.8223	1.55565
1	105	9.32306	5.70675	19.654	1.54785
1	106	9.47334	5.53716	19.4886	1.53994
1	107	9.62483	5.36929	19.3261	1.53184
1	108	9.7787	5.20437	19.1679	1.52348
1	109	9.9351	5.04362	19.0155	1.51487
1	110	10.0895	4.88911	18.8705	1.50624
1	111	10.2424	4.74034	18.7326	1.49758
1	112	10.3952	4.59624	18.6008	1.48882
1	113	10.5462	4.45763	18.4757	1.48007
1	114	10.6998	4.32609	18.3594	1.47108
1	115	10.863	4.20608	18.2571	1.46154
1	116	11.0475	4.09675	18.1696	1.45078
1	117	11.2618	4.01134	18.1118	1.43847
1	118	11.479	3.95764	18.0886	1.42618
1	119	11.6993	3.93414	18.0984	1.41395
1	120	11.9252	3.933	18.134	1.40163
1	121	12.1522	3.94141	18.1818	1.3894
1	122	12.3789	3.9529	18.2354	1.37729
1	123	12.6052	3.96432	18.2914	1.36526
1	124	12.8309	3.97602	18.3503	1.35335
1	125	13.0571	3.98779	18.4118	1.3415
1	126	13.284	4.00011	18.4767	1.32969
1	127	13.5109	4.0138	18.5454	1.31798
1	128	13.7364	4.02918	18.618	1.30646
1	129	13.9589	4.05091	18.6982	1.29528
1	130	14.1771	4.08145	18.7881	1.28455
1	131	14.3902	4.12506	18.8911	1.27437
1	132	14.6017	4.18538	19.0114	1.26466
1	133	14.8138	4.266	19.153	1.25537
1	134	15.0023	4.35926	19.3008	1.24759
1	135	15.168	4.46468	19.4537	1.24123
1	136	15.3238	4.5839	19.6173	1.23568
1	137	15.4737	4.71246	19.7882	1.23066
1	138	15.6205	4.84882	19.966	1.22601
1	139	15.766	4.99216	20.1502	1.22162
1	140	15.9089	5.14073	20.3389	1.21752
1	141	16.0508	5.29405	20.532	1.21362
1	142	16.1902	5.44901	20.7261	1.20993
1	143	16.3297	5.60678	20.923	1.20636
1	144	16.4668	5.76651	21.1213	1.20299
1	145	16.602	5.92916	21.3218	1.19981
1	146	16.7349	6.09462	21.5243	1.19684
2	0	34.244	-1.33538	28.3313	0.461148
2	1	34.3794	-1.09092	28.5617	0.466703
2	2	34.5133	-0.839064	28.7951	0.472422
2	3	34.6441	-0.583643	29.0283	0.478207
2	4	34.7725	-0.327765	29.2605	0.483951
2	5	34.9009	-0.0713235	29.494	0.489621
2	6	35.0309	0.188244	29.7313	0.49527
2	7	35.1595	0.454734	29.9716	0.501054
2	8	35.2755	0.731427	30.2068	0.507244
2	9	35.394	1.00136	30.442	0.513104
2	10	35.4216	1.26374	30.5956	0.520132
2	11	35.356	1.5434	30.6789	0.529105
2	12	35.2292	1.82742	30.7144	0.539172
2	13	35.0438	2.13325	30.7144	0.550815
2	14	34.7888	2.48635	30.685	0.56497
2	15	34.5138	2.82963	30.6396	0.579239
2	16	34.2118	3.15981	30.5708	0.593686
2	17	33.8863	3.46428	30.4744	0.607944
2	18	33.5492	3.74439	30.3606	0.621859
2	19	33.2006	4.01025	30.2351	0.635722
2	20	32.8391	4.26524	30.0986	0.649671
2	21	32.4576	4.49167	29.9346	0.663404
2	22	32.0693	4.68771	29.7519	0.676634
2	23	31.6757	4.86379	29.5578	0.689617
2	24	31.2697	5.02187	29.3476	0.702576
2	25	30.8492	5.15306	29.1138	0.715348
2	26	30.4253	5.25363	28.862	0.72761
2	27	30.0027	5.33143	28.6002	0.73947
2	28	29.5776	5.38783	28.326	0.751054
2	29	29.2342	5.40128	28.0852	0.759748
2	30	28.95	5.37358	27.8606	0.766054
2	31	28.7076	5.30972	27.642	0.770468
2	32	28.4826	5.26217	27.4476	0.774936
2	33	28.3103	5.15805	27.2517	0.77663
2	34	28.1656	4.98503	27.0273	0.775814
2	35	28.0112	4.81293	26.7966	0.775265
2	36	27.8679	4.63095	26.5668	0.774149
2	37	27.7288	4.44507	26.3374	0.772795
2	38	27.5913	4.25863	26.1089	0.771359
2	39	27.4547	4.07084	25.8801	0.769835
2	40	27.3203	3.88051	25.6511	0.768154
2	41	27.19	3.68756	25.4234	0.766256
2	42	27.0651	3.49285	25.1984	0.764126
2	43	26.9446	3.29685	24.9759	0.761798
2	44	26.8273	3.10267	24.7571	0.759394
2	45	26.7107	2.90695	24.5378	0.756882
2	46	26.596	2.71178	24.3205	0.754285
2	47	26.4832	2.51361	24.1027	0.751499
2	48	26.3734	2.31376	23.8861	0.748523
2	49	26.2671	2.11014	23.6698	0.745276
2	50	26.1663	1.90788	23.4587	0.741853
2	51	26.0704	1.70693	23.2524	0.738268
2	52	25.978	1.50616	23.049	0.734526
2	53	25.8881	1.30751	22.8494	0.730709
2	54	25.8005	1.10761	22.6509	0.72672
2	55	25.7175	0.908905	22.457	0.722563
2	56	25.641	0.710338	22.2686	0.718143
2	57	25.5728	0.512032	22.087	0.713415
2	58	25.5131	0.318592	21.9155	0.708525
2	59	25.4619	0.129468	21.7538	0.703454
2	60	25.4193	-0.0569394	21.601	0.69815
2	61	25.3852	-0.238895	21.4583	0.692675
2	62	25.3626	-0.419874	21.3257	0.686819
2	63	25.3564	-0.605445	21.2037	0.680239
2	64	25.3683	-0.802016	21.09	0.672636
2	65	25.4033	-1.01555	20.9851	0.66364
2	66	25.4586	-1.22239	20.9022	0.654214
2	67	25.5373	-1.42496	20.8424	0.644203
2	68	25.6404	-1.62773	20.8043	0.633433
2	69	25.7579	-1.82702	20.7823	0.622359
2	70	25.8855	-2.02077	20.7744	0.611198
2	71	26.0189	-2.20741	20.7777	0.600158
2	72	26.1542	-2.38666	20.7893	0.589368
2	73	26.2894	-2.55928	20.807	0.578858
2	74	26.4246	-2.72626	20.8298	0.568598
2	75	26.5607	-2.88835	20.8584	0.558535
2	76	26.6993	-3.04605	20.8933	0.54862
2	77	26.8388	-3.1984	20.9339	0.538934
2	78	26.982	-3.34437	20.9828	0.52946
2	79	27.1327	-3.48138	21.0446	0.520225
2	80	27.2957	-3.60509	21.1254	0.511307
2	81	27.48	-3.71184	21.2347	0.502676
2	82	27.6863	-3.80096	21.3732	0.494373
2	83	27.9047	-3.86536	21.5355	0.486928
2	84	28.1197	-3.90141	21.7091	0.480825
2	85	28.3356	-3.91552	21.8942	0.475694
2	86	28.5543	-3.91629	22.0886	0.471128
2	87	28.7745	-3.90967	22.288	0.466909
2	88	28.9984	-3.89895	22.4929	0.462853
2	89	29.2303	-3.88774	22.7056	0.458736
2	90	29.469	-3.87511	22.9255	0.454618
2	91	29.7123	-3.85608	23.1525	0.450743
2	92	29.9591	-3.83211	23.3853	0.447067
2	93	30.2103	-3.80711	23.6228	0.443425
2	94	30.4642	-3.77951	23.8641	0.439906
2	95	30.7247	-3.7491	24.1129	0.436445
2	96	30.9903	-3.71362	24.3687	0.433158
2	97	31.261	-3.67517	24.6307	0.429961
2	98	31.5335	-3.6321	24.8965	0.426971
2	99	31.8039	-3.58359	25.1627	0.424276
2	100	32.0673	-3.52689	25.4262	0.422043
2	101	32.3227	-3.45653	25.6881	0.420469
2	102	32.5682	-3.36443	25.9498	0.419848
2	103	32.8068	-3.24112	26.2179	0.420433
2	104	33.04	-3.07817	26.4974	0.422455
2	105	33.2414	-2.89463	26.7564	0.425626
2	106	33.4138	-2.69249	26.9972	0.429808
2	107	33.5661	-2.47567	27.2263	0.434717
2	108	33.7073	-2.25345	27.4483	0.439893
2	109	33.8437	-2.02855	27.6679	0.445149
2	110	33.9767	-1.80185	27.8859	0.450433
2	111	34.1095	-1.57165	28.1061	0.455748
3	0	8.51683	11.5859	25.5305	1.58471
3	1	8.62093	11.7898	25.7331	1.58056
3	2	8.72982	11.9915	25.934	1.57628
3	3	8.8434	12.1906	26.1327	1.5719
3	4	8.94612	12.3936	26.3359	1.56799
3	5	9.05204	12.5911	26.5338	1.56402
3	6	9.16095	12.7825	26.7262	1.55999
3	7	9.25772	12.9754	26.9203	1.55647
3	8	9.35601	13.1614	27.1078	1.55295
3	9	9.46258	13.3505	27.299	1.54917
3	10	9.56588	13.5473	27.4982	1.54557
3	11	9.6697	13.7476	27.7012	1.542
3	12	9.77206	13.9504	27.9071	1.53854
3	13	9.87408	14.1539	28.1139	1.53515
3	14	9.97546	14.3583	28.3219	1.53183
3	15	10.0766	14.564	28.5316	1.52857
3	16	10.179	14.7711	28.743	1.52532
3	17	10.2799	14.9805	28.9569	1.52216
3	18	10.3804	15.1937	29.1748	1.51908
3	19	10.4791	15.4083	29.3943	1.5161
3	20	10.5732	15.6223	29.6133	1.51332
3	21	10.6535	15.8389	29.8343	1.51105
3	22	10.7445	16.0435	30.044	1.50844
3	23	10.7705	16.242	30.2438	1.50799
3	24	10.7343	16.4582	30.4573	1.50962
3	25	10.7117	16.6905	30.6878	1.51081
3	26	10.6486	16.9439	30.937	1.51334
3	27	10.5328	17.2336	31.2199	1.51758
3	28	10.3491	17.5786	31.5553	1.52397
3	29	10.1494	17.9143	31.882	1.53072
3	30	9.93604	18.2359	32.1956	1.53775
3	31	9.7108	18.5467	32.4996	1.54499
3	32	9.47092	18.8489	32.7965	1.55254
3	33	9.214	19.1395	33.0833	1.56046
3	34	8.94333	19.414	33.3561	1.56866
3	35	8.66318	19.6738	33.6166	1.57701
3	36	8.37331	19.9233	33.8691	1.58553
3	37	8.06829	20.1612	34.1128	1.59436
3	38	7.74561	20.3795	34.3401	1.60361
3	39	7.41182	20.5739	34.5469	1.61308
3	40	7.07315	20.7495	34.7382	1.62261
3	41	6.72899	20.9117	34.9197	1.63221
3	42	6.3762	21.0597	35.0907	1.64199
3	43	6.01544	21.1892	35.2473	1.65193
3	44	5.65097	21.3001	35.3891	1.66194
3	45	5.2839	21.3961	35.5199	1.67199
3	46	4.91136	21.4773	35.6402	1.68216
3	47	4.53218	21.5377	35.7443	1.69251
3	48	4.21696	21.5597	35.8058	1.70118
3	49	3.9454	21.5416	35.8241	1.70876
3	50	3.71451	21.4573	35.7732	1.71548
3	51	3.5339	21.3101	35.6541	1.72109
3	52	3.38079	21.0946	35.4645	1.72626
3	53	3.21958	20.8841	35.2819	1.7317
3	54	3.06844	20.6675	35.0928	1.73694
3	55	2.92078	20.45	34.9033	1.74214
3	56	2.77425	20.2323	34.7141	1.74737
3	57	2.62941	20.0139	34.5251	1.75261
3	58	2.48803	19.7959	34.3367	1.75781
3	59	2.35111	19.5807	34.1511	1.76292
3	60	2.2181	19.3705	33.9707	1.76795
3	61	2.08698	19.1626	33.7929	1.77296
3	62	1.95747	18.952	33.613	1.77799
3	63	1.8296	18.7379	33.4302	1.78305
3	64	1.70381	18.5204	33.2445	1.78813
3	65	1.58089	18.3002	33.0565	1.79319
3	66	1.46102	18.079	32.8675	1.79824
3	67	1.34338	17.8575	32.6787	1.80327
3	68	1.22669	17.6356	32.49	1.80834
3	69	1.11019	17.4118	32.3004	1.81348
3	70	0.994425	17.1847	32.1082	1.81868
3	71	0.880987	16.9536	31.9124	1.8239
3	72	0.770908	16.719	31.7133	1.82911
3	73	0.663486	16.4868	31.5167	1.83429
3	74	0.557442	16.2565	31.3223	1.83947
3	75	0.451979	16.0256	31.1282	1.84471
3	76	0.347251	15.7911	30.9312	1.85002
3	77	0.244396	15.5502	30.7284	1.8554
3	78	0.146696	15.3087	30.5245	1.86069
3	79	0.0557398	15.0679	30.3201	1.86584
3	80	-0.0281424	14.829	30.1163	1.87081
3	81	-0.106346	14.592	29.9134	1.87565
3	82	-0.18169	14.3581	29.7132	1.88043
3	83	-0.253476	14.124	29.5125	1.88516
3	84	-0.318636	13.8859	29.3065	1.88979
3	85	-0.369213	13.6402	29.0893	1.89409
3	86	-0.395378	13.3826	28.8535	1.89778
3	87	-0.38906	13.1081	28.5917	1.90066
3	88	-0.349287	12.859	28.3431	1.90218
3	89	-0.278139	12.6295	28.103	1.90244
3	90	-0.180545	12.4117	27.8653	1.90167
3	91	-0.0659697	12.1989	27.6269	1.90025
3	92	0.0583249	11.9879	27.3871	1.89845
3	93	0.18569	11.7775	27.1469	1.8965
3	94	0.313998	11.5677	26.9071	1.89448
3	95	0.442578	11.3599	26.6692	1.89239
3	96	0.570776	11.1559	26.4353	1.89023
3	97	0.697832	10.9563	26.2059	1.88802
3	98	0.823381	10.7604	25.9807	1.88578
3	99	0.947793	10.5671	25.7584	1.88351
3	100	1.07204	10.3753	25.5378	1.88119
3	101	1.19729	10.1852	25.3186	1.87877
3	102	1.32442	9.99754	25.1013	1.87621
3	103	1.45376	9.81343	24.8869	1.87348
3	104	1.58496	9.63295	24.6756	1.87059
3	105	1.714	9.45742	24.4699	1.86767
3	106	1.84207	9.28551	24.2682	1.86469
3	107	1.97164	9.1165	24.069	1.86157
3	108	2.10578	8.95027	23.8714	1.85819
3	109	2.24441	8.79063	23.6792	1.85448
3	110	2.39434	8.64179	23.4946	1.85013
3	111	2.56776	8.50326	23.314	1.84462
3	112	2.76695	8.3766	23.1387	1.83781
3	113	2.97653	8.28861	22.9992	1.83003
3	114	3.19665	8.23802	22.8948	1.8213
3	115	3.42925	8.22019	22.8209	1.81162
3	116	3.6644	8.21855	22.7644	1.80161
3	117	3.89912	8.22339	22.7165	1.7915
3	118	4.13376	8.23197	22.6747	1.78132
3	119	4.36938	8.24086	22.6354	1.77106
3	120	4.60623	8.25058	22.599	1.7607
3	121	4.84314	8.26253	22.5672	1.75029
3	122	5.07774	8.27828	22.542	1.73993
3	123	5.3081	8.29807	22.524	1.7297
3	124	5.53418	8.31982	22.5108	1.71963
3	125	5.75644	8.34617	22.505	1.70969
3	126	5.97509	8.38494	22.5142	1.69983
3	127	6.18433	8.45436	22.5572	1.69024
3	128	6.39252	8.5499	22.6283	1.6806
3	129	6.6008	8.67454	22.7304	1.67089
3	130	6.77984	8.81222	22.8503	1.66249
3	131	6.92955	8.96186	22.9862	1.65541
3	132	7.05956	9.12396	23.1372	1.64922
3	133	7.17912	9.29363	23.2973	1.64353
3	134	7.29385	9.46781	23.4631	1.63811
3	135	7.4057	9.64568	23.6333	1.63289
3	136	7.51698	9.8272	23.8079	1.62775
3	137	7.62953	10.0132	23.9875	1.62262
3	138	7.74067	10.2023	24.1709	1.61763
3	139	7.85147	10.3949	24.3584	1.61271
3	140	7.96257	10.5907	24.5496	1.60786
3	141	8.07454	10.7884	24.7434	1.60304
3	142	8.18658	10.9871	24.9387	1.59829
3	143	8.29485	11.1878	25.1366	1.59377
3	144	8.40412	11.3876	25.334	1.58927
4	0	42.4472	-6.11923	34.4744	0.228913
4	1	42.558	-5.90724	34.6308	0.234149
4	2	42.6628	-5.69593	34.7823	0.239359
4	3	42.7637	-5.48393	34.931	0.244571
4	4	42.8613	-5.27407	35.077	0.249701
4	5	42.9566	-5.06372	35.2218	0.25482
4	6	43.0492	-4.85065	35.3656	0.25999
4	7	43.1377	-4.634	35.5073	0.265246
4	8	43.221	-4.4146	35.6457	0.270573
4	9	43.2988	-4.19408	35.7801	0.275931
4	10	43.3715	-3.97328	35.9108	0.281295
4	11	43.4407	-3.75125	36.0394	0.286681
4	12	43.5081	-3.53005	36.1671	0.29202
4	13	43.574	-3.30646	36.2951	0.297397
4	14	43.636	-3.08407	36.4201	0.302737
4	15	43.6911	-2.86243	36.5393	0.308077
4	16	43.7347	-2.64185	36.6482	0.313452
