# CellID	NodeIndex	X	Y	R	Theta
4	21	26.4535	4.3925	33.7197	0.696795
4	22	26.2928	4.52352	33.6811	0.702841
4	23	26.1478	4.66895	33.6651	0.70892
4	24	25.9793	4.7953	33.6201	0.715036
4	25	25.7814	4.91146	33.5475	0.721518
4	26	25.5392	5.02511	33.4416	0.728855
4	27	25.2304	5.14316	33.2912	0.737677
4	28	24.8242	5.27085	33.0786	0.748792
4	29	24.404	5.37321	32.8424	0.759787
4	30	23.9789	5.44346	32.5844	0.770334
4	31	23.5574	5.48803	32.3146	0.780409
4	32	23.1346	5.51282	32.0331	0.790245
4	33	22.7043	5.51199	31.7312	0.799862
4	34	22.2732	5.47575	31.4061	0.808902
4	35	21.8543	5.40983	31.0703	0.817195
4	36	21.4451	5.32512	30.7295	0.825017
4	37	21.0391	5.22216	30.3792	0.832536
4	38	20.6368	5.0918	30.0128	0.839527
4	39	20.3278	4.95369	29.704	0.844164
4	40	20.0905	4.80588	29.4359	0.846854
4	41	19.9091	4.65115	29.1999	0.847998
4	42	19.7363	4.52244	28.9891	0.849533
4	43	19.63	4.36783	28.8028	0.848758
4	44	19.5718	4.16696	28.6137	0.845645
4	45	19.4942	3.9647	28.411	0.842967
4	46	19.4292	3.74787	28.206	0.839573
4	47	19.3678	3.52044	27.9959	0.835781
4	48	19.3084	3.28387	27.7808	0.831657
4	49	19.2526	3.04041	27.5636	0.827203
4	50	19.2022	2.79387	27.3483	0.822458
4	51	19.1571	2.54826	27.138	0.817518
4	52	19.1117	2.29794	26.9246	0.812389
4	53	19.0657	2.04212	26.7077	0.80705
4	54	19.0193	1.7791	26.4861	0.801447
4	55	18.9737	1.50809	26.2601	0.795516
4	56	18.9322	1.23092	26.0336	0.789203
4	57	18.8977	0.951929	25.8119	0.782537
4	58	18.8709	0.674811	25.5981	0.775598
4	59	18.8522	0.401696	25.3942	0.768435
4	60	18.853	0.136284	25.211	0.760845
4	61	18.8853	-0.122056	25.0572	0.752487
4	62	18.9549	-0.381551	24.9318	0.74298
4	63	19.0501	-0.609332	24.8488	0.73364
4	64	19.1672	-0.809329	24.8029	0.724489
4	65	19.3051	-0.994713	24.7844	0.715201
4	66	19.457	-1.17226	24.7837	0.705772
4	67	19.618	-1.34606	24.7947	0.696224
4	68	19.784	-1.51409	24.8154	0.686739
4	69	19.954	-1.68037	24.8426	0.677224
4	70	20.1282	-1.84913	24.8738	0.667548
4	71	20.3084	-2.02348	24.9086	0.657571
4	72	20.4957	-2.19982	24.9504	0.647389
4	73	20.6914	-2.3772	25.0008	0.637011
4	74	20.8938	-2.553	25.0603	0.626566
4	75	21.1	-2.72476	25.128	0.616218
4	76	21.3072	-2.89245	25.2015	0.606035
4	77	21.5147	-3.05939	25.2782	0.59593
4	78	21.7227	-3.21919	25.3619	0.586113
4	79	21.9373	-3.37174	25.4575	0.576457
4	80	22.1628	-3.51208	25.5712	0.567049
4	81	22.4033	-3.63235	25.7104	0.55808
4	82	22.6327	-3.70915	25.8651	0.550863
4	83	22.8553	-3.74452	26.0366	0.545232
4	84	23.075	-3.74612	26.2239	0.540835
4	85	23.2927	-3.72684	26.4206	0.537218
4	86	23.509	-3.69548	26.6226	0.534072
4	87	23.7251	-3.65716	26.8283	0.531201
4	88	23.9428	-3.61444	27.0377	0.528486
4	89	24.1644	-3.56828	27.2524	0.525848
4	90	24.3901	-3.51749	27.4733	0.523322
4	91	24.6186	-3.45808	27.7009	0.521059
4	92	24.8458	-3.38689	27.9335	0.519219
4	93	25.0644	-3.29977	28.1665	0.518053
4	94	25.2644	-3.19268	28.3933	0.517842
4	95	25.4492	-3.06283	28.6181	0.518589
4	96	25.6217	-2.9107	28.8434	0.520205
4	97	25.7603	-2.75668	29.0403	0.522435
4	98	25.8703	-2.60221	29.2128	0.525138
4	99	25.9618	-2.44183	29.3725	0.5283
4	100	26.0458	-2.27503	29.5293	0.531746
4	101	26.1265	-2.09989	29.6879	0.535452
4	102	26.2033	-1.91925	29.8463	0.539345
4	103	26.2758	-1.73076	30.0055	0.543494
4	104	26.3444	-1.53383	30.1664	0.547906
4	105	26.4056	-1.33262	30.3238	0.552517
4	106	26.4603	-1.12885	30.4777	0.557267
4	107	26.5098	-0.924276	30.6282	0.562082
4	108	26.5557	-0.719837	30.7764	0.566906
4	109	26.5995	-0.515266	30.9235	0.571727
4	110	26.6416	-0.309864	31.0704	0.576554
4	111	26.6816	-0.103078	31.2171	0.581407
6	0	36.6136	-0.99546	39.5165	0.42385
6	1	36.6433	-0.788187	39.6292	0.428309
6	2	36.6811	-0.581384	39.7499	0.432647
6	3	36.7271	-0.375606	39.8783	0.436848
6	4	36.7818	-0.171692	40.0145	0.440887
6	5	36.846	0.0301842	40.1589	0.444751
6	6	36.9166	0.231968	40.3098	0.448516
6	7	36.9844	0.437757	40.4604	0.452373
6	8	37.0593	0.644135	40.6183	0.456137
6	9	37.1447	0.849483	40.7856	0.459735
6	10	37.2367	1.0547	40.9594	0.463228
6	11	37.3266	1.26321	41.1333	0.466786
6	12	37.4221	1.47135	41.3125	0.470245
6	13	37.5226	1.67983	41.4967	0.473627
6	14	37.6216	1.89209	41.6819	0.477075
6	15	37.7366	2.09639	41.8781	0.480148
6	16	37.7689	2.29671	41.9996	0.484022
6	17	37.718	2.50585	42.0523	0.488989
6	18	37.6193	2.71406	42.0637	0.49446
6	19	37.4818	2.93764	42.0496	0.500692
6	20	37.2883	3.18841	42.0014	0.508141
6	21	37.0221	3.4806	41.9127	0.517322
6	22	36.7477	3.76261	41.8154	0.52643
6	23	36.4676	4.03754	41.7131	0.535502
6	24	36.1752	4.30232	41.5984	0.544564
6	25	35.8674	4.55152	41.4659	0.553549
6	26	35.549	4.78085	41.3173	0.562322
6	27	35.2245	4.99311	41.1574	0.570888
6	28	34.8923	5.19185	40.9868	0.579348
6	29	34.5492	5.37543	40.8016	0.587718
6	30	34.1971	5.53931	40.6008	0.595885
6	31	33.8413	5.68352	40.3885	0.603785
6	32	33.4823	5.8118	40.167	0.611488
6	33	33.1167	5.92453	39.9335	0.619056
6	34	32.7427	6.01684	39.6835	0.626419
6	35	32.3656	6.08492	39.4189	0.633427
6	36	31.9904	6.13178	39.1451	0.640065
6	37	31.6157	6.16135	38.863	0.646434
6	38	31.2379	6.17232	38.5688	0.652561
6	39	30.8582	6.15974	38.2601	0.658326
6	40	30.4831	6.12298	37.9414	0.663608
6	41	30.1154	6.06697	37.6177	0.668457
6	42	29.7517	5.99436	37.2877	0.672973
6	43	29.3891	5.90152	36.9465	0.677126
6	44	29.0306	5.78245	36.5928	0.680727
6	45	28.6848	5.63812	36.2334	0.683638
6	46	28.3543	5.47662	35.8752	0.685968
6	47	28.0346	5.30503	35.5192	0.687931
6	48	27.7902	5.16733	35.243	0.689315
6	49	27.5997	5.05264	35.0231	0.690248
6	50	27.4492	4.94912	34.8411	0.690706
6	51	27.329	4.84717	34.6835	0.690649
6	52	27.2367	4.73613	34.5416	0.689874
6	53	27.1331	4.6488	34.4061	0.689832
6	54	27.0852	4.55816	34.3115	0.688683
6	55	27.155	4.3825	34.2543	0.683428
6	56	27.1768	4.17481	34.1405	0.678307
6	57	27.2166	3.96053	34.0376	0.672672
6	58	27.2593	3.74028	33.9343	0.666811
6	59	27.3048	3.51658	33.8323	0.660784
6	60	27.3483	3.29065	33.7287	0.654703
6	61	27.3837	3.06171	33.6179	0.648661
6	62	27.4098	2.83325	33.5013	0.642755
6	63	27.4263	2.60265	33.3768	0.636929
6	64	27.4367	2.37292	33.2491	0.631189
6	65	27.4447	2.14433	33.1212	0.625475
6	66	27.4574	1.91807	32.9996	0.61969
6	67	27.4655	1.69432	32.8768	0.614006
6	68	27.465	1.47232	32.749	0.608474
6	69	27.4561	1.25081	32.6155	0.603059
6	70	27.4402	1.02886	32.477	0.597707
6	71	27.4192	0.806663	32.335	0.592393
6	72	27.3936	0.585593	32.1908	0.587139
6	73	27.3626	0.367209	32.0445	0.582001
6	74	27.3249	0.151998	31.8951	0.577014
6	75	27.2829	-0.0615489	31.7438	0.572098
6	76	27.2446	-0.276251	31.5957	0.567042
6	77	27.2018	-0.491229	31.4445	0.562006
6	78	27.1549	-0.706586	31.2905	0.55698
6	79	27.1126	-0.923035	31.1406	0.551798
6	80	27.0678	-1.13756	30.9904	0.54666
6	81	27.0207	-1.34933	30.8404	0.541589
6	82	26.9806	-1.56005	30.6979	0.536381
6	83	26.936	-1.7706	30.5523	0.531203
6	84	26.8871	-1.98408	30.4024	0.525964
6	85	26.8437	-2.20124	30.2564	0.520477
6	86	26.8098	-2.42013	30.1186	0.514731
6	87	26.7981	-2.6351	30.0031	0.508686
6	88	26.8241	-2.84372	29.9248	0.502175
6	89	26.8916	-3.04785	29.8865	0.4951
6	90	27.0034	-3.24726	29.891	0.487453
6	91	27.1501	-3.41174	29.9444	0.480305
6	92	27.329	-3.54953	30.0401	0.473485
6	93	27.5192	-3.67784	30.1515	0.466821
6	94	27.7153	-3.79918	30.2727	0.460327
6	95	27.9139	-3.917	30.3988	0.453952
6	96	28.1134	-4.03348	30.5277	0.447657
6	97	28.3163	-4.14828	30.6615	0.441417
6	98	28.5229	-4.2609	30.8008	0.435246
6	99	28.7325	-4.37048	30.9452	0.42918
6	100	28.9432	-4.47632	31.0933	0.423264
6	101	29.1532	-4.57868	31.2432	0.417516
6	102	29.3617	-4.67881	31.3937	0.411907
6	103	29.5691	-4.77811	31.5445	0.406391
6	104	29.7766	-4.8773	31.6964	0.400928
6	105	29.9858	-4.97584	31.851	0.395516
6	106	30.1973	-5.07213	32.0095	0.390194
6	107	30.4109	-5.16485	32.1722	0.385004
6	108	30.6209	-5.25358	32.3339	0.380021
6	109	30.8277	-5.33845	32.4948	0.375236
6	110	31.0325	-5.4196	32.656	0.370624
6	111	31.2379	-5.49729	32.8197	0.366151
6	112	31.4459	-5.57175	32.9875	0.361787
6	113	31.6613	-5.6395	33.1653	0.357577
6	114	31.8844	-5.69251	33.356	0.353747
6	115	32.121	-5.72113	33.5682	0.350506
6	116	32.3831	-5.71824	33.8154	0.347925
6	117	32.6277	-5.68596	34.0564	0.346367
6	118	32.8628	-5.62975	34.2967	0.345581
6	119	33.0921	-5.55089	34.5391	0.345481
6	120	33.3187	-5.45752	34.7839	0.3458
6	121	33.5433	-5.35956	35.0285	0.346258
6	122	33.7674	-5.26095	35.2728	0.346731
6	123	33.9912	-5.16237	35.5167	0.347201
6	124	34.2125	-5.06394	35.7583	0.347683
6	125	34.4293	-4.96517	35.9958	0.348211
6	126	34.6407	-4.86608	36.2283	0.348791
6	127	34.8454	-4.7696	36.4536	0.349359
6	128	35.0449	-4.67437	36.6737	0.349937
6	129	35.2393	-4.57972	36.8888	0.35054
6	130	35.4286	-4.48628	37.0987	0.351154
6	131	35.6127	-4.39154	37.3041	0.351841
6	132	35.7935	-4.29771	37.5062	0.352528
6	133	35.9666	-4.19827	37.703	0.353418
6	134	36.1233	-4.08239	37.8901	0.354856
6	135	36.2561	-3.93779	38.0651	0.357206
6	136	36.3653	-3.76	38.2297	0.360564
6	137	36.4389	-3.5802	38.3623	0.364273
6	138	36.4796	-3.40043	38.4647	0.368263
6	139	36.4981	-3.21802	38.548	0.372504
6	140	36.5095	-3.03339	38.6262	0.376849
6	141	36.5203	-2.84513	38.7059	0.381269
6	142	36.5306	-2.65279	38.7873	0.385774
6	143	36.5408	-2.45459	38.8718	0.390399
6	144	36.5503	-2.25193	38.9582	0.395116
6	145	36.5602	-2.04367	39.0479	0.399942
6	146	36.5683	-1.83356	39.1377	0.404805
6	147	36.5732	-1.62267	39.2257	0.409698
6	148	36.5795	-1.41235	39.3157	0.414541
6	149	36.5924	-1.20334	39.4121	0.419263
8	0	45.3131	-4.19125	46.5863	0.284065
8	1	45.3851	-3.97621	46.716	0.288052
8	2	45.4462	-3.75811	46.837	0.292146
8	3	45.4969	-3.53658	46.9497	0.296354
8	4	45.5365	-3.3112	47.0539	0.300689
8	5	45.5637	-3.08201	47.1483	0.305161
8	6	45.5774	-2.84994	47.2315	0.30976
8	7	45.5769	-2.61659	47.3027	0.314462
8	8	45.5629	-2.38357	47.362	0.319232
8	9	45.5369	-2.15167	47.4106	0.324049
8	10	45.4999	-1.92079	47.4496	0.328909
8	11	45.4524	-1.69031	47.4797	0.333827
8	12	45.3935	-1.45978	47.5001	0.338818
8	13	45.3215	-1.2296	47.5093	0.343891
8	14	45.2349	-1.00132	47.5054	0.34903
8	15	45.1335	-0.77723	47.4875	0.354194
8	16	45.0188	-0.559103	47.4561	0.359344
8	17	44.8927	-0.347301	47.4132	0.364461
8	18	44.7568	-0.141013	47.3604	0.369553
8	19	44.6113	0.060728	47.2982	0.374642
8	20	44.4553	0.258079	47.2258	0.37974
8	21	44.2877	0.449951	47.1419	0.384838
8	22	44.1082	0.634421	47.0454	0.389904
8	23	43.9183	0.809986	46.937	0.394902
8	24	43.7197	0.976598	46.8184	0.399818
8	25	43.5137	1.13534	46.691	0.404668
8	26	43.3001	1.28715	46.5549	0.409472
8	27	43.0798	1.43039	46.4104	0.414193
8	28	42.8523	1.56347	46.2562	0.418806
8	29	42.6183	1.68444	46.0921	0.423268
8	30	42.3799	1.79264	45.9196	0.427549
8	31	42.1388	1.88903	45.7405	0.431653
8	32	41.8953	1.97505	45.5557	0.435604
8	33	41.6487	2.05123	45.3646	0.43942
8	34	41.3982	2.11652	45.166	0.443088
8	35	41.144	2.16901	44.9591	0.446567
8	36	40.8879	2.20737	44.7449	0.449812
8	37	40.632	2.23201	44.5254	0.452809
8	38	40.3775	2.24469	44.3023	0.455579
8	39	40.1242	2.24701	44.076	0.458155
8	40	39.8713	2.2396	43.846	0.460555
8	41	39.6182	2.22166	43.6114	0.462765
8	42	39.3657	2.1922	43.3723	0.464757
8	43	39.1459	2.15131	43.1576	0.466193
8	44	38.9504	2.10162	42.9607	0.467204
8	45	38.7745	2.03737	42.7747	0.467716
