# CellID	NodeIndex	X	Y	R	Theta
0	91	9.97343	6.66854	20.0258	1.30672
0	92	9.88769	6.51592	19.8562	1.30889
0	93	9.81444	6.3596	19.6863	1.31042
0	94	9.77073	6.19465	19.5156	1.31041
0	95	9.76278	6.01398	19.339	1.30841
0	96	9.78881	5.81712	19.1558	1.30443
0	97	9.84593	5.63797	18.9983	1.29904
0	98	9.92925	5.47245	18.8616	1.29243
0	99	10.0283	5.30996	18.7331	1.28496
0	100	10.1346	5.14549	18.6059	1.27699
0	101	10.2476	4.97876	18.4797	1.26852
0	102	10.3669	4.81239	18.3571	1.25962
0	103	10.4916	4.64691	18.2385	1.25034
0	104	10.6205	4.48236	18.1238	1.24073
0	105	10.7532	4.31869	18.0129	1.23081
0	106	10.8895	4.15622	17.9061	1.22061
0	107	11.0289	3.99545	17.8038	1.21016
0	108	11.1744	3.82862	17.7002	1.19914
0	109	11.3248	3.65734	17.5964	1.18764
0	110	11.4788	3.48378	17.4942	1.17577
0	111	11.6353	3.30926	17.3946	1.1636
0	112	11.7938	3.13416	17.298	1.15118
0	113	11.9551	2.95867	17.2048	1.13846
0	114	12.1204	2.78344	17.1164	1.1254
0	115	12.2904	2.60837	17.0332	1.11197
0	116	12.4673	2.43939	16.9616	1.0982
0	117	12.6508	2.28909	16.9129	1.0845
0	118	12.8432	2.1569	16.8876	1.07077
0	119	13.0465	2.04065	16.8847	1.0569
0	120	13.2674	1.9399	16.9073	1.04259
0	121	13.4776	1.86899	16.9533	1.02977
0	122	13.6799	1.82445	17.0205	1.01824
0	123	13.8789	1.80049	17.1055	1.0076
0	124	14.079	1.78798	17.2027	0.997375
0	125	14.2831	1.78069	17.3081	0.987244
0	126	14.4923	1.77752	17.4217	0.97712
0	127	14.7074	1.778	17.5433	0.966973
0	128	14.9279	1.78196	17.6727	0.956829
0	129	15.1488	1.79057	17.8078	0.946966
0	130	15.3698	1.80255	17.9475	0.937363
0	131	15.5911	1.81635	18.0904	0.927954
0	132	15.8134	1.83134	18.2364	0.918693
0	133	16.0366	1.84803	18.3859	0.909592
0	134	16.2599	1.86747	18.5391	0.900729
0	135	16.4815	1.89005	18.6951	0.892191
0	136	16.7034	1.91408	18.8538	0.883827
0	137	16.9237	1.93897	19.0134	0.875699
0	138	17.1463	1.96444	19.1761	0.867634
0	139	17.3708	1.99214	19.343	0.859709
0	140	17.5971	2.02006	19.5124	0.851855
0	141	17.8236	2.05418	19.6878	0.84434
0	142	18.0482	2.09754	19.8699	0.83734
0	143	18.2651	2.15977	20.0617	0.831382
0	144	18.4678	2.25049	20.2655	0.82701
0	145	18.6587	2.36937	20.4823	0.824081
0	146	18.8135	2.50298	20.6856	0.822975
0	147	18.9322	2.64925	20.8736	0.82357
0	148	19.0267	2.80616	21.0529	0.825342
0	149	19.1105	2.96826	21.2289	0.827623
0	150	19.1894	3.13294	21.4036	0.830116
0	151	19.2646	3.30009	21.5778	0.832768
0	152	19.3407	3.46799	21.7533	0.835373
0	153	19.4184	3.6363	21.9303	0.837896
0	154	19.4904	3.80748	22.1058	0.840656
0	155	19.5668	3.98272	22.2874	0.843347
0	156	19.6464	4.1612	22.4737	0.845983
0	157	19.7217	4.34402	22.6606	0.848843
1	0	10.8603	9.25816	22.7579	1.29881
1	1	10.9645	9.43462	22.9559	1.2965
1	2	11.065	9.60949	23.1515	1.29436
1	3	11.1628	9.78234	23.3446	1.29236
1	4	11.2587	9.95289	23.5349	1.29043
1	5	11.3522	10.1211	23.7225	1.2886
1	6	11.4453	10.2957	23.9162	1.2869
1	7	11.5365	10.4758	24.1146	1.28536
1	8	11.6252	10.6595	24.3159	1.28399
1	9	11.7113	10.8453	24.5185	1.28276
1	10	11.7951	11.0325	24.7218	1.28167
1	11	11.8771	11.2208	24.9257	1.28066
1	12	11.958	11.4105	25.1305	1.27974
1	13	12.0378	11.602	25.3369	1.27889
1	14	12.1159	11.7957	25.5449	1.27814
1	15	12.1917	11.9912	25.754	1.27752
1	16	12.2647	12.1877	25.9632	1.27701
1	17	12.3346	12.3841	26.1714	1.27663
1	18	12.4014	12.5796	26.3779	1.27636
1	19	12.4645	12.7742	26.5824	1.27621
1	20	12.5251	12.964	26.7816	1.2761
1	21	12.583	13.1505	26.9769	1.27606
1	22	12.6355	13.3358	27.1695	1.27619
1	23	12.672	13.5196	27.356	1.27686
1	24	12.7283	13.6953	27.5404	1.27676
1	25	12.7228	13.8648	27.7011	1.27872
1	26	12.6433	14.0624	27.8678	1.28349
1	27	12.5778	14.2839	28.0619	1.28797
1	28	12.4686	14.5241	28.2626	1.29405
1	29	12.3067	14.7989	28.4837	1.30215
1	30	12.0793	15.1296	28.7437	1.31283
1	31	11.8398	15.4517	28.9958	1.32365
1	32	11.5921	15.7696	29.2452	1.33453
1	33	11.3338	16.0809	29.4892	1.34551
1	34	11.0623	16.3774	29.7194	1.35664
1	35	10.7808	16.6599	29.9375	1.36784
1	36	10.4878	16.9321	30.1469	1.37918
1	37	10.1795	17.1916	30.345	1.39078
1	38	9.85743	17.4327	30.5267	1.40258
1	39	9.5277	17.6566	30.6944	1.41439
1	40	9.19105	17.8682	30.8532	1.42624
1	41	8.84361	18.0671	31.0022	1.43825
1	42	8.4847	18.2478	31.1362	1.45044
1	43	8.11955	18.4088	31.2545	1.46266
1	44	7.75044	18.5548	31.3621	1.47486
1	45	7.37375	18.687	31.46	1.48719
1	46	6.98681	18.7992	31.542	1.49971
1	47	6.59477	18.8866	31.6038	1.51228
1	48	6.20322	18.9539	31.6506	1.52475
1	49	5.81103	19.008	31.689	1.53719
1	50	5.41665	19.0511	31.7213	1.54967
1	51	5.09098	19.0582	31.7232	1.55993
1	52	4.81521	19.0134	31.6766	1.56862
1	53	4.57896	18.9232	31.5867	1.5761
1	54	4.40689	18.7627	31.4277	1.5816
1	55	4.27506	18.5318	31.1985	1.58591
1	56	4.13196	18.3059	30.9751	1.59063
1	57	4.00104	18.0741	30.7463	1.59504
1	58	3.87673	17.8414	30.5169	1.5993
1	59	3.75546	17.6089	30.2882	1.60352
1	60	3.63594	17.3762	30.0599	1.60775
1	61	3.51867	17.1433	29.8317	1.61196
1	62	3.40461	16.9108	29.6044	1.61614
1	63	3.2939	16.6802	29.3792	1.62026
1	64	3.18568	16.4518	29.1567	1.62435
1	65	3.07895	16.2251	28.9362	1.62845
1	66	2.97351	15.9986	28.7165	1.63257
1	67	2.87011	15.7714	28.4963	1.63669
1	68	2.76991	15.5435	28.2757	1.64075
1	69	2.67346	15.3156	28.0554	1.64475
1	70	2.58025	15.0886	27.8361	1.64869
1	71	2.48912	14.8622	27.6177	1.65262
1	72	2.39914	14.6355	27.3993	1.65657
1	73	2.31027	14.4072	27.1798	1.66055
1	74	2.22339	14.1769	26.9583	1.66452
1	75	2.1397	13.9447	26.7352	1.66845
1	76	2.05981	13.7115	26.5111	1.67231
1	77	1.98293	13.4775	26.2863	1.67612
1	78	1.90731	13.246	26.0642	1.67994
1	79	1.8326	13.0147	25.8426	1.68379
1	80	1.7596	12.7809	25.6187	1.68765
1	81	1.6904	12.5492	25.3968	1.69142
1	82	1.62636	12.3196	25.1768	1.69504
1	83	1.56822	12.0925	24.9588	1.69848
1	84	1.51535	11.8679	24.7429	1.70176
1	85	1.46564	11.647	24.5305	1.70494
1	86	1.41991	11.4272	24.3189	1.70801
1	87	1.38141	11.2054	24.1046	1.71085
1	88	1.35592	10.9812	23.8862	1.71322
1	89	1.35372	10.7544	23.662	1.71467
1	90	1.38035	10.5212	23.4274	1.71498
1	91	1.43927	10.2766	23.1769	1.71398
1	92	1.51969	10.062	22.953	1.71184
1	93	1.61948	9.87034	22.7494	1.70868
1	94	1.73466	9.69452	22.5596	1.7047
1	95	1.85914	9.52688	22.377	1.70019
1	96	1.98927	9.3615	22.1965	1.69533
1	97	2.12341	9.1986	22.0185	1.69021
1	98	2.26246	9.03562	21.8404	1.68478
1	99	2.40724	8.87076	21.6606	1.679
1	100	2.55851	8.70339	21.4782	1.67284
1	101	2.71501	8.53804	21.2983	1.66632
1	102	2.87567	8.37508	21.1212	1.65948
1	103	3.0389	8.21397	20.9468	1.6524
1	104	3.20386	8.05356	20.774	1.64512
1	105	3.37088	7.89254	20.6016	1.63761
1	106	3.54113	7.73003	20.4287	1.62983
1	107	3.71576	7.56607	20.2554	1.6217
1	108	3.89501	7.40165	20.0828	1.6132
1	109	4.07793	7.23815	19.9125	1.60437
1	110	4.26308	7.0766	19.7456	1.59528
1	111	4.4496	6.91738	19.5827	1.58595
1	112	4.63762	6.75996	19.4234	1.5764
1	113	4.82795	6.613	19.2763	1.56657
1	114	5.02575	6.47762	19.1428	1.5562
1	115	5.23316	6.35478	19.0241	1.54521
1	116	5.46034	6.25686	18.9334	1.53308
1	117	5.68804	6.19614	18.8827	1.52091
1	118	5.91699	6.17416	18.8736	1.50874
1	119	6.14681	6.17589	18.891	1.4966
1	120	6.3768	6.18771	18.9212	1.48452
1	121	6.60701	6.20271	18.9573	1.47249
1	122	6.83837	6.21841	18.9971	1.46045
1	123	7.07218	6.23475	19.0404	1.44834
1	124	7.30922	6.25202	19.088	1.43613
1	125	7.54893	6.27185	19.1412	1.42386
1	126	7.78904	6.29866	19.2043	1.41169
1	127	8.02282	6.34312	19.2866	1.40009
1	128	8.24653	6.40563	19.3873	1.38926
1	129	8.46302	6.48977	19.5101	1.37913
1	130	8.67473	6.59786	19.6575	1.3696
1	131	8.86108	6.71741	19.8125	1.36159
1	132	9.03176	6.84948	19.9776	1.35461
1	133	9.18966	6.99563	20.1546	1.34851
1	134	9.34031	7.15679	20.3453	1.34304
1	135	9.48686	7.32532	20.5429	1.33794
1	136	9.63053	7.49772	20.744	1.33312
1	137	9.76959	7.67308	20.9474	1.32864
1	138	9.90339	7.84966	21.1511	1.3245
1	139	10.0325	8.02594	21.3537	1.32065
1	140	10.158	8.2013	21.5548	1.31702
1	141	10.2811	8.376	21.7549	1.31356
1	142	10.4025	8.55082	21.955	1.31024
1	143	10.522	8.72647	22.1556	1.30707
1	144	10.6387	8.90324	22.3568	1.30409
1	145	10.7517	9.08075	22.5579	1.30133
2	0	29.0011	1.74368	28.2107	0.535981
2	1	29.1276	1.99518	28.4483	0.541311
2	2	29.2475	2.24273	28.679	0.546555
2	3	29.3626	2.48462	28.9035	0.551635
2	4	29.4751	2.72197	29.124	0.556552
2	5	29.5856	2.95758	29.3427	0.561379
2	6	29.693	3.19455	29.5601	0.566231
2	7	29.7939	3.43263	29.7733	0.571163
2	8	29.877	3.67453	29.9744	0.576453
2	9	29.9697	3.90947	30.1805	0.581305
2	10	29.9795	4.14046	30.3162	0.587495
2	11	29.8963	4.40258	30.3933	0.596192
2	12	29.7516	4.67264	30.4268	0.606206
2	13	29.5481	4.97057	30.4314	0.618061
2	14	29.2736	5.3227	30.415	0.632727
2	15	28.9801	5.66604	30.3847	0.647553
2	16	28.6604	5.99511	30.3317	0.662564
2	17	28.3207	6.29832	30.2536	0.677374
2	18	27.9711	6.58008	30.161	0.691918
2	19	27.6088	6.8492	30.0569	0.706504
2	20	27.2337	7.10651	29.9419	0.721174
2	21	26.8447	7.33593	29.8043	0.735573
2	22	26.4508	7.54167	29.6532	0.749632
2	23	26.0483	7.73122	29.4906	0.763637
2	24	25.6305	7.90075	29.309	0.777673
2	25	25.203	8.04168	29.106	0.791428
2	26	24.7747	8.15823	28.8905	0.804809
2	27	24.3427	8.25686	28.6646	0.818058
2	28	23.9017	8.33273	28.4209	0.831208
2	29	23.5482	8.36251	28.2061	0.841177
2	30	23.2605	8.35107	28.0065	0.848563
2	31	23.0189	8.3022	27.8106	0.853919
2	32	22.8007	8.27898	27.6501	0.859316
2	33	22.6571	8.19921	27.496	0.861377
2	34	22.5454	8.05666	27.3151	0.861081
2	35	22.4109	7.92268	27.1258	0.861624
2	36	22.2847	7.76815	26.9264	0.861442
2	37	22.1584	7.60159	26.7177	0.86097
2	38	22.0328	7.42843	26.5045	0.860306
2	39	21.9057	7.24716	26.2842	0.859475
2	40	21.7801	7.05883	26.0596	0.858406
2	41	21.6564	6.86306	25.8306	0.857077
2	42	21.5375	6.66492	25.603	0.855521
2	43	21.4212	6.46459	25.3755	0.853805
2	44	21.308	6.26435	25.1502	0.851966
2	45	21.1951	6.06229	24.9239	0.850036
2	46	21.0836	5.86029	24.6986	0.84803
2	47	20.9718	5.65486	24.4706	0.845904
2	48	20.8629	5.44654	24.2425	0.843568
2	49	20.7611	5.23953	24.0203	0.841003
2	50	20.665	5.03244	23.802	0.838213
2	51	20.5749	4.82735	23.5893	0.835238
2	52	20.4882	4.62316	23.3799	0.832128
2	53	20.4025	4.41823	23.1707	0.828908
2	54	20.3167	4.21031	22.9597	0.825542
2	55	20.2346	4.0022	22.7512	0.821992
2	56	20.1567	3.7921	22.5444	0.818179
2	57	20.0839	3.58019	22.3401	0.814074
2	58	20.0167	3.36791	22.1399	0.809698
2	59	19.9554	3.15676	21.945	0.805082
2	60	19.9009	2.94747	21.7566	0.800223
2	61	19.8554	2.74006	21.5764	0.795039
2	62	19.8235	2.53435	21.4075	0.789374
2	63	19.8104	2.33049	21.254	0.783056
2	64	19.8185	2.12328	21.1141	0.775829
2	65	19.849	1.90964	20.987	0.767545
2	66	19.9004	1.71313	20.8883	0.759067
2	67	19.9724	1.5315	20.8163	0.750358
2	68	20.0656	1.35979	20.7682	0.741248
2	69	20.173	1.19397	20.7364	0.731853
2	70	20.289	1.03108	20.7148	0.722261
2	71	20.4115	0.869597	20.7009	0.712497
2	72	20.5385	0.708162	20.6925	0.702579
2	73	20.6698	0.545922	20.689	0.692493
2	74	20.8062	0.384829	20.6922	0.682293
2	75	20.9482	0.22403	20.7021	0.67194
2	76	21.0958	0.0597248	20.7165	0.661298
2	77	21.2496	-0.10812	20.736	0.650353
2	78	21.4103	-0.277533	20.7627	0.639172
2	79	21.5777	-0.444714	20.7986	0.627921
2	80	21.751	-0.604522	20.8462	0.616833
2	81	21.9315	-0.750568	20.9101	0.606143
2	82	22.1217	-0.872484	20.9981	0.59621
2	83	22.3294	-0.970727	21.1157	0.586837
2	84	22.5565	-1.04735	21.2632	0.577923
2	85	22.8158	-1.1033	21.4507	0.569133
2	86	23.0769	-1.1349	21.6542	0.561406
2	87	23.3445	-1.1422	21.8774	0.554611
2	88	23.6236	-1.12641	22.1234	0.548574
2	89	23.9052	-1.09725	22.3792	0.543125
2	90	24.1839	-1.06106	22.6368	0.538131
2	91	24.4567	-1.02254	22.891	0.533467
2	92	24.7247	-0.984109	23.1415	0.529008
2	93	24.9917	-0.945616	23.3917	0.524668
2	94	25.2621	-0.905285	23.6461	0.520416
2	95	25.5319	-0.862948	23.9014	0.51634
2	96	25.8001	-0.81609	24.158	0.512547
2	97	26.064	-0.763619	24.4139	0.509117
2	98	26.3192	-0.708971	24.6635	0.506009
2	99	26.5685	-0.651497	24.9095	0.503176
2	100	26.8154	-0.590845	25.1551	0.500556
2	101	27.058	-0.522293	25.4009	0.498339
2	102	27.2972	-0.432998	25.6537	0.496941
2	103	27.5362	-0.308796	25.923	0.496757
2	104	27.7738	-0.142155	26.2113	0.498027
2	105	27.9801	0.0490036	26.484	0.500646
2	106	28.1583	0.264218	26.7438	0.504508
2	107	28.3151	0.500042	26.9954	0.509348
2	108	28.4597	0.746574	27.2423	0.514659
2	109	28.5977	0.994213	27.4846	0.520032
2	110	28.7336	1.24224	27.7262	0.525359
2	111	28.8688	1.49191	27.9688	0.530658
4	0	37.4212	-3.19866	34.0178	0.281941
4	1	37.5226	-2.99448	34.1725	0.286854
4	2	37.6178	-2.7908	34.3218	0.291761
4	3	37.7082	-2.58863	34.467	0.296625
4	4	37.7952	-2.38763	34.6093	0.301444
4	5	37.8797	-2.18632	34.7502	0.306253
4	6	37.9618	-1.98275	34.8903	0.311107
4	7	38.0409	-1.77507	35.0296	0.31606
4	8	38.1157	-1.56225	35.1673	0.321151
4	9	38.1852	-1.34456	35.3024	0.326381
4	10	38.2492	-1.12355	35.4345	0.331709
4	11	38.3089	-0.900913	35.5639	0.337081
4	12	38.3663	-0.67724	35.6926	0.342464
4	13	38.4234	-0.451463	35.8226	0.347865
4	14	38.4809	-0.221306	35.9557	0.353338
4	15	38.5363	0.011663	36.0888	0.358864
4	16	38.5874	0.250032	36.221	0.364529
4	17	38.628	0.494478	36.3467	0.370415
4	18	38.6699	0.741602	36.4759	0.376315
4	19	38.6683	0.977963	36.5619	0.382343
4	20	38.5986	1.19303	36.5782	0.388509
4	21	38.4561	1.40315	36.5268	0.39531
4	22	38.3142	1.62549	36.4823	0.402433
4	23	38.1293	1.8519	36.4019	0.410146
4	24	37.8837	2.09822	36.2764	0.419072
4	25	37.5503	2.38197	36.0894	0.430014
4	26	37.1903	2.64537	35.8742	0.440871
4	27	36.8123	2.87792	35.6335	0.4513
4	28	36.4285	3.08413	35.3798	0.461277
4	29	36.0372	3.27315	35.1152	0.471057
4	30	35.6313	3.44347	34.8325	0.480702
4	31	35.2133	3.58588	34.5291	0.489957
4	32	34.7938	3.70143	34.2147	0.498706
4	33	34.3733	3.7987	33.8931	0.507161
4	34	33.9451	3.87822	33.5586	0.515431
4	35	33.5078	3.93152	33.2054	0.523318
4	36	33.0718	3.95562	32.8406	0.530589
4	37	32.6402	3.95806	32.4704	0.53738
4	38	32.2076	3.9406	32.0905	0.543814
4	39	31.7733	3.8934	31.695	0.549628
4	40	31.4241	3.81159	31.3547	0.553221
4	41	31.1364	3.69975	31.0511	0.555026
4	42	30.8723	3.60439	30.7765	0.556913
4	43	30.6834	3.45263	30.536	0.555965
4	44	30.5397	3.23012	30.2967	0.552229
4	45	30.3857	3.0078	30.0491	0.54862
4	46	30.2405	2.77586	29.8046	0.544519
4	47	30.0982	2.53791	29.5598	0.540129
4	48	29.9619	2.29473	29.3182	0.535405
4	49	29.8336	2.05056	29.0837	0.530435
4	50	29.7125	1.80935	28.8575	0.525348
4	51	29.596	1.57223	28.6382	0.520225
4	52	29.4823	1.33794	28.4235	0.515061
4	53	29.3715	1.10456	28.2125	0.509796
4	54	29.2657	0.871148	28.0066	0.504365
4	55	29.1675	0.638558	27.8087	0.498749
4	56	29.0785	0.408774	27.6211	0.492985
4	57	28.998	0.183148	27.4439	0.487131
4	58	28.9238	-0.0378665	27.2753	0.481243
4	59	28.8587	-0.257922	27.1162	0.475161
4	60	28.8114	-0.481209	26.9726	0.468602
4	61	28.7879	-0.721588	26.8438	0.461009
4	62	28.7923	-0.980692	26.7335	0.452255
4	63	28.8283	-1.22809	26.6589	0.443317
4	64	28.8994	-1.46645	26.622	0.434083
4	65	29.0047	-1.7002	26.6205	0.424453
4	66	29.1336	-1.92975	26.6447	0.41461
4	67	29.2703	-2.15218	26.6815	0.404915
4	68	29.4077	-2.36891	26.7236	0.395436
4	69	29.5434	-2.58201	26.7679	0.386136
4	70	29.6781	-2.79367	26.8141	0.376932
4	71	29.8137	-3.00556	26.8633	0.36774
4	72	29.9525	-3.21808	26.9176	0.358518
4	73	30.096	-3.43045	26.9786	0.349281
4	74	30.239	-3.63631	27.0436	0.340318
4	75	30.3814	-3.83536	27.1124	0.331644
4	76	30.524	-4.02904	27.1851	0.323201
4	77	30.6649	-4.2172	27.2599	0.315014
4	78	30.8079	-4.40227	27.3394	0.306957
4	79	30.9516	-4.58138	27.423	0.299148
4	80	31.1022	-4.75295	27.5172	0.291576
4	81	31.2673	-4.91315	27.6301	0.284305
4	82	31.4575	-5.05739	27.7728	0.277399
4	83	31.6823	-5.18292	27.9553	0.270878
4	84	31.9046	-5.2713	28.1462	0.265739
4	85	32.1279	-5.33086	28.3462	0.261642
4	86	32.3535	-5.36965	28.5542	0.258287
4	87	32.5811	-5.39705	28.7674	0.255345
4	88	32.8123	-5.41949	28.9856	0.252581
4	89	33.0495	-5.43827	29.2107	0.249929
4	90	33.2947	-5.45337	29.4446	0.247373
4	91	33.5459	-5.46333	29.6858	0.244976
4	92	33.8023	-5.46766	29.9336	0.242758
4	93	34.059	-5.46435	30.1836	0.24082
4	94	34.3143	-5.45498	30.4338	0.239119
4	95	34.5678	-5.4411	30.6834	0.237601
4	96	34.8202	-5.42276	30.9331	0.236257
4	97	35.0729	-5.39924	31.1843	0.235093
4	98	35.3245	-5.36324	31.4374	0.234343
4	99	35.5644	-5.30329	31.6846	0.234425
4	100	35.7956	-5.21432	31.9302	0.235453
4	101	36.0194	-5.09504	32.1757	0.237435
4	102	36.2052	-4.96202	32.3877	0.240078
4	103	36.3612	-4.81572	32.5742	0.243302
4	104	36.4963	-4.6587	32.7433	0.246962
4	105	36.6199	-4.495	32.9034	0.250868
4	106	36.7383	-4.32685	33.0602	0.254906
4	107	36.8559	-4.15403	33.2179	0.259047
4	108	36.9724	-3.97575	33.3764	0.263317
4	109	37.0888	-3.78988	33.5375	0.267765
4	110	37.2022	-3.59882	33.6977	0.272342
4	111	37.313	-3.40162	33.8579	0.277071
6	0	47.5978	-7.39638	43.1738	0.122294
6	1	47.7108	-7.20587	43.3096	0.126341
6	2	47.8317	-7.02048	43.4532	0.130223
6	3	47.9606	-6.84019	43.6048	0.133939
6	4	48.098	-6.66451	43.7646	0.137498
6	5	48.2431	-6.49217	43.9322	0.140931
6	6	48.3927	-6.32012	44.1048	0.144317
6	7	48.538	-6.14169	44.2745	0.147833
6	8	48.6848	-5.96704	44.4457	0.151233
6	9	48.8352	-5.79654	44.6203	0.154503
6	10	48.9877	-5.6344	44.7961	0.157556
6	11	49.1431	-5.47926	44.9742	0.16042
6	12	49.3018	-5.33416	45.1541	0.163031
6	13	49.4619	-5.1963	45.3346	0.165458
6	14	49.6063	-5.05169	45.501	0.16807
6	15	49.7644	-4.93861	45.6759	0.169932
6	16	49.8257	-4.7986	45.7601	0.172721
6	17	49.7953	-4.60296	45.7642	0.177047
6	18	49.7185	-4.39663	45.7255	0.181784
6	19	49.614	-4.16001	45.6662	0.187294
6	20	49.4733	-3.87388	45.5822	0.194037
6	21	49.2844	-3.51855	45.4671	0.202506
6	22	49.0868	-3.16968	45.3452	0.210919
6	23	48.8825	-2.82625	45.219	0.219292
6	24	48.6665	-2.48892	45.0831	0.227637
6	25	48.4351	-2.15988	44.9335	0.235933
6	26	48.19	-1.84314	44.7707	0.244092
6	27	47.9346	-1.53811	44.598	0.252113
6	28	47.6675	-1.24192	44.4147	0.260071
6	29	47.3837	-0.955917	44.2153	0.267973
6	30	47.0826	-0.686737	43.9976	0.275684
6	31	46.771	-0.437059	43.7669	0.283112
6	32	46.4523	-0.202281	43.5276	0.290336
6	33	46.1239	0.0208677	43.2779	0.297449
6	34	45.7824	0.229579	43.0136	0.304415
6	35	45.4305	0.418797	42.7356	0.311107
6	36	45.0737	0.589462	42.4491	0.317507
6	37	44.7123	0.745901	42.1553	0.32371
6	38	44.342	0.88826	41.8504	0.329749
6	39	43.9619	1.01141	41.5313	0.335518
6	40	43.5774	1.11221	41.202	0.340901
6	41	43.1928	1.19449	40.8675	0.345945
6	42	42.8059	1.26195	40.5269	0.350748
6	43	42.414	1.31309	40.1769	0.355295
6	44	42.0191	1.34425	39.8178	0.359479
6	45	41.6259	1.35637	39.4543	0.363272
6	46	41.2345	1.35331	39.0876	0.366757
6	47	40.8416	1.33608	38.7148	0.369981
6	48	40.4482	1.3061	38.3374	0.372962
6	49	40.1385	1.26346	38.0336	0.374885
6	50	39.8898	1.20818	37.7819	0.375934
6	51	39.683	1.14063	37.5647	0.376283
