# CellID	NodeIndex	X	Y	R	Theta
0	150	12.5544	3.79154	21.6949	1.04686
0	151	12.5759	3.99351	21.8807	1.05063
0	152	12.5962	4.19137	22.0626	1.05429
0	153	12.6156	4.38368	22.2395	1.0578
0	154	12.634	4.56996	22.411	1.06116
1	0	4.64824	7.9502	23.1319	1.44302
1	1	4.72876	8.14709	23.3375	1.44068
1	2	4.80672	8.34425	23.5432	1.43848
1	3	4.88208	8.53946	23.7467	1.43642
1	4	4.95514	8.73075	23.9461	1.43447
1	5	5.02578	8.91704	24.1403	1.43261
1	6	5.09576	9.10938	24.3405	1.43086
1	7	5.16448	9.30683	24.5456	1.42921
1	8	5.23192	9.50846	24.7548	1.42766
1	9	5.298	9.71338	24.967	1.42621
1	10	5.36255	9.9204	25.1812	1.42486
1	11	5.42546	10.1286	25.3963	1.4236
1	12	5.48691	10.3376	25.6122	1.42242
1	13	5.54718	10.5479	25.829	1.42132
1	14	5.60635	10.76	26.0476	1.42028
1	15	5.66393	10.9743	26.2682	1.41934
1	16	5.71902	11.1902	26.4899	1.41851
1	17	5.77089	11.406	26.7111	1.41782
1	18	5.81937	11.6196	26.9296	1.41725
1	19	5.86477	11.8295	27.144	1.41678
1	20	5.9071	12.0351	27.3536	1.4164
1	21	5.94486	12.2368	27.5587	1.41617
1	22	5.97375	12.4355	27.7595	1.41625
1	23	5.98474	12.6314	27.9547	1.41694
1	24	6.01218	12.8191	28.1444	1.417
1	25	5.9859	12.9941	28.3135	1.41886
1	26	5.88114	13.1873	28.4888	1.42352
1	27	5.78313	13.4096	28.6946	1.42804
1	28	5.63533	13.6507	28.9128	1.43428
1	29	5.4256	13.9253	29.1574	1.44269
1	30	5.13795	14.2478	29.4423	1.45378
1	31	4.83865	14.5586	29.7179	1.46501
1	32	4.53164	14.8636	29.9906	1.47626
1	33	4.21592	15.16	30.2579	1.48757
1	34	3.89092	15.4403	30.5121	1.49895
1	35	3.55678	15.7069	30.7561	1.51041
1	36	3.20915	15.9605	30.9904	1.5221
1	37	2.84666	16.1935	31.2077	1.53407
1	38	2.47617	16.4049	31.4076	1.5461
1	39	2.09969	16.6004	31.596	1.55817
1	40	1.71282	16.7802	31.7734	1.57041
1	41	1.31529	16.9379	31.9334	1.58286
1	42	0.913573	17.0731	32.0759	1.59534
1	43	0.508671	17.1918	32.207	1.60781
1	44	0.0954084	17.2931	32.3262	1.62047
1	45	-0.326829	17.3684	32.425	1.63337
1	46	-0.749565	17.4157	32.5014	1.64626
1	47	-1.17021	17.4431	32.5631	1.65907
1	48	-1.59327	17.4525	32.6124	1.67197
1	49	-2.0188	17.4361	32.6419	1.68499
1	50	-2.36151	17.3862	32.6332	1.6956
1	51	-2.62805	17.2713	32.5535	1.70416
1	52	-2.78635	17.1145	32.4197	1.70965
1	53	-2.87299	16.9012	32.2206	1.71322
1	54	-2.96885	16.6823	32.0178	1.71716
1	55	-3.04574	16.4543	31.8036	1.7206
1	56	-3.1107	16.222	31.5838	1.72373
1	57	-3.16938	15.9885	31.362	1.72671
1	58	-3.22319	15.7531	31.138	1.72959
1	59	-3.2732	15.5157	30.9117	1.7324
1	60	-3.31963	15.2766	30.6832	1.73515
1	61	-3.36232	15.0371	30.4541	1.73782
1	62	-3.40152	14.7991	30.226	1.74041
1	63	-3.43809	14.5635	30.0001	1.74294
1	64	-3.47302	14.3301	29.7762	1.74543
1	65	-3.50678	14.0976	29.5531	1.74793
1	66	-3.5391	13.8649	29.3298	1.75041
1	67	-3.56923	13.6315	29.1057	1.75286
1	68	-3.59648	13.398	28.8811	1.75525
1	69	-3.62078	13.1654	28.657	1.75757
1	70	-3.64261	12.9341	28.4338	1.75984
1	71	-3.66266	12.7035	28.2112	1.76207
1	72	-3.68123	12.4727	27.9882	1.76429
1	73	-3.69807	12.2409	27.764	1.76649
1	74	-3.71251	12.0079	27.5383	1.76865
1	75	-3.72393	11.7749	27.3122	1.77074
1	76	-3.73208	11.5434	27.087	1.77273
1	77	-3.73709	11.3142	26.8634	1.77463
1	78	-3.73906	11.0871	26.6415	1.77642
1	79	-3.73823	10.861	26.42	1.77814
1	80	-3.73631	10.638	26.2014	1.77982
1	81	-3.7322	10.4171	25.9845	1.78143
1	82	-3.72429	10.1981	25.7688	1.78291
1	83	-3.71163	9.98206	25.5549	1.7842
1	84	-3.69423	9.76964	25.3436	1.78531
1	85	-3.67292	9.56074	25.135	1.78625
1	86	-3.64898	9.3543	24.9282	1.78708
1	87	-3.61966	9.14911	24.7215	1.7877
1	88	-3.57959	8.94369	24.5123	1.78791
1	89	-3.52038	8.72962	24.2905	1.78743
1	90	-3.43564	8.50552	24.0535	1.78599
1	91	-3.33796	8.30546	23.8372	1.78378
1	92	-3.22708	8.11854	23.6312	1.78086
1	93	-3.10616	7.93938	23.4309	1.77741
1	94	-2.97842	7.76445	23.2336	1.77358
1	95	-2.84614	7.59158	23.0379	1.76946
1	96	-2.71061	7.41967	22.8428	1.76513
1	97	-2.57251	7.24861	22.6485	1.76061
1	98	-2.43262	7.07921	22.456	1.75591
1	99	-2.28757	6.90601	22.2594	1.75094
1	100	-2.13842	6.73096	22.0607	1.74571
1	101	-1.98658	6.55659	21.8629	1.74026
1	102	-1.83347	6.38502	21.6683	1.73463
1	103	-1.68005	6.21775	21.4786	1.72885
1	104	-1.52731	6.05561	21.2948	1.72297
1	105	-1.37064	5.88985	21.1076	1.71682
1	106	-1.20992	5.72236	20.919	1.71038
1	107	-1.04556	5.55579	20.7316	1.70365
1	108	-0.877638	5.38674	20.5423	1.69664
1	109	-0.707276	5.21699	20.3531	1.68938
1	110	-0.534781	5.04765	20.1651	1.68188
1	111	-0.361363	4.87819	19.978	1.67419
1	112	-0.184895	4.71016	19.7933	1.6662
1	113	-0.00396134	4.5474	19.6148	1.65781
1	114	0.185022	4.39479	19.4471	1.64881
1	115	0.393471	4.26296	19.3004	1.63858
1	116	0.598983	4.1757	19.2005	1.6282
1	117	0.801973	4.13188	19.1461	1.61775
1	118	1.00699	4.12291	19.1286	1.60707
1	119	1.21282	4.13518	19.1345	1.59629
1	120	1.41787	4.15742	19.1527	1.58556
1	121	1.62168	4.18433	19.1776	1.57491
1	122	1.82433	4.21415	19.2077	1.56436
1	123	2.02547	4.24899	19.2449	1.55392
1	124	2.22308	4.2963	19.2965	1.54372
1	125	2.40766	4.3711	19.3772	1.5343
1	126	2.5805	4.4825	19.4955	1.52565
1	127	2.75354	4.6199	19.6413	1.51716
1	128	2.90734	4.76923	19.7992	1.50981
1	129	3.04792	4.9307	19.9693	1.50328
1	130	3.17777	5.10382	20.1512	1.49743
1	131	3.29983	5.28727	20.3434	1.49211
1	132	3.41513	5.47576	20.5406	1.48723
1	133	3.52599	5.66533	20.739	1.48267
1	134	3.634	5.85397	20.9366	1.47832
1	135	3.73917	6.04389	21.1356	1.4742
1	136	3.84164	6.23552	21.3364	1.47028
1	137	3.94137	6.42882	21.5388	1.46658
1	138	4.03809	6.6231	21.7423	1.46308
1	139	4.13159	6.81689	21.9451	1.45979
1	140	4.22292	7.00787	22.1451	1.45665
1	141	4.3088	7.1961	22.342	1.45379
1	142	4.39699	7.37713	22.5322	1.45084
1	143	4.48153	7.56436	22.7283	1.44814
1	144	4.56566	7.75553	22.9284	1.44551
2	0	22.0778	3.35211	27.4186	0.732972
2	1	22.1578	3.62324	27.6598	0.738322
2	2	22.2319	3.89462	27.8977	0.743729
2	3	22.3012	4.16447	28.1318	0.749121
2	4	22.369	4.4292	28.3621	0.754329
2	5	22.4365	4.6936	28.5927	0.75945
2	6	22.5024	4.95586	28.8214	0.764475
2	7	22.5638	5.21613	29.0462	0.769481
2	8	22.6084	5.47653	29.2599	0.774812
2	9	22.6627	5.72839	29.4752	0.779628
2	10	22.6298	5.95731	29.6134	0.785906
2	11	22.4965	6.1987	29.6911	0.79483
2	12	22.3031	6.43602	29.7266	0.805064
2	13	22.051	6.69087	29.7377	0.817116
2	14	21.725	6.98774	29.7344	0.831944
2	15	21.3847	7.2737	29.72	0.846887
2	16	21.0233	7.54387	29.6864	0.862037
2	17	20.6454	7.78729	29.6285	0.877068
2	18	20.2615	8.00707	29.5553	0.891809
2	19	19.8701	8.21234	29.4724	0.906519
2	20	19.4693	8.40595	29.381	0.921322
2	21	19.0569	8.57198	29.2669	0.935977
2	22	18.643	8.7117	29.137	0.950258
2	23	18.226	8.8331	28.9962	0.964393
2	24	17.7989	8.9343	28.8388	0.978563
2	25	17.3643	9.00614	28.6586	0.992547
2	26	16.9333	9.05005	28.4624	1.00607
2	27	16.5066	9.07451	28.2572	1.01929
2	28	16.0799	9.07909	28.0399	1.03234
2	29	15.741	9.05522	27.847	1.04234
2	30	15.4697	9.00472	27.6674	1.04989
2	31	15.2487	8.92616	27.4897	1.05544
2	32	15.0462	8.87504	27.3458	1.06097
2	33	14.9177	8.77633	27.197	1.06332
2	34	14.8256	8.61318	27.0097	1.06336
2	35	14.7101	8.45632	26.8165	1.06428
2	36	14.6077	8.28178	26.6142	1.06447
2	37	14.5089	8.09735	26.405	1.06435
2	38	14.412	7.90635	26.1909	1.06405
2	39	14.3172	7.71137	25.9744	1.0636
2	40	14.2232	7.51019	25.753	1.06299
2	41	14.1335	7.30425	25.5294	1.06214
2	42	14.0485	7.09325	25.3037	1.06102
2	43	13.9686	6.87867	25.0775	1.05962
2	44	13.8932	6.66239	24.8519	1.05801
2	45	13.8208	6.44521	24.6272	1.05625
2	46	13.7498	6.22635	24.4018	1.05437
2	47	13.6793	6.00392	24.1736	1.05236
2	48	13.61	5.776	23.9414	1.05015
2	49	13.5435	5.54185	23.7053	1.04767
2	50	13.4818	5.3027	23.4674	1.04486
2	51	13.4261	5.06442	23.2334	1.04178
2	52	13.3762	4.82992	23.0059	1.03851
2	53	13.3309	4.60019	22.7851	1.03511
2	54	13.289	4.37451	22.5698	1.0316
2	55	13.2502	4.15165	22.3588	1.02797
2	56	13.215	3.93072	22.1516	1.02418
2	57	13.1849	3.71171	21.949	1.02017
2	58	13.1615	3.49564	21.7528	1.01589
2	59	13.1453	3.2841	21.5647	1.01136
2	60	13.1373	3.07831	21.3863	1.00657
2	61	13.1362	2.87854	21.2172	1.00158
2	62	13.1427	2.68396	21.0571	0.996334
2	63	13.1526	2.49577	20.9048	0.991044
2	64	13.1692	2.31148	20.76	0.985513
2	65	13.1911	2.12871	20.6201	0.979732
2	66	13.2276	1.9482	20.4909	0.973345
2	67	13.2855	1.76635	20.3737	0.965973
2	68	13.3763	1.57702	20.2705	0.956976
2	69	13.5031	1.37961	20.1833	0.946206
2	70	13.6502	1.19654	20.1221	0.934956
2	71	13.8172	1.02767	20.0867	0.923277
2	72	14.004	0.87009	20.0752	0.911118
2	73	14.1977	0.722773	20.079	0.898998
2	74	14.393	0.582019	20.0918	0.887031
2	75	14.588	0.444977	20.1102	0.875207
2	76	14.7836	0.310068	20.1333	0.863457
2	77	14.9813	0.177132	20.1622	0.851717
2	78	15.1792	0.0488361	20.1974	0.84016
2	79	15.3773	-0.0723701	20.2406	0.828874
2	80	15.5749	-0.184312	20.2928	0.817969
2	81	15.7717	-0.285955	20.3542	0.807501
2	82	15.9688	-0.376863	20.4259	0.79745
2	83	16.1687	-0.455403	20.5102	0.787802
2	84	16.379	-0.51559	20.6168	0.778513
2	85	16.6179	-0.552915	20.7616	0.769152
2	86	16.8865	-0.563619	20.9481	0.759865
2	87	17.1537	-0.546125	21.1545	0.751765
2	88	17.4223	-0.49818	21.3839	0.744825
2	89	17.6956	-0.420545	21.6379	0.738902
2	90	17.9652	-0.327377	21.9002	0.733756
2	91	18.229	-0.227454	22.1633	0.729131
2	92	18.4891	-0.125306	22.4255	0.724802
2	93	18.7453	-0.0246965	22.6842	0.720634
2	94	19.0013	0.076198	22.9433	0.716577
2	95	19.256	0.177283	23.202	0.712652
2	96	19.509	0.282699	23.4625	0.709
2	97	19.7541	0.390828	23.7191	0.705732
2	98	19.9888	0.497147	23.9667	0.702758
2	99	20.2149	0.603025	24.2078	0.700058
2	100	20.4357	0.712296	24.4471	0.697658
2	101	20.6503	0.827524	24.6857	0.695649
2	102	20.8573	0.959601	24.9292	0.694396
2	103	21.0546	1.12329	25.1856	0.694376
2	104	21.245	1.32808	25.463	0.695773
2	105	21.4032	1.55168	25.7278	0.698503
2	106	21.5329	1.79217	25.982	0.702379
2	107	21.6396	2.04618	26.2279	0.707143
2	108	21.7324	2.30522	26.467	0.712307
2	109	21.8199	2.56428	26.703	0.717507
2	110	21.9072	2.82252	26.9389	0.722599
2	111	21.9936	3.0847	27.1774	0.727734
4	0	30.9169	0.0586021	32.8656	0.475721
4	1	30.9647	0.253313	32.9976	0.480302
4	2	31.0097	0.447372	33.1275	0.48487
4	3	31.0518	0.641377	33.2555	0.489442
4	4	31.0909	0.836293	33.382	0.494045
4	5	31.126	1.03329	33.5066	0.498725
4	6	31.1557	1.23312	33.6287	0.503521
4	7	31.1786	1.43567	33.7469	0.508451
4	8	31.1937	1.63986	33.86	0.5135
4	9	31.201	1.84408	33.9671	0.518632
4	10	31.2011	2.04688	34.0682	0.5238
4	11	31.1957	2.2477	34.1644	0.528969
4	12	31.1883	2.45092	34.261	0.5342
4	13	31.18	2.65828	34.3599	0.539517
4	14	31.1704	2.87225	34.4621	0.544987
4	15	31.1568	3.09143	34.5647	0.550613
4	16	31.1381	3.31688	34.6673	0.556438
4	17	31.1135	3.5478	34.769	0.562451
4	18	31.0811	3.78135	34.8668	0.568613
4	19	31.0341	4.0125	34.9524	0.574909
4	20	30.9978	4.24118	35.0468	0.580949
4	21	30.9032	4.44044	35.0778	0.587177
4	22	30.7347	4.62771	35.0422	0.594291
4	23	30.5643	4.83069	35.0156	0.601818
4	24	30.3461	5.03154	34.9506	0.610091
4	25	30.0568	5.23994	34.8346	0.619751
4	26	29.6645	5.46209	34.6467	0.631548
4	27	29.2532	5.6482	34.4268	0.642966
4	28	28.8401	5.80377	34.1915	0.653851
4	29	28.4261	5.9417	33.9488	0.664493
4	30	28.0032	6.06442	33.6934	0.6751
4	31	27.5659	6.16166	33.4147	0.685551
4	32	27.1253	6.22454	33.115	0.695445
4	33	26.6896	6.26134	32.8055	0.704816
4	34	26.2523	6.27788	32.4845	0.713926
4	35	25.8065	6.26559	32.1407	0.72272
4	36	25.3629	6.21388	31.7748	0.730733
4	37	24.935	6.13243	31.4026	0.737897
4	38	24.5188	6.03054	31.0268	0.74449
4	39	24.1925	5.92038	30.7126	0.749051
4	40	23.9289	5.79344	30.4331	0.751896
4	41	23.7091	5.64409	30.1707	0.753255
4	42	23.4966	5.51201	29.9253	0.754893
4	43	23.3528	5.33416	29.6987	0.753849
4	44	23.2606	5.09016	29.4648	0.749953
4	45	23.1623	4.8461	29.2267	0.746135
4	46	23.0772	4.60246	28.9991	0.741958
4	47	22.9958	4.36157	28.7765	0.737698
4	48	22.9164	4.12135	28.5564	0.733345
4	49	22.8377	3.8812	28.3375	0.728907
4	50	22.7604	3.64144	28.1205	0.724379
4	51	22.687	3.40454	27.9088	0.719765
4	52	22.6201	3.16288	27.6995	0.714796
4	53	22.5602	2.9206	27.4959	0.709568
4	54	22.5059	2.68001	27.2983	0.704179
4	55	22.4555	2.44114	27.1057	0.698667
4	56	22.4084	2.20247	26.9165	0.693003
4	57	22.364	1.96529	26.7313	0.687238
4	58	22.3264	1.72705	26.5516	0.6812
4	59	22.3025	1.48641	26.382	0.674685
4	60	22.301	1.24312	26.2296	0.667476
4	61	22.333	0.995548	26.1024	0.659268
4	62	22.4064	0.739923	26.0049	0.64977
4	63	22.5106	0.508617	25.9491	0.640243
4	64	22.645	0.297411	25.9319	0.630616
4	65	22.8005	0.0978923	25.9411	0.620868
4	66	22.9686	-0.096314	25.9662	0.611018
4	67	23.1448	-0.289518	26.0009	0.601044
4	68	23.3278	-0.482882	26.0439	0.590947
4	69	23.5171	-0.674379	26.0957	0.580811
4	70	23.7107	-0.86139	26.1562	0.570774
4	71	23.9006	-1.04059	26.2204	0.561109
4	72	24.0854	-1.21368	26.286	0.551791
4	73	24.2664	-1.38308	26.3524	0.542717
4	74	24.4461	-1.55068	26.4207	0.533773
4	75	24.6276	-1.71741	26.4932	0.524869
4	76	24.8094	-1.88117	26.5695	0.516107
4	77	24.9941	-2.03881	26.6533	0.507542
4	78	25.1833	-2.18672	26.7477	0.499272
4	79	25.3756	-2.32332	26.8519	0.491377
4	80	25.5751	-2.4474	26.9701	0.48383
4	81	25.7905	-2.55754	27.1102	0.476538
4	82	26.0283	-2.6521	27.2788	0.469459
4	83	26.2572	-2.71658	27.4543	0.463592
4	84	26.486	-2.75583	27.6417	0.458621
4	85	26.7199	-2.7749	27.8433	0.454287
4	86	26.9575	-2.779	28.0552	0.45044
4	87	27.1993	-2.77061	28.2767	0.446984
4	88	27.4448	-2.75329	28.5057	0.443809
4	89	27.6932	-2.73092	28.7398	0.440801
4	90	27.9431	-2.70441	28.9772	0.437949
4	91	28.1968	-2.67582	29.2192	0.435153
4	92	28.4542	-2.64519	29.4656	0.432413
4	93	28.7177	-2.60936	29.72	0.429792
4	94	28.9769	-2.55833	29.977	0.427736
4	95	29.2153	-2.48539	30.2242	0.42666
4	96	29.4397	-2.38991	30.468	0.426465
4	97	29.6522	-2.27414	30.7093	0.427035
4	98	29.8201	-2.1557	30.9112	0.428273
4	99	29.954	-2.03353	31.0838	0.43006
4	100	30.0634	-1.91003	31.2348	0.432193
4	101	30.1551	-1.78439	31.3708	0.434605
4	102	30.2388	-1.65341	31.5019	0.437259
4	103	30.3176	-1.51606	31.6317	0.440137
4	104	30.3957	-1.37163	31.764	0.443203
4	105	30.4722	-1.21721	31.8995	0.446548
4	106	30.5456	-1.0546	32.0362	0.450136
4	107	30.6165	-0.883909	32.1745	0.453954
4	108	30.6848	-0.705631	32.3143	0.457985
4	109	30.7486	-0.520152	32.4539	0.462242
4	110	30.8095	-0.329837	32.5935	0.466636
4	111	30.865	-0.136152	32.7306	0.471157
6	0	41.4617	-2.75658	41.6014	0.298554
6	1	41.5311	-2.5524	41.7281	0.302742
6	2	41.6073	-2.35089	41.8613	0.306794
6	3	41.6904	-2.15303	42.0006	0.310687
6	4	41.781	-1.95955	42.1463	0.3144
6	5	41.8795	-1.77039	42.2987	0.317934
6	6	41.9824	-1.5835	42.4552	0.321357
6	7	42.0808	-1.3943	42.6085	0.324841
6	8	42.1816	-1.20672	42.7642	0.328245
6	9	42.2871	-1.02201	42.9238	0.331527
6	10	42.3974	-0.840022	43.0876	0.334687
6	11	42.5134	-0.664156	43.2551	0.337646
6	12	42.6347	-0.492895	43.4264	0.340442
6	13	42.7583	-0.327992	43.5982	0.343061
6	14	42.8667	-0.157798	43.7576	0.345891
6	15	42.9925	-0.00993112	43.9262	0.348086
6	16	43.0287	0.146853	44.0139	0.351154
6	17	42.9729	0.339621	44.0283	0.355702
6	18	42.8715	0.540139	44.0036	0.360776
6	19	42.7365	0.769632	43.9592	0.366744
6	20	42.5535	1.04219	43.8872	0.374036
6	21	42.3051	1.37453	43.7792	0.383177
6	22	42.0476	1.69797	43.6632	0.392252
6	23	41.7842	2.01464	43.5426	0.401284
6	24	41.5086	2.32317	43.4111	0.410307
6	25	41.2163	2.61947	43.2631	0.419282
6	26	40.9114	2.89824	43.0997	0.428071
6	27	40.5991	3.16178	42.9266	0.436676
6	28	40.2786	3.41462	42.7446	0.445207
6	29	39.9451	3.65594	42.5491	0.453701
6	30	39.5985	3.87967	42.3371	0.46204
6	31	39.2447	4.08379	42.1128	0.470124
6	32	38.8859	4.27264	41.8797	0.478025
6	33	38.5179	4.44783	41.6348	0.485827
6	34	38.138	4.6043	41.3731	0.493459
6	35	37.7517	4.73725	41.0971	0.50076
6	36	37.365	4.85049	40.8132	0.507743
6	37	36.9762	4.9491	40.5223	0.514535
6	38	36.5813	5.0322	40.2203	0.521166
6	39	36.1814	5.09491	39.9056	0.527518
6	40	35.7825	5.13689	39.5827	0.533508
6	41	35.3857	5.16261	39.2548	0.539212
6	42	34.9876	5.17322	38.9192	0.544698
6	43	34.5862	5.16416	38.5717	0.54989
6	44	34.1866	5.13178	38.2145	0.554631
6	45	33.794	5.07972	37.8537	0.558925
6	46	33.4063	5.01244	37.4896	0.562887
6	47	33.0196	4.92952	37.1186	0.566557
6	48	32.6355	4.83242	36.7426	0.569938
6	49	32.3329	4.7331	36.4343	0.572124
6	50	32.09	4.62531	36.1718	0.573255
6	51	31.8699	4.54356	35.9426	0.574665
6	52	31.7539	4.4533	35.7962	0.574309
6	53	31.7226	4.2985	35.6859	0.571144
6	54	31.7368	4.12644	35.6051	0.566864
6	55	31.7407	3.9472	35.5125	0.562547
