# CellID	NodeIndex	X	Y	R	Theta
0	58	4.8878	11.5175	27.0351	1.44637
0	59	4.80415	11.2875	26.7964	1.44841
0	60	4.72156	11.057	26.5577	1.45043
0	61	4.64052	10.8259	26.3186	1.45244
0	62	4.56148	10.5955	26.0805	1.4544
0	63	4.48502	10.3675	25.8452	1.45632
0	64	4.41077	10.1426	25.6133	1.45819
0	65	4.33756	9.91994	25.3839	1.46007
0	66	4.26469	9.69791	25.1552	1.46198
0	67	4.19219	9.47509	24.9259	1.4639
0	68	4.12032	9.25127	24.6958	1.46582
0	69	4.04968	9.02733	24.4657	1.46774
0	70	3.98011	8.80432	24.2367	1.46964
0	71	3.91105	8.58229	24.0089	1.47157
0	72	3.8421	8.35979	23.7807	1.47353
0	73	3.7746	8.1339	23.5494	1.47545
0	74	3.70537	7.90721	23.3172	1.47748
0	75	3.63803	7.67681	23.0816	1.47946
0	76	3.57208	7.44944	22.8492	1.48142
0	77	3.5077	7.22565	22.6206	1.48338
0	78	3.44433	7.00511	22.3954	1.48533
0	79	3.38185	6.786	22.1718	1.4873
0	80	3.32089	6.56565	21.9472	1.48923
0	81	3.26042	6.34604	21.7234	1.49118
0	82	3.20196	6.12534	21.4988	1.49307
0	83	3.14629	5.90843	21.2782	1.49489
0	84	3.09424	5.6961	21.0626	1.49659
0	85	3.04614	5.48853	20.8521	1.49815
0	86	3.00195	5.28493	20.6458	1.49957
0	87	2.96137	5.08394	20.4425	1.50085
0	88	2.92245	4.88654	20.2428	1.50209
0	89	2.88802	4.69049	20.0449	1.50313
0	90	2.8627	4.49407	19.8472	1.50373
0	91	2.85846	4.29522	19.6485	1.50327
0	92	2.8897	4.09055	19.4465	1.50096
0	93	2.96293	3.87791	19.2397	1.49639
0	94	3.06187	3.68963	19.0596	1.49048
0	95	3.18065	3.52101	18.9015	1.4835
0	96	3.31292	3.36451	18.7577	1.47575
0	97	3.45124	3.21181	18.6195	1.46757
0	98	3.59535	3.06059	18.4846	1.45898
0	99	3.74523	2.90821	18.3506	1.44993
0	100	3.90042	2.75654	18.2196	1.44047
0	101	4.06156	2.6048	18.091	1.43055
0	102	4.22847	2.4528	17.9648	1.42017
0	103	4.40009	2.30111	17.8416	1.40938
0	104	4.57465	2.1504	17.722	1.39829
0	105	4.75055	2.00067	17.6058	1.38699
0	106	4.92717	1.85117	17.4922	1.3755
0	107	5.10515	1.70115	17.3808	1.36378
0	108	5.2858	1.55068	17.2719	1.35175
0	109	5.47007	1.40115	17.1673	1.33938
0	110	5.65739	1.25456	17.069	1.32673
0	111	5.84671	1.10956	16.9754	1.31385
0	112	6.03616	0.968433	16.8885	1.30087
0	113	6.22729	0.831481	16.8089	1.28774
0	114	6.41859	0.705045	16.7424	1.27466
0	115	6.61353	0.59537	16.6958	1.26157
0	116	6.81824	0.502618	16.6712	1.24818
0	117	7.03662	0.427062	16.6704	1.23432
0	118	7.23939	0.381121	16.6953	1.22195
0	119	7.42864	0.366498	16.7472	1.21103
0	120	7.61252	0.373963	16.8198	1.20095
0	121	7.7952	0.396682	16.9078	1.19137
0	122	7.9788	0.42588	17.0037	1.18197
0	123	8.16452	0.461801	17.108	1.17272
0	124	8.35444	0.500408	17.218	1.16342
0	125	8.54594	0.544311	17.3349	1.15428
0	126	8.74037	0.591826	17.4577	1.1452
0	127	8.93846	0.64351	17.5873	1.13615
0	128	9.14086	0.698579	17.7232	1.1271
0	129	9.34719	0.757365	17.8656	1.11809
0	130	9.5562	0.819579	18.0137	1.10916
0	131	9.766	0.884743	18.1662	1.10042
0	132	9.97492	0.952395	18.3218	1.09193
0	133	10.1823	1.02203	18.4798	1.0837
0	134	10.3918	1.09272	18.6409	1.07555
0	135	10.6031	1.16508	18.8057	1.06749
0	136	10.8147	1.24147	18.9752	1.05966
0	137	11.0239	1.32349	19.1496	1.05223
0	138	11.2239	1.41744	19.3307	1.04566
0	139	11.406	1.53392	19.5231	1.04057
0	140	11.569	1.67839	19.7303	1.03715
0	141	11.6919	1.83699	19.9293	1.03589
0	142	11.7751	2.01061	20.1211	1.03673
0	143	11.8229	2.20057	20.3091	1.03946
0	144	11.85	2.40052	20.4953	1.04327
0	145	11.8683	2.60182	20.6786	1.0474
0	146	11.8845	2.80169	20.86	1.05152
0	147	11.9006	3.00054	21.0408	1.05555
0	148	11.9153	3.19971	21.2216	1.05957
0	149	11.9296	3.39866	21.4022	1.06353
0	150	11.9437	3.59669	21.5823	1.06742
0	151	11.9573	3.79281	21.7608	1.07122
0	152	11.9701	3.9857	21.9365	1.07492
0	153	11.9825	4.17409	22.1082	1.07848
0	154	11.9944	4.35722	22.2753	1.08189
1	0	3.07582	7.909	23.2688	1.50443
1	1	3.13754	8.1135	23.477	1.50238
1	2	3.20045	8.31935	23.6867	1.50033
1	3	3.26241	8.52529	23.8965	1.49835
1	4	3.32566	8.72778	24.1031	1.49634
1	5	3.39067	8.9244	24.3041	1.49427
1	6	3.4545	9.12569	24.5097	1.49231
1	7	3.52135	9.33029	24.719	1.49026
1	8	3.59114	9.53888	24.9325	1.48814
1	9	3.6616	9.7522	25.151	1.48605
1	10	3.73193	9.96906	25.3731	1.48401
1	11	3.80122	10.1872	25.5965	1.48205
1	12	3.86919	10.4049	25.8194	1.48018
1	13	3.93829	10.6213	26.0412	1.47829
1	14	4.00883	10.8375	26.263	1.47637
1	15	4.07965	11.0551	26.4864	1.47449
1	16	4.15116	11.2739	26.7111	1.47261
1	17	4.22104	11.493	26.936	1.47083
1	18	4.28866	11.7105	27.1592	1.46915
1	19	4.3562	11.925	27.3795	1.46749
1	20	4.42161	12.1378	27.5979	1.46593
1	21	4.48384	12.3505	27.8161	1.4645
1	22	4.55074	12.5618	28.0333	1.46293
1	23	4.60224	12.7759	28.2517	1.46193
1	24	4.67821	12.9758	28.4587	1.46004
1	25	4.69172	13.1663	28.6495	1.46031
1	26	4.6288	13.3805	28.8557	1.46329
1	27	4.59265	13.6217	29.0916	1.46542
1	28	4.51619	13.8885	29.349	1.46896
1	29	4.38788	14.2006	29.647	1.47434
1	30	4.18782	14.5762	30.0024	1.48218
1	31	3.95108	14.9411	30.3461	1.49102
1	32	3.68331	15.2814	30.6654	1.50061
1	33	3.39748	15.5975	30.9623	1.51053
1	34	3.09476	15.9008	31.2484	1.52079
1	35	2.75946	16.1789	31.5113	1.53186
1	36	2.40201	16.4215	31.742	1.54341
1	37	2.03612	16.6363	31.9488	1.55504
1	38	1.65877	16.8323	32.1411	1.56687
1	39	1.2618	17.0029	32.3125	1.57918
1	40	0.852544	17.1362	32.4519	1.59176
1	41	0.441917	17.2397	32.5666	1.6043
1	42	0.0253895	17.3208	32.6641	1.61696
1	43	-0.402617	17.3705	32.7363	1.62995
1	44	-0.831406	17.38	32.7739	1.64299
1	45	-1.25236	17.3596	32.7867	1.65584
1	46	-1.67098	17.3156	32.7811	1.66868
1	47	-2.08813	17.2398	32.7491	1.68159
1	48	-2.41712	17.1352	32.6833	1.69194
1	49	-2.6526	16.9706	32.5493	1.69974
1	50	-2.78035	16.7823	32.3793	1.7044
1	51	-2.83104	16.5451	32.1512	1.70694
1	52	-2.89834	16.3024	31.92	1.71006
1	53	-2.94707	16.0562	31.683	1.71267
1	54	-2.98308	15.8075	31.4421	1.71492
1	55	-3.02462	15.5587	31.2018	1.71738
1	56	-3.05797	15.3063	30.9571	1.71964
1	57	-3.08186	15.0512	30.7085	1.72164
1	58	-3.09637	14.7971	30.4594	1.72336
1	59	-3.10355	14.5475	30.2139	1.72485
1	60	-3.10654	14.3039	29.9737	1.7262
1	61	-3.11134	14.0648	29.7382	1.7276
1	62	-3.11743	13.8279	29.5052	1.72906
1	63	-3.12446	13.5916	29.2729	1.73057
1	64	-3.1297	13.3561	29.0413	1.73204
1	65	-3.1329	13.1226	28.8114	1.73345
1	66	-3.13459	12.8919	28.5841	1.73481
1	67	-3.13727	12.6636	28.3593	1.73622
1	68	-3.141	12.4361	28.1355	1.73768
1	69	-3.1458	12.2082	27.9116	1.73921
1	70	-3.14844	11.9803	27.6874	1.74068
1	71	-3.14821	11.7539	27.4642	1.74207
1	72	-3.14538	11.5307	27.2439	1.74336
1	73	-3.1409	11.3114	27.0271	1.74459
1	74	-3.13538	11.0952	26.8132	1.74578
1	75	-3.13124	10.8804	26.601	1.74704
1	76	-3.12429	10.6659	26.3886	1.7482
1	77	-3.11352	10.4515	26.1756	1.74924
1	78	-3.10482	10.2404	25.9664	1.75036
1	79	-3.09349	10.0343	25.7616	1.75135
1	80	-3.07991	9.83396	25.5621	1.75224
1	81	-3.06486	9.63894	25.3676	1.75304
1	82	-3.05233	9.44741	25.177	1.75393
1	83	-3.03826	9.25752	24.9877	1.75476
1	84	-3.0291	9.06625	24.798	1.75581
1	85	-3.0121	8.87265	24.6046	1.75658
1	86	-2.98261	8.67509	24.405	1.75688
1	87	-2.9347	8.46956	24.1941	1.75651
1	88	-2.86152	8.25418	23.969	1.75517
1	89	-2.77396	8.06052	23.7626	1.75304
1	90	-2.67299	7.88168	23.5685	1.7502
1	91	-2.56206	7.71249	23.3824	1.74683
1	92	-2.45681	7.542	23.1962	1.74365
1	93	-2.34853	7.37276	23.011	1.74027
1	94	-2.24074	7.20021	22.8229	1.73689
1	95	-2.12845	7.02675	22.6334	1.73327
1	96	-2.0122	6.85387	22.4441	1.7294
1	97	-1.89422	6.67669	22.2507	1.72543
1	98	-1.77365	6.49918	22.0569	1.72126
1	99	-1.65202	6.32278	21.8645	1.71697
1	100	-1.53166	6.14692	21.6732	1.71266
1	101	-1.41297	5.97176	21.4832	1.70834
1	102	-1.29301	5.80047	21.2973	1.70387
1	103	-1.17282	5.62277	21.1054	1.69934
1	104	-1.04806	5.44548	20.9139	1.69451
1	105	-0.92012	5.27254	20.7267	1.68941
1	106	-0.795035	5.0962	20.5371	1.68438
1	107	-0.672306	4.91784	20.3462	1.67938
1	108	-0.546947	4.74035	20.1565	1.67416
1	109	-0.422494	4.55965	19.9642	1.66889
1	110	-0.293669	4.37786	19.7709	1.6633
1	111	-0.166466	4.19435	19.5768	1.6577
1	112	-0.0350157	4.0172	19.3892	1.65174
1	113	0.109898	3.85748	19.2188	1.6449
1	114	0.259064	3.74706	19.0981	1.63753
1	115	0.410387	3.68468	19.0263	1.62982
1	116	0.566262	3.66141	18.9946	1.6217
1	117	0.725969	3.6651	18.9908	1.61329
1	118	0.887221	3.68572	19.0052	1.60477
1	119	1.0479	3.71834	19.0331	1.59627
1	120	1.20601	3.76198	19.0733	1.58793
1	121	1.35792	3.81992	19.1293	1.57993
1	122	1.49589	3.90027	19.2088	1.57271
1	123	1.60729	4.01547	19.3241	1.56694
1	124	1.6994	4.17134	19.4806	1.56224
1	125	1.8051	4.34346	19.6539	1.55694
1	126	1.89928	4.51759	19.8295	1.55231
1	127	1.99682	4.68882	20.0027	1.54759
1	128	2.08475	4.8676	20.1837	1.54344
1	129	2.16386	5.05826	20.3766	1.53982
1	130	2.23633	5.25802	20.5786	1.5366
1	131	2.31343	5.46074	20.784	1.53322
1	132	2.38648	5.66671	20.9926	1.53011
1	133	2.45355	5.875	21.2035	1.52735
1	134	2.51578	6.08326	21.4144	1.52487
1	135	2.57878	6.28936	21.6232	1.5224
1	136	2.64078	6.49466	21.8313	1.52002
1	137	2.70378	6.69958	22.0393	1.51763
1	138	2.76773	6.90397	22.2468	1.51525
1	139	2.83016	7.10672	22.4528	1.51298
1	140	2.89361	7.30442	22.6539	1.51069
1	141	2.95479	7.50469	22.8575	1.50854
1	142	3.01454	7.70639	23.0626	1.5065
2	0	21.5984	3.22738	27.3169	0.745789
2	1	21.6729	3.49434	27.5532	0.75107
2	2	21.7428	3.76121	27.7867	0.756375
2	3	21.8082	4.02678	28.017	0.761667
2	4	21.8718	4.28807	28.2437	0.766808
2	5	21.934	4.54975	28.4704	0.77191
2	6	21.9933	4.80985	28.6947	0.776965
2	7	22.0479	5.06793	28.915	0.782005
2	8	22.0866	5.32538	29.1242	0.787342
2	9	22.1352	5.57443	29.3353	0.792158
2	10	22.0977	5.8014	29.4711	0.798474
2	11	21.9584	6.04135	29.547	0.807518
2	12	21.7585	6.27705	29.5808	0.817908
2	13	21.4986	6.53064	29.5903	0.830179
2	14	21.1622	6.82681	29.5853	0.845326
2	15	20.8099	7.11149	29.568	0.860629
2	16	20.435	7.37765	29.529	0.876131
2	17	20.0456	7.61492	29.4655	0.89144
2	18	19.6506	7.82947	29.3875	0.906485
2	19	19.2456	8.02933	29.2985	0.921575
2	20	18.8304	8.21528	29.199	0.936751
2	21	18.4072	8.37181	29.0776	0.951666
2	22	17.9833	8.50477	28.943	0.966262
2	23	17.5529	8.6201	28.7963	0.980835
2	24	17.1104	8.71172	28.6293	0.99546
2	25	16.6641	8.77234	28.4403	1.00979
2	26	16.2221	8.80929	28.2391	1.02373
2	27	15.7799	8.82901	28.0286	1.03758
2	28	15.3338	8.8257	27.8016	1.05134
2	29	14.9815	8.79227	27.5993	1.06181
2	30	14.7028	8.73397	27.4134	1.06966
2	31	14.4783	8.64987	27.2322	1.0754
2	32	14.2727	8.59592	27.0875	1.08113
2	33	14.1483	8.4967	26.9415	1.08348
2	34	14.0641	8.33644	26.7604	1.08345
2	35	13.9552	8.1826	26.5735	1.08436
2	36	13.8593	8.01154	26.3775	1.08454
2	37	13.7664	7.83099	26.1744	1.08446
2	38	13.6745	7.64388	25.9661	1.08422
2	39	13.5845	7.45226	25.7546	1.08383
2	40	13.4961	7.25407	25.5381	1.08326
2	41	13.4128	7.0514	25.32	1.08241
2	42	13.3354	6.84483	25.1013	1.08128
2	43	13.2632	6.63603	24.8831	1.07989
2	44	13.1949	6.42608	24.6658	1.07832
2	45	13.129	6.21471	24.4484	1.07661
2	46	13.0641	6.0004	24.229	1.07477
2	47	13.0004	5.78125	24.006	1.07276
2	48	12.9387	5.55601	23.7787	1.07051
2	49	12.8812	5.32511	23.5486	1.06795
2	50	12.8291	5.09075	23.3182	1.06507
2	51	12.7827	4.85841	23.0926	1.06195
2	52	12.7413	4.63	22.8731	1.05867
2	53	12.7037	4.40566	22.6593	1.05526
2	54	12.6692	4.18439	22.4499	1.05174
2	55	12.6378	3.96511	22.244	1.04808
2	56	12.6103	3.74743	22.0418	1.04423
2	57	12.5883	3.53184	21.8446	1.04014
2	58	12.5723	3.31977	21.6538	1.03582
2	59	12.5644	3.11273	21.4719	1.03122
2	60	12.5626	2.91174	21.2988	1.02644
2	61	12.5686	2.71672	21.1353	1.02142
2	62	12.5808	2.52667	20.9799	1.01619
2	63	12.5987	2.34282	20.8333	1.01082
2	64	12.6215	2.16228	20.6928	1.00525
2	65	12.6536	1.98349	20.5594	0.99927
2	66	12.6965	1.80619	20.4339	0.99281
2	67	12.7653	1.62865	20.3234	0.985204
2	68	12.8647	1.44272	20.2242	0.976027
2	69	13.0031	1.25035	20.1437	0.964984
2	70	13.1603	1.0722	20.088	0.953501
2	71	13.3367	0.908804	20.0583	0.941614
2	72	13.5322	0.75658	20.0518	0.929263
2	73	13.7333	0.614094	20.0595	0.916982
2	74	13.9349	0.477158	20.0749	0.904862
2	75	14.1359	0.342985	20.095	0.89287
2	76	14.3376	0.210447	20.1198	0.88093
2	77	14.542	0.0800206	20.1507	0.868986
2	78	14.7464	-0.0450427	20.1885	0.857254
2	79	14.9503	-0.162189	20.2347	0.845847
2	80	15.1526	-0.26958	20.2897	0.834873
2	81	15.3532	-0.366619	20.3535	0.824368
2	82	15.5535	-0.453122	20.4271	0.814294
2	83	15.7557	-0.527628	20.5127	0.80463
2	84	15.9677	-0.584359	20.6197	0.795316
2	85	16.2079	-0.618181	20.7646	0.785913
2	86	16.478	-0.624541	20.9519	0.776578
2	87	16.7471	-0.602313	21.1601	0.768415
2	88	17.0169	-0.550088	21.391	0.761404
2	89	17.2894	-0.469895	21.6439	0.7554
2	90	17.5569	-0.37678	21.9028	0.750123
2	91	17.8186	-0.279765	22.1607	0.745275
2	92	18.0769	-0.181161	22.4176	0.740693
2	93	18.3324	-0.0839004	22.672	0.736254
2	94	18.5879	0.0153937	22.9282	0.731981
2	95	18.8414	0.116356	23.1844	0.727913
2	96	19.0919	0.222088	23.4419	0.724171
2	97	19.334	0.328725	23.6941	0.720773
2	98	19.5653	0.433016	23.9368	0.717669
2	99	19.7884	0.536535	24.1731	0.714823
2	100	20.0069	0.643234	24.4081	0.712258
2	101	20.2201	0.755985	24.6432	0.710068
2	102	20.4261	0.885154	24.8837	0.708606
2	103	20.6223	1.04443	25.1363	0.708338
2	104	20.8106	1.24313	25.4086	0.709456
2	105	20.9652	1.45989	25.6671	0.71194
2	106	21.0901	1.69324	25.9143	0.715608
2	107	21.1914	1.94071	26.1534	0.720207
2	108	21.2786	2.19437	26.3866	0.725255
2	109	21.3601	2.44925	26.617	0.730389
2	110	21.441	2.70423	26.8477	0.735453
2	111	21.5206	2.96338	27.081	0.740576
4	0	30.3491	-0.0465704	32.6084	0.487069
4	1	30.3957	0.146767	32.7404	0.491621
4	2	30.4397	0.340596	32.8712	0.496186
4	3	30.4814	0.535687	33.001	0.500783
4	4	30.5199	0.732913	33.1298	0.505448
4	5	30.5538	0.932828	33.2567	0.510214
4	6	30.5813	1.13538	33.38	0.515107
4	7	30.6012	1.33966	33.4984	0.520121
4	8	30.613	1.54431	33.6107	0.525231
4	9	30.6171	1.74812	33.717	0.530399
4	10	30.6148	1.95047	33.8178	0.535596
4	11	30.6078	2.15162	33.9149	0.540801
4	12	30.5995	2.35629	34.0136	0.546086
4	13	30.5905	2.56634	34.1155	0.551484
4	14	30.58	2.78372	34.221	0.557055
4	15	30.5649	3.006	34.3262	0.562785
4	16	30.5443	3.23266	34.4304	0.568671
4	17	30.5186	3.46196	34.5328	0.574668
4	18	30.4866	3.69172	34.6315	0.580738
4	19	30.4415	3.91863	34.7189	0.586915
4	20	30.4074	4.14382	34.8159	0.592843
4	21	30.3156	4.33958	34.8497	0.598974
4	22	30.15	4.52359	34.8176	0.60602
4	23	29.9824	4.72553	34.7959	0.613533
4	24	29.7641	4.9242	34.733	0.621829
4	25	29.4721	5.12617	34.6148	0.631487
4	26	29.0786	5.33478	34.4227	0.643127
4	27	28.6741	5.50936	34.2058	0.654303
4	28	28.268	5.66096	33.9779	0.665117
4	29	27.8562	5.79701	33.7397	0.675824
4	30	27.4312	5.91288	33.4826	0.686462
4	31	26.9974	5.99794	33.2027	0.696726
4	32	26.5663	6.05466	32.91	0.706453
4	33	26.1364	6.09168	32.6084	0.715876
4	34	25.6995	6.10691	32.2902	0.72511
4	35	25.2568	6.08854	31.9479	0.733871
4	36	24.8233	6.03603	31.5918	0.741828
4	37	24.4017	5.96148	31.2315	0.749188
4	38	23.9864	5.86734	30.864	0.756119
4	39	23.6595	5.76043	30.5532	0.760914
4	40	23.3974	5.63332	30.2758	0.763844
4	41	23.1828	5.48306	30.0169	0.765174
4	42	22.9759	5.35396	29.7784	0.766858
4	43	22.8395	5.18187	29.5607	0.765869
4	44	22.755	4.9455	29.3362	0.762059
4	45	22.6615	4.70925	29.1056	0.758404
4	46	22.5797	4.47133	28.8829	0.754371
4	47	22.5006	4.23328	28.6624	0.750209
4	48	22.4237	3.99329	28.4428	0.74588
4	49	22.3495	3.7519	28.2248	0.741383
4	50	22.279	3.5117	28.0109	0.736758
4	51	22.2137	3.27695	27.8051	0.732083
4	52	22.1545	3.04019	27.6031	0.727137
4	53	22.1007	2.80396	27.4063	0.722002
4	54	22.0509	2.56901	27.214	0.716732
4	55	22.0045	2.33458	27.0254	0.71132
4	56	21.962	2.09921	26.84	0.705709
4	57	21.9238	1.86466	26.6593	0.699942
4	58	21.8942	1.62941	26.4855	0.693869
4	59	21.8794	1.39296	26.3236	0.687322
4	60	21.8875	1.15521	26.1796	0.680107
4	61	21.9285	0.913586	26.0605	0.671908
4	62	22.0099	0.663352	25.9695	0.662416
4	63	22.1191	0.43563	25.9167	0.652897
4	64	22.2563	0.22552	25.8994	0.643233
4	65	22.4137	0.0254619	25.9065	0.633411
4	66	22.5834	-0.170327	25.9287	0.623451
4	67	22.7613	-0.365255	25.9606	0.613354
4	68	22.9456	-0.559609	26.0008	0.603161
4	69	23.1342	-0.751758	26.0485	0.592978
4	70	23.3248	-0.940255	26.1026	0.582909
4	71	23.5118	-1.12154	26.1601	0.57319
4	72	23.6946	-1.29819	26.2191	0.563747
4	73	23.8761	-1.47157	26.281	0.55448
4	74	24.0593	-1.64243	26.3479	0.545306
4	75	24.246	-1.81127	26.421	0.536177
4	76	24.4317	-1.97568	26.4977	0.527264
4	77	24.6179	-2.13148	26.5812	0.518673
4	78	24.8048	-2.2775	26.672	0.510445
4	79	24.9916	-2.41474	26.7688	0.502561
4	80	25.184	-2.54297	26.8765	0.494932
4	81	25.3914	-2.66015	27.0041	0.487466
4	82	25.6214	-2.76307	27.1598	0.480151
4	83	25.8448	-2.83382	27.3257	0.474079
4	84	26.0688	-2.87572	27.5062	0.469006
4	85	26.2973	-2.89374	27.7022	0.464696
4	86	26.5279	-2.89474	27.9081	0.460962
4	87	26.7604	-2.88331	28.1216	0.457648
4	88	26.9951	-2.86419	28.3407	0.454595
4	89	27.2327	-2.84118	28.5644	0.451666
4	90	27.4735	-2.81449	28.7928	0.448849
4	91	27.7197	-2.78487	29.0276	0.446089
4	92	27.9705	-2.75132	29.2684	0.443426
4	93	28.2262	-2.71021	29.5172	0.440966
4	94	28.4758	-2.65282	29.7674	0.439132
4	95	28.7028	-2.57396	30.0064	0.438294
4	96	28.9144	-2.47507	30.24	0.438285
4	97	29.1136	-2.35751	30.4702	0.439005
4	98	29.273	-2.2417	30.6638	0.440214
4	99	29.3982	-2.12046	30.8288	0.442041
4	100	29.5071	-2.00404	30.977	0.443934
4	101	29.5911	-1.87924	31.1066	0.446398
4	102	29.6779	-1.75544	31.2384	0.448773
4	103	29.7537	-1.61928	31.366	0.451635
4	104	29.8357	-1.47809	31.5014	0.454532
4	105	29.9121	-1.32339	31.6382	0.457864
4	106	29.9888	-1.16122	31.7789	0.461375
4	107	30.059	-0.988745	31.9188	0.465234
4	108	30.1265	-0.808839	32.06	0.469306
4	109	30.1886	-0.62241	32.2	0.473597
4	110	30.2463	-0.432039	32.3385	0.478022
4	111	30.2996	-0.239678	32.4747	0.482527
6	0	40.9004	-2.5652	41.3788	0.313056
6	1	40.9667	-2.36236	41.5048	0.317213
6	2	41.0402	-2.16237	41.6373	0.321227
6	3	41.1207	-1.96605	41.776	0.325077
6	4	41.209	-1.77403	41.9213	0.328745
6	5	41.3053	-1.58623	42.0732	0.332231
6	6	41.4059	-1.40073	42.2292	0.335606
6	7	41.5018	-1.21304	42.3818	0.339042
6	8	41.6001	-1.0272	42.5365	0.342394
6	9	41.7033	-0.844394	42.6953	0.345616
6	10	41.8116	-0.664361	42.8584	0.348712
6	11	41.9256	-0.490348	43.0252	0.351607
6	12	42.0449	-0.32086	43.1957	0.35434
6	13	42.1666	-0.157628	43.3666	0.356896
6	14	42.2726	0.0109717	43.525	0.359675
6	15	42.396	0.157401	43.6922	0.361818
6	16	42.4309	0.312822	43.78	0.364856
6	17	42.3745	0.504177	43.796	0.369398
6	18	42.2721	0.70287	43.7728	0.374475
6	19	42.1357	0.930024	43.7298	0.38045
6	20	41.951	1.19959	43.6596	0.387754
6	21	41.7006	1.52811	43.5538	0.396911
6	22	41.4415	1.84766	43.4402	0.406001
6	23	41.1765	2.16042	43.322	0.415049
6	24	40.8991	2.46482	43.1927	0.424088
6	25	40.6049	2.75648	43.0463	0.433076
6	26	40.2978	3.03002	42.884	0.441871
6	27	39.9833	3.28774	42.7115	0.450474
6	28	39.6607	3.53418	42.5299	0.458994
6	29	39.3256	3.76858	42.3349	0.467464
6	30	38.9785	3.98554	42.1242	0.475776
6	31	38.6249	4.18375	41.902	0.483846
6	32	38.2662	4.36726	41.6712	0.491749
6	33	37.898	4.537	41.4281	0.499556
6	34	37.5179	4.68742	41.1676	0.507187
6	35	37.1317	4.81374	40.8925	0.514475
6	36	36.745	4.91988	40.6091	0.521436
6	37	36.3563	5.01084	40.3182	0.528195
6	38	35.9615	5.08548	40.0157	0.534778
6	39	35.5621	5.13895	39.7001	0.541065
6	40	35.1641	5.17137	39.3764	0.546975
6	41	34.7688	5.18747	39.0477	0.552593
6	42	34.3722	5.18834	38.7112	0.55799
6	43	33.9722	5.16907	38.3622	0.563085
6	44	33.5742	5.12545	38.0027	0.567705
6	45	33.1838	5.06113	37.6393	0.571841
6	46	32.7993	4.9812	37.273	0.57562
6	47	32.4166	4.88591	36.9003	0.5791
6	48	32.0366	4.7768	36.5227	0.582294
6	49	31.7377	4.66775	36.2132	0.584318
6	50	31.4985	4.55191	35.9498	0.5853
6	51	31.2814	4.46229	35.7193	0.586567
6	52	31.1662	4.36665	35.5705	0.586119
6	53	31.1363	4.2086	35.4583	0.582873
6	54	31.1507	4.03443	35.3748	0.578538
6	55	31.1558	3.85331	35.2804	0.574161
6	56	31.1674	3.66697	35.1893	0.569536
