# CellID	NodeIndex	X	Y	R	Theta
0	78	11.4425	8.90913	22.5548	1.27202
0	79	11.3334	8.7186	22.3407	1.27418
0	80	11.2233	8.53383	22.1319	1.27649
0	81	11.1095	8.35505	21.9278	1.2791
0	82	10.9952	8.17906	21.7265	1.28181
0	83	10.8837	8.00332	21.5263	1.28444
0	84	10.7735	7.82949	21.3285	1.2871
0	85	10.6654	7.65812	21.1338	1.28974
0	86	10.5601	7.48982	20.943	1.29234
0	87	10.4579	7.32502	20.7565	1.29489
0	88	10.3584	7.16384	20.5744	1.29741
0	89	10.2615	7.00591	20.3962	1.2999
0	90	10.1689	6.84947	20.2208	1.30224
0	91	10.078	6.69679	20.0495	1.30459
0	92	9.9933	6.54408	19.8799	1.30668
0	93	9.92105	6.388	19.7104	1.30815
0	94	9.8784	6.22372	19.5407	1.30808
0	95	9.87191	6.0439	19.3654	1.30599
0	96	9.89958	5.84823	19.184	1.30193
0	97	9.95781	5.66944	19.0273	1.29648
0	98	10.0416	5.50351	18.8907	1.28983
0	99	10.1408	5.34038	18.762	1.28234
0	100	10.2472	5.17543	18.6348	1.27435
0	101	10.3607	5.00844	18.5089	1.26585
0	102	10.4806	4.84195	18.3868	1.25691
0	103	10.6058	4.67637	18.2688	1.24759
0	104	10.7352	4.51153	18.1544	1.23795
0	105	10.868	4.34721	18.0434	1.22802
0	106	11.004	4.18367	17.936	1.21781
0	107	11.1427	4.02152	17.8328	1.20737
0	108	11.2874	3.85319	17.7279	1.19637
0	109	11.4369	3.68059	17.6231	1.18489
0	110	11.5902	3.50601	17.5203	1.17303
0	111	11.7464	3.33075	17.4205	1.16087
0	112	11.9051	3.15507	17.324	1.14842
0	113	12.0668	2.97897	17.2311	1.13567
0	114	12.2327	2.80298	17.1429	1.12257
0	115	12.4033	2.62706	17.0598	1.10909
0	116	12.5806	2.45731	16.9885	1.09529
0	117	12.7644	2.3066	16.9402	1.08157
0	118	12.957	2.1744	16.9156	1.06785
0	119	13.1606	2.05842	16.9137	1.054
0	120	13.3818	1.95809	16.9375	1.03972
0	121	13.5923	1.88742	16.9846	1.02692
0	122	13.7947	1.84292	17.0524	1.01542
0	123	13.9936	1.81884	17.1378	1.00481
0	124	14.1937	1.80622	17.2353	0.994618
0	125	14.3976	1.79906	17.3413	0.984534
0	126	14.6066	1.79628	17.4554	0.974474
0	127	14.8212	1.79719	17.5776	0.964402
0	128	15.041	1.80137	17.7072	0.954334
0	129	15.2612	1.80983	17.8423	0.944539
0	130	15.4815	1.82131	17.9815	0.934986
0	131	15.7023	1.83437	18.124	0.925611
0	132	15.9242	1.84854	18.2695	0.916372
0	133	16.1472	1.86446	18.4187	0.907292
0	134	16.3702	1.88329	18.5716	0.898456
0	135	16.5913	1.90542	18.7272	0.889956
0	136	16.8127	1.92916	18.8857	0.88164
0	137	17.0324	1.95388	19.0451	0.873562
0	138	17.2544	1.97928	19.2077	0.865548
0	139	17.4784	2.00699	19.3746	0.857673
0	140	17.7042	2.03517	19.5443	0.849876
0	141	17.9303	2.06989	19.7201	0.842428
0	142	18.1544	2.11411	19.9028	0.835503
0	143	18.3709	2.17714	20.0951	0.829618
0	144	18.573	2.26807	20.2988	0.825296
0	145	18.7635	2.38667	20.5153	0.822396
0	146	18.9177	2.51988	20.7178	0.821317
0	147	19.0353	2.66571	20.9047	0.821952
0	148	19.1282	2.82233	21.0827	0.823781
0	149	19.2099	2.98445	21.2572	0.826143
0	150	19.2866	3.14934	21.4305	0.828725
0	151	19.3618	3.31593	21.6042	0.831372
0	152	19.4372	3.48371	21.7791	0.834004
0	153	19.513	3.65262	21.9551	0.836619
0	154	19.5859	3.82312	22.1307	0.839333
0	155	19.662	3.9984	22.312	0.842044
0	156	19.741	4.1771	22.498	0.844712
0	157	19.816	4.36013	22.6848	0.847597
1	0	10.9661	9.28543	22.7812	1.29687
1	1	11.0699	9.46178	22.9792	1.2946
1	2	11.1703	9.63652	23.1747	1.29249
1	3	11.268	9.80929	23.3677	1.2905
1	4	11.3637	9.97984	23.5582	1.2886
1	5	11.4571	10.1481	23.7458	1.2868
1	6	11.5497	10.3228	23.9395	1.28512
1	7	11.6403	10.503	24.1379	1.28363
1	8	11.7284	10.6867	24.3391	1.28229
1	9	11.8137	10.8726	24.5415	1.28112
1	10	11.8967	11.0598	24.7447	1.28006
1	11	11.9779	11.2482	24.9485	1.27911
1	12	12.0578	11.4381	25.1533	1.27824
1	13	12.1366	11.6298	25.3596	1.27745
1	14	12.2139	11.8236	25.5676	1.27674
1	15	12.289	12.0192	25.7765	1.27615
1	16	12.3611	12.2155	25.9853	1.27569
1	17	12.4296	12.4119	26.1931	1.27537
1	18	12.4944	12.6074	26.399	1.27518
1	19	12.5564	12.8017	26.603	1.27507
1	20	12.6169	12.9909	26.8016	1.27497
1	21	12.6753	13.1766	26.9962	1.27491
1	22	12.7276	13.3611	27.188	1.27505
1	23	12.7633	13.5444	27.3737	1.27575
1	24	12.8189	13.72	27.5579	1.27568
1	25	12.813	13.8897	27.7186	1.27766
1	26	12.7336	14.0874	27.8852	1.28243
1	27	12.6683	14.3084	28.0788	1.2869
1	28	12.56	14.5479	28.2789	1.29295
1	29	12.3996	14.822	28.4995	1.301
1	30	12.1744	15.152	28.7591	1.31161
1	31	11.937	15.4738	29.0109	1.32236
1	32	11.6911	15.7913	29.26	1.33317
1	33	11.4347	16.1021	29.5035	1.3441
1	34	11.165	16.3981	29.7331	1.35518
1	35	10.8852	16.6803	29.9507	1.36632
1	36	10.5937	16.9521	30.1596	1.37761
1	37	10.2868	17.2112	30.357	1.38917
1	38	9.96621	17.4519	30.538	1.40092
1	39	9.63793	17.6756	30.705	1.41269
1	40	9.30263	17.8869	30.8631	1.4245
1	41	8.95649	18.0856	31.0114	1.43648
1	42	8.5989	18.2659	31.1445	1.44863
1	43	8.23506	18.4267	31.262	1.46081
1	44	7.86722	18.5723	31.3688	1.47297
1	45	7.4918	18.7042	31.4657	1.48526
1	46	7.10607	18.8161	31.5467	1.49774
1	47	6.71512	18.903	31.6074	1.51028
1	48	6.3247	18.9696	31.6527	1.52272
1	49	5.93384	19.023	31.6896	1.53512
1	50	5.54091	19.0654	31.7205	1.54755
1	51	5.21634	19.0723	31.7214	1.55778
1	52	4.94122	19.0277	31.6745	1.56645
1	53	4.70516	18.9378	31.5845	1.57391
1	54	4.5322	18.7779	31.4255	1.57943
1	55	4.39881	18.5477	31.1968	1.58377
1	56	4.25439	18.3225	30.9739	1.58853
1	57	4.12234	18.0914	30.7454	1.59295
1	58	3.99725	17.8592	30.5163	1.59722
1	59	3.8755	17.627	30.2877	1.60144
1	60	3.75567	17.3945	30.0593	1.60566
1	61	3.63806	17.1616	29.8308	1.60988
1	62	3.52359	16.9289	29.603	1.61405
1	63	3.41245	16.6977	29.3772	1.61817
1	64	3.30385	16.4686	29.1537	1.62226
1	65	3.19682	16.2408	28.932	1.62636
1	66	3.09113	16.013	28.7106	1.63047
1	67	2.98748	15.7842	28.4886	1.63459
1	68	2.88694	15.5546	28.2661	1.63865
1	69	2.78996	15.325	28.0439	1.64266
1	70	2.696	15.0965	27.8229	1.64662
1	71	2.60384	14.8687	27.603	1.65057
1	72	2.51252	14.6408	27.3833	1.65456
1	73	2.42198	14.4114	27.1625	1.65859
1	74	2.33309	14.1798	26.9398	1.66263
1	75	2.24711	13.9463	26.7153	1.66663
1	76	2.16479	13.7116	26.4899	1.67057
1	77	2.08548	13.4761	26.2636	1.67447
1	78	2.00753	13.2429	26.04	1.67838
1	79	1.93063	13.0098	25.8166	1.68231
1	80	1.85552	12.774	25.5909	1.68625
1	81	1.78415	12.5403	25.3671	1.69011
1	82	1.71781	12.3085	25.145	1.69382
1	83	1.65719	12.0791	24.9249	1.69737
1	84	1.60166	11.852	24.7068	1.70076
1	85	1.54899	11.6284	24.4921	1.70407
1	86	1.49988	11.4058	24.2781	1.70729
1	87	1.45747	11.1808	24.061	1.71031
1	88	1.42748	10.953	23.8398	1.71289
1	89	1.4203	10.7223	23.6124	1.71457
1	90	1.44162	10.4851	23.3746	1.71512
1	91	1.49525	10.236	23.1204	1.71438
1	92	1.57192	10.0186	22.8943	1.71242
1	93	1.66975	9.82576	22.6897	1.70935
1	94	1.78481	9.64993	22.4998	1.70537
1	95	1.91061	9.4829	22.3177	1.70079
1	96	2.04263	9.31861	22.1379	1.69584
1	97	2.17856	9.15734	21.9613	1.69061
1	98	2.3191	8.99657	21.7852	1.68509
1	99	2.46509	8.83446	21.6078	1.67923
1	100	2.61734	8.67031	21.4286	1.673
1	101	2.77488	8.50831	21.2518	1.6664
1	102	2.93682	8.3488	21.0781	1.65947
1	103	3.10164	8.19127	20.9071	1.65229
1	104	3.26841	8.03461	20.738	1.64489
1	105	3.43729	7.87754	20.5694	1.63727
1	106	3.60926	7.71921	20.4007	1.62937
1	107	3.78539	7.55962	20.2317	1.62114
1	108	3.96602	7.39961	20.0636	1.61255
1	109	4.15034	7.24035	19.8976	1.60363
1	110	4.33707	7.08273	19.7347	1.59443
1	111	4.52537	6.92707	19.5755	1.58501
1	112	4.71525	6.77305	19.4197	1.57534
1	113	4.90758	6.62898	19.2757	1.5654
1	114	5.10741	6.49626	19.1451	1.55492
1	115	5.31706	6.37608	19.0295	1.54381
1	116	5.5466	6.28081	18.9419	1.53156
1	117	5.77616	6.22239	18.8939	1.51929
1	118	6.00638	6.2021	18.8869	1.50707
1	119	6.23709	6.20499	18.9059	1.4949
1	120	6.46798	6.21751	18.9373	1.48279
1	121	6.6992	6.23286	18.9743	1.47072
1	122	6.93174	6.24871	19.0147	1.45864
1	123	7.16686	6.26526	19.0588	1.44647
1	124	7.40524	6.28308	19.1075	1.43421
1	125	7.64617	6.30388	19.1624	1.4219
1	126	7.88735	6.33177	19.2272	1.40971
1	127	8.12225	6.37647	19.3103	1.39808
1	128	8.34716	6.43832	19.411	1.38721
1	129	8.56498	6.52074	19.5328	1.37701
1	130	8.77797	6.62635	19.6784	1.36743
1	131	8.96541	6.7439	19.832	1.35937
1	132	9.13702	6.87487	19.9965	1.35235
1	133	9.2956	7.02084	20.1738	1.34624
1	134	9.44667	7.18248	20.3653	1.34078
1	135	9.5934	7.35172	20.5638	1.33571
1	136	9.7371	7.52471	20.7658	1.33092
1	137	9.87611	7.70034	20.9696	1.32647
1	138	10.0099	7.87688	21.1734	1.32236
1	139	10.1391	8.05295	21.376	1.31852
1	140	10.2648	8.22809	21.5772	1.31491
1	141	10.3882	8.4027	21.7774	1.31145
1	142	10.5098	8.57759	21.9778	1.30815
1	143	10.6291	8.75343	22.1787	1.30501
1	144	10.7455	8.9304	22.3801	1.30207
1	145	10.858	9.10802	22.5813	1.29936
2	0	29.1159	1.7393	28.2496	0.534299
2	1	29.2444	1.98971	28.4881	0.539566
2	2	29.3657	2.23682	28.7196	0.544778
2	3	29.4815	2.47868	28.9443	0.549852
2	4	29.594	2.71605	29.1646	0.554776
2	5	29.7044	2.95148	29.3828	0.559607
2	6	29.8118	3.18795	29.5997	0.56445
2	7	29.9133	3.42542	29.8129	0.569358
2	8	29.9977	3.66691	30.0145	0.57462
2	9	30.0918	3.90171	30.2215	0.57945
2	10	30.1024	4.13303	30.3576	0.585634
2	11	30.0191	4.39605	30.4348	0.594348
2	12	29.8737	4.66712	30.4676	0.604393
2	13	29.6687	4.96594	30.4709	0.616285
2	14	29.3924	5.31871	30.4526	0.630983
2	15	29.0979	5.66259	30.421	0.645823
2	16	28.7775	5.99299	30.3674	0.660862
2	17	28.4363	6.2978	30.2885	0.675722
2	18	28.0851	6.58045	30.1945	0.690302
2	19	27.7218	6.85027	30.0894	0.704905
2	20	27.3459	7.10871	29.9738	0.719598
2	21	26.9552	7.33934	29.835	0.734043
2	22	26.5595	7.5455	29.6823	0.748132
2	23	26.1558	7.73528	29.5184	0.762148
2	24	25.7371	7.90554	29.336	0.776201
2	25	25.308	8.04728	29.1319	0.789992
2	26	24.8782	8.16402	28.9149	0.803394
2	27	24.4451	8.26269	28.6877	0.816646
2	28	24.0035	8.33914	28.4436	0.829803
2	29	23.6493	8.36976	28.2285	0.839793
2	30	23.3607	8.35897	28.0285	0.847203
2	31	23.1182	8.31047	27.832	0.852579
2	32	22.8993	8.28761	27.6712	0.857992
2	33	22.7554	8.20779	27.5167	0.86005
2	34	22.6436	8.06485	27.3355	0.859738
2	35	22.5092	7.93065	27.146	0.860265
2	36	22.3833	7.77601	26.9467	0.860064
2	37	22.2573	7.60954	26.7384	0.859571
2	38	22.1321	7.4367	26.5257	0.858893
2	39	22.0051	7.25608	26.306	0.858063
2	40	21.8793	7.06866	26.082	0.857015
2	41	21.7548	6.8739	25.8533	0.855722
2	42	21.6348	6.6767	25.6257	0.854212
2	43	21.5173	6.47717	25.3981	0.852541
2	44	21.4032	6.27764	25.1728	0.850739
2	45	21.2897	6.07628	24.9467	0.848835
2	46	21.1781	5.87497	24.7218	0.846844
2	47	21.0663	5.67021	24.4945	0.844724
2	48	20.9576	5.46248	24.267	0.842392
2	49	20.8558	5.25588	24.0452	0.83983
2	50	20.7595	5.04911	23.827	0.837046
2	51	20.6692	4.84438	23.6146	0.83408
2	52	20.5824	4.64071	23.4056	0.83098
2	53	20.4968	4.43647	23.1971	0.82777
2	54	20.4115	4.22939	22.987	0.824411
2	55	20.3298	4.02217	22.7796	0.820866
2	56	20.2524	3.8128	22.5738	0.817052
2	57	20.1802	3.60123	22.3703	0.812934
2	58	20.1138	3.38881	22.1706	0.808522
2	59	20.054	3.17718	21.9765	0.80384
2	60	20.0018	2.96738	21.7895	0.798883
2	61	19.9597	2.75985	21.6117	0.793581
2	62	19.932	2.55473	21.4464	0.787795
2	63	19.9233	2.35212	21.2971	0.781373
2	64	19.9354	2.14654	21.1614	0.774076
2	65	19.9682	1.93443	21.0373	0.765777
2	66	20.0195	1.73891	20.9396	0.757346
2	67	20.0893	1.55745	20.8664	0.748728
2	68	20.1792	1.38522	20.8159	0.739726
2	69	20.2831	1.21798	20.7807	0.730414
2	70	20.3965	1.05321	20.7562	0.720855
2	71	20.5176	0.889795	20.7404	0.711081
2	72	20.6447	0.726908	20.7314	0.701126
2	73	20.777	0.563796	20.7283	0.690995
2	74	20.9148	0.402526	20.7328	0.680766
2	75	21.058	0.241908	20.7442	0.670403
2	76	21.2065	0.0777504	20.7597	0.659764
2	77	21.3607	-0.0903338	20.7797	0.648825
2	78	21.5214	-0.260541	20.8062	0.637639
2	79	21.6889	-0.429	20.8419	0.626359
2	80	21.863	-0.590314	20.8897	0.615216
2	81	22.0448	-0.73773	20.9543	0.604464
2	82	22.2363	-0.860715	21.0429	0.594485
2	83	22.4443	-0.959709	21.1607	0.585103
2	84	22.6714	-1.0369	21.3083	0.576196
2	85	22.9297	-1.09335	21.4949	0.567447
2	86	23.1898	-1.12559	21.6976	0.55975
2	87	23.4563	-1.13376	21.9196	0.552979
2	88	23.7343	-1.11907	22.1643	0.546955
2	89	24.0152	-1.09096	22.4191	0.541511
2	90	24.2937	-1.05548	22.6763	0.536521
2	91	24.5665	-1.01729	22.9306	0.531872
2	92	24.8342	-0.978953	23.181	0.527439
2	93	25.1005	-0.940424	23.4308	0.523139
2	94	25.3698	-0.89993	23.6844	0.518941
2	95	25.6383	-0.857382	23.9389	0.514921
2	96	25.9054	-0.810477	24.1947	0.511171
2	97	26.1688	-0.758151	24.4501	0.507767
2	98	26.4237	-0.703614	24.6995	0.504678
2	99	26.6727	-0.646094	24.9454	0.501871
2	100	26.919	-0.585325	25.1906	0.499283
2	101	27.1606	-0.516831	25.4356	0.497098
2	102	27.3988	-0.427868	25.6873	0.495722
2	103	27.6371	-0.304303	25.9558	0.495541
2	104	27.8747	-0.138657	26.2436	0.496789
2	105	28.0821	0.0515056	26.5166	0.499366
2	106	28.262	0.265978	26.7775	0.503179
2	107	28.4209	0.501273	27.0304	0.507971
2	108	28.5675	0.747249	27.2785	0.513236
2	109	28.7071	0.994111	27.5217	0.51856
2	110	28.8446	1.24097	27.7639	0.523827
2	111	28.9815	1.4891	28.007	0.529053
4	0	37.5202	-3.23257	34.0441	0.280172
4	1	37.6227	-3.02891	34.1993	0.285066
4	2	37.7195	-2.82609	34.3497	0.28994
4	3	37.812	-2.62503	34.4962	0.294758
4	4	37.9014	-2.42521	34.6402	0.299528
4	5	37.9883	-2.22494	34.7827	0.304292
4	6	38.0728	-2.02211	34.9245	0.309108
4	7	38.1541	-1.81482	35.0654	0.314035
4	8	38.2311	-1.60204	35.2048	0.319107
4	9	38.3029	-1.38413	35.3418	0.324325
4	10	38.3694	-1.16261	35.476	0.329646
4	11	38.4317	-0.939155	35.6078	0.335017
4	12	38.4919	-0.71423	35.7391	0.340407
4	13	38.5515	-0.48662	35.8718	0.345833
4	14	38.6112	-0.253947	36.0074	0.35135
4	15	38.6688	-0.0177146	36.1434	0.356939
4	16	38.7237	0.224195	36.2799	0.362657
4	17	38.7745	0.471679	36.4159	0.368516
4	18	38.8153	0.723807	36.5454	0.37455
4	19	38.8225	0.965811	36.6413	0.380626
4	20	38.7676	1.18931	36.6741	0.386839
4	21	38.6475	1.41101	36.6473	0.393679
4	22	38.4917	1.6231	36.5858	0.400665
4	23	38.2965	1.84154	36.4922	0.408264
4	24	38.0438	2.08293	36.3576	0.417117
4	25	37.7052	2.36435	36.1642	0.428025
4	26	37.3413	2.62595	35.9438	0.438849
4	27	36.9603	2.85684	35.6989	0.449239
4	28	36.574	3.06205	35.4418	0.459188
4	29	36.1803	3.25054	35.1741	0.468952
4	30	35.7723	3.4204	34.8885	0.478582
4	31	35.3527	3.56255	34.583	0.487817
4	32	34.9322	3.67876	34.2673	0.496565
4	33	34.5102	3.7773	33.9445	0.50504
4	34	34.0801	3.858	33.6082	0.513334
4	35	33.6413	3.91215	33.2537	0.521232
4	36	33.2043	3.93776	32.8883	0.528524
4	37	32.7712	3.94241	32.5174	0.535363
4	38	32.3363	3.92692	32.1361	0.541853
4	39	31.8998	3.88085	31.7389	0.547702
4	40	31.5494	3.79994	31.3979	0.551314
4	41	31.2608	3.68926	31.0941	0.553144
4	42	30.9959	3.59527	30.8194	0.555063
4	43	30.8063	3.4445	30.5788	0.554142
4	44	30.6618	3.22271	30.3394	0.550432
4	45	30.5065	3.00101	30.0913	0.546851
4	46	30.3603	2.76917	29.8461	0.542763
4	47	30.2174	2.53107	29.601	0.538369
4	48	30.081	2.28789	29.3596	0.53364
4	49	29.9526	2.04413	29.1254	0.528677
4	50	29.8308	1.80355	28.8992	0.523615
4	51	29.7128	1.56705	28.6792	0.51853
4	52	29.5969	1.33321	28.463	0.513412
4	53	29.4836	1.10015	28.2503	0.508196
4	54	29.3752	0.867053	28.0426	0.502814
4	55	29.2746	0.634938	27.8429	0.497252
4	56	29.1831	0.405757	27.6536	0.491546
4	57	29.0999	0.180685	27.4746	0.485753
4	58	29.0229	-0.0399667	27.3039	0.479923
4	59	28.9549	-0.259907	27.1425	0.473892
4	60	28.9048	-0.483355	26.9965	0.467375
4	61	28.8784	-0.724088	26.8653	0.459816
4	62	28.8805	-0.983819	26.753	0.451081
4	63	28.9153	-1.23166	26.6773	0.442152
4	64	28.9858	-1.47016	26.6401	0.432927
4	65	29.091	-1.70353	26.6388	0.423319
4	66	29.2197	-1.93235	26.6635	0.413512
4	67	29.3558	-2.15421	26.7002	0.403854
4	68	29.4921	-2.37086	26.7416	0.394401
4	69	29.6269	-2.58421	26.7853	0.385113
4	70	29.7612	-2.79611	26.8312	0.375915
4	71	29.8965	-3.00813	26.8804	0.366729
4	72	30.0348	-3.22062	26.9345	0.357523
4	73	30.1773	-3.43262	26.9949	0.348319
4	74	30.3195	-3.63777	27.0596	0.3394
4	75	30.4611	-3.83593	27.1282	0.330773
4	76	30.6032	-4.02873	27.2009	0.322373
4	77	30.7437	-4.21624	27.2757	0.31422
4	78	30.8864	-4.40106	27.3552	0.306182
4	79	31.0298	-4.58056	27.4386	0.298369
4	80	31.1802	-4.75312	27.5324	0.290774
4	81	31.3451	-4.91474	27.6448	0.283462
4	82	31.5352	-5.06069	27.7871	0.276506
4	83	31.7602	-5.18807	27.9695	0.269928
4	84	31.9828	-5.2779	28.1605	0.264746
4	85	32.2067	-5.33833	28.361	0.260624
4	86	32.4332	-5.37735	28.5699	0.257261
4	87	32.6619	-5.40454	28.7843	0.254326
4	88	32.8942	-5.4267	29.0037	0.251571
4	89	33.1324	-5.44547	29.2298	0.248921
4	90	33.3783	-5.46097	29.4644	0.246355
4	91	33.6302	-5.4717	29.7062	0.243937
4	92	33.887	-5.47701	29.9542	0.241694
4	93	34.1441	-5.47479	30.2044	0.239728
4	94	34.3998	-5.46659	30.4548	0.237996
4	95	34.6539	-5.45391	30.7047	0.236446
4	96	34.9071	-5.43672	30.9549	0.23507
4	97	35.1606	-5.41407	31.2067	0.233884
4	98	35.4128	-5.37859	31.4603	0.233123
4	99	35.6533	-5.31895	31.7081	0.233201
4	100	35.8851	-5.2306	31.954	0.234215
4	101	36.1099	-5.11253	32.2001	0.236162
4	102	36.2967	-4.98145	32.4125	0.238745
4	103	36.4535	-4.83779	32.5991	0.241889
4	104	36.5895	-4.68381	32.7682	0.245457
4	105	36.7141	-4.52298	32.9284	0.249276
4	106	36.8336	-4.35713	33.0853	0.253242
4	107	36.9521	-4.1859	33.2433	0.257336
4	108	37.0694	-4.00856	33.4021	0.261577
4	109	37.1862	-3.82318	33.5632	0.266012
4	110	37.3	-3.63232	33.7236	0.270585
4	111	37.4113	-3.43526	33.8839	0.275311
6	0	47.6644	-7.54034	43.164	0.118574
6	1	47.7792	-7.35043	43.3007	0.122615
6	2	47.9017	-7.16569	43.4452	0.126491
6	3	48.0321	-6.98622	43.5976	0.130197
6	4	48.1708	-6.81163	43.758	0.133742
6	5	48.3173	-6.64066	43.9263	0.137154
6	6	48.4683	-6.47019	44.0994	0.140516
6	7	48.615	-6.29331	44.2697	0.144008
6	8	48.7632	-6.12008	44.4415	0.147387
6	9	48.9148	-5.95082	44.6166	0.15064
6	10	49.0685	-5.78972	44.7929	0.153681
6	11	49.2249	-5.63549	44.9713	0.156538
6	12	49.3846	-5.49123	45.1516	0.159142
6	13	49.5457	-5.35416	45.3325	0.161565
6	14	49.6913	-5.21029	45.4996	0.164171
6	15	49.8504	-5.09799	45.675	0.166027
6	16	49.913	-4.95803	45.76	0.168817
6	17	49.8844	-4.76183	45.7652	0.173148
6	18	49.8097	-4.55458	45.7278	0.177895
6	19	49.7074	-4.3168	45.67	0.183415
6	20	49.5693	-4.02918	45.5877	0.190171
6	21	49.3835	-3.67193	45.4744	0.198658
6	22	49.1888	-3.32118	45.3543	0.207087
6	23	48.9874	-2.9759	45.2298	0.215473
6	24	48.7744	-2.6367	45.0959	0.223831
6	25	48.5464	-2.30558	44.9486	0.23214
6	26	48.3049	-1.98633	44.7885	0.240317
6	27	48.0531	-1.67834	44.6186	0.248365
6	28	47.7893	-1.37884	44.438	0.256357
6	29	47.5082	-1.08933	44.2409	0.264299
6	30	47.209	-0.81688	44.0246	0.272048
6	31	46.8987	-0.564527	43.7948	0.279501
6	32	46.5814	-0.327432	43.5563	0.286743
6	33	46.2546	-0.10192	43.3077	0.293873
6	34	45.9147	0.109514	43.0447	0.300861
6	35	45.5643	0.301808	42.7679	0.307584
6	36	45.2088	0.475666	42.4827	0.314017
6	37	44.8487	0.635397	42.1903	0.320255
6	38	44.4801	0.781391	41.8872	0.326333
6	39	44.1019	0.908883	41.5705	0.332155
6	40	43.7193	1.01488	41.244	0.337609
6	41	43.3362	1.1029	40.9122	0.342741
6	42	42.9505	1.17631	40.5742	0.347639
6	43	42.5594	1.23325	40.2263	0.352283
6	44	42.1651	1.26973	39.8691	0.356554
6	45	41.7727	1.2867	39.5076	0.360423
6	46	41.3825	1.28839	39.1433	0.363979
6	47	40.9913	1.27626	38.7737	0.367279
6	48	40.5996	1.25169	38.3995	0.370344
6	49	40.2906	1.21294	38.0975	0.372332
6	50	40.0417	1.16025	37.8464	0.373428
6	51	39.8345	1.09457	37.6296	0.373811
6	52	39.6426	1.04448	37.4326	0.374437
