# CellID	NodeIndex	X	Y	R	Theta
1	29	19.3441	11.6677	27.7588	1.18592
1	30	19.1555	11.9922	27.9903	1.19651
1	31	18.9496	12.3113	28.2137	1.20744
1	32	18.7323	12.6258	28.4322	1.21852
1	33	18.5043	12.9329	28.6435	1.22969
1	34	18.268	13.231	28.8472	1.24086
1	35	18.0209	13.518	29.0406	1.25211
1	36	17.7587	13.7946	29.223	1.2636
1	37	17.4796	14.057	29.3907	1.27535
1	38	17.1858	14.2989	29.5386	1.28725
1	39	16.8837	14.5238	29.6722	1.29915
1	40	16.5725	14.7362	29.7954	1.31112
1	41	16.2482	14.9341	29.9057	1.3233
1	42	15.9108	15.1114	29.9972	1.33566
1	43	15.5661	15.2666	30.0701	1.34801
1	44	15.2171	15.4047	30.1299	1.36032
1	45	14.8606	15.5274	30.1778	1.37272
1	46	14.4937	15.6296	30.2082	1.38529
1	47	14.1203	15.7053	30.2161	1.3979
1	48	13.7472	15.7573	30.2055	1.41037
1	49	13.3746	15.7918	30.1823	1.42273
1	50	12.9991	15.8104	30.1476	1.43514
1	51	12.622	15.8148	30.1033	1.44758
1	52	12.3183	15.7858	30.0387	1.45749
1	53	12.0706	15.7151	29.9414	1.46545
1	54	11.8467	15.6677	29.8716	1.47273
1	55	11.7038	15.5709	29.7615	1.47719
1	56	11.598	15.4105	29.592	1.48024
1	57	11.4716	15.2604	29.4313	1.48406
1	58	11.3567	15.0954	29.2572	1.48748
1	59	11.2464	14.9219	29.0752	1.49077
1	60	11.1353	14.7417	28.8869	1.4941
1	61	11.0208	14.5547	28.6918	1.49759
1	62	10.9057	14.363	28.4924	1.50112
1	63	10.79	14.167	28.2891	1.50472
1	64	10.6737	13.9677	28.0827	1.50838
1	65	10.5604	13.764	27.8725	1.51198
1	66	10.4449	13.5582	27.6604	1.51571
1	67	10.3238	13.35	27.4461	1.5197
1	68	10.2118	13.1366	27.2274	1.52341
1	69	10.0944	12.9236	27.0094	1.52738
1	70	9.97494	12.7143	26.7953	1.53149
1	71	9.86598	12.5022	26.5793	1.53528
1	72	9.75458	12.2947	26.3682	1.53922
1	73	9.64068	12.0904	26.1606	1.54332
1	74	9.53096	11.8838	25.9512	1.54733
1	75	9.42152	11.6756	25.7407	1.55139
1	76	9.31311	11.4656	25.5288	1.55548
1	77	9.20404	11.2559	25.3178	1.55966
1	78	9.0971	11.0462	25.1071	1.56382
1	79	8.99218	10.837	24.8974	1.56798
1	80	8.88831	10.6279	24.6882	1.57216
1	81	8.78392	10.4182	24.4789	1.57644
1	82	8.68	10.2069	24.2684	1.58077
1	83	8.57663	9.99442	24.0572	1.58516
1	84	8.47452	9.78176	23.8463	1.58957
1	85	8.37693	9.56874	23.6353	1.59386
1	86	8.28031	9.35395	23.423	1.5982
1	87	8.18513	9.13711	23.2091	1.60255
1	88	8.09208	8.91816	22.9934	1.6069
1	89	8.00779	8.69564	22.7743	1.61095
1	90	7.94071	8.47051	22.5522	1.61433
1	91	7.90145	8.24252	22.3262	1.61653
1	92	7.89428	8.00753	22.0917	1.61734
1	93	7.92018	7.76326	21.8465	1.61667
1	94	7.97595	7.53915	21.6202	1.61457
1	95	8.0599	7.33202	21.4097	1.61108
1	96	8.17086	7.13528	21.2089	1.60622
1	97	8.30027	6.94458	21.0141	1.60039
1	98	8.4369	6.75771	20.8237	1.5941
1	99	8.57699	6.57181	20.635	1.58752
1	100	8.72176	6.3868	20.4481	1.58059
1	101	8.87097	6.20365	20.264	1.57332
1	102	9.02312	6.02381	20.0844	1.56576
1	103	9.17612	5.84821	19.9101	1.55804
1	104	9.32833	5.67655	19.741	1.55022
1	105	9.47938	5.50767	19.5759	1.54232
1	106	9.63009	5.34054	19.4138	1.53432
1	107	9.78191	5.17515	19.2547	1.52613
1	108	9.9361	5.01262	19.0999	1.51768
1	109	10.093	4.85423	18.9507	1.50897
1	110	10.2482	4.70215	18.8093	1.50023
1	111	10.4024	4.55603	18.6751	1.49145
1	112	10.5568	4.4148	18.5473	1.48254
1	113	10.7092	4.27925	18.4264	1.47366
1	114	10.8642	4.15077	18.3143	1.46455
1	115	11.0288	4.03357	18.2161	1.45488
1	116	11.2153	3.92675	18.1327	1.44398
1	117	11.4318	3.84347	18.0788	1.43153
1	118	11.651	3.79116	18.0588	1.4191
1	119	11.8732	3.76827	18.0712	1.40675
1	120	12.1012	3.76683	18.1084	1.39432
1	121	12.3303	3.77386	18.1569	1.38196
1	122	12.5592	3.78489	18.2121	1.36974
1	123	12.7876	3.79557	18.2695	1.3576
1	124	13.0153	3.80788	18.331	1.3456
1	125	13.2433	3.82006	18.3951	1.33367
1	126	13.4722	3.83278	18.4626	1.32178
1	127	13.7012	3.84685	18.5339	1.30999
1	128	13.9286	3.86303	18.6094	1.29841
1	129	14.1528	3.88599	18.6931	1.28718
1	130	14.3724	3.9182	18.7865	1.27645
1	131	14.5866	3.96378	18.8932	1.26629
1	132	14.7993	4.02615	19.0174	1.25661
1	133	15.0132	4.10857	19.1627	1.24732
1	134	15.2034	4.20278	19.3131	1.23953
1	135	15.3706	4.30843	19.4678	1.23318
1	136	15.528	4.42752	19.6326	1.22762
1	137	15.6795	4.55578	19.8046	1.2226
1	138	15.8277	4.69198	19.9834	1.21795
1	139	15.9745	4.83538	20.1689	1.21358
1	140	16.1183	4.98435	20.3589	1.20952
1	141	16.2607	5.13841	20.5535	1.20569
1	142	16.4003	5.2944	20.7492	1.20209
1	143	16.5397	5.45334	20.9478	1.19862
1	144	16.6766	5.61415	21.1475	1.19535
1	145	16.8118	5.77759	21.3492	1.19227
1	146	16.9449	5.94343	21.5526	1.18937
2	0	34.3841	-1.6059	28.3448	0.454918
2	1	34.5187	-1.36077	28.5739	0.460555
2	2	34.6523	-1.10815	28.8063	0.466349
2	3	34.7833	-0.852077	29.039	0.472198
2	4	34.9125	-0.595779	29.2711	0.477988
2	5	35.0421	-0.338982	29.5047	0.483697
2	6	35.1731	-0.078738	29.7422	0.489394
2	7	35.3027	0.188915	29.9829	0.495241
2	8	35.42	0.467072	30.219	0.501495
2	9	35.5396	0.738524	30.4549	0.507422
2	10	35.5687	1.00154	30.6088	0.514472
2	11	35.5054	1.28058	30.6923	0.523401
2	12	35.3816	1.56396	30.7282	0.533402
2	13	35.1999	1.86897	30.729	0.544955
2	14	34.9495	2.22097	30.7002	0.55899
2	15	34.6785	2.56345	30.6553	0.573149
2	16	34.3805	2.8928	30.5866	0.587481
2	17	34.0592	3.1967	30.4907	0.601617
2	18	33.7264	3.47673	30.3777	0.615418
2	19	33.382	3.7428	30.2529	0.629173
2	20	33.0245	3.99807	30.117	0.64301
2	21	32.6472	4.22516	29.954	0.656632
2	22	32.2627	4.42216	29.7723	0.669755
2	23	31.873	4.59925	29.5791	0.682629
2	24	31.471	4.75853	29.3701	0.695473
2	25	31.0545	4.89134	29.1378	0.708131
2	26	30.6344	4.99357	28.8873	0.720279
2	27	30.2157	5.07265	28.6267	0.732003
2	28	29.7951	5.13014	28.3541	0.743425
2	29	29.455	5.14474	28.1147	0.751995
2	30	29.1729	5.11826	27.8911	0.75821
2	31	28.9317	5.05543	27.673	0.762555
2	32	28.7073	5.00898	27.4789	0.766974
2	33	28.5352	4.90536	27.2832	0.768616
2	34	28.3905	4.73197	27.0586	0.767728
2	35	28.2358	4.55961	26.8276	0.767111
2	36	28.0922	4.37761	26.5979	0.765931
2	37	27.9529	4.19203	26.3689	0.76452
2	38	27.8151	4.0062	26.1408	0.76304
2	39	27.6777	3.81924	25.9124	0.761488
2	40	27.5419	3.62985	25.6835	0.759799
2	41	27.4096	3.43784	25.4553	0.757912
2	42	27.282	3.24394	25.2294	0.755806
2	43	27.1587	3.04861	25.0058	0.753503
2	44	27.0388	2.85497	24.7859	0.751116
2	45	26.9201	2.65964	24.5659	0.748602
2	46	26.804	2.46454	24.3482	0.745976
2	47	26.6902	2.26612	24.1301	0.743136
2	48	26.5798	2.06586	23.9134	0.740095
2	49	26.4728	1.86165	23.6968	0.736776
2	50	26.3712	1.65862	23.4852	0.733282
2	51	26.2742	1.45686	23.2783	0.72963
2	52	26.1805	1.25532	23.0743	0.725826
2	53	26.0892	1.05606	22.8739	0.721959
2	54	26	0.855584	22.6746	0.717924
2	55	25.9152	0.656327	22.4799	0.71373
2	56	25.8371	0.456989	22.2906	0.709261
2	57	25.7672	0.257759	22.1081	0.704483
2	58	25.7067	0.0630043	21.9361	0.699504
2	59	25.6541	-0.127382	21.7736	0.694369
2	60	25.6111	-0.31559	21.6204	0.688954
2	61	25.5741	-0.499083	21.4755	0.683452
2	62	25.5494	-0.682216	21.3411	0.677529
2	63	25.5385	-0.869995	21.2153	0.670957
2	64	25.547	-1.06916	21.0988	0.663312
2	65	25.5785	-1.28543	20.9913	0.654269
2	66	25.6327	-1.49474	20.9079	0.644747
2	67	25.7117	-1.69971	20.8489	0.634613
2	68	25.8161	-1.9046	20.8127	0.623712
2	69	25.9348	-2.10583	20.7928	0.612522
2	70	26.0633	-2.30133	20.7869	0.60127
2	71	26.1969	-2.48969	20.7918	0.590165
2	72	26.3319	-2.67076	20.8044	0.579323
2	73	26.4666	-2.84543	20.8226	0.568763
2	74	26.6009	-3.01478	20.8457	0.558447
2	75	26.7362	-3.17951	20.8742	0.54832
2	76	26.8737	-3.34006	20.909	0.538338
2	77	27.0122	-3.49512	20.9494	0.528593
2	78	27.1544	-3.64328	20.9984	0.519085
2	79	27.3041	-3.78156	21.0606	0.50986
2	80	27.4662	-3.90537	21.1425	0.501006
2	81	27.6499	-4.0114	21.2535	0.492478
2	82	27.8557	-4.0993	21.394	0.484309
2	83	28.0738	-4.16264	21.5581	0.476999
2	84	28.2882	-4.19822	21.7327	0.471015
2	85	28.5031	-4.21246	21.918	0.465986
2	86	28.7207	-4.21366	22.112	0.461517
2	87	28.9397	-4.20734	22.3111	0.457399
2	88	29.1625	-4.19634	22.5161	0.453467
2	89	29.3935	-4.18406	22.7292	0.449502
2	90	29.6314	-4.1697	22.95	0.44556
2	91	29.8739	-4.14856	23.1781	0.441874
2	92	30.12	-4.12177	23.4121	0.438414
2	93	30.3702	-4.09217	23.6514	0.435056
2	94	30.6233	-4.06151	23.8939	0.431756
2	95	30.8832	-4.03017	24.1432	0.42843
2	96	31.1482	-3.99531	24.3989	0.425217
2	97	31.4182	-3.95581	24.6612	0.42216
2	98	31.6897	-3.91141	24.9272	0.419322
2	99	31.959	-3.86171	25.1934	0.416773
2	100	32.2212	-3.8037	25.4568	0.414686
2	101	32.4753	-3.73183	25.7183	0.413263
2	102	32.7195	-3.63818	25.9795	0.41279
2	103	32.9569	-3.51347	26.247	0.413513
2	104	33.1889	-3.34948	26.5255	0.41566
2	105	33.3893	-3.16547	26.7833	0.418924
2	106	33.5609	-2.96337	27.0224	0.423174
2	107	33.7122	-2.74686	27.2496	0.428138
2	108	33.8524	-2.52493	27.4697	0.433368
2	109	33.9876	-2.30013	27.6873	0.438686
2	110	34.1193	-2.07329	27.9032	0.444041
2	111	34.2509	-1.84273	28.1215	0.449435
3	0	8.67304	11.3775	25.4391	1.58059
3	1	8.77688	11.5826	25.6433	1.57646
3	2	8.88557	11.7855	25.8458	1.57221
3	3	8.99902	11.9858	26.0462	1.56784
3	4	9.10168	12.1899	26.2508	1.56395
3	5	9.2077	12.3879	26.4498	1.56
3	6	9.31679	12.5798	26.643	1.55598
3	7	9.41416	12.7728	26.8376	1.55246
3	8	9.51197	12.9593	27.0261	1.54897
3	9	9.61524	13.1503	27.2194	1.54533
3	10	9.7175	13.3478	27.4196	1.54178
3	11	9.82123	13.548	27.6229	1.53824
3	12	9.92534	13.7495	27.8279	1.53474
3	13	10.0287	13.9519	28.034	1.53131
3	14	10.131	14.1553	28.2414	1.52797
3	15	10.233	14.3601	28.4506	1.5247
3	16	10.3345	14.567	28.6621	1.5215
3	17	10.4349	14.776	28.8759	1.51838
3	18	10.5359	14.9883	29.0934	1.5153
3	19	10.6349	15.2019	29.3123	1.51233
3	20	10.7277	15.4157	29.5313	1.50961
3	21	10.8064	15.6319	29.7519	1.50742
3	22	10.896	15.8357	29.9611	1.50487
3	23	10.92	16.0328	30.1593	1.5045
3	24	10.881	16.2475	30.3711	1.50625
3	25	10.8559	16.4788	30.6002	1.50756
3	26	10.7897	16.7307	30.8476	1.51022
3	27	10.6704	17.0186	31.128	1.5146
3	28	10.4824	17.3613	31.4603	1.52118
3	29	10.2782	17.6947	31.7839	1.52812
3	30	10.06	18.0134	32.0939	1.53533
3	31	9.82982	18.3208	32.3939	1.54277
3	32	9.58517	18.6194	32.6865	1.55051
3	33	9.32344	18.9062	32.9689	1.55862
3	34	9.0478	19.1767	33.2372	1.56701
3	35	8.76272	19.432	33.4927	1.57555
3	36	8.46825	19.6768	33.7401	1.58425
3	37	8.15915	19.9099	33.9788	1.59325
3	38	7.8327	20.1237	34.2014	1.60265
3	39	7.49511	20.3136	34.4035	1.61229
3	40	7.15273	20.4843	34.5899	1.62197
3	41	6.80504	20.6415	34.7664	1.63173
3	42	6.44881	20.7844	34.9323	1.64166
3	43	6.08462	20.9084	35.0836	1.65176
3	44	5.71686	21.0135	35.2199	1.66193
3	45	5.34679	21.1034	35.345	1.67212
3	46	4.97153	21.1788	35.4598	1.68244
3	47	4.58976	21.2335	35.5587	1.69294
3	48	4.27278	21.2511	35.6161	1.70171
3	49	4.00012	21.2293	35.6312	1.70938
3	50	3.76877	21.1421	35.5776	1.71615
3	51	3.58916	20.9924	35.4561	1.72178
3	52	3.43809	20.7748	35.2641	1.72694
3	53	3.27866	20.5619	35.0792	1.73237
3	54	3.12928	20.3431	34.8877	1.73761
3	55	2.98338	20.1233	34.6956	1.74281
3	56	2.83886	19.903	34.5038	1.74803
3	57	2.69644	19.6819	34.3117	1.75325
3	58	2.5579	19.4608	34.1199	1.75842
3	59	2.42406	19.2424	33.9307	1.76349
3	60	2.29413	19.029	33.7466	1.76848
3	61	2.16589	18.8178	33.5651	1.77347
3	62	2.03896	18.6042	33.3818	1.77848
3	63	1.91327	18.3873	33.1959	1.78353
3	64	1.7893	18.1671	33.0073	1.78861
3	65	1.66789	17.9446	32.8167	1.79369
3	66	1.54932	17.7211	32.6254	1.79875
3	67	1.43284	17.4975	32.4343	1.8038
3	68	1.31727	17.2735	32.2434	1.8089
3	69	1.20198	17.0475	32.0514	1.81405
3	70	1.0876	16.8181	31.8568	1.81927
3	71	0.975794	16.5848	31.6585	1.82451
3	72	0.867565	16.3481	31.4571	1.82973
3	73	0.762102	16.114	31.2582	1.83491
3	74	0.65813	15.8818	31.0616	1.84009
3	75	0.5549	15.6491	30.8651	1.84532
3	76	0.452591	15.4127	30.6658	1.85062
3	77	0.352309	15.1701	30.4607	1.85598
3	78	0.257185	14.9273	30.2549	1.86126
3	79	0.168767	14.6857	30.0492	1.86638
3	80	0.0874156	14.4465	29.8444	1.87132
3	81	0.0119149	14.2097	29.6409	1.87612
3	82	-0.0602119	13.9761	29.4401	1.88084
3	83	-0.12782	13.7424	29.2385	1.88548
3	84	-0.187492	13.505	29.0315	1.88997
3	85	-0.231241	13.2607	28.8135	1.89407
3	86	-0.249437	13.0056	28.5776	1.89751
3	87	-0.234527	12.7354	28.317	1.90008
3	88	-0.18832	12.4892	28.0691	1.90135
3	89	-0.113542	12.2614	27.8294	1.90147
3	90	-0.0153018	12.0437	27.5916	1.90066
3	91	0.0973718	11.8301	27.3531	1.89929
3	92	0.218306	11.6185	27.1138	1.89759
3	93	0.342765	11.4081	26.8746	1.89572
3	94	0.469238	11.1991	26.6362	1.89372
3	95	0.596905	10.993	26.4003	1.89162
3	96	0.724672	10.7912	26.1686	1.88941
3	97	0.851392	10.5942	25.9419	1.88715
3	98	0.976474	10.4011	25.7195	1.88487
3	99	1.10018	10.2106	25.5002	1.88256
3	100	1.22345	10.0219	25.2828	1.88021
3	101	1.34746	9.83511	25.0672	1.87777
3	102	1.47316	9.65115	24.854	1.87518
3	103	1.60101	9.47114	24.644	1.87242
3	104	1.73078	9.29526	24.4376	1.86949
3	105	1.85862	9.12492	24.2373	1.86652
3	106	1.98564	8.95886	24.0415	1.86348
3	107	2.11415	8.79627	23.8489	1.86028
3	108	2.24708	8.63681	23.6583	1.85682
3	109	2.38481	8.48389	23.4729	1.85303
3	110	2.53454	8.34159	23.2947	1.84856
3	111	2.70873	8.20923	23.1201	1.84288
3	112	2.90915	8.08848	22.9505	1.83589
3	113	3.12039	8.00452	22.8148	1.82791
3	114	3.34299	7.95754	22.7137	1.81896
3	115	3.57951	7.94404	22.6436	1.80898
3	116	3.81863	7.94743	22.5917	1.79866
3	117	4.05653	7.95776	22.5492	1.78828
3	118	4.29363	7.97199	22.5132	1.77786
3	119	4.53089	7.98619	22.4796	1.7674
3	120	4.76894	8.00112	22.4489	1.75687
3	121	5.0065	8.01805	22.4229	1.74632
3	122	5.24146	8.03854	22.4032	1.73583
3	123	5.47197	8.06292	22.3906	1.7255
3	124	5.69789	8.08857	22.3823	1.71535
3	125	5.91972	8.11797	22.3806	1.70535
3	126	6.13763	8.15904	22.3931	1.69546
3	127	6.34571	8.23071	22.4394	1.68586
3	128	6.55239	8.3289	22.5143	1.67624
3	129	6.75882	8.45661	22.6206	1.66657
3	130	6.93617	8.59668	22.7438	1.65822
3	131	7.08498	8.74779	22.882	1.65117
3	132	7.2148	8.91021	23.0339	1.64498
3	133	7.33475	9.07934	23.194	1.63929
3	134	7.45028	9.25271	23.3594	1.63384
3	135	7.56302	9.42991	23.5295	1.62859
3	136	7.67502	9.61115	23.7043	1.62343
3	137	7.78802	9.79733	23.8846	1.61829
3	138	7.89935	9.98691	24.0689	1.6133
3	139	8.00992	10.1804	24.2578	1.60841
3	140	8.1206	10.3772	24.4506	1.60358
3	141	8.232	10.576	24.646	1.5988
3	142	8.34371	10.7758	24.8428	1.59408
3	143	8.45175	10.9773	25.042	1.58958
3	144	8.56067	11.1781	25.241	1.58511
4	0	42.6136	-6.26377	34.5819	0.227406
4	1	42.7244	-6.05339	34.7377	0.232588
4	2	42.8296	-5.84378	34.8888	0.237739
4	3	42.9308	-5.63337	35.0373	0.242895
4	4	43.0285	-5.42473	35.1827	0.247984
4	5	43.1231	-5.21523	35.3263	0.253075
4	6	43.2143	-5.00276	35.4682	0.258231
4	7	43.3009	-4.78665	35.6076	0.263478
4	8	43.3819	-4.56786	35.7434	0.268797
4	9	43.4575	-4.3481	35.8751	0.274144
4	10	43.5283	-4.12813	36.0033	0.279493
4	11	43.596	-3.90694	36.1299	0.28486
4	12	43.6622	-3.6865	36.2559	0.290183
4	13	43.7269	-3.4636	36.3823	0.295544
4	14	43.788	-3.24187	36.5058	0.300867
4	15	43.8422	-3.02098	36.6235	0.306189
4	16	43.8848	-2.80129	36.7309	0.311542
