# CellID	NodeIndex	X	Y	R	Theta
0	47	10.5046	13.4153	28.2326	1.29018
0	48	10.1451	13.3449	28.0672	1.3018
0	49	9.86533	13.2609	27.913	1.31066
0	50	9.64405	13.1616	27.7607	1.31744
0	51	9.46656	13.0434	27.6022	1.32259
0	52	9.29209	12.9617	27.4806	1.32802
0	53	9.18531	12.8452	27.3419	1.33078
0	54	9.12232	12.6733	27.16	1.33153
0	55	9.03401	12.5086	26.9791	1.33327
0	56	8.96261	12.3341	26.7927	1.33432
0	57	8.88871	12.1574	26.6036	1.33547
0	58	8.81626	11.9736	26.408	1.33651
0	59	8.74527	11.7847	26.2078	1.33747
0	60	8.67402	11.5912	26.0031	1.33842
0	61	8.60302	11.3938	25.7946	1.33933
0	62	8.53211	11.194	25.5839	1.34024
0	63	8.46097	10.9934	25.3723	1.34116
0	64	8.39159	10.7916	25.1601	1.34202
0	65	8.32006	10.5893	24.9468	1.34298
0	66	8.24197	10.3868	24.732	1.3442
0	67	8.15933	10.1821	24.5139	1.34561
0	68	8.08012	9.97167	24.2912	1.34686
0	69	7.99628	9.75947	24.0657	1.3483
0	70	7.9072	9.5518	23.8435	1.35002
0	71	7.81014	9.3477	23.6232	1.35213
0	72	7.71048	9.14592	23.4046	1.35442
0	73	7.61222	8.94209	23.1845	1.35667
0	74	7.51334	8.73662	22.9628	1.35898
0	75	7.41596	8.52972	22.7401	1.36125
0	76	7.31713	8.32455	22.5189	1.36365
0	77	7.2213	8.11951	22.2986	1.36597
0	78	7.11882	7.91796	22.0805	1.36865
0	79	7.00863	7.72371	21.8682	1.37181
0	80	6.89168	7.53212	21.6574	1.37535
0	81	6.78075	7.3384	21.4459	1.37867
0	82	6.66994	7.14679	21.2368	1.38207
0	83	6.56009	6.95857	21.0315	1.38552
0	84	6.45845	6.77086	20.8284	1.38866
0	85	6.353	6.58643	20.628	1.39207
0	86	6.2452	6.40343	20.4289	1.39567
0	87	6.13899	6.21883	20.2287	1.39925
0	88	6.0315	6.03163	20.0261	1.40294
0	89	5.92918	5.84052	19.8207	1.40642
0	90	5.8461	5.64532	19.6146	1.40897
0	91	5.79523	5.44616	19.4098	1.4099
0	92	5.79283	5.24048	19.2064	1.40831
0	93	5.84082	5.02415	19.0009	1.40397
0	94	5.92101	4.82182	18.815	1.39799
0	95	6.02978	4.63226	18.6475	1.39049
0	96	6.16349	4.45299	18.4959	1.38164
0	97	6.30921	4.27953	18.3537	1.37207
0	98	6.45954	4.10943	18.2176	1.36213
0	99	6.61383	3.94117	18.0859	1.35186
0	100	6.77046	3.77353	17.9572	1.34132
0	101	6.92805	3.60628	17.8312	1.33058
0	102	7.08495	3.441	17.7091	1.31975
0	103	7.24372	3.27709	17.5908	1.30869
0	104	7.40622	3.11493	17.4774	1.29731
0	105	7.57012	2.95509	17.369	1.28574
0	106	7.73438	2.79686	17.2645	1.27403
0	107	7.89978	2.63983	17.1639	1.26214
0	108	8.06794	2.48479	17.0685	1.24999
0	109	8.23973	2.33331	16.9803	1.23758
0	110	8.41009	2.18843	16.9004	1.22525
0	111	8.57841	2.05114	16.8295	1.21307
0	112	8.74498	1.92174	16.7678	1.20107
0	113	8.9116	1.79994	16.7156	1.18914
0	114	9.08184	1.68617	16.6746	1.17712
0	115	9.26297	1.58472	16.6517	1.16474
0	116	9.46445	1.49726	16.6524	1.15155
0	117	9.68944	1.42562	16.6802	1.13748
0	118	9.91021	1.38027	16.7332	1.12437
0	119	10.1329	1.3582	16.8107	1.11185
0	120	10.3592	1.35994	16.9137	1.0999
0	121	10.5905	1.38331	17.0406	1.08843
0	122	10.8198	1.41798	17.1787	1.07754
0	123	11.045	1.4565	17.3202	1.06714
0	124	11.2658	1.49488	17.4613	1.05713
0	125	11.4853	1.5343	17.6043	1.04736
0	126	11.7048	1.575	17.7501	1.0378
0	127	11.9242	1.6174	17.8989	1.02845
0	128	12.1426	1.66191	18.0504	1.01936
0	129	12.3581	1.70847	18.2037	1.01061
0	130	12.5692	1.75654	18.3573	1.00226
0	131	12.7756	1.80574	18.5104	0.994298
0	132	12.9777	1.85631	18.6635	0.986697
0	133	13.1763	1.90911	18.8176	0.979438
0	134	13.3724	1.96496	18.9737	0.972502
0	135	13.5632	2.02217	19.1289	0.965941
0	136	13.7486	2.08204	19.2839	0.9598
0	137	13.9282	2.14432	19.4382	0.954072
0	138	14.0999	2.2143	19.5949	0.948987
0	139	14.2568	2.30368	19.7591	0.945168
0	140	14.3984	2.42078	19.937	0.942852
0	141	14.5229	2.56701	20.1285	0.942113
0	142	14.6076	2.72275	20.3043	0.943249
0	143	14.6603	2.89008	20.4707	0.945966
0	144	14.6941	3.06532	20.6328	0.949605
0	145	14.7215	3.24466	20.7947	0.953552
0	146	14.7473	3.4279	20.9593	0.957608
0	147	14.7738	3.61598	21.1285	0.961707
0	148	14.7996	3.81065	21.3031	0.965939
0	149	14.8265	4.01286	21.485	0.970262
0	150	14.8543	4.22291	21.6742	0.97468
0	151	14.8797	4.43994	21.8683	0.979291
0	152	14.9084	4.65823	22.0657	0.983729
0	153	14.9451	4.87488	22.2666	0.987745
0	154	14.9879	5.08966	22.4696	0.991419
1	0	6.64908	8.29114	22.3582	1.39259
1	1	6.74527	8.47136	22.5527	1.38981
1	2	6.83877	8.6542	22.7495	1.38721
1	3	6.92885	8.83789	22.9466	1.38481
1	4	7.01488	9.02065	23.1421	1.38262
1	5	7.09644	9.201	23.3346	1.38063
1	6	7.1737	9.3777	23.5228	1.37883
1	7	7.25248	9.55834	23.7152	1.37702
1	8	7.33235	9.74284	23.9116	1.37523
1	9	7.41199	9.93144	24.1121	1.37351
1	10	7.49011	10.124	24.3163	1.37191
1	11	7.56594	10.3197	24.5232	1.37045
1	12	7.63948	10.5176	24.7318	1.36913
1	13	7.71127	10.7172	24.9417	1.36792
1	14	7.78199	10.9185	25.1532	1.36677
1	15	7.85207	11.1224	25.367	1.3657
1	16	7.92141	11.3295	25.5839	1.36469
1	17	7.98936	11.5403	25.8041	1.36379
1	18	8.055	11.7543	26.0271	1.36301
1	19	8.11774	11.9704	26.2515	1.36237
1	20	8.1779	12.1875	26.4763	1.36184
1	21	8.23797	12.4057	26.7023	1.36134
1	22	8.29481	12.6251	26.9287	1.36097
1	23	8.33902	12.8463	27.1542	1.36107
1	24	8.39459	13.0581	27.373	1.3607
1	25	8.37885	13.2502	27.5577	1.36271
1	26	8.28578	13.4548	27.7389	1.36751
1	27	8.20165	13.69	27.9526	1.37216
1	28	8.06471	13.9427	28.1739	1.3787
1	29	7.85999	14.2255	28.4136	1.38767
1	30	7.57159	14.5547	28.6868	1.39964
1	31	7.26974	14.8695	28.9477	1.41177
1	32	6.96094	15.1787	29.2062	1.42389
1	33	6.64208	15.481	29.4608	1.4361
1	34	6.30834	15.7653	29.7	1.44852
1	35	5.9662	16.0312	29.9245	1.46095
1	36	5.61531	16.2842	30.1398	1.47344
1	37	5.25113	16.524	30.3456	1.48616
1	38	4.87434	16.7432	30.5347	1.49906
1	39	4.49219	16.9433	30.7094	1.51194
1	40	4.10497	17.1304	30.876	1.52481
1	41	3.7073	17.3035	31.0333	1.53787
1	42	3.29911	17.4546	31.1736	1.55112
1	43	2.88783	17.5836	31.2972	1.56434
1	44	2.47473	17.6973	31.4109	1.57751
1	45	2.05535	17.796	31.5152	1.5908
1	46	1.62975	17.8733	31.6039	1.60422
1	47	1.20409	17.9291	31.6767	1.61759
1	48	0.778726	17.9694	31.7397	1.63092
1	49	0.348949	17.9942	31.7932	1.64436
1	50	-0.0826189	18.004	31.8375	1.65786
1	51	-0.429528	17.9785	31.8442	1.66878
1	52	-0.704334	17.8891	31.7834	1.67766
1	53	-0.875234	17.7563	31.6701	1.68347
1	54	-0.982329	17.5715	31.4988	1.68751
1	55	-1.09456	17.3892	31.331	1.69175
1	56	-1.1912	17.2	31.1551	1.69556
1	57	-1.27898	17.0063	30.974	1.69915
1	58	-1.36274	16.8084	30.7887	1.70267
1	59	-1.44371	16.6053	30.5982	1.70617
1	60	-1.52294	16.3958	30.4015	1.70968
1	61	-1.60077	16.1793	30.198	1.71322
1	62	-1.67524	15.9595	29.9912	1.71672
1	63	-1.74681	15.7367	29.7813	1.72019
1	64	-1.81342	15.5142	29.5714	1.72353
1	65	-1.87639	15.2921	29.3616	1.72681
1	66	-1.93708	15.0698	29.1517	1.73005
1	67	-1.99613	14.8467	28.9409	1.73328
1	68	-2.05337	14.6222	28.7288	1.73651
1	69	-2.10827	14.3965	28.5153	1.73972
1	70	-2.16052	14.1703	28.3013	1.74288
1	71	-2.21028	13.9442	28.0872	1.74601
1	72	-2.25811	13.7185	27.8734	1.74911
1	73	-2.30445	13.4924	27.6592	1.75221
1	74	-2.34936	13.2652	27.444	1.75531
1	75	-2.39244	13.0364	27.2271	1.75841
1	76	-2.43319	12.8061	27.0086	1.76148
1	77	-2.47136	12.5753	26.7894	1.76451
1	78	-2.50717	12.3448	26.5701	1.7675
1	79	-2.54099	12.1144	26.3509	1.77047
1	80	-2.57273	11.8835	26.131	1.77341
1	81	-2.60151	11.651	25.9092	1.77631
1	82	-2.62633	11.4164	25.6847	1.77912
1	83	-2.64831	11.1786	25.4567	1.78189
1	84	-2.66624	10.9398	25.227	1.78457
1	85	-2.67946	10.701	24.9966	1.78712
1	86	-2.68649	10.4639	24.7665	1.78945
1	87	-2.68444	10.2287	24.5365	1.79145
1	88	-2.66798	9.9973	24.3072	1.79287
1	89	-2.6329	9.76647	24.0743	1.79356
1	90	-2.57411	9.5318	23.8324	1.79333
1	91	-2.48384	9.28974	23.5764	1.79186
1	92	-2.37247	9.0682	23.336	1.78929
1	93	-2.24017	8.86145	23.1056	1.78564
1	94	-2.08977	8.66501	22.8818	1.78104
1	95	-1.92884	8.47663	22.6643	1.77583
1	96	-1.76356	8.29321	22.4514	1.77029
1	97	-1.59703	8.11222	22.2414	1.76456
1	98	-1.42806	7.93361	22.034	1.7586
1	99	-1.25671	7.75746	21.8294	1.7524
1	100	-1.08405	7.58469	21.6287	1.74599
1	101	-0.912245	7.41634	21.4334	1.73946
1	102	-0.743817	7.25277	21.2444	1.73294
1	103	-0.580089	7.09404	21.0617	1.72648
1	104	-0.413195	6.93634	20.8805	1.71976
1	105	-0.243014	6.77972	20.7009	1.71275
1	106	-0.069706	6.62423	20.523	1.70546
1	107	0.10632	6.47073	20.3478	1.6979
1	108	0.284011	6.32069	20.1771	1.69011
1	109	0.461922	6.17538	20.0123	1.68215
1	110	0.638984	6.03531	19.854	1.67407
1	111	0.815136	5.90051	19.7025	1.66588
1	112	0.991347	5.7711	19.5576	1.65754
1	113	1.16939	5.64777	19.42	1.64896
1	114	1.35063	5.5322	19.2914	1.64006
1	115	1.54663	5.42483	19.1717	1.63025
1	116	1.76843	5.33896	19.074	1.61891
1	117	2.00372	5.28394	19.0091	1.60668
1	118	2.23663	5.26173	18.98	1.59446
1	119	2.4682	5.26374	18.9779	1.58226
1	120	2.69989	5.2774	18.9904	1.57005
1	121	2.93176	5.29597	19.0105	1.55785
1	122	3.1646	5.31582	19.0348	1.54564
1	123	3.39946	5.33611	19.0624	1.53335
1	124	3.63686	5.35833	19.095	1.52097
1	125	3.8753	5.38453	19.1345	1.50859
1	126	4.10915	5.42515	19.191	1.49656
1	127	4.33241	5.4936	19.277	1.48527
1	128	4.54849	5.58524	19.3879	1.47457
1	129	4.72946	5.68898	19.5093	1.46585
1	130	4.88551	5.80412	19.6407	1.45856
1	131	5.02061	5.92554	19.7768	1.45246
1	132	5.14451	6.05648	19.9218	1.44706
1	133	5.26656	6.19255	20.0721	1.44186
1	134	5.38348	6.33372	20.2274	1.43703
1	135	5.49981	6.47849	20.3866	1.43232
1	136	5.6145	6.62944	20.5521	1.42781
1	137	5.73018	6.78552	20.7233	1.42335
1	138	5.84548	6.94791	20.9011	1.41904
1	139	5.95694	7.11263	21.0809	1.41499
1	140	6.06303	7.27885	21.2618	1.41128
1	141	6.16366	7.44427	21.4412	1.40787
1	142	6.25855	7.60681	21.6171	1.40476
1	143	6.35503	7.77286	21.7969	1.40165
1	144	6.45281	7.94203	21.9802	1.39856
1	145	6.55124	8.11462	22.1672	1.39552
2	0	24.6732	2.91425	27.5665	0.647466
2	1	24.7713	3.17769	27.8041	0.652894
2	2	24.8648	3.44603	28.0418	0.658471
2	3	24.9545	3.7167	28.2788	0.664099
2	4	25.0433	3.98921	28.5172	0.669705
2	5	25.1335	4.2657	28.76	0.675296
2	6	25.226	4.54924	29.0098	0.680932
2	7	25.3176	4.84197	29.2658	0.686734
2	8	25.3971	5.14278	29.5185	0.692907
2	9	25.4772	5.43216	29.7655	0.698667
2	10	25.4532	5.69439	29.9166	0.705896
2	11	25.3203	5.96116	29.9899	0.715539
2	12	25.1274	6.22183	30.0171	0.726309
2	13	24.8757	6.49967	30.0158	0.738799
2	14	24.5471	6.82066	29.9925	0.75409
2	15	24.1988	7.13007	29.954	0.76958
2	16	23.8273	7.41859	29.8916	0.785162
2	17	23.444	7.67984	29.8087	0.80045
2	18	23.0538	7.92277	29.7147	0.815568
2	19	22.6501	8.15217	29.6084	0.830808
2	20	22.2361	8.36672	29.4912	0.846081
2	21	21.8171	8.55507	29.3577	0.861018
2	22	21.3949	8.725	29.2147	0.875771
2	23	20.962	8.8782	29.0582	0.890592
2	24	20.5163	9.00539	28.8799	0.905361
2	25	20.0693	9.10389	28.6844	0.91974
2	26	19.6234	9.18262	28.4797	0.933869
2	27	19.1718	9.24265	28.2622	0.947979
2	28	18.7136	9.27198	28.0214	0.96187
2	29	18.3517	9.2558	27.8026	0.972217
2	30	18.0626	9.20286	27.5968	0.97979
2	31	17.8245	9.1186	27.3946	0.985292
2	32	17.6051	9.05909	27.2241	0.990802
2	33	17.449	8.9456	27.0437	0.99333
2	34	17.3281	8.76134	26.8234	0.993355
2	35	17.1907	8.57714	26.594	0.993904
2	36	17.0658	8.38156	26.362	0.99383
2	37	16.9464	8.18137	26.1291	0.993479
2	38	16.8309	7.97879	25.8963	0.992948
2	39	16.7198	7.77522	25.6651	0.992239
2	40	16.6143	7.57242	25.4376	0.991352
2	41	16.5142	7.37197	25.2151	0.990321
2	42	16.4185	7.17431	24.9973	0.989187
2	43	16.3261	6.97845	24.7829	0.987961
2	44	16.2366	6.7824	24.57	0.986609
2	45	16.1504	6.58367	24.3567	0.985062
2	46	16.0689	6.38407	24.1454	0.983305
2	47	15.9939	6.18125	23.9351	0.981216
2	48	15.9278	5.97913	23.7304	0.978795
2	49	15.871	5.78093	23.5343	0.976101
2	50	15.8223	5.58527	23.345	0.973132
2	51	15.7802	5.39603	23.165	0.970036
2	52	15.7421	5.21188	22.9917	0.966877
2	53	15.7063	5.0308	22.8224	0.963662
2	54	15.6712	4.85128	22.6551	0.960415
2	55	15.6394	4.6694	22.488	0.956937
2	56	15.6101	4.48444	22.3201	0.953235
2	57	15.5839	4.29424	22.15	0.949229
2	58	15.5602	4.09981	21.9783	0.944954
2	59	15.5424	3.90179	21.8076	0.940297
2	60	15.5303	3.7017	21.6392	0.935296
2	61	15.5239	3.50061	21.4738	0.929977
2	62	15.5223	3.29904	21.3116	0.924383
2	63	15.5251	3.09786	21.1531	0.918549
2	64	15.5354	2.89703	21.0002	0.912353
2	65	15.5601	2.69849	20.8587	0.905593
2	66	15.6039	2.50005	20.7302	0.898021
2	67	15.6711	2.29993	20.6163	0.889424
2	68	15.7695	2.09514	20.5202	0.879415
2	69	15.8886	1.9092	20.454	0.869132
2	70	16.0286	1.74104	20.4171	0.858577
2	71	16.1886	1.58452	20.4044	0.847631
2	72	16.3572	1.43541	20.4054	0.8366
2	73	16.5295	1.28881	20.4133	0.825521
2	74	16.7042	1.14146	20.4248	0.814344
2	75	16.8833	0.992735	20.4409	0.802976
2	76	17.0688	0.841816	20.4625	0.791331
2	77	17.2622	0.68883	20.4911	0.779371
2	78	17.4638	0.535486	20.5282	0.767154
2	79	17.6721	0.384694	20.5751	0.754852
2	80	17.8842	0.239204	20.6314	0.742671
2	81	18.0984	0.101028	20.6973	0.730752
2	82	18.3139	-0.0258636	20.7744	0.719282
2	83	18.5351	-0.136519	20.8692	0.708308
2	84	18.7693	-0.228358	20.9885	0.697726
2	85	19.0249	-0.29904	21.14	0.687396
2	86	19.2711	-0.336021	21.3077	0.678722
2	87	19.5113	-0.340079	21.4926	0.671559
2	88	19.7501	-0.315306	21.6954	0.665603
2	89	19.9896	-0.2719	21.9109	0.660412
2	90	20.2295	-0.220052	22.1324	0.655612
2	91	20.4717	-0.164461	22.3585	0.650979
2	92	20.7174	-0.106067	22.5896	0.646446
2	93	20.9668	-0.0457923	22.8252	0.641972
2	94	21.2241	0.0167655	23.069	0.637464
2	95	21.4879	0.0846414	23.3216	0.633072
2	96	21.758	0.158995	23.5835	0.628838
2	97	22.0274	0.239075	23.8487	0.624909
2	98	22.2947	0.322316	24.1143	0.621224
2	99	22.5598	0.406696	24.3791	0.617709
2	100	22.8228	0.494105	24.6443	0.614419
2	101	23.0812	0.592324	24.9122	0.611661
2	102	23.3227	0.714035	25.1798	0.610111
2	103	23.5493	0.868066	25.4538	0.609969
2	104	23.7623	1.05805	25.7372	0.61128
2	105	23.934	1.26	25.9938	0.613852
2	106	24.072	1.47567	26.231	0.617542
2	107	24.1857	1.703	26.4556	0.622058
2	108	24.2871	1.93544	26.6738	0.626926
2	109	24.3833	2.17176	26.8907	0.631944
2	110	24.4793	2.41333	27.1112	0.637042
2	111	24.5756	2.65983	27.3356	0.642196
4	0	34.022	-0.394899	34.049	0.401875
4	1	34.0816	-0.18715	34.1855	0.406785
4	2	34.1385	0.0196965	34.32	0.411665
4	3	34.1923	0.227122	34.4528	0.416557
4	4	34.2424	0.436358	34.5836	0.421504
4	5	34.2875	0.647826	34.7117	0.426532
4	6	34.3267	0.860896	34.836	0.431635
4	7	34.36	1.07437	34.956	0.436783
4	8	34.3882	1.28734	35.0721	0.441945
4	9	34.4126	1.49958	35.1855	0.4471
4	10	34.4344	1.71162	35.2972	0.452251
4	11	34.4537	1.92438	35.408	0.457417
4	12	34.4702	2.13866	35.518	0.462624
4	13	34.4828	2.35454	35.6261	0.467889
4	14	34.4899	2.5711	35.7306	0.473209
4	15	34.4904	2.7867	35.8299	0.478559
4	16	34.4842	2.99992	35.923	0.483908
4	17	34.4719	3.20622	36.0086	0.489138
4	18	34.4491	3.40543	36.0826	0.494308
4	19	34.4061	3.58983	36.1327	0.499365
4	20	34.3891	3.76553	36.2023	0.50385
4	21	34.31	3.92129	36.2086	0.508672
4	22	34.1337	4.08167	36.1334	0.514925
4	23	33.9536	4.26944	36.07	0.521915
4	24	33.7174	4.4615	35.9621	0.529819
4	25	33.4026	4.67097	35.798	0.539313
4	26	32.9797	4.90517	35.5579	0.551072
4	27	32.5473	5.10745	35.2976	0.562369
4	28	32.1117	5.28846	35.0277	0.573373
4	29	31.6652	5.45216	34.7435	0.584301
4	30	31.2049	5.58894	34.437	0.594988
4	31	30.7432	5.69552	34.1161	0.605161
4	32	30.2826	5.78213	33.7883	0.615024
4	33	29.8148	5.85023	33.447	0.624758
4	34	29.3377	5.88879	33.084	0.634138
4	35	28.8648	5.89526	32.7082	0.642864
4	36	28.3974	5.8799	32.326	0.651151
4	37	27.9278	5.84234	31.9307	0.65913
4	38	27.4589	5.77174	31.5177	0.666469
4	39	27.0977	5.6815	31.1783	0.671357
4	40	26.8144	5.57496	30.8904	0.674362
4	41	26.5848	5.44969	30.6329	0.675847
4	42	26.3708	5.35221	30.405	0.677749
4	43	26.2332	5.21553	30.2121	0.67708
4	44	26.1411	5.02107	30.0187	0.673953
4	45	26.029	4.82664	29.8098	0.671205
4	46	25.9293	4.61361	29.5994	0.667663
4	47	25.8354	4.38747	29.3859	0.663599
4	48	25.7458	4.15173	29.1704	0.659124
4	49	25.6606	3.91041	28.9557	0.654337
4	50	25.5791	3.6669	28.7431	0.649342
4	51	25.4997	3.4225	28.5325	0.644201
4	52	25.422	3.17663	28.323	0.638909
4	53	25.3462	2.92816	28.1145	0.633421
4	54	25.2703	2.67472	27.9038	0.62771
4	55	25.1953	2.41501	27.691	0.62171
4	56	25.1242	2.15248	27.4809	0.61545
4	57	25.0591	1.88994	27.2767	0.60897
4	58	25.0022	1.62795	27.0808	0.602237
4	59	24.9592	1.36551	26.8974	0.595101
4	60	24.943	1.10726	26.7399	0.587444
4	61	24.9582	0.84609	26.6088	0.578957
4	62	25.0074	0.57665	26.5038	0.569431
4	63	25.0868	0.332528	26.4402	0.560036
4	64	25.1955	0.113268	26.4169	0.55082
4	65	25.3288	-0.0905227	26.425	0.541607
4	66	25.4756	-0.285755	26.4512	0.532422
4	67	25.6297	-0.477543	26.4878	0.523229
4	68	25.7884	-0.670656	26.5299	0.513936
4	69	25.9521	-0.865894	26.5776	0.50451
4	70	26.1225	-1.06666	26.631	0.494817
4	71	26.2993	-1.27153	26.6907	0.484916
4	72	26.4841	-1.48144	26.7577	0.474757
4	73	26.6744	-1.69003	26.833	0.4646
4	74	26.8665	-1.89722	26.9132	0.45452
4	75	27.0609	-2.10217	26.9992	0.444539
4	76	27.2569	-2.30864	27.0888	0.434545
4	77	27.4593	-2.5165	27.1862	0.424475
4	78	27.6666	-2.72878	27.2891	0.414258
4	79	27.882	-2.93545	27.4045	0.404191
4	80	28.1063	-3.1197	27.5395	0.394837
4	81	28.3436	-3.27912	27.6983	0.386228
4	82	28.5974	-3.41321	27.8837	0.378344
4	83	28.8396	-3.5023	28.0764	0.372209
4	84	29.0723	-3.55254	28.2752	0.36756
4	85	29.3013	-3.57339	28.4816	0.363989
4	86	29.5332	-3.57618	28.6974	0.361021
4	87	29.7696	-3.56795	28.9215	0.358401
4	88	30.0113	-3.55156	29.1537	0.356019
4	89	30.2573	-3.52804	29.3926	0.353851
4	90	30.5051	-3.49886	29.6352	0.351878
4	91	30.7532	-3.46702	29.8791	0.350016
4	92	31.0013	-3.4348	30.1233	0.348196
4	93	31.2508	-3.40067	30.3695	0.34645
4	94	31.5028	-3.36313	30.6194	0.344808
4	95	31.7571	-3.3187	30.8737	0.343379
4	96	32.0115	-3.26161	31.1325	0.342354
4	97	32.2575	-3.18348	31.3904	0.342068
4	98	32.4891	-3.0773	31.6442	0.342774
4	99	32.7067	-2.93965	31.8955	0.344546
4	100	32.8852	-2.78992	32.1142	0.347056
4	101	33.0364	-2.62761	32.3117	0.350189
4	102	33.1641	-2.45245	32.492	0.353904
4	103	33.2752	-2.26367	32.662	0.358146
4	104	33.3758	-2.06664	32.8255	0.362695
4	105	33.4708	-1.86514	32.9863	0.367383
4	106	33.5634	-1.6609	33.1464	0.37213
4	107	33.6537	-1.45454	33.306	0.376916
4	108	33.7394	-1.24401	33.4634	0.381824
4	109	33.8188	-1.0307	33.617	0.386832
4	110	33.8917	-0.816945	33.7657	0.39188
4	111	33.959	-0.604722	33.9094	0.396906
6	0	44.3869	-4.5296	42.7004	0.216758
6	1	44.4578	-4.32933	42.8131	0.220971
6	2	44.5371	-4.13121	42.9343	0.225068
6	3	44.6252	-3.93531	43.0642	0.229046
6	4	44.7225	-3.74184	43.2032	0.232896
6	5	44.8298	-3.5507	43.352	0.236615
6	6	44.9475	-3.36087	43.5111	0.240222
6	7	45.0726	-3.16903	43.6786	0.243806
6	8	45.1977	-2.96986	43.8484	0.247525
6	9	45.3261	-2.77008	44.0221	0.251211
6	10	45.4615	-2.57343	44.2025	0.254758
6	11	45.6062	-2.38242	44.3909	0.258101
6	12	45.763	-2.19776	44.5898	0.261207
6	13	45.9293	-2.01705	44.7973	0.264146
6	14	46.0929	-1.83041	45.0042	0.2672
6	15	46.2761	-1.66234	45.2254	0.269715
6	16	46.3451	-1.48139	45.3404	0.273156
6	17	46.3061	-1.26381	45.362	0.278007
6	18	46.2186	-1.04272	45.3392	0.283226
6	19	46.0977	-0.79728	45.2926	0.289174
6	20	45.9295	-0.509681	45.2145	0.296332
6	21	45.6981	-0.161879	45.0965	0.305207
6	22	45.4572	0.177233	44.9704	0.314009
6	23	45.2106	0.510084	44.8404	0.322768
6	24	44.953	0.836028	44.7012	0.331511
6	25	44.6805	1.15225	44.5481	0.340214
6	26	44.3955	1.45423	44.3818	0.348771
6	27	44.1019	1.74329	44.2063	0.357186
6	28	43.798	2.02281	44.0208	0.365549
6	29	43.4775	2.29079	43.8188	0.373875
6	30	43.1404	2.5392	43.5971	0.382003
6	31	42.7948	2.76566	43.3622	0.389821
6	32	42.4444	2.97635	43.1194	0.397429
6	33	42.0859	3.17497	42.8669	0.404938
6	34	41.7156	3.35822	42.6	0.412316
6	35	41.3372	3.52098	42.3195	0.419423
6	36	40.9562	3.66515	42.0313	0.426247
6	37	40.5722	3.79546	41.7364	0.432894
6	38	40.1809	3.91158	41.4308	0.4394
6	39	39.782	4.00814	41.1117	0.445654
6	40	39.3814	4.08309	40.7832	0.451546
6	41	38.982	4.14088	40.4497	0.45714
6	42	38.5807	4.18415	40.1093	0.462525
6	43	38.1745	4.20944	39.7576	0.467653
6	44	37.7671	4.21219	39.3956	0.472377
6	45	37.3642	4.19475	39.0293	0.476675
6	46	36.9652	4.16214	38.66	0.480662
6	47	36.5657	4.11496	38.2843	0.484394
6	48	36.1668	4.05344	37.9029	0.487858
6	49	35.8544	3.97803	37.5916	0.489982
6	50	35.6054	3.88774	37.3294	0.490987
6	51	35.3995	3.78233	37.0982	0.491098
6	52	35.2036	3.69421	36.8839	0.491495
6	53	35.1207	3.54452	36.7403	0.488969
6	54	35.1369	3.32011	36.6497	0.483355
