# CellID	NodeIndex	X	Y	R	Theta
0	44	4.73809	9.88457	28.0499	1.41709
0	45	4.38259	9.8516	27.965	1.42947
0	46	4.02903	9.79923	27.8654	1.44177
0	47	3.67546	9.72236	27.7458	1.45405
0	48	3.32808	9.6152	27.6009	1.46609
0	49	2.99734	9.47789	27.4316	1.47756
0	50	2.74723	9.33644	27.2685	1.48621
0	51	2.55407	9.18788	27.1047	1.49285
0	52	2.40181	9.0272	26.9331	1.49802
0	53	2.24262	8.89009	26.7851	1.50358
0	54	2.14094	8.71308	26.6019	1.50694
0	55	2.08946	8.46642	26.3524	1.5083
0	56	2.02011	8.22016	26.1024	1.51036
0	57	1.96699	7.96863	25.8481	1.51182
0	58	1.92281	7.71795	25.5953	1.51297
0	59	1.88498	7.47198	25.3476	1.5139
0	60	1.84957	7.2327	25.1067	1.51476
0	61	1.81356	6.99985	24.8722	1.51568
0	62	1.77621	6.76793	24.6386	1.51668
0	63	1.74383	6.53176	24.401	1.51748
0	64	1.71306	6.29277	24.1607	1.51823
0	65	1.68343	6.05243	23.9192	1.51893
0	66	1.65782	5.81063	23.6764	1.51949
0	67	1.6301	5.57034	23.435	1.52014
0	68	1.60135	5.32788	23.1914	1.52085
0	69	1.57574	5.07956	22.9421	1.52142
0	70	1.55033	4.83194	22.6935	1.522
0	71	1.52577	4.58613	22.4468	1.52256
0	72	1.50172	4.34276	22.2026	1.52312
0	73	1.47936	4.10001	21.959	1.52361
0	74	1.45698	3.8587	21.7169	1.52411
0	75	1.43579	3.61466	21.4722	1.52457
0	76	1.41502	3.3723	21.2291	1.52502
0	77	1.39822	3.1314	20.9877	1.52529
0	78	1.38211	2.89624	20.752	1.52555
0	79	1.36999	2.66471	20.5202	1.52563
0	80	1.35653	2.43858	20.2937	1.52579
0	81	1.34272	2.21502	20.0697	1.52598
0	82	1.33326	1.99194	19.8465	1.52595
0	83	1.3274	1.76914	19.6236	1.52574
0	84	1.32239	1.55126	19.4057	1.52549
0	85	1.31886	1.33987	19.1944	1.52518
0	86	1.31604	1.13561	18.9902	1.52483
0	87	1.31451	0.937912	18.7927	1.52443
0	88	1.31327	0.745442	18.6004	1.52402
0	89	1.31444	0.556977	18.4122	1.52348
0	90	1.31488	0.371342	18.2268	1.52297
0	91	1.32103	0.188603	18.0445	1.52215
0	92	1.34233	0.0039445	17.8611	1.52045
0	93	1.38687	-0.181207	17.6785	1.51741
0	94	1.45232	-0.342339	17.5213	1.51319
0	95	1.53642	-0.481287	17.3877	1.5079
0	96	1.63512	-0.607542	17.2682	1.50173
0	97	1.74626	-0.726392	17.1577	1.49479
0	98	1.86316	-0.84224	17.0515	1.48744
0	99	1.98876	-0.951779	16.9534	1.47952
0	100	2.11716	-1.06075	16.8571	1.47135
0	101	2.25118	-1.16447	16.7678	1.46278
0	102	2.39024	-1.27219	16.6764	1.45379
0	103	2.53642	-1.38079	16.5864	1.44428
0	104	2.68755	-1.49225	16.4957	1.43433
0	105	2.84406	-1.60409	16.407	1.42396
0	106	3.00428	-1.71515	16.3216	1.41325
0	107	3.16664	-1.82315	16.2413	1.40233
0	108	3.32895	-1.92696	16.1672	1.39136
0	109	3.49204	-2.02834	16.0975	1.38027
0	110	3.65378	-2.12824	16.0311	1.36918
0	111	3.81651	-2.22109	15.9737	1.35803
0	112	3.97811	-2.31462	15.9174	1.34687
0	113	4.1445	-2.39069	15.8811	1.33559
0	114	4.30829	-2.46416	15.8488	1.32446
0	115	4.48289	-2.50997	15.848	1.31307
0	116	4.66202	-2.55764	15.8487	1.30137
0	117	4.85691	-2.57299	15.8869	1.28929
0	118	5.03757	-2.58745	15.9242	1.27814
0	119	5.20398	-2.56374	15.9956	1.26861
0	120	5.36197	-2.53096	16.0746	1.25983
0	121	5.51936	-2.49728	16.1554	1.25119
0	122	5.67707	-2.45454	16.2461	1.2428
0	123	5.83484	-2.40456	16.3448	1.23465
0	124	5.99412	-2.35004	16.4493	1.2266
0	125	6.15491	-2.29147	16.5592	1.21866
0	126	6.32095	-2.22505	16.6794	1.21068
0	127	6.4932	-2.15452	16.8066	1.20257
0	128	6.66994	-2.07807	16.9421	1.19446
0	129	6.85068	-1.99783	17.0837	1.18635
0	130	7.0339	-1.91378	17.2309	1.17832
0	131	7.21916	-1.8276	17.382	1.17037
0	132	7.40616	-1.73955	17.5365	1.16251
0	133	7.59527	-1.6498	17.6945	1.15471
0	134	7.78646	-1.55722	17.857	1.14702
0	135	7.97888	-1.46044	18.0248	1.13949
0	136	8.17256	-1.35818	18.1992	1.13217
0	137	8.36197	-1.24811	18.3797	1.12539
0	138	8.53118	-1.12068	18.5678	1.12012
0	139	8.67826	-0.972901	18.765	1.11649
0	140	8.8028	-0.80361	18.9719	1.11451
0	141	8.89119	-0.625698	19.1705	1.11446
0	142	8.94544	-0.437982	19.363	1.11622
0	143	8.96998	-0.23917	19.5525	1.11956
0	144	8.97863	-0.0335119	19.7415	1.1237
0	145	8.97841	0.173063	19.9279	1.1282
0	146	8.98062	0.379626	20.1156	1.1325
0	147	8.98612	0.585683	20.3047	1.13656
0	148	8.98608	0.792706	20.4927	1.14081
0	149	8.98872	0.998981	20.6815	1.14485
0	150	8.99446	1.20241	20.8692	1.14863
0	151	8.99574	1.40511	21.0548	1.15252
0	152	8.99657	1.60603	21.2389	1.15632
0	153	8.99419	1.80524	21.4205	1.16017
0	154	8.99422	1.9994	21.5986	1.16376
2	0	17.6628	1.68933	26.0324	0.848037
2	1	17.7051	1.96396	26.2668	0.853745
2	2	17.7472	2.23578	26.4998	0.859289
2	3	17.7883	2.51605	26.7393	0.864969
2	4	17.8195	2.81056	26.9842	0.87117
2	5	17.8552	3.09929	27.2286	0.876993
2	6	17.8954	3.37803	27.469	0.882357
2	7	17.9065	3.64783	27.6849	0.888239
2	8	17.9344	3.90584	27.903	0.893297
2	9	17.8996	4.12204	28.0501	0.899096
2	10	17.8141	4.32429	28.1559	0.905942
2	11	17.7377	4.54037	28.2794	0.912784
2	12	17.5958	4.77179	28.3769	0.921727
2	13	17.391	5.01632	28.4496	0.932656
2	14	17.1052	5.28799	28.5003	0.946389
2	15	16.7967	5.53376	28.522	0.960204
2	16	16.4763	5.75476	28.5221	0.973849
2	17	16.1455	5.95704	28.506	0.987438
2	18	15.7978	6.14102	28.4707	1.00119
2	19	15.432	6.29935	28.4095	1.01504
2	20	15.0608	6.43687	28.3332	1.02873
2	21	14.6899	6.55081	28.2419	1.04206
2	22	14.3147	6.64585	28.1372	1.05528
2	23	13.93	6.71881	28.0135	1.06851
2	24	13.5392	6.76242	27.8659	1.08156
2	25	13.1513	6.77737	27.699	1.09417
2	26	12.7678	6.76989	27.5185	1.10643
2	27	12.3845	6.74096	27.323	1.1185
2	28	12.0017	6.68631	27.1084	1.13032
2	29	11.7022	6.62031	26.9221	1.13934
2	30	11.4625	6.54739	26.7563	1.14634
2	31	11.2623	6.46664	26.6006	1.15195
2	32	11.0916	6.36834	26.4417	1.15633
2	33	10.975	6.24709	26.2838	1.15853
2	34	10.8902	6.08445	26.1008	1.15901
2	35	10.7907	5.92612	25.9159	1.16008
2	36	10.6976	5.7549	25.7218	1.16075
2	37	10.6057	5.57598	25.5211	1.16125
2	38	10.5138	5.3891	25.313	1.16165
2	39	10.4226	5.19333	25.0971	1.16188
2	40	10.336	4.99137	24.8774	1.16184
2	41	10.2548	4.7832	24.6541	1.16151
2	42	10.182	4.57318	24.4325	1.16082
2	43	10.1159	4.36223	24.2127	1.15985
2	44	10.0542	4.1503	23.9937	1.15868
2	45	9.99561	3.93599	23.7739	1.15733
2	46	9.9401	3.71747	23.5516	1.15576
2	47	9.88846	3.49367	23.326	1.15391
2	48	9.8396	3.26458	23.0968	1.15183
2	49	9.79502	3.0329	22.8671	1.14949
2	50	9.75678	2.80275	22.6415	1.14688
2	51	9.72426	2.57582	22.4213	1.14403
2	52	9.69591	2.35216	22.2061	1.14103
2	53	9.67048	2.13068	21.9943	1.13788
2	54	9.64748	1.91015	21.7846	1.13459
2	55	9.62728	1.69038	21.577	1.13114
2	56	9.61062	1.47296	21.3733	1.12752
2	57	9.59914	1.26086	21.1769	1.12371
2	58	9.59502	1.05145	20.9865	1.11957
2	59	9.59956	0.846272	20.804	1.11507
2	60	9.60939	0.645376	20.6282	1.11036
2	61	9.62493	0.452291	20.4624	1.10549
2	62	9.64243	0.26525	20.3033	1.10058
2	63	9.66844	0.0835993	20.1534	1.09535
2	64	9.69861	-0.0944101	20.0093	1.08994
2	65	9.74056	-0.268738	19.8745	1.08401
2	66	9.78574	-0.437972	19.7464	1.07798
2	67	9.84766	-0.599994	19.6334	1.07129
2	68	9.92458	-0.759968	19.5303	1.06391
2	69	10.0337	-0.91916	19.4449	1.05503
2	70	10.171	-1.0816	19.3723	1.04473
2	71	10.322	-1.22817	19.3225	1.03416
2	72	10.4841	-1.36491	19.289	1.02332
2	73	10.6595	-1.49346	19.2717	1.01207
2	74	10.844	-1.61845	19.2648	1.00051
2	75	11.0315	-1.74089	19.2643	0.98889
2	76	11.2233	-1.85977	19.2717	0.977186
2	77	11.4182	-1.9725	19.2886	0.965537
2	78	11.614	-2.07649	19.3157	0.95414
2	79	11.808	-2.17016	19.3527	0.943162
2	80	11.9988	-2.25408	19.3978	0.93266
2	81	12.1829	-2.32978	19.4477	0.922739
2	82	12.3628	-2.39817	19.5026	0.913267
2	83	12.5428	-2.458	19.5661	0.904116
2	84	12.728	-2.50596	19.6437	0.895198
2	85	12.9264	-2.5352	19.7457	0.886429
2	86	13.1519	-2.53852	19.8865	0.877537
2	87	13.4065	-2.50825	20.0733	0.868744
2	88	13.6583	-2.44562	20.2842	0.861261
2	89	13.9106	-2.35266	20.5195	0.854886
2	90	14.1628	-2.23982	20.7705	0.84929
2	91	14.4111	-2.12021	21.0247	0.844178
2	92	14.6556	-1.99888	21.278	0.83938
2	93	14.8955	-1.87987	21.527	0.834777
2	94	15.1323	-1.7609	21.7744	0.830386
2	95	15.3628	-1.64234	22.0176	0.82629
2	96	15.5844	-1.52408	22.2549	0.822568
2	97	15.7969	-1.40598	22.4861	0.819217
2	98	16.0003	-1.2906	22.7094	0.816142
2	99	16.1976	-1.17446	22.9292	0.813342
2	100	16.3903	-1.05304	23.15	0.810896
2	101	16.5785	-0.915384	23.3794	0.809118
2	102	16.7592	-0.751215	23.623	0.808377
2	103	16.9278	-0.553981	23.882	0.808976
2	104	17.0766	-0.339994	24.1396	0.810636
2	105	17.2041	-0.114669	24.3908	0.813214
2	106	17.305	0.118389	24.6296	0.816739
2	107	17.3816	0.361404	24.8595	0.821184
2	108	17.4338	0.613405	25.0799	0.826506
2	109	17.4959	0.871544	25.3121	0.831612
2	110	17.5643	1.13772	25.5552	0.836651
2	111	17.6175	1.41247	25.7952	0.842257
4	0	25.5871	0.446038	31.0867	0.62865
4	1	25.5965	0.636495	31.2066	0.633408
4	2	25.6004	0.825113	31.3217	0.638189
4	3	25.6009	1.01285	31.4344	0.642976
4	4	25.5957	1.20032	31.543	0.647831
4	5	25.5868	1.38746	31.6492	0.652717
4	6	25.5724	1.57331	31.7511	0.657641
4	7	25.5543	1.7563	31.8489	0.662536
4	8	25.5311	1.94063	31.9444	0.667533
4	9	25.5037	2.12442	32.0371	0.672567
4	10	25.4739	2.30654	32.1276	0.67758
4	11	25.4395	2.49055	32.2166	0.682698
4	12	25.4017	2.67642	32.305	0.6879
4	13	25.3597	2.8639	32.3921	0.693195
4	14	25.3141	3.05271	32.478	0.698566
4	15	25.2649	3.24166	32.5624	0.703981
4	16	25.2131	3.42897	32.6446	0.70938
4	17	25.1596	3.61258	32.7241	0.714703
4	18	25.1019	3.78974	32.7971	0.719936
4	19	25.0315	3.95371	32.8527	0.725102
4	20	24.9852	4.11445	32.925	0.729688
4	21	24.9047	4.22811	32.9411	0.733888
4	22	24.7719	4.31913	32.9038	0.738645
4	23	24.6515	4.42705	32.8878	0.743538
4	24	24.5078	4.52436	32.8483	0.74868
4	25	24.3348	4.62149	32.7882	0.754441
4	26	24.1165	4.72566	32.7013	0.761334
4	27	23.8293	4.84042	32.5738	0.769966
4	28	23.4433	4.96356	32.3843	0.780995
4	29	23.0467	5.05261	32.1672	0.791641
4	30	22.652	5.10961	31.932	0.80169
4	31	22.2599	5.14372	31.6853	0.81133
4	32	21.8646	5.15646	31.4238	0.820732
4	33	21.4652	5.14126	31.1416	0.829783
4	34	21.0704	5.09525	30.8423	0.83822
4	35	20.6851	5.02456	30.533	0.846055
4	36	20.3052	4.93238	30.213	0.853445
4	37	19.9289	4.81358	29.8767	0.860323
4	38	19.5646	4.66129	29.5242	0.866312
4	39	19.2937	4.50459	29.2296	0.869902
4	40	19.0888	4.34579	28.9761	0.871772
4	41	18.9293	4.18099	28.7473	0.87233
4	42	18.7731	4.03165	28.5326	0.873156
4	43	18.6641	3.8532	28.3257	0.87206
4	44	18.5961	3.62567	28.108	0.868703
4	45	18.5181	3.38459	27.8737	0.865256
4	46	18.4549	3.1348	27.6428	0.861137
4	47	18.4098	2.87764	27.4187	0.856271
4	48	18.3646	2.62738	27.2003	0.851498
4	49	18.3212	2.38693	26.9911	0.84684
4	50	18.2852	2.15347	26.7927	0.842074
4	51	18.251	1.92145	26.5971	0.837224
4	52	18.2177	1.68909	26.4026	0.832269
4	53	18.1877	1.45385	26.2088	0.827073
4	54	18.1648	1.20832	26.013	0.821329
4	55	18.151	0.956128	25.8195	0.815067
4	56	18.1399	0.703495	25.6285	0.808622
4	57	18.1295	0.45572	25.4427	0.802193
4	58	18.1249	0.211903	25.2647	0.795617
4	59	18.1311	-0.0294771	25.0973	0.788707
4	60	18.1549	-0.27156	24.943	0.781191
4	61	18.2037	-0.517671	24.8052	0.772761
4	62	18.2849	-0.769386	24.6888	0.763164
4	63	18.3949	-1.01013	24.6031	0.753004
4	64	18.536	-1.22337	24.5616	0.742739
4	65	18.6978	-1.4194	24.5495	0.7324
4	66	18.8743	-1.60185	24.5601	0.72207
4	67	19.0592	-1.77601	24.585	0.711783
4	68	19.2487	-1.94663	24.6184	0.701507
4	69	19.4416	-2.11611	24.6576	0.691207
4	70	19.6376	-2.28381	24.7031	0.680919
4	71	19.8356	-2.44709	24.7554	0.670759
4	72	20.0338	-2.6043	24.8142	0.660831
4	73	20.2269	-2.75511	24.8751	0.651282
4	74	20.4169	-2.90121	24.9388	0.642003
4	75	20.604	-3.04241	25.0051	0.633
4	76	20.7888	-3.17975	25.0738	0.624224
4	77	20.9746	-3.31188	25.1482	0.615642
4	78	21.1651	-3.43263	25.2349	0.607375
4	79	21.3644	-3.53601	25.3403	0.599537
4	80	21.5817	-3.61937	25.4734	0.592022
4	81	21.7872	-3.66915	25.6167	0.585932
4	82	21.9859	-3.6911	25.7704	0.58096
4	83	22.1813	-3.69169	25.9336	0.576806
4	84	22.3761	-3.67807	26.1045	0.573173
4	85	22.5728	-3.65498	26.2825	0.569852
4	86	22.7735	-3.62391	26.4683	0.56675
4	87	22.9802	-3.58524	26.6635	0.563812
4	88	23.193	-3.53844	26.8685	0.561052
4	89	23.4091	-3.48135	27.082	0.558591
4	90	23.6252	-3.41433	27.3008	0.556478
4	91	23.8377	-3.33868	27.5213	0.554732
4	92	24.0439	-3.25401	27.7411	0.553412
4	93	24.2381	-3.15641	27.9576	0.552732
4	94	24.4113	-3.0406	28.1659	0.553002
4	95	24.57	-2.90103	28.3743	0.554249
4	96	24.7193	-2.73756	28.5873	0.556363
4	97	24.8446	-2.56814	28.7833	0.559062
4	98	24.9523	-2.38897	28.9698	0.562333
4	99	25.0432	-2.19756	29.1489	0.566228
4	100	25.1193	-1.99235	29.3236	0.57074
4	101	25.1851	-1.78167	29.4931	0.575547
4	102	25.2436	-1.5706	29.6574	0.580443
4	103	25.2966	-1.36272	29.8161	0.585299
4	104	25.3441	-1.15701	29.9697	0.590144
4	105	25.3875	-0.953254	30.1195	0.594963
4	106	25.4279	-0.750587	30.2668	0.599761
4	107	25.4656	-0.54816	30.4126	0.604556
4	108	25.4998	-0.345695	30.5562	0.60937
4	109	25.5299	-0.143943	30.6967	0.614199
4	110	25.5543	0.0558918	30.8322	0.619039
4	111	25.5737	0.252632	30.9625	0.623851
6	0	35.2181	-0.221855	38.9805	0.46882
6	1	35.2482	-0.0117589	39.1027	0.473266
6	2	35.2844	0.196029	39.23	0.477559
6	3	35.327	0.4008	39.3623	0.481682
6	4	35.3766	0.602267	39.4998	0.48562
6	5	35.4327	0.800887	39.6425	0.48939
6	6	35.491	0.998191	39.787	0.493079
6	7	35.5469	1.19527	39.9298	0.496763
6	8	35.5993	1.39175	40.0697	0.500452
6	9	35.6521	1.5824	40.2077	0.503982
6	10	35.7036	1.76779	40.3427	0.507389
6	11	35.7513	1.9472	40.4717	0.510691
6	12	35.7976	2.12108	40.5973	0.51387
6	13	35.8424	2.2909	40.72	0.516961
6	14	35.8843	2.45861	40.8395	0.520024
6	15	35.9189	2.62664	40.9532	0.523164
6	16	35.9383	2.79755	41.0557	0.526534
6	17	35.928	2.97414	41.1358	0.530372
6	18	35.8653	3.1597	41.176	0.53503
6	19	35.7612	3.36226	41.1904	0.540549
6	20	35.6023	3.58991	41.1722	0.547275
6	21	35.3717	3.85471	41.1145	0.555694
6	22	35.0887	4.14066	41.0268	0.565254
6	23	34.7946	4.41001	40.9246	0.574661
6	24	34.4891	4.6663	40.8092	0.584002
6	25	34.1674	4.90794	40.6758	0.593319
6	26	33.8306	5.12809	40.5214	0.602471
6	27	33.4861	5.32561	40.3511	0.611342
6	28	33.1356	5.5056	40.1688	0.62002
6	29	32.775	5.66927	39.9719	0.628595
6	30	32.4037	5.81176	39.7568	0.636984
6	31	32.0282	5.93076	39.527	0.645055
6	32	31.6514	6.0305	39.2871	0.652851
6	33	31.2695	6.11308	39.035	0.660475
6	34	30.8789	6.17339	38.7646	0.667885
6	35	30.485	6.20507	38.4759	0.674872
6	36	30.0958	6.21103	38.1766	0.681363
6	37	29.7108	6.19757	37.8698	0.68749
6	38	29.3258	6.165	37.5522	0.693327
6	39	28.9415	6.10918	37.2215	0.698772
6	40	28.5642	6.03006	36.8821	0.70371
6	41	28.1955	5.93209	36.538	0.708195
6	42	27.8318	5.81565	36.1863	0.712289
6	43	27.4721	5.67479	35.8223	0.715875
6	44	27.124	5.50559	35.4487	0.718719
6	45	26.7953	5.31422	35.0754	0.720781
6	46	26.4857	5.10757	34.7064	0.722196
6	47	26.2578	4.93006	34.4181	0.722703
6	48	26.0895	4.77041	34.1863	0.722456
6	49	25.963	4.62042	33.9922	0.721607
6	50	25.8478	4.48802	33.8183	0.720917
6	51	25.7621	4.34815	33.6616	0.719477
6	52	25.6595	4.22661	33.5044	0.718767
6	53	25.6136	4.09147	33.3809	0.716625
6	54	25.7	3.88716	33.3125	0.710297
6	55	25.7424	3.66815	33.2024	0.704463
6	56	25.7982	3.45232	33.1058	0.698404
6	57	25.8518	3.23779	33.0095	0.692382
6	58	25.9079	3.027	32.9187	0.686365
6	59	25.957	2.81733	32.8244	0.680477
6	60	25.9989	2.60715	32.7253	0.674678
6	61	26.0438	2.39738	32.6299	0.668798
6	62	26.0833	2.18551	32.53	0.662936
6	63	26.1151	1.97121	32.4238	0.657123
6	64	26.1437	1.7561	32.3156	0.651311
6	65	26.1743	1.54556	32.2128	0.645538
6	66	26.1982	1.33697	32.1069	0.639901
6	67	26.2121	1.12743	31.9934	0.634388
6	68	26.2173	0.91487	31.8721	0.62892
6	69	26.2158	0.698046	31.7438	0.623423
6	70	26.2069	0.482922	31.6115	0.618062
6	71	26.1909	0.270379	31.4757	0.612854
6	72	26.1676	0.0609423	31.3365	0.607815
6	73	26.1372	-0.145776	31.1939	0.602932
6	74	26.1039	-0.35111	31.0504	0.598092
6	75	26.0732	-0.556076	30.91	0.593172
6	76	26.0422	-0.759729	30.7708	0.588247
6	77	26.0121	-0.961068	30.6345	0.583324
6	78	25.9836	-1.15894	30.502	0.578424
6	79	25.9562	-1.35258	30.3736	0.573579
6	80	25.9296	-1.54197	30.2488	0.568797
6	81	25.9042	-1.72771	30.1277	0.564058
6	82	25.8811	-1.91061	30.0107	0.559319
6	83	25.8591	-2.08829	29.8981	0.554672
6	84	25.8391	-2.26167	29.7902	0.550077
6	85	25.8238	-2.43153	29.6886	0.54547
6	86	25.8209	-2.59871	29.5997	0.540692
6	87	25.8459	-2.76264	29.5372	0.535499
6	88	25.9082	-2.927	29.5074	0.529631
6	89	26.0084	-3.09217	29.5111	0.523085
6	90	26.131	-3.23006	29.5489	0.51697
6	91	26.2731	-3.34595	29.6157	0.511197
6	92	26.4246	-3.4539	29.6955	0.50553
6	93	26.5839	-3.55753	29.7852	0.499895
6	94	26.75	-3.65833	29.8831	0.494271
6	95	26.9222	-3.75835	29.9877	0.488611
6	96	27.1006	-3.85915	30.0984	0.482871
6	97	27.2834	-3.95837	30.2147	0.477154
6	98	27.4712	-4.05659	30.3369	0.471435
6	99	27.664	-4.15425	30.4649	0.465705
6	100	27.8612	-4.25114	30.598	0.459981
6	101	28.0615	-4.34692	30.7355	0.454296
6	102	28.2638	-4.44165	30.8762	0.448664
6	103	28.4677	-4.53603	31.0194	0.443072
6	104	28.674	-4.63092	31.1656	0.437483
6	105	28.8843	-4.7267	31.3161	0.431866
6	106	29.1003	-4.82257	31.4726	0.426228
6	107	29.3218	-4.91659	31.6359	0.420627
6	108	29.5471	-5.00647	31.8053	0.415155
6	109	29.7737	-5.09064	31.9792	0.409888
6	110	30.0001	-5.16864	32.1561	0.404858
6	111	30.2261	-5.24135	32.3356	0.400039
6	112	30.4531	-5.30509	32.5202	0.395514
6	113	30.6833	-5.35425	32.714	0.391416
6	114	30.9206	-5.38455	32.922	0.387816
6	115	31.1704	-5.39153	33.1508	0.384771
6	116	31.3949	-5.37201	33.3662	0.382788
6	117	31.5997	-5.32785	33.5728	0.381729
6	118	31.7943	-5.26505	33.7767	0.381309
6	119	31.9858	-5.19131	33.9819	0.381226
6	120	32.1748	-5.11147	34.187	0.381337
6	121	32.3642	-5.02678	34.3943	0.381573
6	122	32.5582	-4.93754	34.6076	0.381879
6	123	32.7562	-4.84349	34.8264	0.382265
6	124	32.9604	-4.74399	35.053	0.382726
6	125	33.1678	-4.64028	35.2841	0.383258
6	126	33.3792	-4.53299	35.5203	0.383834
6	127	33.5905	-4.42426	35.757	0.38444
6	128	33.8012	-4.31196	35.9944	0.385137
6	129	34.0159	-4.20244	36.2346	0.385712
6	130	34.2316	-4.08711	36.4778	0.386417
6	131	34.4474	-3.96967	36.722	0.387164
6	132	34.6589	-3.84489	36.9649	0.38813
6	133	34.8478	-3.70202	37.1939	0.389763
6	134	35.0124	-3.53451	37.4099	0.392233
6	135	35.1529	-3.34226	37.6135	0.395528
6	136	35.2511	-3.14103	37.7818	0.399442
6	137	35.2937	-2.92708	37.9048	0.404205
6	138	35.2881	-2.69485	37.9916	0.409883
6	139	35.2673	-2.46196	38.0659	0.415713
6	140	35.2437	-2.22974	38.1388	0.421532
6	141	35.2178	-1.99836	38.2104	0.427336
6	142	35.1957	-1.76869	38.2861	0.433034
6	143	35.1807	-1.5396	38.3693	0.438617
6	144	35.1718	-1.3116	38.4586	0.444083
6	145	35.1681	-1.08628	38.5526	0.449402
6	146	35.1699	-0.864982	38.6509	0.454538
6	147	35.1785	-0.647796	38.7545	0.459476
6	148	35.1946	-0.433765	38.8642	0.464228
8	0	43.9946	-3.49074	45.8524	0.318167
8	1	44.0528	-3.27926	45.9743	0.32214
8	2	44.1012	-3.06479	46.0884	0.326222
8	3	44.1395	-2.84686	46.195	0.330425
8	4	44.1667	-2.62526	46.293	0.334762
8	5	44.1815	-2.40042	46.3813	0.339236
8	6	44.1828	-2.17355	46.4585	0.343831
8	7	44.1706	-1.94623	46.5242	0.34852
8	8	44.1458	-1.71974	46.5788	0.353272
8	9	44.1098	-1.49462	46.6234	0.35807
8	10	44.0636	-1.27062	46.6592	0.362913
8	11	44.0074	-1.04716	46.6865	0.367815
8	12	43.9404	-0.823859	46.7048	0.372792
8	13	43.861	-0.601046	46.7127	0.377853
8	14	43.7678	-0.380086	46.7082	0.382986
8	15	43.6604	-0.163101	46.6902	0.388157
8	16	43.5397	0.048036	46.6591	0.393324
8	17	43.4078	0.252666	46.6163	0.398463
8	18	43.2666	0.451393	46.5638	0.403574
8	19	43.1165	0.645287	46.5026	0.408675
8	20	42.9572	0.834961	46.4324	0.413787
8	21	42.7875	1.01997	46.352	0.418914
8	22	42.6066	1.19879	46.2601	0.424036
8	23	42.4148	1.36954	46.1561	0.429117
8	24	42.2138	1.53126	46.0413	0.434127
8	25	42.0055	1.68449	45.9173	0.439063
8	26	41.7907	1.83054	45.7855	0.443945
8	27	41.5711	1.96889	45.6471	0.448749
8	28	41.3456	2.09908	45.5009	0.453477
8	29	41.1136	2.21938	45.3455	0.458103
8	30	40.8759	2.32791	45.1808	0.462584
8	31	40.6345	2.42403	45.0081	0.466889
8	32	40.3909	2.50871	44.8291	0.471021
8	33	40.1456	2.58341	44.6447	0.475006
8	34	39.8977	2.64878	44.4545	0.478864
8	35	39.6463	2.70396	44.2571	0.482588
8	36	39.3912	2.74688	44.0513	0.486138
8	37	39.1338	2.77558	43.8374	0.489461
8	38	38.8766	2.78976	43.6173	0.49252
8	39	38.6215	2.79101	43.3933	0.495325
8	40	38.3689	2.78162	43.1667	0.497915
8	41	38.1181	2.76328	42.9377	0.500329
8	42	37.868	2.73673	42.7056	0.502594
8	43	37.618	2.70157	42.4697	0.504703
8	44	37.3688	2.65624	42.2297	0.506618
8	45	37.1238	2.5926	41.9847	0.508123
8	46	36.9246	2.49451	41.7629	0.508392
