# CellID	NodeIndex	X	Y	R	Theta
0	117	6.45936	-0.223564	16.6008	1.24786
0	118	6.6696	-0.230081	16.6626	1.23577
0	119	6.87438	-0.212718	16.7473	1.22456
0	120	7.07743	-0.174095	16.8535	1.214
0	121	7.27949	-0.121947	16.9738	1.20392
0	122	7.48018	-0.0635554	17.1011	1.19419
0	123	7.67889	-0.00193015	17.2323	1.18478
0	124	7.87605	0.0606121	17.3652	1.17562
0	125	8.07202	0.122917	17.4988	1.16666
0	126	8.2663	0.185043	17.633	1.15791
0	127	8.46036	0.25022	17.7712	1.14938
0	128	8.65267	0.31835	17.9127	1.14114
0	129	8.8418	0.388785	18.056	1.13324
0	130	9.02716	0.460328	18.1999	1.12568
0	131	9.20838	0.533197	18.3442	1.11848
0	132	9.38571	0.607185	18.4887	1.1116
0	133	9.55875	0.6839	18.6345	1.1051
0	134	9.72783	0.763049	18.7815	1.09895
0	135	9.88992	0.843338	18.927	1.09325
0	136	10.0452	0.925175	19.0713	1.08799
0	137	10.1931	1.01061	19.2159	1.08324
0	138	10.3299	1.1058	19.3642	1.0793
0	139	10.4494	1.22119	19.5224	1.07669
0	140	10.5495	1.36313	19.6949	1.07563
0	141	10.6168	1.51106	19.857	1.07619
0	142	10.6536	1.66382	20.009	1.07819
0	143	10.6657	1.82214	20.1543	1.08138
0	144	10.6652	1.98544	20.2983	1.08518
0	145	10.6615	2.15264	20.4447	1.08916
0	146	10.6565	2.32404	20.5944	1.09323
0	147	10.6509	2.50016	20.7484	1.09738
0	148	10.6448	2.68173	20.9074	1.10159
0	149	10.6387	2.86968	21.0725	1.10588
0	150	10.6315	3.06463	21.2437	1.1103
0	151	10.623	3.26652	21.421	1.11485
0	152	10.6149	3.47438	21.6043	1.11942
0	153	10.6052	3.68635	21.791	1.12406
0	154	10.5953	3.90097	21.9806	1.12869
2	0	20.482	2.76133	26.8861	0.770578
2	1	20.5648	3.02341	27.1284	0.775383
2	2	20.6467	3.29073	27.3744	0.780262
2	3	20.7294	3.56203	27.6243	0.785138
2	4	20.81	3.83521	27.8747	0.790025
2	5	20.8912	4.11325	28.1298	0.794931
2	6	20.9746	4.39957	28.3929	0.799896
2	7	21.0575	4.69589	28.6636	0.805026
2	8	21.1277	4.99863	28.9309	0.810529
2	9	21.1479	5.28735	29.1546	0.816851
2	10	21.0794	5.54684	29.2978	0.82462
2	11	20.9165	5.80208	29.3761	0.834589
2	12	20.6994	6.04941	29.4154	0.845704
2	13	20.4228	6.31213	29.431	0.85866
2	14	20.0634	6.61442	29.4288	0.874617
2	15	19.6823	6.90196	29.4089	0.890829
2	16	19.2806	7.16271	29.3629	0.907052
2	17	18.8719	7.39617	29.2987	0.922951
2	18	18.4559	7.61262	29.2239	0.938771
2	19	18.0246	7.81235	29.134	0.954766
2	20	17.5858	7.99461	29.0329	0.970728
2	21	17.1467	8.15341	28.9196	0.986361
2	22	16.7031	8.29589	28.7971	1.00194
2	23	16.2468	8.41783	28.6576	1.01765
2	24	15.7834	8.50897	28.4951	1.03317
2	25	15.3234	8.57453	28.3191	1.0483
2	26	14.8626	8.62229	28.1337	1.06334
2	27	14.3934	8.64595	27.9296	1.07844
2	28	13.924	8.63091	27.6974	1.09312
2	29	13.5597	8.58001	27.4864	1.10404
2	30	13.2717	8.50572	27.2914	1.11224
2	31	13.0356	8.40851	27.1002	1.11846
2	32	12.8145	8.33571	26.9386	1.12466
2	33	12.6621	8.21055	26.7601	1.12778
2	34	12.5499	8.01486	26.5352	1.12844
2	35	12.4181	7.82366	26.306	1.12986
2	36	12.3017	7.61945	26.0716	1.13055
2	37	12.1938	7.41015	25.8363	1.13088
2	38	12.0929	7.19994	25.6031	1.13095
2	39	11.9988	6.9917	25.3747	1.13081
2	40	11.9111	6.78724	25.1523	1.1305
2	41	11.829	6.58698	24.9362	1.13006
2	42	11.7518	6.39018	24.7253	1.12948
2	43	11.6795	6.19543	24.5183	1.12876
2	44	11.6122	6.0014	24.3141	1.12785
2	45	11.5506	5.8111	24.1158	1.12677
2	46	11.4955	5.62413	23.9233	1.12549
2	47	11.4493	5.4402	23.7375	1.12391
2	48	11.4104	5.26218	23.5601	1.12214
2	49	11.3793	5.09077	23.3923	1.12015
2	50	11.3513	4.92589	23.2317	1.11815
2	51	11.3291	4.76195	23.0746	1.11591
2	52	11.3077	4.59759	22.9176	1.1136
2	53	11.2919	4.42781	22.7584	1.11093
2	54	11.2773	4.25134	22.5939	1.10804
2	55	11.2668	4.06644	22.4238	1.10478
2	56	11.261	3.87473	22.2501	1.10114
2	57	11.2624	3.67642	22.0741	1.09702
2	58	11.2706	3.47274	21.8968	1.09244
2	59	11.2859	3.26546	21.7201	1.08742
2	60	11.3069	3.05622	21.5449	1.08204
2	61	11.3326	2.84606	21.3718	1.07636
2	62	11.362	2.63524	21.2005	1.07043
2	63	11.3948	2.42349	21.0309	1.06422
2	64	11.4325	2.21059	20.8634	1.05769
2	65	11.4779	1.99799	20.701	1.05074
2	66	11.5353	1.78844	20.5483	1.04325
2	67	11.6121	1.58463	20.4115	1.03497
2	68	11.7148	1.38546	20.2936	1.02561
2	69	11.8478	1.1906	20.1971	1.01498
2	70	11.9968	1.02032	20.1323	1.00422
2	71	12.1605	0.872218	20.0963	0.993398
2	72	12.3373	0.739128	20.0825	0.982405
2	73	12.5198	0.614279	20.0812	0.971391
2	74	12.7054	0.492246	20.0864	0.960333
2	75	12.8953	0.370166	20.0965	0.94911
2	76	13.0906	0.246877	20.1113	0.937645
2	77	13.2929	0.122174	20.1319	0.92588
2	78	13.5023	-0.00254315	20.1595	0.913861
2	79	13.7169	-0.125132	20.195	0.901736
2	80	13.9339	-0.243939	20.2379	0.889683
2	81	14.1513	-0.358099	20.2875	0.877817
2	82	14.3692	-0.466244	20.3449	0.866181
2	83	14.5901	-0.564811	20.4142	0.854807
2	84	14.8184	-0.64773	20.5027	0.843754
2	85	15.0605	-0.709773	20.6185	0.83298
2	86	15.3254	-0.745809	20.7712	0.822376
2	87	15.5807	-0.747474	20.9445	0.81339
2	88	15.8279	-0.715437	21.1383	0.805933
2	89	16.0743	-0.657058	21.3514	0.799503
2	90	16.3191	-0.58643	21.5731	0.793647
2	91	16.5661	-0.509714	21.8013	0.788037
2	92	16.8123	-0.42966	22.032	0.782676
2	93	17.064	-0.34743	22.2688	0.777324
2	94	17.3211	-0.261579	22.5126	0.772034
2	95	17.5853	-0.170314	22.7659	0.766808
2	96	17.8496	-0.07373	23.0235	0.761866
2	97	18.1125	0.0263651	23.283	0.757183
2	98	18.3737	0.127186	23.5423	0.752675
2	99	18.6339	0.228554	23.8018	0.748308
2	100	18.8924	0.335281	24.0641	0.744249
2	101	19.1384	0.457211	24.3277	0.741088
2	102	19.3651	0.605121	24.5949	0.7393
2	103	19.5742	0.785548	24.8709	0.738998
2	104	19.7399	0.975741	25.1215	0.740151
2	105	19.8723	1.17407	25.3531	0.742404
2	106	19.9794	1.38148	25.5724	0.745549
2	107	20.0696	1.59686	25.785	0.749312
2	108	20.1528	1.81636	25.9956	0.753316
2	109	20.2351	2.0402	26.2089	0.757399
2	110	20.317	2.27066	26.427	0.761606
2	111	20.3993	2.51037	26.6523	0.765983
4	0	29.403	-0.0245799	32.4045	0.514336
4	1	29.456	0.169503	32.5465	0.518726
4	2	29.5047	0.365927	32.6864	0.523207
4	3	29.5473	0.564321	32.8229	0.527794
4	4	29.5829	0.763557	32.9543	0.532472
4	5	29.6116	0.962198	33.0802	0.537207
4	6	29.634	1.15925	33.2007	0.54196
4	7	29.6515	1.35445	33.3168	0.546708
4	8	29.6649	1.54808	33.4292	0.551448
4	9	29.6745	1.74047	33.5386	0.556183
4	10	29.6799	1.93174	33.6446	0.560927
4	11	29.6811	2.12165	33.747	0.565673
4	12	29.6794	2.31751	33.8509	0.570586
4	13	29.674	2.51838	33.9553	0.57565
4	14	29.6642	2.72331	34.0591	0.580853
4	15	29.6504	2.93171	34.1624	0.586175
4	16	29.6339	3.14354	34.2663	0.591591
4	17	29.6156	3.35902	34.3718	0.597092
4	18	29.5926	3.57874	34.4769	0.602738
4	19	29.5518	3.79642	34.5673	0.608594
4	20	29.5386	4.01462	34.6817	0.613974
4	21	29.4531	4.18881	34.7127	0.619494
4	22	29.2707	4.34687	34.6567	0.626264
4	23	29.0951	4.52827	34.6217	0.633482
4	24	28.8818	4.69584	34.55	0.641045
4	25	28.627	4.85457	34.4418	0.649164
4	26	28.3249	5.00799	34.2953	0.658052
4	27	27.9694	5.16328	34.1107	0.668028
4	28	27.5472	5.33207	33.8861	0.679655
4	29	27.1155	5.48639	33.6496	0.691287
4	30	26.6684	5.61584	33.3899	0.70281
4	31	26.2172	5.7119	33.1097	0.713833
4	32	25.7692	5.78362	32.8199	0.724422
4	33	25.3174	5.83633	32.5182	0.734844
4	34	24.8555	5.86103	32.1937	0.745033
4	35	24.3953	5.84919	31.8489	0.754556
4	36	23.9464	5.81171	31.4974	0.763451
4	37	23.5028	5.75738	31.1405	0.772041
4	38	23.0595	5.68154	30.7711	0.780324
4	39	22.7125	5.5898	30.4604	0.786199
4	40	22.4393	5.47908	30.1892	0.790013
4	41	22.223	5.3516	29.9465	0.792146
4	42	22.0199	5.25334	29.734	0.794689
4	43	21.8995	5.12009	29.5546	0.794438
4	44	21.8308	4.93244	29.3727	0.79163
4	45	21.737	4.7459	29.1741	0.789424
4	46	21.6571	4.54269	28.9738	0.786441
4	47	21.581	4.32934	28.7691	0.783076
4	48	21.5052	4.10747	28.5591	0.779442
4	49	21.4306	3.87755	28.3446	0.775523
4	50	21.36	3.64119	28.129	0.77128
4	51	21.2954	3.40239	27.9165	0.766759
4	52	21.2312	3.1585	27.7014	0.762025
4	53	21.1671	2.91211	27.4852	0.75715
4	54	21.1028	2.6633	27.2679	0.75214
4	55	21.0376	2.41067	27.0481	0.746965
4	56	20.9723	2.15207	26.8248	0.741546
4	57	20.9102	1.88554	26.5994	0.735734
4	58	20.8575	1.61119	26.3768	0.729363
4	59	20.8215	1.3339	26.1658	0.722379
4	60	20.8175	1.06335	25.9848	0.714668
4	61	20.857	0.801911	25.8442	0.706027
4	62	20.9414	0.541419	25.7406	0.696198
4	63	21.0502	0.31318	25.6789	0.686662
4	64	21.1766	0.110239	25.6491	0.677418
4	65	21.3188	-0.0824888	25.6402	0.668086
4	66	21.4714	-0.273619	25.6428	0.658547
4	67	21.6335	-0.468159	25.6531	0.648684
4	68	21.8054	-0.662019	25.6744	0.63862
4	69	21.9868	-0.854816	25.7064	0.628393
4	70	22.1739	-1.0469	25.7462	0.618085
4	71	22.3635	-1.24023	25.7901	0.607714
4	72	22.5547	-1.43314	25.8383	0.59736
4	73	22.749	-1.62855	25.8905	0.586898
4	74	22.9492	-1.82794	25.9482	0.576228
4	75	23.158	-2.02962	26.015	0.565353
4	76	23.375	-2.22941	26.0927	0.554432
4	77	23.5943	-2.42553	26.1774	0.543652
4	78	23.8119	-2.61102	26.2691	0.533324
4	79	24.0314	-2.78821	26.3694	0.523306
4	80	24.2582	-2.95507	26.4837	0.513568
4	81	24.501	-3.10572	26.6223	0.504159
4	82	24.7351	-3.21202	26.7768	0.496459
4	83	24.9677	-3.27603	26.9513	0.490261
4	84	25.2022	-3.30445	27.1451	0.48527
4	85	25.4381	-3.30849	27.3522	0.481115
4	86	25.6737	-3.29671	27.5666	0.477539
4	87	25.9083	-3.27526	27.785	0.474343
4	88	26.1428	-3.2489	28.0058	0.471357
4	89	26.3795	-3.22069	28.2296	0.46844
4	90	26.6203	-3.19082	28.4581	0.465556
4	91	26.866	-3.15532	28.6937	0.462817
4	92	27.1148	-3.11008	28.9366	0.460377
4	93	27.3596	-3.04968	29.1827	0.458505
4	94	27.5878	-2.9692	29.423	0.457525
4	95	27.803	-2.86763	29.6609	0.457392
4	96	28.0072	-2.74509	29.8982	0.458054
4	97	28.1739	-2.61703	30.1045	0.45942
4	98	28.3053	-2.48359	30.2815	0.461445
4	99	28.4166	-2.34461	30.4431	0.463905
4	100	28.5148	-2.19633	30.5974	0.466804
4	101	28.6118	-2.0422	30.7535	0.469859
4	102	28.7019	-1.88144	30.9069	0.473177
4	103	28.7912	-1.71468	31.0625	0.476647
4	104	28.8768	-1.53867	31.2195	0.480398
4	105	28.9578	-1.35729	31.3754	0.484331
4	106	29.0327	-1.17065	31.5288	0.488464
4	107	29.1026	-0.980903	31.6799	0.492718
4	108	29.1678	-0.789829	31.828	0.497038
4	109	29.2297	-0.598682	31.9739	0.50137
4	110	29.2893	-0.407769	32.1182	0.50569
4	111	29.3471	-0.216713	32.2616	0.510003
6	0	39.5621	-2.26046	40.7454	0.343065
6	1	39.6125	-2.0558	40.8621	0.347366
6	2	39.671	-1.85259	40.9867	0.351543
6	3	39.7375	-1.65132	41.1187	0.355581
6	4	39.8125	-1.45275	41.2585	0.35946
6	5	39.8966	-1.25699	41.4063	0.363172
6	6	39.9868	-1.06185	41.5603	0.366789
6	7	40.0743	-0.862479	41.7137	0.370499
6	8	40.1686	-0.663267	41.874	0.374118
6	9	40.2729	-0.466114	42.0434	0.377576
6	10	40.3837	-0.269654	42.2191	0.380934
6	11	40.4927	-0.0695079	42.395	0.384361
6	12	40.6073	0.130107	42.5763	0.387698
6	13	40.7269	0.329895	42.7627	0.390966
6	14	40.845	0.533609	42.9498	0.394303
6	15	40.9789	0.727119	43.1479	0.397252
6	16	41.0256	0.923914	43.2674	0.401028
6	17	40.9852	1.13782	43.3143	0.405939
6	18	40.896	1.35393	43.3183	0.411336
6	19	40.7678	1.58893	43.2956	0.417494
6	20	40.5841	1.85604	43.2371	0.424865
6	21	40.3289	2.17086	43.1361	0.433953
6	22	40.0651	2.47619	43.027	0.442969
6	23	39.7953	2.77504	42.913	0.451956
6	24	39.5119	3.06442	42.7862	0.460934
6	25	39.2123	3.33843	42.6414	0.469814
6	26	38.9018	3.59323	42.4815	0.478471
6	27	38.5843	3.83234	42.3113	0.486942
6	28	38.2575	4.05898	42.13	0.495326
6	29	37.9183	4.27061	41.9336	0.503611
6	30	37.5698	4.46272	41.7224	0.511676
6	31	37.2167	4.63654	41.5009	0.519494
6	32	36.8584	4.79575	41.2701	0.527153
6	33	36.4906	4.93931	41.0256	0.534687
6	34	36.1133	5.06134	40.7642	0.54198
6	35	35.733	5.15962	40.4901	0.548903
6	36	35.3529	5.23859	40.208	0.555511
6	37	34.9699	5.30092	39.9162	0.561899
6	38	34.581	5.34299	39.6103	0.568029
6	39	34.1903	5.36008	39.2908	0.573745
6	40	33.8043	5.3545	38.9641	0.579001
6	41	33.4227	5.33157	38.6326	0.583909
6	42	33.0412	5.29137	38.2926	0.588526
6	43	32.6588	5.22815	37.9397	0.592736
6	44	32.282	5.13814	37.5771	0.596351
6	45	31.917	5.02616	37.2125	0.599369
6	46	31.5628	4.89827	36.848	0.601926
6	47	31.2167	4.75449	36.4814	0.604049
6	48	30.9552	4.62209	36.191	0.605142
6	49	30.7574	4.49287	35.9548	0.605316
6	50	30.6058	4.36248	35.7559	0.60473
6	51	30.4663	4.25252	35.5786	0.604417
6	52	30.3641	4.12698	35.4233	0.60314
6	53	30.2448	4.0376	35.2743	0.602972
6	54	30.1941	3.9217	35.1668	0.601076
6	55	30.2316	3.74295	35.0971	0.596271
6	56	30.2378	3.55145	34.9951	0.591643
6	57	30.2557	3.35483	34.9007	0.586681
6	58	30.278	3.15399	34.8085	0.581521
6	59	30.297	2.94879	34.7122	0.57628
6	60	30.3079	2.7388	34.6074	0.57102
6	61	30.3109	2.5273	34.4961	0.565815
6	62	30.3061	2.31299	34.3776	0.560627
6	63	30.2973	2.09871	34.2567	0.555467
6	64	30.2874	1.88435	34.1356	0.550285
6	65	30.2832	1.67011	34.0205	0.544981
6	66	30.2752	1.45678	33.9036	0.539722
6	67	30.2594	1.24426	33.7813	0.534566
6	68	30.2355	1.03192	33.653	0.529498
6	69	30.2047	0.819383	33.5194	0.524491
6	70	30.168	0.607138	33.3818	0.519538
6	71	30.1259	0.39656	33.241	0.514668
6	72	30.0774	0.189138	33.0971	0.509933
6	73	30.0216	-0.0146155	32.9493	0.505363
6	74	29.961	-0.216341	32.7989	0.500876
6	75	29.9042	-0.419523	32.6519	0.496253
6	76	29.8426	-0.621949	32.5017	0.491678
6	77	29.7764	-0.823655	32.3485	0.487147
6	78	29.7148	-1.02654	32.1994	0.482475
6	79	29.6504	-1.22698	32.0497	0.477867
6	80	29.5835	-1.42439	31.8999	0.473336
6	81	29.5239	-1.62163	31.7572	0.468664
6	82	29.4603	-1.81786	31.6122	0.464034
6	83	29.3927	-2.01563	31.4636	0.459375
6	84	29.3308	-2.21667	31.3193	0.454498
6	85	29.2793	-2.41979	31.1843	0.44937
6	86	29.2534	-2.62119	31.0739	0.443895
6	87	29.2701	-2.82068	31.0038	0.437853
6	88	29.3329	-3.02117	30.9765	0.431132
6	89	29.4432	-3.22303	30.9932	0.423726
6	90	29.5894	-3.39819	31.0552	0.41665
6	91	29.7688	-3.55371	31.157	0.409755
6	92	29.9598	-3.70186	31.2739	0.402977
6	93	30.1565	-3.84383	31.3999	0.396361
6	94	30.3549	-3.98258	31.53	0.389872
6	95	30.5532	-4.12033	31.6617	0.383467
6	96	30.7546	-4.25723	31.7979	0.377105
6	97	30.9597	-4.39286	31.9393	0.370793
6	98	31.168	-4.52617	32.0858	0.364568
6	99	31.378	-4.65608	32.2362	0.35848
6	100	31.5877	-4.78267	32.3888	0.352548
6	101	31.7964	-4.90725	32.5422	0.346741
6	102	32.0046	-5.03147	32.6963	0.341004
6	103	32.2137	-5.15623	32.8522	0.335296
6	104	32.4254	-5.28101	33.0115	0.329617
6	105	32.6404	-5.40408	33.1757	0.324009
6	106	32.8583	-5.52395	33.3446	0.318521
6	107	33.0726	-5.63985	33.5122	0.313234
6	108	33.2832	-5.75228	33.6784	0.308131
6	109	33.4917	-5.86179	33.8442	0.30318
6	110	33.7004	-5.96894	34.0118	0.298341
6	111	33.9108	-6.07441	34.1824	0.293582
6	112	34.1277	-6.1752	34.3612	0.288947
6	113	34.3506	-6.2639	34.5499	0.284648
6	114	34.5846	-6.33165	34.7557	0.280887
6	115	34.843	-6.3734	34.9925	0.277694
6	116	35.0864	-6.38361	35.2239	0.27552
6	117	35.3229	-6.36886	35.4555	0.274106
6	118	35.5566	-6.32979	35.6911	0.273387
6	119	35.7906	-6.27466	35.9313	0.273107
6	120	36.0243	-6.2131	36.1729	0.273003
6	121	36.2583	-6.14901	36.4156	0.272964
6	122	36.4923	-6.08319	36.6587	0.272973
6	123	36.7237	-6.01596	36.8996	0.273037
6	124	36.9504	-5.94718	37.1364	0.273174
6	125	37.1718	-5.87725	37.3685	0.273378
6	126	37.3866	-5.80907	37.5937	0.273582
6	127	37.5966	-5.74157	37.8141	0.2738
6	128	37.802	-5.67399	38.0302	0.27405
6	129	38.0027	-5.60683	38.2416	0.274321
6	130	38.1985	-5.53775	38.4487	0.274671
6	131	38.3907	-5.46939	38.6523	0.275024
6	132	38.5758	-5.39438	38.8508	0.275588
6	133	38.7452	-5.2997	39.0397	0.276741
6	134	38.8931	-5.17162	39.217	0.278853
6	135	39.0205	-5.0061	39.3852	0.282002
6	136	39.1128	-4.83422	39.522	0.28553
6	137	39.1728	-4.65836	39.6294	0.289361
6	138	39.2109	-4.47718	39.7179	0.29346
6	139	39.2418	-4.29319	39.8011	0.29766
6	140	39.273	-4.10582	39.8862	0.301921
6	141	39.3042	-3.9143	39.9733	0.306264
6	142	39.3357	-3.71679	40.0633	0.310728
6	143	39.367	-3.51447	40.1553	0.315287
6	144	39.3994	-3.30649	40.2511	0.319949
6	145	39.43	-3.09643	40.3467	0.324653
6	146	39.4572	-2.88532	40.4403	0.329386
6	147	39.4855	-2.675	40.5355	0.33407
6	148	39.5198	-2.46672	40.6366	0.338635
8	0	48.0019	-6.4047	47.7774	0.201486
8	1	48.1053	-6.19148	47.9218	0.205414
8	2	48.1955	-5.97252	48.0552	0.209492
8	3	48.2728	-5.74945	48.1776	0.213687
8	4	48.3382	-5.5232	48.29	0.217978
8	5	48.3926	-5.29381	48.3931	0.222363
8	6	48.4359	-5.06071	48.4872	0.226855
8	7	48.4671	-4.82342	48.5715	0.231471
8	8	48.4845	-4.58225	48.6443	0.236215
8	9	48.4865	-4.33873	48.7039	0.241066
8	10	48.4733	-4.09506	48.7498	0.245985
8	11	48.446	-3.85293	48.7829	0.250935
8	12	48.4067	-3.61276	48.805	0.255902
8	13	48.3565	-3.37399	48.8175	0.260894
8	14	48.2953	-3.13578	48.8205	0.265932
8	15	48.222	-2.89788	48.8128	0.271029
8	16	48.1347	-2.66123	48.7928	0.276181
8	17	48.0327	-2.42788	48.7589	0.281356
8	18	47.9168	-2.19989	48.7115	0.286513
8	19	47.7889	-1.97802	48.6522	0.29163
8	20	47.6505	-1.76164	48.5825	0.296715
8	21	47.5018	-1.54975	48.5028	0.301789
8	22	47.3414	-1.34223	48.412	0.306867
8	23	47.1677	-1.14055	48.308	0.311933
8	24	46.9807	-0.947339	48.1899	0.31694
8	25	46.7823	-0.764494	48.0589	0.321841
8	26	46.5754	-0.591659	47.9179	0.326629
8	27	46.3636	-0.428444	47.7702	0.331287
8	28	46.1467	-0.273265	47.616	0.335851
8	29	45.923	-0.126195	47.4537	0.340331
8	30	45.6912	0.010829	47.2814	0.344699
8	31	45.4517	0.135068	47.0984	0.3489
8	32	45.2067	0.24505	46.9062	0.352889
8	33	44.9588	0.341614	46.7072	0.356664
8	34	44.7087	0.426676	46.5029	0.360255
8	35	44.4558	0.501319	46.2928	0.36369
8	36	44.1992	0.564828	46.0758	0.36696
8	37	43.9387	0.615251	45.8509	0.370024
8	38	43.6761	0.650917	45.6192	0.372835
8	39	43.4139	0.672443	45.383	0.375381
8	40	43.1534	0.681433	45.1441	0.377681
8	41	42.8947	0.6815	44.9038	0.379808
8	42	42.6369	0.672156	44.6609	0.381753
8	43	42.4116	0.650019	44.4437	0.38318
8	44	42.2092	0.618267	44.244	0.384225
8	45	42.0212	0.578797	44.055	0.384993
8	46	41.8498	0.511806	43.871	0.385046
8	47	41.7072	0.421905	43.705	0.384365
8	48	41.5961	0.289689	43.5526	0.382507
