# CellID	NodeIndex	X	Y	R	Theta
1	78	5.94666	12.8893	25.5548	1.60805
1	79	5.84527	12.6805	25.3502	1.61235
1	80	5.7452	12.4715	25.1458	1.61667
1	81	5.64801	12.2624	24.9416	1.62095
1	82	5.55527	12.0537	24.738	1.62512
1	83	5.46744	11.8461	24.5357	1.62915
1	84	5.38424	11.6445	24.3395	1.63304
1	85	5.30536	11.447	24.1475	1.63681
1	86	5.23114	11.2514	23.9573	1.64044
1	87	5.16188	11.0551	23.7665	1.64393
1	88	5.09869	10.86	23.5766	1.6472
1	89	5.04665	10.6629	23.3842	1.65007
1	90	5.01454	10.4602	23.1847	1.65214
1	91	5.01124	10.245	22.9705	1.65304
1	92	5.03704	10.0147	22.7388	1.65274
1	93	5.08989	9.80962	22.5302	1.65115
1	94	5.1653	9.6226	22.3378	1.64846
1	95	5.25603	9.44569	22.1545	1.645
1	96	5.35577	9.27305	21.9751	1.64105
1	97	5.46081	9.1026	21.7979	1.63679
1	98	5.5714	8.93197	21.6206	1.63221
1	99	5.68792	8.75901	21.4411	1.62728
1	100	5.81065	8.58242	21.2581	1.62199
1	101	5.93982	8.402	21.0717	1.6163
1	102	6.07425	8.22265	20.8868	1.61026
1	103	6.21276	8.04457	20.7038	1.60392
1	104	6.35394	7.8669	20.522	1.59733
1	105	6.49731	7.68831	20.3401	1.59051
1	106	6.64353	7.50775	20.1572	1.58344
1	107	6.79367	7.32514	19.9733	1.57604
1	108	6.9483	7.14161	19.7895	1.56827
1	109	7.10689	6.95888	19.6078	1.56016
1	110	7.26839	6.77844	19.4298	1.55175
1	111	7.43263	6.60138	19.2566	1.54305
1	112	7.60123	6.42948	19.0903	1.53397
1	113	7.77463	6.26931	18.9374	1.52451
1	114	7.95767	6.12107	18.7988	1.51442
1	115	8.15292	5.98527	18.6753	1.50357
1	116	8.37303	5.87569	18.5821	1.49135
1	117	8.59586	5.81137	18.5371	1.47909
1	118	8.82531	5.78284	18.5311	1.46662
1	119	9.05827	5.77716	18.5512	1.4541
1	120	9.29189	5.78358	18.5862	1.44166
1	121	9.52477	5.79451	18.6284	1.42934
1	122	9.75713	5.80574	18.6737	1.4171
1	123	9.98896	5.81774	18.7224	1.40496
1	124	10.2213	5.83075	18.775	1.39287
1	125	10.455	5.84419	18.831	1.38078
1	126	10.6887	5.85975	18.8917	1.36879
1	127	10.9202	5.88052	18.9599	1.35705
1	128	11.1476	5.91208	19.0401	1.34573
1	129	11.3692	5.96042	19.1378	1.335
1	130	11.5872	6.03408	19.2614	1.32489
1	131	11.8053	6.1338	19.4121	1.31525
1	132	12.0021	6.24836	19.5733	1.307
1	133	12.1864	6.37884	19.7479	1.29971
1	134	12.3606	6.52693	19.9376	1.29328
1	135	12.5277	6.69273	20.1432	1.28756
1	136	12.6882	6.86674	20.3554	1.28238
1	137	12.8428	7.04366	20.5692	1.27762
1	138	12.9922	7.22042	20.7818	1.27319
1	139	13.1375	7.39612	20.9925	1.26903
1	140	13.2799	7.57164	21.2026	1.26508
1	141	13.4208	7.74881	21.4142	1.26129
1	142	13.5591	7.92574	21.6249	1.25769
1	143	13.6943	8.10279	21.8351	1.2543
1	144	13.8254	8.27945	22.0439	1.25114
1	145	13.9518	8.4546	22.25	1.24822
2	0	31.8783	0.608127	28.2793	0.487877
2	1	32.0159	0.858072	28.5184	0.493357
2	2	32.1478	1.10685	28.7528	0.498806
2	3	32.2727	1.35128	28.9799	0.50415
2	4	32.3922	1.59027	29.2004	0.50934
2	5	32.5081	1.82515	29.4165	0.51439
2	6	32.6212	2.05851	29.6301	0.519368
2	7	32.7303	2.29093	29.8406	0.524315
2	8	32.8249	2.52745	30.0413	0.529554
2	9	32.9298	2.75813	30.2487	0.534384
2	10	32.9519	2.99017	30.3864	0.540585
2	11	32.8828	3.25396	30.4641	0.549178
2	12	32.7501	3.52763	30.4952	0.559104
2	13	32.5559	3.82767	30.4918	0.570824
2	14	32.2913	4.17702	30.4611	0.585169
2	15	32.0129	4.51477	30.4187	0.59948
2	16	31.716	4.84384	30.3624	0.613946
2	17	31.3939	5.15636	30.2823	0.62851
2	18	31.0551	5.44295	30.1798	0.642792
2	19	30.7085	5.71054	30.0658	0.656826
2	20	30.3544	5.97	29.9468	0.670909
2	21	29.9793	6.21222	29.8066	0.685097
2	22	29.588	6.42449	29.6408	0.698996
2	23	29.1922	6.61009	29.4599	0.712464
2	24	28.7903	6.77806	29.2681	0.725785
2	25	28.3744	6.92675	29.0583	0.739112
2	26	27.9464	7.04584	28.8247	0.752168
2	27	27.5187	7.1356	28.5759	0.764688
2	28	27.0931	7.20444	28.3186	0.776847
2	29	26.7545	7.23805	28.1019	0.786148
2	30	26.4741	7.23835	27.9047	0.793264
2	31	26.2319	7.20484	27.7113	0.798647
2	32	26.0069	7.18927	27.5436	0.804103
2	33	25.8487	7.11372	27.3794	0.806351
2	34	25.7176	6.97344	27.1875	0.80626
2	35	25.5667	6.84182	26.988	0.80692
2	36	25.4245	6.68986	26.78	0.806828
2	37	25.285	6.52732	26.5661	0.806387
2	38	25.15	6.36094	26.3526	0.805715
2	39	25.0164	6.19096	26.1374	0.804897
2	40	24.8847	6.01793	25.9214	0.803934
2	41	24.7525	5.83964	25.7013	0.802824
2	42	24.6215	5.65737	25.4792	0.801553
2	43	24.4901	5.46849	25.2521	0.800089
2	44	24.3616	5.27465	25.0236	0.798377
2	45	24.2359	5.07634	24.7939	0.796425
2	46	24.1156	4.8789	24.5687	0.794305
2	47	23.9979	4.6816	24.3455	0.792075
2	48	23.8834	4.48529	24.1254	0.78974
2	49	23.7697	4.28684	23.9045	0.78727
2	50	23.6591	4.08779	23.6855	0.784648
2	51	23.55	3.88462	23.4648	0.781808
2	52	23.445	3.67923	23.2458	0.778718
2	53	23.3444	3.47263	23.0292	0.775402
2	54	23.2475	3.26653	22.8158	0.771924
2	55	23.153	3.06147	22.6052	0.768338
2	56	23.0599	2.8564	22.3959	0.764643
2	57	22.968	2.6492	22.1863	0.760772
2	58	22.8813	2.44136	21.9804	0.756643
2	59	22.8022	2.23099	21.7787	0.752113
2	60	22.7346	2.01812	21.5842	0.747051
2	61	22.6838	1.80458	21.4022	0.741342
2	62	22.6543	1.59351	21.2384	0.734949
2	63	22.647	1.38229	21.0918	0.727754
2	64	22.6607	1.16936	20.961	0.719735
2	65	22.6963	0.96472	20.8537	0.711229
2	66	22.75	0.775831	20.7718	0.702653
2	67	22.8206	0.600392	20.7131	0.693985
2	68	22.9062	0.430788	20.6713	0.685029
2	69	23.0007	0.262266	20.6387	0.675808
2	70	23.1028	0.0907121	20.612	0.666218
2	71	23.2131	-0.0861873	20.5904	0.656153
2	72	23.3336	-0.266061	20.5773	0.645654
2	73	23.4648	-0.447524	20.5741	0.634771
2	74	23.6052	-0.628802	20.581	0.623634
2	75	23.7519	-0.808624	20.5964	0.612385
2	76	23.9025	-0.986818	20.6184	0.601116
2	77	24.0557	-1.16394	20.6459	0.589845
2	78	24.2119	-1.34038	20.6789	0.57855
2	79	24.3723	-1.51545	20.7188	0.567243
2	80	24.5407	-1.68067	20.7733	0.55618
2	81	24.7231	-1.82648	20.8524	0.545623
2	82	24.9264	-1.94495	20.9658	0.535759
2	83	25.1532	-2.03819	21.114	0.52648
2	84	25.4108	-2.10495	21.304	0.517695
2	85	25.6684	-2.14324	21.5095	0.51022
2	86	25.9277	-2.15835	21.7289	0.503785
2	87	26.1926	-2.15588	21.9625	0.49806
2	88	26.4626	-2.14134	22.2069	0.492828
2	89	26.7341	-2.12131	22.4559	0.487893
2	90	27.0068	-2.09728	22.7082	0.483199
2	91	27.2781	-2.06994	22.9614	0.478763
2	92	27.5453	-2.0417	23.2117	0.474541
2	93	27.8071	-2.0115	23.4586	0.470586
2	94	28.0655	-1.97856	23.7041	0.466882
2	95	28.3238	-1.944	23.9504	0.463316
2	96	28.585	-1.90841	24.2001	0.459808
2	97	28.8457	-1.86974	24.451	0.456494
2	98	29.106	-1.8245	24.7047	0.453493
2	99	29.3569	-1.77665	24.9514	0.450811
2	100	29.6001	-1.72428	25.1931	0.448477
2	101	29.838	-1.66314	25.4341	0.446586
2	102	30.0739	-1.58124	25.6822	0.445496
2	103	30.314	-1.46145	25.9505	0.445674
2	104	30.5588	-1.29971	26.2411	0.447215
2	105	30.7779	-1.11137	26.5203	0.450045
2	106	30.9721	-0.891614	26.7909	0.454278
2	107	31.1472	-0.648609	27.0553	0.459509
2	108	31.3059	-0.394154	27.3109	0.465282
2	109	31.4539	-0.140185	27.5575	0.471109
2	110	31.5967	0.110533	27.799	0.476813
2	111	31.7379	0.359207	28.0391	0.482382
3	0	5.95095	14.0838	26.7484	1.60622
3	1	6.05685	14.2984	26.9594	1.60201
3	2	6.16709	14.5108	27.1685	1.59772
3	3	6.28114	14.7199	27.3747	1.59335
3	4	6.38492	14.9313	27.584	1.58941
3	5	6.49189	15.1385	27.7893	1.58542
3	6	6.60065	15.3436	27.9931	1.58143
3	7	6.70572	15.5502	28.1987	1.57763
3	8	6.81021	15.7559	28.4039	1.5739
3	9	6.91442	15.9587	28.6066	1.57023
3	10	7.01543	16.1573	28.8054	1.56673
3	11	7.11155	16.3501	28.9987	1.56344
3	12	7.20653	16.5483	29.1978	1.56024
3	13	7.3023	16.7498	29.4005	1.55706
3	14	7.39835	16.9545	29.6065	1.55391
3	15	7.49389	17.1619	29.8157	1.55082
3	16	7.58646	17.3712	30.0269	1.54788
3	17	7.67415	17.5809	30.2387	1.54514
3	18	7.75721	17.7838	30.4437	1.54258
3	19	7.83574	17.9798	30.642	1.5402
3	20	7.90706	18.1709	30.8352	1.53808
3	21	7.96298	18.3604	31.0265	1.53648
3	22	8.03278	18.5405	31.209	1.53444
3	23	8.04829	18.7194	31.3883	1.53415
3	24	8.0063	18.9211	31.5884	1.53571
3	25	7.97727	19.1408	31.8069	1.53687
3	26	7.9077	19.382	32.0458	1.53929
3	27	7.78619	19.6595	32.3195	1.54332
3	28	7.59984	19.9906	32.6459	1.54931
3	29	7.40044	20.3126	32.9643	1.55556
3	30	7.18949	20.6232	33.2723	1.56205
3	31	6.96574	20.9252	33.5732	1.56879
3	32	6.72551	21.2178	33.8661	1.5759
3	33	6.4689	21.496	34.1466	1.58337
3	34	6.20083	21.7578	34.4127	1.59107
3	35	5.92368	22.0064	34.6679	1.59891
3	36	5.63481	22.2445	34.9153	1.60699
3	37	5.32891	22.4676	35.1505	1.61546
3	38	5.00751	22.6676	35.3661	1.62429
3	39	4.67864	22.8443	35.5615	1.63326
3	40	4.34588	23.0041	35.7432	1.64227
3	41	4.00694	23.1503	35.9147	1.65139
3	42	3.65949	23.2799	36.0735	1.6607
3	43	3.30606	23.3892	36.2157	1.67015
3	44	2.95083	23.4798	36.3427	1.67963
3	45	2.59382	23.5552	36.4581	1.68914
3	46	2.2324	23.6146	36.5614	1.69876
3	47	1.86674	23.6524	36.6473	1.70853
3	48	1.5695	23.6566	36.6935	1.71654
3	49	1.31994	23.6277	36.7019	1.72338
3	50	1.11148	23.548	36.6555	1.72933
3	51	0.956267	23.4348	36.5687	1.73401
3	52	0.82867	23.2766	36.4336	1.73817
3	53	0.692101	23.1259	36.3081	1.74257
3	54	0.56361	22.9647	36.1716	1.74683
3	55	0.438592	22.7967	36.0284	1.75107
3	56	0.314337	22.6222	35.8793	1.75535
3	57	0.189838	22.4409	35.7243	1.7597
3	58	0.0652673	22.2522	35.5627	1.76414
3	59	-0.0584349	22.0567	35.3949	1.76863
3	60	-0.180293	21.8561	35.2226	1.77314
3	61	-0.300108	21.6527	35.0477	1.77766
3	62	-0.418531	21.448	34.8721	1.78219
3	63	-0.536587	21.2424	34.6962	1.78676
3	64	-0.654995	21.0349	34.5192	1.7914
3	65	-0.773503	20.8245	34.3403	1.7961
3	66	-0.891071	20.6113	34.1591	1.80085
3	67	-1.00665	20.3963	33.9765	1.80561
3	68	-1.11984	20.1812	33.794	1.81035
3	69	-1.23126	19.9669	33.6127	1.81508
3	70	-1.34198	19.7528	33.4321	1.81984
3	71	-1.45257	19.5377	33.2512	1.82466
3	72	-1.56264	19.3202	33.0687	1.82953
3	73	-1.67111	19.1	32.8841	1.83444
3	74	-1.77698	18.8782	32.6979	1.83933
3	75	-1.88025	18.656	32.5114	1.84421
3	76	-1.98191	18.4338	32.3253	1.84909
3	77	-2.08285	18.2104	32.1386	1.85402
3	78	-2.18283	17.9837	31.9493	1.85901
3	79	-2.27998	17.752	31.7552	1.86401
3	80	-2.37141	17.5156	31.5557	1.86895
3	81	-2.45497	17.2767	31.3522	1.87374
3	82	-2.53165	17.038	31.1477	1.87837
3	83	-2.59877	16.8011	30.9425	1.88276
3	84	-2.65185	16.5651	30.7344	1.88676
3	85	-2.68836	16.3262	30.5189	1.89033
3	86	-2.70422	16.0802	30.2904	1.89338
3	87	-2.69491	15.8564	30.0753	1.89544
3	88	-2.66195	15.6461	29.8655	1.89664
3	89	-2.60959	15.4433	29.6566	1.89716
3	90	-2.54435	15.2432	29.4462	1.89724
3	91	-2.47083	15.0438	29.2337	1.89705
3	92	-2.39242	14.8433	29.0186	1.8967
3	93	-2.31066	14.6399	28.7998	1.89627
3	94	-2.22526	14.4372	28.5804	1.89571
3	95	-2.13573	14.2351	28.3603	1.89499
3	96	-2.04196	14.0344	28.1402	1.89411
3	97	-1.94485	13.8367	27.922	1.89306
3	98	-1.84378	13.6335	27.6972	1.89192
3	99	-1.74022	13.4265	27.4681	1.89072
3	100	-1.63474	13.217	27.2361	1.88946
3	101	-1.52735	13.0053	27.0014	1.88814
3	102	-1.41736	12.7907	26.7632	1.88674
3	103	-1.30361	12.5733	26.5213	1.88521
3	104	-1.18509	12.3542	26.2763	1.8835
3	105	-1.06177	12.1352	26.0301	1.88158
3	106	-0.934853	11.9179	25.7844	1.87947
3	107	-0.806791	11.7009	25.5388	1.87728
3	108	-0.675972	11.4857	25.2942	1.87491
3	109	-0.537657	11.2761	25.0529	1.87215
3	110	-0.386567	11.0782	24.8193	1.8687
3	111	-0.215635	10.8935	24.5928	1.86426
3	112	-0.0198113	10.7211	24.3715	1.85862
3	113	0.18979	10.5948	24.1914	1.85179
3	114	0.411659	10.5162	24.0551	1.84384
3	115	0.646755	10.4764	23.9544	1.83483
3	116	0.885928	10.4565	23.8739	1.82538
3	117	1.12572	10.4452	23.8036	1.81575
3	118	1.36623	10.4374	23.7388	1.806
3	119	1.60852	10.4301	23.6765	1.79612
3	120	1.85385	10.4233	23.6162	1.78606
3	121	2.10313	10.4171	23.5582	1.77578
3	122	2.3542	10.4147	23.5059	1.76534
3	123	2.60471	10.4202	23.4643	1.75482
3	124	2.85199	10.4343	23.4341	1.74434
3	125	3.09503	10.4589	23.4177	1.73393
3	126	3.32993	10.5048	23.426	1.72372
3	127	3.55296	10.588	23.4754	1.71379
3	128	3.77275	10.7018	23.5579	1.70387
3	129	3.9755	10.8414	23.6704	1.69459
3	130	4.15429	10.999	23.8056	1.68632
3	131	4.31083	11.1763	23.9643	1.67898
3	132	4.45209	11.3746	24.1466	1.67228
3	133	4.58413	11.5823	24.3404	1.66602
3	134	4.70895	11.7929	24.5386	1.66014
3	135	4.82856	12.002	24.7366	1.65457
3	136	4.94569	12.207	24.9314	1.6492
3	137	5.06093	12.4113	25.1264	1.64399
3	138	5.17483	12.6152	25.3217	1.63891
3	139	5.28703	12.8232	25.5219	1.63397
3	140	5.40015	13.0327	25.7242	1.62907
3	141	5.51155	13.2433	25.9283	1.62431
3	142	5.62166	13.4536	26.1327	1.61967
3	143	5.72702	13.6653	26.3392	1.61528
3	144	5.83632	13.8751	26.5442	1.61082
4	0	40.1032	-4.40835	34.2119	0.243229
4	1	40.2138	-4.20439	34.3687	0.248213
4	2	40.3176	-4.00141	34.5197	0.253174
4	3	40.4163	-3.80004	34.6661	0.258085
4	4	40.5115	-3.59993	34.8096	0.262946
4	5	40.6039	-3.39957	34.9513	0.267794
4	6	40.6938	-3.19683	35.0921	0.272688
4	7	40.7804	-2.98973	35.2317	0.277686
4	8	40.8628	-2.77727	35.3696	0.282825
4	9	40.9402	-2.55989	35.5051	0.288096
4	10	41.0128	-2.33912	35.6379	0.293456
4	11	41.0819	-2.11644	35.7691	0.298857
4	12	41.1496	-1.89201	35.9004	0.304276
4	13	41.2176	-1.66425	36.034	0.309741
4	14	41.2842	-1.43497	36.1679	0.315217
4	15	41.3493	-1.20106	36.3029	0.320787
4	16	41.411	-0.960645	36.4378	0.326515
4	17	41.4617	-0.713507	36.5658	0.332472
4	18	41.5182	-0.464889	36.7009	0.338373
