# CellID	NodeIndex	X	Y	R	Theta
0	124	11.826	1.88546	17.4733	1.05181
0	125	12.0432	1.91086	17.604	1.04181
0	126	12.2649	1.94112	17.7429	1.03189
0	127	12.4863	1.9763	17.8875	1.02227
0	128	12.7079	2.01476	18.0367	1.0129
0	129	12.9311	2.0549	18.1897	1.00366
0	130	13.1569	2.09615	18.3465	0.994485
0	131	13.3856	2.13895	18.5079	0.985381
0	132	13.6162	2.18403	18.6736	0.976423
0	133	13.8464	2.23168	18.8427	0.967716
0	134	14.0742	2.28153	19.0136	0.959335
0	135	14.2989	2.33272	19.1851	0.95128
0	136	14.5239	2.384	19.3581	0.943356
0	137	14.7486	2.43745	19.5339	0.935647
0	138	14.9722	2.4936	19.7123	0.928206
0	139	15.1898	2.56173	19.8977	0.921506
0	140	15.3948	2.64763	20.0904	0.915963
0	141	15.5871	2.75634	20.2939	0.911707
0	142	15.7665	2.88948	20.5091	0.908767
0	143	15.9074	3.03559	20.711	0.907738
0	144	16.0026	3.1943	20.8947	0.908825
0	145	16.0713	3.36354	21.0705	0.911188
0	146	16.1295	3.53831	21.2443	0.914067
0	147	16.1837	3.7169	21.419	0.917151
0	148	16.235	3.89732	21.5935	0.920348
0	149	16.2856	4.07903	21.7689	0.923551
0	150	16.3356	4.26214	21.9452	0.926767
0	151	16.386	4.44612	22.1227	0.929937
0	152	16.4358	4.63058	22.3004	0.933093
0	153	16.4846	4.81394	22.4769	0.936206
0	154	16.5293	4.99442	22.6489	0.93934
0	155	16.5747	5.1783	22.8242	0.942491
1	0	7.71954	9.09597	22.8429	1.36981
1	1	7.81367	9.28349	23.0454	1.36743
1	2	7.90412	9.4703	23.2467	1.36524
1	3	7.99122	9.65559	23.446	1.36322
1	4	8.07586	9.83899	23.6429	1.36131
1	5	8.15888	10.0204	23.8376	1.35949
1	6	8.24014	10.1996	24.0299	1.35775
1	7	8.32087	10.3861	24.2293	1.35612
1	8	8.39982	10.5786	24.4342	1.35464
1	9	8.4764	10.7753	24.6428	1.35331
1	10	8.55045	10.9744	24.8532	1.35213
1	11	8.62221	11.1749	25.0645	1.35107
1	12	8.69227	11.3764	25.2765	1.35011
1	13	8.76114	11.5793	25.4895	1.34921
1	14	8.82894	11.7842	25.7043	1.34839
1	15	8.89516	11.9916	25.9212	1.34766
1	16	8.95892	12.2012	26.1398	1.34706
1	17	9.01945	12.4123	26.359	1.3466
1	18	9.07694	12.6235	26.5778	1.34626
1	19	9.13267	12.8295	26.791	1.34594
1	20	9.18688	13.0305	26.999	1.34564
1	21	9.23775	13.228	27.2029	1.34544
1	22	9.28019	13.424	27.4034	1.34553
1	23	9.30273	13.6162	27.5958	1.34629
1	24	9.3477	13.7966	27.7817	1.34616
1	25	9.32729	13.9653	27.9417	1.34821
1	26	9.22422	14.1594	28.1086	1.35331
1	27	9.13154	14.3824	28.3066	1.35821
1	28	8.98859	14.6229	28.5122	1.36489
1	29	8.78299	14.8959	28.7386	1.37384
1	30	8.49984	15.2203	29.0033	1.3856
1	31	8.20597	15.5322	29.2578	1.39744
1	32	7.90559	15.839	29.5103	1.40926
1	33	7.59569	16.1394	29.759	1.42116
1	34	7.27202	16.4232	29.9936	1.43324
1	35	6.94001	16.6903	30.2148	1.44534
1	36	6.59911	16.9455	30.4276	1.4575
1	37	6.2451	17.1884	30.6313	1.46988
1	38	5.8782	17.4119	30.8191	1.48246
1	39	5.50545	17.6167	30.9926	1.49502
1	40	5.12804	17.8089	31.1582	1.50757
1	41	4.74139	17.9888	31.3158	1.52025
1	42	4.34437	18.1497	31.4591	1.53311
1	43	3.9431	18.2901	31.5869	1.54598
1	44	3.53979	18.4159	31.7052	1.55879
1	45	3.13053	18.5283	31.8153	1.5717
1	46	2.71371	18.6212	31.9114	1.58476
1	47	2.29501	18.6923	31.9911	1.59781
1	48	1.87716	18.7473	32.06	1.6108
1	49	1.45646	18.7895	32.1217	1.62383
1	50	1.03312	18.8189	32.1762	1.63692
1	51	0.686603	18.8095	32.1916	1.64768
1	52	0.400783	18.7397	32.1453	1.65671
1	53	0.189191	18.6193	32.0442	1.66361
1	54	0.0488571	18.4382	31.8773	1.66852
1	55	-0.0424029	18.199	31.6484	1.67213
1	56	-0.143635	17.9615	31.4226	1.6761
1	57	-0.230906	17.7191	31.1909	1.6797
1	58	-0.312421	17.4764	30.9587	1.68317
1	59	-0.392486	17.2349	30.7279	1.68664
1	60	-0.472141	16.9944	30.4984	1.69015
1	61	-0.548886	16.7521	30.2672	1.69362
1	62	-0.62186	16.5094	30.0353	1.69702
1	63	-0.691292	16.268	29.8048	1.70035
1	64	-0.758059	16.0291	29.5767	1.70363
1	65	-0.823105	15.7922	29.3506	1.7069
1	66	-0.886843	15.5559	29.1254	1.71016
1	67	-0.948913	15.3193	28.8998	1.71343
1	68	-1.00848	15.0818	28.6734	1.71666
1	69	-1.06487	14.8444	28.4468	1.71984
1	70	-1.11816	14.6081	28.2212	1.72295
1	71	-1.16909	14.3732	27.9968	1.72602
1	72	-1.21849	14.139	27.7733	1.72908
1	73	-1.26671	13.9046	27.5495	1.73215
1	74	-1.31339	13.6689	27.3245	1.73522
1	75	-1.35773	13.4321	27.0982	1.73826
1	76	-1.3991	13.1951	26.8716	1.74125
1	77	-1.43751	12.959	26.6456	1.74418
1	78	-1.47338	12.7241	26.4205	1.74705
1	79	-1.50695	12.4896	26.1956	1.74988
1	80	-1.53828	12.254	25.9694	1.75268
1	81	-1.5681	12.02	25.7447	1.75547
1	82	-1.59457	11.7868	25.5205	1.75816
1	83	-1.61542	11.5545	25.2962	1.76068
1	84	-1.62965	11.3232	25.0719	1.76298
1	85	-1.63853	11.097	24.8516	1.76507
1	86	-1.64419	10.8754	24.6352	1.76703
1	87	-1.64496	10.6559	24.4202	1.76882
1	88	-1.63644	10.4364	24.2033	1.77026
1	89	-1.61218	10.215	23.9815	1.77109
1	90	-1.56839	9.99012	23.7524	1.77117
1	91	-1.49751	9.75439	23.5073	1.77021
1	92	-1.40956	9.54582	23.2855	1.76828
1	93	-1.3048	9.35619	23.0791	1.76544
1	94	-1.18662	9.17986	22.8833	1.76187
1	95	-1.06045	9.01104	22.6938	1.75782
1	96	-0.929324	8.84524	22.5067	1.75347
1	97	-0.793893	8.67901	22.3189	1.74885
1	98	-0.653431	8.51307	22.131	1.74394
1	99	-0.506863	8.34674	21.9422	1.73866
1	100	-0.353741	8.17996	21.7525	1.733
1	101	-0.194416	8.01346	21.5629	1.72696
1	102	-0.0301117	7.84823	21.3745	1.72057
1	103	0.137564	7.68486	21.1884	1.71389
1	104	0.307516	7.52314	21.0047	1.70698
1	105	0.479703	7.36257	20.8227	1.69983
1	106	0.654893	7.20289	20.6424	1.69241
1	107	0.833547	7.04398	20.4636	1.68469
1	108	1.01709	6.88096	20.2814	1.67661
1	109	1.20426	6.71565	20.098	1.66822
1	110	1.39374	6.55024	19.9157	1.65956
1	111	1.58475	6.38614	19.7361	1.65066
1	112	1.77796	6.22469	19.5606	1.64147
1	113	1.97591	6.06886	19.392	1.63185
1	114	2.18079	5.9261	19.238	1.62168
1	115	2.39795	5.79806	19.1003	1.61066
1	116	2.63742	5.69416	18.9884	1.59828
1	117	2.87273	5.63011	18.9193	1.58594
1	118	3.10852	5.6041	18.8912	1.57348
1	119	3.34631	5.60872	18.8967	1.56089
1	120	3.58336	5.62769	18.9195	1.54837
1	121	3.8188	5.65286	18.9514	1.53598
1	122	4.05315	5.67994	18.988	1.5237
1	123	4.28756	5.70727	19.0278	1.51146
1	124	4.52298	5.73543	19.0713	1.49923
1	125	4.75922	5.7677	19.1218	1.48702
1	126	4.99342	5.8125	19.1874	1.47505
1	127	5.2135	5.88854	19.2853	1.46407
1	128	5.42516	5.98869	19.4085	1.45378
1	129	5.63138	6.11545	19.5593	1.44406
1	130	5.80909	6.25293	19.7188	1.436
1	131	5.96826	6.40151	19.8879	1.42908
1	132	6.11303	6.56132	20.0669	1.42306
1	133	6.24884	6.73231	20.2564	1.41767
1	134	6.38033	6.91047	20.4527	1.41265
1	135	6.50863	7.09156	20.652	1.40789
1	136	6.63447	7.27469	20.8533	1.40336
1	137	6.7574	7.45907	21.0558	1.39906
1	138	6.87658	7.64342	21.258	1.39502
1	139	6.9917	7.82608	21.4581	1.39123
1	140	7.10308	8.00547	21.6547	1.38765
1	141	7.21088	8.18085	21.8469	1.38426
1	142	7.31662	8.35891	22.0416	1.38104
1	143	7.4203	8.53975	22.2388	1.378
1	144	7.52217	8.72319	22.4385	1.37511
1	145	7.62212	8.90885	22.6401	1.37237
2	0	26.1568	3.09388	28.2352	0.618924
2	1	26.2575	3.35556	28.4694	0.62436
2	2	26.3522	3.61327	28.6973	0.629716
2	3	26.4424	3.8651	28.9189	0.634917
2	4	26.5301	4.11183	29.1362	0.63995
2	5	26.6161	4.35603	29.3514	0.644874
2	6	26.6992	4.60058	29.5652	0.649795
2	7	26.7766	4.84513	29.7751	0.654761
2	8	26.837	5.09204	29.9738	0.660068
2	9	26.9079	5.33374	30.1784	0.664954
2	10	26.8964	5.56663	30.3136	0.671235
2	11	26.7871	5.82501	30.3899	0.68013
2	12	26.6143	6.08655	30.4217	0.690386
2	13	26.3788	6.37136	30.4237	0.702534
2	14	26.0666	6.70493	30.4044	0.717543
2	15	25.7384	7.02822	30.3732	0.732668
2	16	25.3869	7.33701	30.322	0.747993
2	17	25.0168	7.6196	30.2464	0.763164
2	18	24.6389	7.87967	30.1564	0.778058
2	19	24.2507	8.12643	30.0564	0.792971
2	20	23.8515	8.36149	29.9471	0.807979
2	21	23.4401	8.56891	29.8161	0.82276
2	22	23.0254	8.75279	29.6719	0.837219
2	23	22.6034	8.92024	29.5168	0.851639
2	24	22.1671	9.06651	29.3425	0.866111
2	25	21.7231	9.18285	29.1465	0.8803
2	26	21.2807	9.27489	28.9384	0.894112
2	27	20.836	9.34943	28.7207	0.907809
2	28	20.3838	9.40117	28.4858	0.921441
2	29	20.0234	9.41182	28.2779	0.93182
2	30	19.7324	9.38505	28.0837	0.939569
2	31	19.4905	9.32325	27.8915	0.945262
2	32	19.2708	9.28953	27.736	0.950972
2	33	19.1325	9.20207	27.5845	0.953211
2	34	19.0324	9.0529	27.405	0.953036
2	35	18.9054	8.91348	27.2177	0.953875
2	36	18.7939	8.74957	27.0196	0.95373
2	37	18.6768	8.57903	26.8127	0.953613
2	38	18.5663	8.39869	26.6017	0.953078
2	39	18.4566	8.2102	26.3845	0.952327
2	40	18.3494	8.01608	26.1642	0.951366
2	41	18.2444	7.81639	25.9407	0.950192
2	42	18.1419	7.61225	25.715	0.948817
2	43	18.044	7.4083	25.4922	0.947278
2	44	17.9481	7.20312	25.2697	0.945617
2	45	17.8548	6.99739	25.0483	0.943831
2	46	17.7619	6.78833	24.8246	0.94192
2	47	17.6708	6.57756	24.6006	0.939875
2	48	17.5808	6.36177	24.3733	0.937634
2	49	17.4986	6.14763	24.1521	0.935133
2	50	17.4231	5.93292	23.9346	0.932344
2	51	17.3546	5.71938	23.7224	0.929298
2	52	17.2906	5.50565	23.513	0.926039
2	53	17.231	5.29486	23.3088	0.922649
2	54	17.1734	5.08348	23.1057	0.919112
2	55	17.1192	4.87212	22.905	0.915396
2	56	17.0686	4.65922	22.7055	0.911448
2	57	17.0226	4.44466	22.5079	0.907226
2	58	16.9823	4.22944	22.3138	0.902708
2	59	16.9488	4.015	22.1249	0.897892
2	60	16.9227	3.80259	21.9429	0.892789
2	61	16.9045	3.59293	21.7685	0.887398
2	62	16.8945	3.38568	21.6018	0.881697
2	63	16.8969	3.18168	21.4463	0.875563
2	64	16.9169	2.98168	21.306	0.868832
2	65	16.9578	2.78071	21.1795	0.86123
2	66	17.0213	2.5756	21.0661	0.852597
2	67	17.1082	2.37624	20.9741	0.843224
2	68	17.2142	2.1947	20.91	0.833665
2	69	17.3391	2.02612	20.8702	0.823802
2	70	17.4786	1.86375	20.8469	0.8136
2	71	17.6264	1.70465	20.8339	0.803199
2	72	17.7799	1.54747	20.8286	0.792655
2	73	17.9378	1.39009	20.8285	0.781951
2	74	18.0999	1.23337	20.8343	0.771131
2	75	18.2669	1.07588	20.8456	0.76013
2	76	18.4399	0.916804	20.8626	0.748892
2	77	18.6201	0.756864	20.8871	0.73741
2	78	18.808	0.598543	20.9212	0.725767
2	79	19.0025	0.44498	20.9662	0.71413
2	80	19.2003	0.297633	21.0205	0.702671
2	81	19.4007	0.160528	21.0861	0.691567
2	82	19.6062	0.0391326	21.1682	0.680958
2	83	19.8226	-0.0605229	21.2746	0.670916
2	84	20.0585	-0.136591	21.4131	0.661283
2	85	20.3225	-0.189161	21.5901	0.651853
2	86	20.5852	-0.212815	21.7853	0.643675
2	87	20.8512	-0.207382	22.0019	0.636615
2	88	21.1239	-0.174732	22.2411	0.630506
2	89	21.3996	-0.12363	22.4942	0.625117
2	90	21.6701	-0.0664358	22.7473	0.620196
2	91	21.9356	-0.00721687	22.998	0.615583
2	92	22.1975	0.0526659	23.2466	0.611179
2	93	22.459	0.113685	23.496	0.606921
2	94	22.7228	0.17746	23.7492	0.602792
2	95	22.9868	0.242878	24.004	0.5988
2	96	23.2507	0.313223	24.2618	0.595065
2	97	23.5073	0.386103	24.5153	0.591658
2	98	23.754	0.457783	24.7602	0.588504
2	99	23.9934	0.530236	24.9996	0.5856
2	100	24.2292	0.606937	25.2386	0.582968
2	101	24.46	0.6899	25.477	0.5807
2	102	24.6858	0.790026	25.7207	0.579139
2	103	24.9058	0.923002	25.9777	0.578787
2	104	25.1258	1.10621	26.2621	0.580044
2	105	25.3126	1.31408	26.5324	0.582739
2	106	25.4703	1.54329	26.7904	0.586644
2	107	25.6055	1.79082	27.0403	0.591499
2	108	25.7246	2.04787	27.2829	0.596886
2	109	25.8355	2.30966	27.5222	0.602489
2	110	25.9437	2.57052	27.7596	0.608022
2	111	26.0513	2.83164	27.9975	0.613481
4	0	34.9897	-1.34149	33.9982	0.359022
4	1	35.0611	-1.13649	34.1375	0.363909
4	2	35.1288	-0.93201	34.2739	0.368781
4	3	35.1939	-0.72805	34.4086	0.373628
4	4	35.2571	-0.523686	34.5424	0.378469
4	5	35.3178	-0.317459	34.6755	0.383348
4	6	35.3751	-0.107997	34.8074	0.388313
4	7	35.4276	0.105279	34.9371	0.393395
4	8	35.4741	0.321867	35.0636	0.398591
4	9	35.5148	0.540621	35.1865	0.403872
4	10	35.5506	0.760551	35.3064	0.409201
4	11	35.5832	0.981528	35.4247	0.414558
4	12	35.614	1.20457	35.5433	0.419953
4	13	35.6436	1.43149	35.6633	0.425425
4	14	35.6714	1.66405	35.7851	0.431024
4	15	35.6959	1.90269	35.9077	0.436776
4	16	35.7152	2.14593	36.0288	0.442667
4	17	35.726	2.39111	36.1442	0.448669
4	18	35.7193	2.63445	36.2443	0.454799
4	19	35.7276	2.87298	36.3573	0.460592
4	20	35.6648	3.08089	36.394	0.466477
4	21	35.5145	3.28466	36.3522	0.473343
4	22	35.3695	3.50706	36.3255	0.480612
4	23	35.1767	3.73182	36.2596	0.488567
4	24	34.9166	3.97239	36.1445	0.497821
4	25	34.56	4.23971	35.9611	0.509087
4	26	34.1821	4.47628	35.7485	0.520019
4	27	33.7972	4.68535	35.5204	0.530511
4	28	33.406	4.8766	35.2815	0.540798
4	29	33.0011	5.05028	35.0257	0.550999
4	30	32.583	5.19722	34.7481	0.560902
4	31	32.1626	5.31636	34.457	0.57032
4	32	31.742	5.41646	34.1584	0.579435
4	33	31.3144	5.49947	33.8474	0.588405
4	34	30.8763	5.55676	33.5161	0.597082
4	35	30.4378	5.58238	33.1689	0.605154
4	36	30.005	5.58392	32.8148	0.612696
4	37	29.5723	5.5658	32.4512	0.619907
4	38	29.1359	5.52103	32.0708	0.626675
4	39	28.7057	5.44038	31.6756	0.632578
4	40	28.3675	5.33451	31.3404	0.636234
4	41	28.0921	5.2063	31.0428	0.638183
4	42	27.837	5.09792	30.7734	0.640292
4	43	27.6625	4.9371	30.5374	0.639483
4	44	27.539	4.70615	30.3007	0.6358
4	45	27.4026	4.47278	30.0525	0.632247
4	46	27.2787	4.22759	29.8079	0.628068
4	47	27.1626	3.97641	29.5667	0.623501
4	48	27.0562	3.72315	29.3328	0.618609
4	49	26.9578	3.4724	29.1076	0.613552
4	50	26.8638	3.22575	28.8891	0.608445
4	51	26.7717	2.98211	28.6746	0.603309
4	52	26.6811	2.73952	28.4628	0.598097
4	53	26.5937	2.49695	28.2544	0.592743
4	54	26.5122	2.2554	28.0523	0.587223
4	55	26.4385	2.01733	27.8595	0.581576
4	56	26.3726	1.78472	27.6771	0.575861
4	57	26.3136	1.55764	27.5044	0.570105
4	58	26.2611	1.33429	27.3401	0.564264
4	59	26.2169	1.1119	27.1843	0.55822
4	60	26.1888	0.880971	27.0387	0.551528
4	61	26.1885	0.635838	26.9109	0.543775
4	62	26.2259	0.370292	26.8066	0.534575
4	63	26.2967	0.119782	26.7411	0.525166
4	64	26.401	-0.117766	26.7135	0.515513
4	65	26.5357	-0.346278	26.7194	0.505587
4	66	26.6888	-0.567536	26.7475	0.495577
4	67	26.8486	-0.780912	26.7879	0.485734
4	68	27.0097	-0.990229	26.8339	0.476033
4	69	27.1707	-1.19885	26.8826	0.466391
4	70	27.3328	-1.40851	26.9345	0.45673
4	71	27.4985	-1.61848	26.9918	0.447042
4	72	27.6687	-1.82642	27.0566	0.437393
4	73	27.8382	-2.02828	27.1259	0.428004
4	74	28.0077	-2.22501	27.1996	0.418837
4	75	28.1738	-2.41466	27.2753	0.410008
4	76	28.339	-2.59964	27.3541	0.401398
4	77	28.5028	-2.78029	27.4352	0.393005
4	78	28.6696	-2.95723	27.5225	0.384744
4	79	28.8389	-3.12743	27.6164	0.376731
4	80	29.0147	-3.28756	27.7218	0.369027
4	81	29.2032	-3.43245	27.8461	0.361732
4	82	29.4107	-3.5597	27.9958	0.354858
4	83	29.6418	-3.66787	28.1755	0.348408
4	84	29.8661	-3.74338	28.3609	0.343206
4	85	30.0846	-3.79007	28.5512	0.339091
4	86	30.3067	-3.81809	28.7515	0.335601
4	87	30.5337	-3.8367	28.9599	0.332413
4	88	30.7674	-3.85022	29.1765	0.329362
4	89	31.0086	-3.85751	29.4025	0.326474
4	90	31.2559	-3.8579	29.6367	0.323785
4	91	31.5066	-3.85296	29.876	0.321273
4	92	31.7577	-3.84447	30.117	0.318907
4	93	32.0094	-3.83405	30.3594	0.316633
4	94	32.2635	-3.8214	30.6049	0.314441
4	95	32.5206	-3.8036	30.855	0.312412
4	96	32.7777	-3.77644	31.108	0.310703
4	97	33.0325	-3.73311	31.3638	0.309535
4	98	33.272	-3.66375	31.6132	0.309316
4	99	33.4993	-3.56556	31.8595	0.31008
4	100	33.7153	-3.43921	32.1039	0.311775
4	101	33.8939	-3.29934	32.3168	0.3142
4	102	34.0364	-3.15007	32.4986	0.317213
4	103	34.1571	-2.99318	32.6625	0.320624
4	104	34.2651	-2.83117	32.8162	0.324273
4	105	34.3654	-2.66516	32.9644	0.328076
4	106	34.4615	-2.49461	33.1105	0.332018
4	107	34.5557	-2.31861	33.2573	0.336097
4	108	34.6494	-2.13568	33.4064	0.340341
4	109	34.7427	-1.94448	33.5585	0.344784
4	110	34.831	-1.74752	33.7085	0.349398
4	111	34.9133	-1.54584	33.8552	0.354163
6	0	45.3899	-5.0806	43.0207	0.191932
6	1	45.4877	-4.884	43.1546	0.195972
6	2	45.5938	-4.69136	43.2964	0.199859
6	3	45.7082	-4.50271	43.4463	0.203592
6	4	45.8313	-4.31766	43.6045	0.207177
6	5	45.9628	-4.13528	43.771	0.210637
6	6	46.101	-3.95407	43.9444	0.214011
6	7	46.2415	-3.77114	44.1207	0.217387
6	8	46.3778	-3.58745	44.2937	0.220773
6	9	46.5146	-3.40607	44.4672	0.224079
6	10	46.6539	-3.23348	44.6415	0.227155
6	11	46.7961	-3.0686	44.8173	0.230025
6	12	46.9412	-2.90986	44.995	0.232724
6	13	47.0884	-2.75944	45.173	0.235213
6	14	47.2203	-2.60202	45.3382	0.237912
6	15	47.3691	-2.47473	45.5128	0.239859
6	16	47.4195	-2.32732	45.5971	0.242737
6	17	47.3736	-2.13076	45.6002	0.247163
6	18	47.2817	-1.92661	45.5615	0.252001
6	19	47.16	-1.69341	45.5026	0.257631
6	20	46.998	-1.41194	45.4187	0.264533
6	21	46.7812	-1.06313	45.3023	0.273216
6	22	46.5555	-0.722068	45.1788	0.281833
6	23	46.3238	-0.38739	45.0509	0.2904
6	24	46.081	-0.0597759	44.9137	0.298936
6	25	45.8231	0.258678	44.7627	0.307432
6	26	45.5519	0.563562	44.5979	0.315788
6	27	45.2712	0.85549	44.4233	0.323997
6	28	44.9799	1.13772	44.2385	0.332141
6	29	44.6729	1.40907	44.0382	0.34024
6	30	44.3493	1.66262	43.8191	0.348159
6	31	44.0162	1.89556	43.5868	0.355789
6	32	43.6774	2.11292	43.3461	0.363213
6	33	43.33	2.31821	43.0954	0.370529
6	34	42.9705	2.50852	42.8304	0.37771
6	35	42.6021	2.67883	42.5518	0.384624
6	36	42.2302	2.83052	42.2649	0.391252
6	37	41.8547	2.96807	41.9711	0.397693
6	38	41.4716	3.09136	41.6664	0.403983
6	39	41.08	3.19519	41.3479	0.410014
6	40	40.6859	3.27717	41.0199	0.415677
6	41	40.2927	3.34148	40.6866	0.421026
6	42	39.8975	3.39118	40.3469	0.426153
6	43	39.4979	3.42378	39.9969	0.431026
6	44	39.0966	3.43551	39.6377	0.435524
6	45	38.6988	3.42821	39.2742	0.439629
6	46	38.3036	3.40604	38.9074	0.443436
6	47	37.9074	3.36949	38.5341	0.446991
6	48	37.5114	3.32001	38.1559	0.450307
6	49	37.2018	3.26298	37.8524	0.452511
6	50	36.9558	3.1968	37.6022	0.453789
6	51	36.7534	3.11881	37.3861	0.454287
6	52	36.5659	3.0578	37.1909	0.455026
