# CellID	NodeIndex	X	Y	R	Theta
2	16	19.585	7.17753	29.3898	0.898803
2	17	19.1726	7.41386	29.3218	0.914828
2	18	18.753	7.63342	29.2435	0.93078
2	19	18.3179	7.83632	29.1502	0.94691
2	20	17.8754	8.02183	29.046	0.963006
2	21	17.4325	8.18438	28.9302	0.978782
2	22	16.9847	8.33094	28.8055	0.994523
2	23	16.5238	8.45682	28.6635	1.0104
2	24	16.0561	8.5518	28.4988	1.02607
2	25	15.5917	8.62188	28.3215	1.04138
2	26	15.1256	8.67445	28.1347	1.05662
2	27	14.65	8.70221	27.9282	1.07194
2	28	14.1743	8.69057	27.6935	1.08682
2	29	13.806	8.64307	27.4818	1.09788
2	30	13.5149	8.57224	27.2871	1.10619
2	31	13.2764	8.47802	27.0965	1.11251
2	32	13.0538	8.40905	26.9367	1.11879
2	33	12.903	8.28692	26.7611	1.12186
2	34	12.7935	8.09336	26.5392	1.12241
2	35	12.6637	7.90386	26.3122	1.12373
2	36	12.5496	7.70089	26.0798	1.12432
2	37	12.444	7.49258	25.8463	1.12452
2	38	12.3448	7.28337	25.6148	1.12449
2	39	12.2519	7.07626	25.3879	1.12427
2	40	12.1647	6.87307	25.167	1.12391
2	41	12.0826	6.67411	24.9521	1.12343
2	42	12.005	6.47856	24.7422	1.12284
2	43	11.9321	6.28484	24.536	1.12209
2	44	11.8638	6.09164	24.3324	1.12118
2	45	11.8013	5.90179	24.1342	1.12009
2	46	11.7446	5.71503	23.9414	1.11883
2	47	11.6971	5.53072	23.7549	1.11724
2	48	11.6561	5.35222	23.5765	1.11548
2	49	11.6222	5.18029	23.4072	1.11356
2	50	11.594	5.0145	23.2461	1.11149
2	51	11.5684	4.85042	23.0877	1.10934
2	52	11.5491	4.68565	22.9317	1.10689
2	53	11.5325	4.51621	22.7728	1.10421
2	54	11.5182	4.34013	22.6092	1.10128
2	55	11.5072	4.15592	22.44	1.098
2	56	11.4989	3.9648	22.2662	1.09442
2	57	11.4983	3.76672	22.0902	1.09033
2	58	11.5038	3.56282	21.9121	1.08581
2	59	11.5165	3.35479	21.7342	1.08083
2	60	11.535	3.14429	21.5575	1.07548
2	61	11.5584	2.93248	21.3826	1.06981
2	62	11.5857	2.71973	21.2095	1.06386
2	63	11.6167	2.50592	21.0381	1.05764
2	64	11.6526	2.29103	20.8689	1.05108
2	65	11.6967	2.07661	20.7052	1.04409
2	66	11.7532	1.86566	20.5519	1.03656
2	67	11.8301	1.66057	20.4152	1.0282
2	68	11.9338	1.45953	20.2975	1.01871
2	69	12.0687	1.26179	20.2011	1.00789
2	70	12.2199	1.08831	20.1362	0.996944
2	71	12.3861	0.936971	20.1006	0.98591
2	72	12.5665	0.800848	20.0879	0.974683
2	73	12.7531	0.67348	20.0886	0.963436
2	74	12.9431	0.54952	20.0965	0.952153
2	75	13.1373	0.426005	20.1098	0.940723
2	76	13.3366	0.301974	20.1284	0.929092
2	77	13.5426	0.17679	20.1528	0.917184
2	78	13.7553	0.0516469	20.1844	0.905045
2	79	13.9729	-0.0715464	20.2234	0.892822
2	80	14.1922	-0.191435	20.269	0.880685
2	81	14.4112	-0.307422	20.3204	0.868742
2	82	14.6302	-0.41818	20.3787	0.857026
2	83	14.852	-0.519838	20.4484	0.845572
2	84	15.0812	-0.605748	20.5374	0.834444
2	85	15.3245	-0.67008	20.6544	0.823625
2	86	15.5912	-0.707526	20.8093	0.812998
2	87	15.849	-0.710036	20.9855	0.803994
2	88	16.0994	-0.679008	21.1822	0.796499
2	89	16.3489	-0.622276	21.3977	0.790014
2	90	16.5968	-0.553651	21.6212	0.784106
2	91	16.8466	-0.478937	21.8513	0.778452
2	92	17.0955	-0.400614	22.0838	0.773063
2	93	17.3498	-0.319776	22.3226	0.767699
2	94	17.6094	-0.23494	22.5686	0.762415
2	95	17.8761	-0.144433	22.8243	0.757213
2	96	18.1424	-0.0485688	23.0839	0.752307
2	97	18.4072	0.0505769	23.3453	0.747658
2	98	18.6704	0.150089	23.6062	0.743168
2	99	18.9329	0.249752	23.8672	0.738799
2	100	19.1941	0.354404	24.1309	0.734719
2	101	19.4427	0.474121	24.3957	0.731527
2	102	19.672	0.619915	24.6638	0.729716
2	103	19.8833	0.798525	24.9404	0.729405
2	104	20.0506	0.987491	25.1911	0.730572
2	105	20.1842	1.18531	25.4226	0.732861
2	106	20.2922	1.39281	25.6419	0.736057
2	107	20.3834	1.60851	25.8544	0.739874
2	108	20.4676	1.82811	26.0649	0.743918
2	109	20.551	2.05171	26.2779	0.748029
2	110	20.634	2.28168	26.4954	0.75226
2	111	20.7173	2.5208	26.7199	0.756665
4	0	29.7596	-0.0718025	32.5375	0.505307
4	1	29.812	0.121856	32.6774	0.509716
4	2	29.8605	0.317676	32.8155	0.514205
4	3	29.9037	0.515354	32.9508	0.518783
4	4	29.9407	0.713854	33.0817	0.523438
4	5	29.9717	0.911753	33.2078	0.528134
4	6	29.9969	1.10805	33.3289	0.53284
4	7	30.0176	1.30243	33.4458	0.537532
4	8	30.0337	1.49519	33.5587	0.542219
4	9	30.0456	1.68667	33.6681	0.546909
4	10	30.0522	1.87705	33.7731	0.551623
4	11	30.0536	2.06614	33.8738	0.556354
4	12	30.0511	2.26123	33.975	0.561271
4	13	30.0444	2.46153	34.0764	0.566351
4	14	30.033	2.66618	34.1771	0.571583
4	15	30.018	2.87448	34.2777	0.57693
4	16	30.0011	3.08614	34.3795	0.582358
4	17	29.9835	3.30117	34.4836	0.587847
4	18	29.9623	3.52018	34.5879	0.593456
4	19	29.924	3.73706	34.678	0.599259
4	20	29.9137	3.95375	34.7922	0.604569
4	21	29.8303	4.12714	34.8227	0.610027
4	22	29.6485	4.28576	34.7653	0.616762
4	23	29.4741	4.46836	34.7296	0.623956
4	24	29.2615	4.63783	34.6571	0.631508
4	25	29.0065	4.79928	34.5477	0.639639
4	26	28.7027	4.95568	34.3986	0.648558
4	27	28.3443	5.11325	34.2099	0.658557
4	28	27.9193	5.28384	33.9805	0.670181
4	29	27.4858	5.44041	33.7403	0.681798
4	30	27.037	5.57375	33.478	0.693341
4	31	26.5823	5.67376	33.1943	0.704412
4	32	26.1309	5.74845	32.9006	0.715026
4	33	25.6765	5.80436	32.5959	0.725463
4	34	25.2118	5.83354	32.2692	0.735694
4	35	24.7472	5.82598	31.9212	0.745286
4	36	24.2938	5.79166	31.566	0.754228
4	37	23.8462	5.74033	31.2058	0.762852
4	38	23.3989	5.66808	30.8336	0.771181
4	39	23.0485	5.57969	30.5212	0.777107
4	40	22.7721	5.47174	30.2487	0.780969
4	41	22.5529	5.34626	30.0048	0.783143
4	42	22.3473	5.25042	29.7916	0.785731
4	43	22.2264	5.11872	29.6129	0.785475
4	44	22.1578	4.93167	29.4323	0.78263
4	45	22.0636	4.74585	29.2345	0.780395
4	46	21.9834	4.5433	29.0352	0.777381
4	47	21.9067	4.33077	28.8316	0.773992
4	48	21.8298	4.10998	28.6225	0.770353
4	49	21.7536	3.88131	28.4087	0.766446
4	50	21.681	3.64605	28.1935	0.762221
4	51	21.6147	3.40785	27.9814	0.7577
4	52	21.5494	3.16396	27.7666	0.752936
4	53	21.4843	2.91731	27.5509	0.748017
4	54	21.4189	2.66834	27.3339	0.742969
4	55	21.3527	2.41573	27.1146	0.737759
4	56	21.2867	2.1573	26.8924	0.732298
4	57	21.2243	1.89112	26.6684	0.726442
4	58	21.1712	1.61726	26.4474	0.720033
4	59	21.1346	1.34034	26.2379	0.713019
4	60	21.13	1.06975	26.0582	0.705279
4	61	21.169	0.807645	25.919	0.696604
4	62	21.2531	0.54583	25.8168	0.686735
4	63	21.3616	0.316091	25.7562	0.677168
4	64	21.4877	0.1116	25.7275	0.6679
4	65	21.6298	-0.0826039	25.7199	0.65855
4	66	21.7825	-0.275031	25.724	0.649001
4	67	21.9446	-0.470648	25.7362	0.639139
4	68	22.1166	-0.665612	25.7593	0.62908
4	69	22.2981	-0.859582	25.7932	0.618859
4	70	22.4854	-1.05283	25.8351	0.608561
4	71	22.6751	-1.24721	25.8809	0.598209
4	72	22.8662	-1.44115	25.931	0.587879
4	73	23.0601	-1.6376	25.9849	0.577447
4	74	23.2599	-1.83813	26.0443	0.566809
4	75	23.4684	-2.0412	26.1127	0.55596
4	76	23.6854	-2.24268	26.1922	0.545054
4	77	23.905	-2.44044	26.279	0.534287
4	78	24.1231	-2.62735	26.3729	0.523976
4	79	24.3432	-2.8055	26.4757	0.51399
4	80	24.5706	-2.97289	26.5926	0.504304
4	81	24.8143	-3.12395	26.7341	0.494953
4	82	25.0493	-3.23087	26.891	0.487303
4	83	25.2827	-3.29552	27.0674	0.481155
4	84	25.5182	-3.32465	27.263	0.47621
4	85	25.7555	-3.32952	27.4719	0.472092
4	86	25.9928	-3.31855	27.6885	0.468547
4	87	26.2294	-3.29762	27.9092	0.465388
4	88	26.4657	-3.2715	28.1321	0.462449
4	89	26.7041	-3.24353	28.3581	0.45958
4	90	26.9466	-3.21419	28.5886	0.456739
4	91	27.194	-3.17952	28.826	0.454032
4	92	27.4447	-3.13547	29.0707	0.451612
4	93	27.6915	-3.07645	29.3186	0.449749
4	94	27.9219	-2.9977	29.5603	0.44876
4	95	28.1392	-2.89815	29.7993	0.448607
4	96	28.3453	-2.77829	30.037	0.449226
4	97	28.513	-2.65146	30.2432	0.450595
4	98	28.6466	-2.52009	30.4207	0.45257
4	99	28.7574	-2.38078	30.5814	0.455082
4	100	28.8586	-2.23457	30.7366	0.457908
4	101	28.9551	-2.08028	30.8916	0.461007
4	102	29.0484	-1.92157	31.0459	0.46425
4	103	29.1379	-1.75534	31.2005	0.467729
4	104	29.226	-1.58101	31.358	0.471424
4	105	29.3082	-1.40051	31.5134	0.475343
4	106	29.3853	-1.2151	31.6671	0.479434
4	107	29.4567	-1.02614	31.8179	0.483668
4	108	29.5237	-0.835828	31.966	0.487964
4	109	29.5866	-0.645108	32.1113	0.492292
4	110	29.6467	-0.454517	32.2546	0.496619
4	111	29.7043	-0.26366	32.3965	0.500952
6	0	39.9372	-2.45572	40.8949	0.332974
6	1	39.99	-2.25197	41.0118	0.337248
6	2	40.0509	-2.04984	41.1365	0.341395
6	3	40.1197	-1.84977	41.2686	0.345405
6	4	40.1971	-1.6525	41.4085	0.349255
6	5	40.2833	-1.45812	41.5564	0.35294
6	6	40.3758	-1.26439	41.7103	0.356532
6	7	40.4655	-1.06635	41.8638	0.360217
6	8	40.5621	-0.868519	42.0242	0.363812
6	9	40.6688	-0.672851	42.1938	0.367247
6	10	40.7821	-0.477957	42.3698	0.370579
6	11	40.8937	-0.279388	42.546	0.37398
6	12	41.0111	-0.0816001	42.7277	0.377285
6	13	41.1335	0.116046	42.9146	0.380516
6	14	41.2545	0.317462	43.102	0.383812
6	15	41.3915	0.507925	43.3005	0.386706
6	16	41.4405	0.70335	43.4198	0.390449
6	17	41.4015	0.918103	43.4661	0.395359
6	18	41.314	1.13533	43.4696	0.400746
6	19	41.1877	1.37223	43.4465	0.406901
6	20	41.0058	1.64236	43.3876	0.414278
6	21	40.7523	1.96162	43.2858	0.423388
6	22	40.4902	2.27113	43.1758	0.432417
6	23	40.222	2.57403	43.061	0.441414
6	24	39.9402	2.86755	42.9333	0.450399
6	25	39.6421	3.14591	42.7878	0.45929
6	26	39.3327	3.40515	42.627	0.467958
6	27	39.0162	3.64873	42.4559	0.476442
6	28	38.6902	3.87999	42.2737	0.48484
6	29	38.3515	4.09639	42.0764	0.493142
6	30	38.0032	4.29332	41.8642	0.501224
6	31	37.6501	4.47199	41.6417	0.509061
6	32	37.2916	4.63616	41.4099	0.516742
6	33	36.9234	4.78479	41.1644	0.524301
6	34	36.5454	4.9119	40.9019	0.531618
6	35	36.1643	5.0153	40.6267	0.538567
6	36	35.783	5.09952	40.3435	0.545206
6	37	35.3984	5.16711	40.0506	0.551629
6	38	35.0076	5.21427	39.7432	0.557794
6	39	34.6148	5.23621	39.4222	0.56354
6	40	34.2266	5.23552	39.0942	0.568829
6	41	33.8425	5.21758	38.7614	0.573777
6	42	33.458	5.18235	38.4198	0.578439
6	43	33.0724	5.124	38.0653	0.582694
6	44	32.6922	5.03906	37.7014	0.586361
6	45	32.3235	4.93254	37.3355	0.58945
6	46	31.9645	4.81017	36.9692	0.592097
6	47	31.6129	4.67153	36.6002	0.594314
6	48	31.3469	4.54278	36.3077	0.595479
6	49	31.1453	4.41609	36.0698	0.595706
6	50	30.9906	4.28756	35.8695	0.595161
6	51	30.8485	4.17945	35.6913	0.594884
6	52	30.7439	4.05513	35.535	0.593637
6	53	30.6226	3.96766	35.3855	0.593505
6	54	30.5709	3.85421	35.2793	0.591659
6	55	30.6078	3.67613	35.211	0.586876
6	56	30.6126	3.48562	35.1099	0.582282
6	57	30.6296	3.29028	35.0171	0.577355
6	58	30.6514	3.09093	34.927	0.572232
6	59	30.6701	2.88722	34.8329	0.567025
6	60	30.6808	2.67859	34.7303	0.561793
6	61	30.6835	2.46809	34.621	0.556605
6	62	30.6782	2.25444	34.504	0.55143
6	63	30.6684	2.04059	34.3841	0.546281
6	64	30.6572	1.82651	34.2637	0.541113
6	65	30.6515	1.6125	34.1491	0.535827
6	66	30.6417	1.39954	34.0324	0.530593
6	67	30.624	1.1876	33.9103	0.525467
6	68	30.5982	0.976111	33.7824	0.520434
6	69	30.5656	0.76464	33.6494	0.515463
6	70	30.5275	0.553577	33.5126	0.510543
6	71	30.4843	0.344172	33.373	0.505702
6	72	30.435	0.137799	33.2302	0.500987
6	73	30.3786	-0.0650957	33.0836	0.496428
6	74	30.3174	-0.26616	32.9344	0.491944
6	75	30.26	-0.468861	32.7884	0.487322
6	76	30.1976	-0.670862	32.6391	0.482748
6	77	30.1305	-0.872145	32.4865	0.478219
6	78	30.0678	-1.07464	32.338	0.473552
6	79	30.0023	-1.27466	32.1888	0.468951
6	80	29.9341	-1.47163	32.0393	0.464428
6	81	29.8733	-1.66851	31.8971	0.459764
6	82	29.8084	-1.86434	31.7524	0.455143
6	83	29.7395	-2.06166	31.6041	0.450494
6	84	29.6763	-2.26221	31.4602	0.44563
6	85	29.6235	-2.46479	31.3257	0.440521
6	86	29.5968	-2.66561	31.2163	0.435067
6	87	29.6134	-2.86439	31.1482	0.429055
6	88	29.6772	-3.06375	31.124	0.422377
6	89	29.7892	-3.26389	31.1449	0.415042
6	90	29.9357	-3.44001	31.2088	0.407984
6	91	30.1137	-3.5988	31.3099	0.401074
6	92	30.3025	-3.75054	31.4252	0.394282
6	93	30.4969	-3.89593	31.5496	0.387661
6	94	30.6933	-4.03777	31.6784	0.381172
6	95	30.8898	-4.17832	31.8092	0.374772
6	96	31.0896	-4.31792	31.9447	0.368415
6	97	31.2933	-4.45635	32.0854	0.362105
6	98	31.5001	-4.5927	32.2312	0.355876
6	99	31.7084	-4.72593	32.3806	0.349778
6	100	31.9165	-4.85603	32.532	0.343829
6	101	32.1234	-4.98417	32.6843	0.338004
6	102	32.3299	-5.11181	32.8373	0.332251
6	103	32.5375	-5.23975	32.9923	0.326534
6	104	32.7476	-5.36747	33.1509	0.320851
6	105	32.9612	-5.49333	33.3144	0.315244
6	106	33.1777	-5.61596	33.4827	0.309757
6	107	33.3905	-5.73459	33.6497	0.304471
6	108	33.5997	-5.84977	33.8152	0.299368
6	109	33.8066	-5.96206	33.9802	0.294414
6	110	34.0138	-6.07201	34.147	0.289572
6	111	34.2227	-6.1803	34.3166	0.284809
6	112	34.4382	-6.28394	34.4947	0.280171
6	113	34.6599	-6.37552	34.6828	0.275866
6	114	34.8932	-6.44619	34.8883	0.272095
6	115	35.1515	-6.49098	35.1252	0.268891
6	116	35.3955	-6.50386	35.3571	0.266706
6	117	35.6331	-6.49162	35.5895	0.265278
6	118	35.8683	-6.45507	35.8261	0.264541
6	119	36.1041	-6.40254	36.0675	0.264238
6	120	36.3397	-6.34387	36.3102	0.264103
6	121	36.5756	-6.28296	36.5538	0.264027
6	122	36.8114	-6.22059	36.7977	0.263991
6	123	37.0444	-6.1571	37.0392	0.264004
6	124	37.2727	-6.09229	37.2766	0.264084
6	125	37.4958	-6.02653	37.5091	0.264224
6	126	37.7123	-5.96261	37.7348	0.26436
6	127	37.924	-5.89932	37.9556	0.264513
6	128	38.1309	-5.83572	38.172	0.264704
6	129	38.3329	-5.77229	38.3835	0.264922
6	130	38.5298	-5.7067	38.5907	0.265227
6	131	38.7228	-5.64161	38.7941	0.265542
6	132	38.9087	-5.56977	38.9923	0.266068
6	133	39.0793	-5.47813	39.181	0.267181
6	134	39.2288	-5.35287	39.3584	0.269247
6	135	39.3587	-5.18989	39.5271	0.272348
6	136	39.4536	-5.01992	39.6645	0.275831
6	137	39.5164	-4.84538	39.7727	0.279623
6	138	39.5574	-4.66509	39.8622	0.283687
6	139	39.5911	-4.48179	39.9462	0.287856
6	140	39.6251	-4.29507	40.0321	0.292088
6	141	39.6589	-4.10417	40.1199	0.296402
6	142	39.6929	-3.90733	40.2103	0.300836
6	143	39.7268	-3.7057	40.3029	0.305365
6	144	39.762	-3.49847	40.3991	0.309996
6	145	39.7953	-3.28911	40.4951	0.314669
6	146	39.825	-3.0786	40.5891	0.319373
6	147	39.8558	-2.86885	40.6845	0.324031
6	148	39.8926	-2.66121	40.786	0.32857
8	0	48.3174	-6.73018	47.8998	0.190976
8	1	48.4241	-6.51756	48.0452	0.1949
8	2	48.5175	-6.29886	48.1796	0.198978
8	3	48.5978	-6.07581	48.3029	0.203176
8	4	48.6662	-5.84951	48.416	0.207469
8	5	48.7236	-5.62013	48.5199	0.211851
8	6	48.7703	-5.38715	48.615	0.216335
8	7	48.8052	-5.14999	48.7005	0.220937
8	8	48.8265	-4.90879	48.7747	0.225666
8	9	48.8327	-4.66491	48.8359	0.230505
8	10	48.8233	-4.42053	48.8831	0.235416
8	11	48.7996	-4.17746	48.9174	0.240361
8	12	48.7634	-3.93634	48.9403	0.245322
8	13	48.7163	-3.69666	48.9534	0.250306
8	14	48.6583	-3.45759	48.957	0.25533
8	15	48.5883	-3.21875	48.9502	0.260412
8	16	48.5046	-2.9809	48.9312	0.26555
8	17	48.4061	-2.74598	48.8985	0.270714
8	18	48.2935	-2.51612	48.8521	0.275865
8	19	48.1687	-2.29225	48.7936	0.280976
8	20	48.0333	-2.07388	48.7247	0.286053
8	21	47.8875	-1.85996	48.6459	0.291117
8	22	47.7303	-1.65024	48.556	0.296184
8	23	47.5598	-1.44603	48.4532	0.301242
8	24	47.3756	-1.24993	48.3361	0.306247
8	25	47.1797	-1.06406	48.2059	0.311148
8	26	46.9747	-0.888351	48.0652	0.315934
8	27	46.7647	-0.722519	47.9176	0.320585
8	28	46.5495	-0.56486	47.7635	0.325138
8	29	46.3277	-0.415215	47.6016	0.329605
8	30	46.0978	-0.275306	47.4298	0.333965
8	31	45.8599	-0.147839	47.2472	0.338165
8	32	45.6161	-0.0344968	47.0553	0.342155
8	33	45.3691	0.0653262	46.8564	0.345931
8	34	45.1198	0.153516	46.6521	0.349522
8	35	44.8677	0.231298	46.4421	0.352954
8	36	44.6118	0.298156	46.2254	0.356225
8	37	44.3519	0.35217	46.0008	0.359296
8	38	44.0895	0.391631	45.7692	0.362119
8	39	43.827	0.416716	45.5328	0.364676
8	40	43.5662	0.429375	45.2938	0.366991
8	41	43.3072	0.431567	45.0529	0.369099
8	42	43.0494	0.423071	44.8094	0.370998
8	43	42.8243	0.400935	44.5917	0.372365
8	44	42.6234	0.363471	44.391	0.373226
8	45	42.4404	0.308514	44.2006	0.373577
8	46	42.2625	0.262139	44.018	0.374071
8	47	42.1215	0.178278	43.8561	0.373466
