# CellID	NodeIndex	X	Y	R	Theta
0	126	13.3542	1.98289	17.593	1.00732
0	127	13.583	2.01778	17.7455	0.99747
0	128	13.809	2.05293	17.8985	0.987926
0	129	14.0336	2.0884	18.0525	0.978619
0	130	14.2573	2.1252	18.2087	0.969552
0	131	14.4794	2.16459	18.3675	0.960794
0	132	14.6982	2.20705	18.5282	0.952431
0	133	14.9119	2.25233	18.6896	0.944518
0	134	15.1199	2.29979	18.8505	0.937051
0	135	15.3228	2.3488	19.0106	0.929978
0	136	15.5192	2.39705	19.1672	0.923269
0	137	15.7108	2.44637	19.3224	0.916902
0	138	15.8997	2.49519	19.4765	0.910726
0	139	16.0858	2.54879	19.6333	0.904913
0	140	16.2676	2.61303	19.7964	0.899697
0	141	16.4415	2.69804	19.9713	0.895522
0	142	16.6061	2.81151	20.1628	0.892669
0	143	16.7631	2.95966	20.3767	0.89123
0	144	16.8915	3.1247	20.5858	0.891416
0	145	16.9908	3.30808	20.7908	0.893245
0	146	17.0668	3.50947	20.9955	0.896437
0	147	17.1335	3.71484	21.1977	0.90003
0	148	17.196	3.92012	21.3975	0.903705
0	149	17.2584	4.12295	21.5956	0.907243
0	150	17.3151	4.32643	21.7909	0.910946
0	151	17.3741	4.52807	21.9865	0.914449
0	152	17.4351	4.72715	22.1817	0.917745
0	153	17.4922	4.92351	22.3724	0.921051
0	154	17.548	5.11404	22.558	0.924193
0	155	17.6008	5.30528	22.7425	0.927406
1	0	8.77874	8.87611	22.294	1.35281
1	1	8.89171	9.05678	22.4949	1.34964
1	2	9.00109	9.23678	22.6946	1.34668
1	3	9.10662	9.41538	22.8923	1.34392
1	4	9.20796	9.59228	23.0875	1.34136
1	5	9.30455	9.7674	23.2801	1.33903
1	6	9.39611	9.94027	23.4694	1.33693
1	7	9.48886	10.1183	23.6642	1.33486
1	8	9.58211	10.3009	23.8636	1.33285
1	9	9.6746	10.4872	24.0664	1.33094
1	10	9.76538	10.6762	24.2717	1.32916
1	11	9.85431	10.8673	24.4785	1.3275
1	12	9.9417	11.0604	24.687	1.32594
1	13	10.028	11.2561	24.8978	1.32449
1	14	10.1132	11.4551	25.1116	1.32313
1	15	10.1973	11.658	25.329	1.32187
1	16	10.2797	11.8647	25.5496	1.32074
1	17	10.3601	12.0744	25.7727	1.31973
1	18	10.4386	12.2861	25.9973	1.31883
1	19	10.5163	12.4991	26.2228	1.31799
1	20	10.5934	12.7132	26.4495	1.31719
1	21	10.6693	12.9291	26.6775	1.31646
1	22	10.7404	13.1476	26.9069	1.31595
1	23	10.7996	13.37	27.137	1.3159
1	24	10.8692	13.5822	27.3599	1.3154
1	25	10.866	13.7783	27.549	1.31731
1	26	10.7887	13.9873	27.7321	1.3219
1	27	10.7226	14.2178	27.9395	1.32623
1	28	10.6107	14.4634	28.1512	1.33219
1	29	10.4425	14.7382	28.3794	1.34024
1	30	10.2051	15.0622	28.6422	1.3509
1	31	9.95436	15.3777	28.8971	1.36174
1	32	9.69486	15.6882	29.1487	1.37266
1	33	9.42553	15.9907	29.3941	1.38367
1	34	9.14552	16.2774	29.6255	1.39476
1	35	8.85665	16.5503	29.8455	1.40589
1	36	8.55626	16.812	30.0561	1.41718
1	37	8.24119	17.0581	30.2532	1.42872
1	38	7.91506	17.2842	30.4329	1.44038
1	39	7.58312	17.4932	30.599	1.45202
1	40	7.24464	17.6891	30.7555	1.4637
1	41	6.89588	17.87	30.9003	1.47555
1	42	6.5376	18.0304	31.0281	1.48754
1	43	6.17511	18.1701	31.1394	1.49951
1	44	5.80962	18.2935	31.2388	1.51146
1	45	5.43747	18.4008	31.326	1.52353
1	46	5.05702	18.4854	31.3949	1.53576
1	47	4.67386	18.5437	31.4421	1.548
1	48	4.29294	18.5814	31.4734	1.56013
1	49	3.91265	18.6075	31.4977	1.57221
1	50	3.53077	18.6249	31.518	1.58433
1	51	3.21449	18.619	31.5181	1.59437
1	52	2.94433	18.5706	31.4772	1.60298
1	53	2.73164	18.4798	31.394	1.60985
1	54	2.57641	18.3301	31.2508	1.615
1	55	2.45548	18.1377	31.0643	1.61916
1	56	2.32574	17.9524	30.8857	1.62365
1	57	2.20752	17.7595	30.6996	1.62782
1	58	2.09417	17.5629	30.5101	1.6319
1	59	1.9821	17.3633	30.318	1.63599
1	60	1.86945	17.1594	30.1221	1.64016
1	61	1.75571	16.9493	29.9207	1.64444
1	62	1.64433	16.7357	29.7161	1.64871
1	63	1.53522	16.5183	29.5081	1.65297
1	64	1.42788	16.2976	29.2973	1.65724
1	65	1.32493	16.0769	29.0865	1.66142
1	66	1.2248	15.8558	28.8756	1.66557
1	67	1.12604	15.6334	28.6638	1.66973
1	68	1.0283	15.4084	28.4499	1.67393
1	69	0.932427	15.1805	28.2333	1.67814
1	70	0.839544	14.9502	28.0145	1.68232
1	71	0.750017	14.719	27.7949	1.68644
1	72	0.663087	14.4876	27.5753	1.69054
1	73	0.577481	14.2554	27.3553	1.69466
1	74	0.492341	14.0211	27.1335	1.69885
1	75	0.40781	13.7832	26.9086	1.70309
1	76	0.324864	13.5417	26.6804	1.70737
1	77	0.244371	13.298	26.4501	1.71163
1	78	0.166198	13.0537	26.2195	1.71589
1	79	0.0893939	12.8095	25.9891	1.72018
1	80	0.01326	12.564	25.758	1.72452
1	81	-0.0617336	12.3156	25.5243	1.72891
1	82	-0.133938	12.0632	25.2867	1.7333
1	83	-0.202079	11.8074	25.0455	1.73764
1	84	-0.268766	11.5495	24.8025	1.74202
1	85	-0.334049	11.2911	24.5591	1.74643
1	86	-0.397027	11.0318	24.3151	1.75085
1	87	-0.454929	10.7703	24.0684	1.75516
1	88	-0.502158	10.5054	23.8168	1.75915
1	89	-0.530032	10.237	23.5586	1.76244
1	90	-0.52785	9.96468	23.2909	1.76458
1	91	-0.488044	9.68584	23.0096	1.76521
1	92	-0.416166	9.44143	22.7559	1.76419
1	93	-0.31643	9.22758	22.5269	1.76167
1	94	-0.192069	9.03311	22.3126	1.75785
1	95	-0.0507416	8.85016	22.1068	1.75311
1	96	0.101028	8.67375	21.9061	1.74775
1	97	0.258196	8.50059	21.7083	1.74203
1	98	0.418985	8.3289	21.5121	1.73603
1	99	0.58232	8.15883	21.3179	1.72978
1	100	0.747877	7.99097	21.1264	1.7233
1	101	0.913439	7.8263	20.939	1.71668
1	102	1.07718	7.66521	20.7563	1.71
1	103	1.24209	7.50672	20.5769	1.70313
1	104	1.40827	7.35007	20.4002	1.69607
1	105	1.57609	7.19468	20.2256	1.6888
1	106	1.74618	7.04099	20.0535	1.68128
1	107	1.91885	6.89036	19.8854	1.67348
1	108	2.09356	6.74385	19.7224	1.66543
1	109	2.2652	6.60272	19.5663	1.65738
1	110	2.43427	6.46661	19.4167	1.64931
1	111	2.60269	6.33535	19.2733	1.64114
1	112	2.77337	6.20898	19.1359	1.6327
1	113	2.94653	6.0901	19.0073	1.624
1	114	3.12831	5.98372	18.8922	1.61469
1	115	3.33077	5.89035	18.7911	1.60414
1	116	3.5608	5.82337	18.7178	1.59198
1	117	3.78896	5.7887	18.6797	1.57981
1	118	4.01877	5.78245	18.6728	1.5675
1	119	4.25117	5.79854	18.6911	1.55507
1	120	4.48347	5.8242	18.7219	1.54269
1	121	4.71534	5.85283	18.7584	1.53037
1	122	4.94735	5.88187	18.7982	1.5181
1	123	5.18057	5.91099	18.841	1.50582
1	124	5.41578	5.94083	18.8875	1.4935
1	125	5.65244	5.97358	18.9399	1.48117
1	126	5.88823	6.01403	19.0026	1.46901
1	127	6.1189	6.07093	19.084	1.45728
1	128	6.34234	6.14605	19.1851	1.44615
1	129	6.56151	6.24465	19.3113	1.43553
1	130	6.74549	6.35145	19.4427	1.42689
1	131	6.9077	6.4677	19.5815	1.41955
1	132	7.0503	6.5926	19.7268	1.41335
1	133	7.18243	6.72571	19.8793	1.40784
1	134	7.31059	6.8653	20.0381	1.40266
1	135	7.43826	7.01043	20.2028	1.39763
1	136	7.56654	7.16214	20.3746	1.39271
1	137	7.69632	7.32059	20.5538	1.38786
1	138	7.82326	7.48417	20.738	1.38328
1	139	7.94724	7.65174	20.9259	1.37895
1	140	8.06857	7.82189	21.1162	1.37485
1	141	8.18829	7.9935	21.308	1.3709
1	142	8.30732	8.16639	21.5013	1.36707
1	143	8.42626	8.34086	21.6964	1.36333
1	144	8.54498	8.51734	21.8937	1.35969
1	145	8.66281	8.69594	22.0931	1.35617
2	0	26.9562	2.61155	27.7355	0.593077
2	1	27.0633	2.86527	27.9665	0.598461
2	2	27.1679	3.12421	28.1992	0.603958
2	3	27.2702	3.38501	28.432	0.609464
2	4	27.3713	3.64664	28.6651	0.614928
2	5	27.4727	3.91063	28.9006	0.620367
2	6	27.5748	4.17952	29.1405	0.625836
2	7	27.6744	4.45565	29.3834	0.631468
2	8	27.7596	4.73984	29.6204	0.637515
2	9	27.8489	5.01583	29.857	0.643162
2	10	27.8449	5.27722	30.0113	0.650212
2	11	27.7396	5.55196	30.0951	0.659597
2	12	27.5705	5.82645	30.1314	0.670234
2	13	27.3386	6.12058	30.1347	0.682665
2	14	27.0283	6.46021	30.1117	0.697917
2	15	26.6986	6.78893	30.0739	0.713338
2	16	26.3433	7.10003	30.0124	0.728924
2	17	25.9714	7.38305	29.927	0.744255
2	18	25.5916	7.64523	29.8287	0.759346
2	19	25.1988	7.89428	29.7187	0.774524
2	20	24.7939	8.12962	29.5973	0.789775
2	21	24.3796	8.33593	29.4555	0.804696
2	22	23.962	8.52051	29.3021	0.819333
2	23	23.5349	8.68863	29.1364	0.833986
2	24	23.0928	8.83295	28.9494	0.848646
2	25	22.6456	8.94673	28.7421	0.862939
2	26	22.1995	9.03794	28.5241	0.876901
2	27	21.7488	9.11076	28.2946	0.890792
2	28	21.2903	9.15548	28.0437	0.904508
2	29	20.9259	9.15251	27.8176	0.914741
2	30	20.6336	9.10975	27.6062	0.922185
2	31	20.3925	9.03355	27.4002	0.927518
2	32	20.1706	8.98116	27.2256	0.932884
2	33	20.0163	8.87377	27.0475	0.935104
2	34	19.8969	8.69604	26.8336	0.934751
2	35	19.7625	8.51883	26.6112	0.934857
2	36	19.6399	8.32962	26.3861	0.934338
2	37	19.5219	8.13463	26.1592	0.933534
2	38	19.4063	7.93531	25.9302	0.932545
2	39	19.2931	7.73131	25.699	0.931352
2	40	19.1843	7.52644	25.4697	0.929979
2	41	19.0805	7.322	25.2438	0.928435
2	42	18.9811	7.11841	25.0212	0.926741
2	43	18.8844	6.9145	24.8002	0.924922
2	44	18.7892	6.71179	24.581	0.923051
2	45	18.6947	6.50621	24.3601	0.921054
2	46	18.6031	6.29993	24.1405	0.918905
2	47	18.5157	6.09053	23.9211	0.916497
2	48	18.4341	5.88035	23.7047	0.913832
2	49	18.3584	5.66703	23.4897	0.91084
2	50	18.2885	5.45455	23.2791	0.907617
2	51	18.2222	5.24453	23.0729	0.904274
2	52	18.1582	5.03342	22.8675	0.900769
2	53	18.0965	4.82318	22.6646	0.897143
2	54	18.0379	4.61195	22.4631	0.893314
2	55	17.984	4.3987	22.2634	0.889195
2	56	17.9357	4.18779	22.0693	0.884876
2	57	17.8945	3.97902	21.8819	0.880288
2	58	17.8601	3.7766	21.7042	0.875569
2	59	17.8338	3.57986	21.5365	0.870658
2	60	17.8098	3.39111	21.377	0.865825
2	61	17.7934	3.20743	21.2268	0.860805
2	62	17.7798	3.02659	21.081	0.855702
2	63	17.78	2.84516	20.9445	0.850017
2	64	17.7933	2.65897	20.8138	0.843632
2	65	17.8311	2.46332	20.6934	0.835983
2	66	17.8952	2.25199	20.5804	0.826789
2	67	17.9814	2.05184	20.4925	0.817077
2	68	18.0919	1.86174	20.4306	0.806766
2	69	18.2281	1.67837	20.3937	0.795723
2	70	18.3821	1.50112	20.3762	0.784235
2	71	18.5437	1.33208	20.3725	0.772759
2	72	18.7079	1.16942	20.3779	0.761418
2	73	18.8723	1.01128	20.389	0.750243
2	74	19.0362	0.856236	20.4044	0.739206
2	75	19.2005	0.703875	20.4244	0.728273
2	76	19.3666	0.555091	20.4505	0.717439
2	77	19.5354	0.411784	20.4847	0.706749
2	78	19.707	0.275701	20.5279	0.69628
2	79	19.8774	0.148197	20.5779	0.686216
2	80	20.0471	0.0296951	20.6351	0.676562
2	81	20.2184	-0.0791012	20.7014	0.667283
2	82	20.3953	-0.17655	20.7809	0.658331
2	83	20.5852	-0.259205	20.8814	0.649635
2	84	20.7962	-0.324221	21.0108	0.641097
2	85	21.0382	-0.369727	21.1783	0.632541
2	86	21.2752	-0.386335	21.3602	0.625353
2	87	21.5133	-0.379166	21.5578	0.619158
2	88	21.7554	-0.35601	21.7688	0.613569
2	89	22.0024	-0.322874	21.9901	0.608335
2	90	22.2534	-0.283482	22.2189	0.603333
2	91	22.5044	-0.238308	22.4515	0.598645
2	92	22.757	-0.190009	22.6876	0.594131
2	93	23.0141	-0.140668	22.9285	0.589636
2	94	23.2757	-0.088809	23.175	0.585219
2	95	23.5447	-0.0340128	23.4297	0.580827
2	96	23.8217	0.025067	23.6939	0.576496
2	97	24.1006	0.0895508	23.9631	0.57241
2	98	24.3783	0.157835	24.2337	0.568569
2	99	24.6537	0.227812	24.5036	0.564926
2	100	24.9264	0.30082	24.7731	0.561522
2	101	25.195	0.384073	25.045	0.558624
2	102	25.4503	0.490857	25.3181	0.556856
2	103	25.6943	0.630458	25.599	0.556449
2	104	25.928	0.808269	25.8914	0.557512
2	105	26.1213	1.00352	26.1588	0.559936
2	106	26.276	1.21353	26.4015	0.563565
2	107	26.4039	1.43628	26.629	0.568069
2	108	26.5184	1.66363	26.8481	0.572914
2	109	26.6279	1.8936	27.0651	0.57786
2	110	26.738	2.12711	27.2853	0.582824
2	111	26.8475	2.36562	27.5083	0.587873
4	0	36.0367	-1.47773	34.049	0.341796
4	1	36.1168	-1.26805	34.1952	0.346788
4	2	36.193	-1.06072	34.3378	0.351712
4	3	36.2659	-0.854216	34.4778	0.356606
4	4	36.3353	-0.646683	34.6156	0.361525
4	5	36.4004	-0.436594	34.7513	0.366517
4	6	36.4603	-0.223427	34.884	0.371606
4	7	36.5146	-0.00785254	35.0134	0.37678
4	8	36.5638	0.208777	35.1393	0.381997
4	9	36.6091	0.425348	35.2626	0.387217
4	10	36.6521	0.641701	35.3845	0.39242
4	11	36.6935	0.858633	35.5062	0.397619
4	12	36.7331	1.07744	35.628	0.402851
4	13	36.7702	1.29948	35.7496	0.408159
4	14	36.8039	1.52108	35.8691	0.413456
4	15	36.8324	1.74269	35.9847	0.418777
4	16	36.8527	1.95897	36.0917	0.424023
4	17	36.8601	2.16922	36.1854	0.429235
4	18	36.8455	2.3675	36.2551	0.434375
4	19	36.8543	2.55448	36.3422	0.438941
4	20	36.7978	2.7208	36.3622	0.443741
4	21	36.6478	2.89907	36.3039	0.449951
4	22	36.501	3.102	36.2608	0.456751
4	23	36.3047	3.31244	36.1785	0.464364
4	24	36.042	3.54747	36.0504	0.473456
4	25	35.6842	3.82279	35.8598	0.48484
4	26	35.3021	4.07212	35.6401	0.496027
4	27	34.9098	4.29102	35.4014	0.506738
4	28	34.5128	4.48948	35.1525	0.517156
4	29	34.1048	4.67199	34.8899	0.527484
4	30	33.6817	4.83124	34.6063	0.537615
4	31	33.253	4.96165	34.3064	0.54728
4	32	32.8245	5.07091	33.9988	0.556583
4	33	32.3909	5.16409	33.6813	0.565732
4	34	31.9467	5.23512	33.3457	0.574672
4	35	31.4985	5.27575	32.9928	0.583089
4	36	31.055	5.29122	32.6321	0.590968
4	37	30.6121	5.28769	32.2633	0.598526
4	38	30.1645	5.25991	31.8787	0.605717
4	39	29.7196	5.1979	31.4782	0.612145
4	40	29.3709	5.11125	31.1434	0.616301
4	41	29.0896	5.00254	30.851	0.618697
4	42	28.8345	4.91666	30.5935	0.621247
4	43	28.673	4.78519	30.3857	0.620821
4	44	28.5626	4.59459	30.1851	0.617813
4	45	28.4331	4.40793	29.9715	0.615239
4	46	28.3145	4.20352	29.7569	0.61193
4	47	28.2016	3.986	29.5397	0.608097
4	48	28.0932	3.7576	29.3206	0.603816
4	49	27.9895	3.52157	29.1015	0.599163
4	50	27.8896	3.28156	28.884	0.594251
4	51	27.7915	3.03966	28.6676	0.589176
4	52	27.6933	2.79565	28.4508	0.583963
4	53	27.5949	2.54779	28.2324	0.578562
4	54	27.4981	2.29447	28.0133	0.57288
4	55	27.4065	2.03605	27.7968	0.566852
4	56	27.3228	1.77538	27.5867	0.560511
4	57	27.2451	1.51554	27.3834	0.553982
4	58	27.1762	1.25823	27.19	0.547267
4	59	27.1222	1.00321	27.0119	0.540245
4	60	27.091	0.750734	26.8561	0.532779
4	61	27.0865	0.493587	26.7224	0.524576
4	62	27.1109	0.225652	26.6105	0.515402
4	63	27.1633	-0.0162795	26.5379	0.506497
4	64	27.2457	-0.237691	26.5035	0.497684
4	65	27.3543	-0.448314	26.4995	0.488742
4	66	27.4782	-0.654014	26.5134	0.479699
4	67	27.609	-0.855074	26.5377	0.470702
4	68	27.7449	-1.05373	26.5698	0.461718
4	69	27.8849	-1.25415	26.607	0.452631
4	70	28.0293	-1.46037	26.6478	0.443301
4	71	28.1794	-1.67064	26.6944	0.433774
4	72	28.3369	-1.88609	26.748	0.423991
4	73	28.4993	-2.10019	26.8093	0.414219
4	74	28.6652	-2.31262	26.8769	0.404499
4	75	28.8315	-2.52465	26.9476	0.394837
4	76	29.0005	-2.73615	27.0235	0.385208
4	77	29.1708	-2.95117	27.1018	0.375494
4	78	29.3483	-3.16512	27.1897	0.365779
4	79	29.5325	-3.38047	27.2861	0.355993
4	80	29.7275	-3.58489	27.3988	0.34652
4	81	29.9371	-3.76777	27.535	0.337687
4	82	30.165	-3.92618	27.6984	0.329565
4	83	30.4148	-4.06039	27.892	0.322114
4	84	30.6587	-4.15279	28.0947	0.316246
4	85	30.899	-4.20965	28.3056	0.311697
4	86	31.1424	-4.24066	28.528	0.308046
4	87	31.3899	-4.25421	28.7599	0.304987
4	88	31.6422	-4.25634	29	0.302304
4	89	31.8986	-4.25037	29.2466	0.29989
4	90	32.1566	-4.23769	29.4969	0.297717
4	91	32.4124	-4.21929	29.747	0.295785
4	92	32.6631	-4.19685	29.9933	0.294064
4	93	32.9079	-4.17215	30.2348	0.2925
4	94	33.148	-4.14617	30.4722	0.291044
4	95	33.3852	-4.11893	30.7073	0.289677
4	96	33.6219	-4.09008	30.9424	0.288385
4	97	33.8584	-4.05491	31.1792	0.287309
4	98	34.0929	-4.00523	31.4181	0.286711
4	99	34.3181	-3.92988	31.6554	0.286983
4	100	34.5359	-3.82193	31.895	0.288295
4	101	34.7462	-3.68029	32.137	0.29066
4	102	34.9245	-3.5203	32.3538	0.293818
4	103	35.073	-3.34177	32.5478	0.297748
4	104	35.2031	-3.14943	32.729	0.302199
4	105	35.323	-2.9498	32.9032	0.306908
4	106	35.438	-2.74675	33.0746	0.311709
4	107	35.5507	-2.54152	33.2451	0.316545
4	108	35.6595	-2.33258	33.414	0.321474
4	109	35.7632	-2.11997	33.58	0.326505
4	110	35.8608	-1.90512	33.7418	0.331609
4	111	35.9517	-1.69036	33.8981	0.336726
6	0	46.2057	-6.20337	42.7744	0.156973
6	1	46.2954	-6.00734	42.894	0.16116
6	2	46.3934	-5.81403	43.0221	0.16523
6	3	46.5004	-5.62357	43.1593	0.169175
6	4	46.6171	-5.4362	43.3062	0.172986
6	5	46.7449	-5.25186	43.4641	0.176658
6	6	46.8847	-5.06934	43.634	0.180213
6	7	47.0304	-4.88663	43.8104	0.18372
6	8	47.1776	-4.69812	43.9899	0.187321
6	9	47.3263	-4.50914	44.1715	0.190898
6	10	47.4804	-4.32402	44.3581	0.194336
6	11	47.6418	-4.145	44.5513	0.197579
6	12	47.812	-3.97247	44.7523	0.200613
6	13	47.9891	-3.80358	44.9596	0.203509
6	14	48.1617	-3.62707	45.1645	0.206564
6	15	48.3513	-3.47253	45.382	0.20904
6	16	48.4292	-3.29504	45.4953	0.212501
6	17	48.4033	-3.0765	45.5166	0.217315
6	18	48.3299	-2.8522	45.4939	0.222477
6	19	48.2251	-2.60239	45.4476	0.228347
6	20	48.0765	-2.30874	45.3704	0.235393
6	21	47.87	-1.9524	45.2544	0.244114
6	22	47.6539	-1.60394	45.1306	0.252764
6	23	47.4315	-1.26119	45.0027	0.261374
6	24	47.1974	-0.924624	44.8652	0.26997
6	25	46.9473	-0.596988	44.7132	0.278523
6	26	46.6836	-0.28284	44.5476	0.286931
6	27	46.4103	0.0188606	44.3723	0.295196
6	28	46.1257	0.31148	44.1867	0.303405
6	29	45.8246	0.593566	43.9851	0.311571
6	30	45.5066	0.857974	43.7648	0.31955
6	31	45.1788	1.10227	43.5317	0.327242
6	32	44.8449	1.33177	43.2905	0.334742
6	33	44.5019	1.54985	43.0393	0.342146
6	34	44.1459	1.75335	42.7734	0.34942
6	35	43.7803	1.93702	42.4938	0.356427
6	36	43.4107	2.10233	42.2061	0.363153
6	37	43.0369	2.25391	41.9114	0.369702
6	38	42.6545	2.39163	41.6054	0.37611
6	39	42.2626	2.50994	41.2852	0.382262
6	40	41.8673	2.60602	40.9549	0.388039
6	41	41.4722	2.68424	40.6194	0.393502
6	42	41.0746	2.74801	40.2772	0.398749
6	43	40.6713	2.79475	39.9242	0.40375
6	44	40.2653	2.82001	39.5612	0.408369
6	45	39.862	2.82542	39.1936	0.412582
6	46	39.4612	2.8157	38.8227	0.416493
6	47	39.0588	2.79164	38.4452	0.420155
6	48	38.6559	2.75338	38.062	0.423555
6	49	38.3382	2.69662	37.7492	0.425643
6	50	38.0829	2.62175	37.4857	0.426637
6	51	37.8692	2.52994	37.2532	0.426767
6	52	37.6669	2.45296	37.0372	0.427135
6	53	37.5661	2.31044	36.8865	0.424751
6	54	37.547	2.09165	36.7795	0.419544
