# CellID	NodeIndex	X	Y	R	Theta
0	98	11.5156	4.91228	18.5156	1.25796
0	99	11.624	4.71322	18.3603	1.24901
0	100	11.7457	4.51875	18.2151	1.23929
0	101	11.8719	4.32877	18.0774	1.22927
0	102	12.0001	4.14365	17.9469	1.21909
0	103	12.1276	3.96274	17.8219	1.20887
0	104	12.253	3.78496	17.701	1.19869
0	105	12.3765	3.61012	17.5839	1.18853
0	106	12.5053	3.43332	17.4689	1.17792
0	107	12.6387	3.25625	17.3575	1.16691
0	108	12.7751	3.08097	17.251	1.15565
0	109	12.9126	2.90967	17.1508	1.14428
0	110	13.0499	2.74347	17.0574	1.13292
0	111	13.1863	2.58251	16.9705	1.12162
0	112	13.3221	2.42651	16.89	1.11037
0	113	13.4582	2.27545	16.8162	1.09913
0	114	13.5955	2.1294	16.7496	1.08786
0	115	13.7352	1.98878	16.691	1.07653
0	116	13.8774	1.85448	16.6413	1.06518
0	117	14.0263	1.72929	16.605	1.05369
0	118	14.1886	1.61807	16.5897	1.04187
0	119	14.3778	1.51997	16.6018	1.02905
0	120	14.5934	1.43649	16.643	1.01536
0	121	14.8054	1.37701	16.7056	1.0027
0	122	15.0182	1.33589	16.7867	0.990697
0	123	15.2357	1.31219	16.8872	0.979156
0	124	15.4626	1.30377	17.0078	0.967805
0	125	15.6934	1.3029	17.1391	0.956684
0	126	15.9267	1.30524	17.2765	0.945725
0	127	16.1599	1.30935	17.4172	0.935007
0	128	16.3921	1.31713	17.5624	0.92463
0	129	16.6212	1.32763	17.7096	0.91466
0	130	16.8464	1.33924	17.857	0.905063
0	131	17.0685	1.35106	18.0042	0.895769
0	132	17.2884	1.36329	18.1519	0.886732
0	133	17.5067	1.37694	18.3011	0.877958
0	134	17.7228	1.39311	18.4523	0.869506
0	135	17.9353	1.41235	18.6047	0.861445
0	136	18.1428	1.43446	18.7572	0.853821
0	137	18.3442	1.45886	18.9084	0.846638
0	138	18.5396	1.48527	19.058	0.839878
0	139	18.7294	1.51426	19.2067	0.833528
0	140	18.9152	1.54265	19.353	0.827405
0	141	19.0977	1.57297	19.4992	0.821567
0	142	19.2771	1.60634	19.6461	0.816041
0	143	19.4553	1.65161	19.8014	0.811049
0	144	19.6306	1.7189	19.9711	0.807005
0	145	19.802	1.81644	20.1602	0.804213
0	146	19.9677	1.94912	20.3707	0.802873
0	147	20.1091	2.1011	20.5782	0.803059
0	148	20.2267	2.27307	20.7837	0.804733
0	149	20.3253	2.46387	20.9896	0.807652
0	150	20.4127	2.66032	21.1921	0.811078
0	151	20.502	2.85405	21.3942	0.81429
0	152	20.5905	3.04617	21.5948	0.817413
0	153	20.6741	3.23825	21.7922	0.820648
0	154	20.7608	3.42629	21.9889	0.823593
0	155	20.8507	3.61281	22.187	0.826331
0	156	20.9371	3.80247	22.3851	0.829234
0	157	21.0228	3.99134	22.5823	0.832087
1	0	12.57	8.34869	22.1097	1.26042
1	1	12.6957	8.51601	22.3076	1.25735
1	2	12.8173	8.68269	22.5037	1.25449
1	3	12.9346	8.84777	22.6972	1.25184
1	4	13.047	9.01071	22.8872	1.24941
1	5	13.1545	9.17089	23.0732	1.24718
1	6	13.264	9.33545	23.2641	1.24497
1	7	13.3746	9.50424	23.4595	1.2428
1	8	13.4846	9.6773	23.6588	1.24076
1	9	13.5925	9.85412	23.8611	1.23888
1	10	13.6979	10.0338	24.0653	1.23718
1	11	13.801	10.2155	24.2708	1.23561
1	12	13.9027	10.3991	24.4777	1.23416
1	13	14.0037	10.5852	24.6867	1.23278
1	14	14.1044	10.7744	24.8986	1.23149
1	15	14.2044	10.9673	25.1138	1.23029
1	16	14.3032	11.1637	25.332	1.2292
1	17	14.4003	11.3628	25.5521	1.22823
1	18	14.4958	11.5637	25.7734	1.22736
1	19	14.5903	11.7658	25.9956	1.22656
1	20	14.684	11.9698	26.2192	1.22582
1	21	14.7767	12.1763	26.4448	1.22516
1	22	14.8675	12.3873	26.6742	1.22464
1	23	14.9474	12.6041	26.9052	1.22458
1	24	15.0352	12.8111	27.1297	1.22413
1	25	15.051	13.0083	27.3206	1.22603
1	26	14.9968	13.2227	27.5044	1.23052
1	27	14.9551	13.4559	27.7105	1.23475
1	28	14.8705	13.7072	27.9203	1.24058
1	29	14.7337	13.992	28.1462	1.24845
1	30	14.5334	14.3317	28.4066	1.25893
1	31	14.3159	14.6655	28.6592	1.26973
1	32	14.0869	14.9947	28.9074	1.28067
1	33	13.8461	15.3154	29.1476	1.29174
1	34	13.593	15.6209	29.3734	1.30288
1	35	13.3279	15.9143	29.588	1.31415
1	36	13.0474	16.1972	29.7924	1.32567
1	37	12.7487	16.463	29.9799	1.33748
1	38	12.438	16.7088	30.1493	1.3494
1	39	12.1196	16.9395	30.3066	1.36132
1	40	11.7908	17.1579	30.4541	1.37337
1	41	11.4478	17.3595	30.5868	1.38566
1	42	11.0941	17.5388	30.7003	1.39806
1	43	10.7353	17.6985	30.7984	1.41043
1	44	10.3707	17.8432	30.8853	1.42283
1	45	9.99554	17.9698	30.9576	1.43542
1	46	9.61137	18.0704	31.008	1.44813
1	47	9.22575	18.1445	31.0369	1.46076
1	48	8.84078	18.1984	31.0506	1.47327
1	49	8.45276	18.235	31.0517	1.48582
1	50	8.06215	18.2583	31.0442	1.49842
1	51	7.74215	18.253	31.0174	1.5087
1	52	7.47237	18.206	30.9549	1.5173
1	53	7.26368	18.1183	30.8569	1.52391
1	54	7.11976	17.9881	30.7203	1.52839
1	55	7.00916	17.8154	30.5433	1.53176
1	56	6.88678	17.6522	30.3757	1.53558
1	57	6.77247	17.48	30.1997	1.53916
1	58	6.65845	17.3015	30.018	1.54277
1	59	6.54529	17.118	29.8315	1.54639
1	60	6.43247	16.9279	29.6389	1.55004
1	61	6.31989	16.7308	29.4397	1.55372
1	62	6.20722	16.5272	29.2345	1.55746
1	63	6.09383	16.3187	29.0246	1.56127
1	64	5.98298	16.1114	28.8165	1.56505
1	65	5.87293	15.9042	28.6089	1.56885
1	66	5.76228	15.6946	28.3993	1.57273
1	67	5.65325	15.4855	28.1906	1.57662
1	68	5.54524	15.2757	27.9817	1.58052
1	69	5.44159	15.0646	27.7718	1.58433
1	70	5.33816	14.8555	27.5643	1.58818
1	71	5.23266	14.6493	27.3602	1.59217
1	72	5.13655	14.4398	27.153	1.59587
1	73	5.03567	14.2329	26.9489	1.5998
1	74	4.92903	14.0268	26.7462	1.60401
1	75	4.83129	13.8144	26.5374	1.60796
1	76	4.72962	13.6038	26.3309	1.61212
1	77	4.62437	13.3954	26.1272	1.61647
1	78	4.52862	13.1834	25.9201	1.62053
1	79	4.42957	12.9737	25.7158	1.62479
1	80	4.3285	12.7635	25.5116	1.62919
1	81	4.23021	12.5493	25.3037	1.63356
1	82	4.13124	12.3327	25.094	1.63804
1	83	4.03198	12.1147	24.8834	1.64261
1	84	3.93293	11.896	24.6727	1.64725
1	85	3.83401	11.677	24.4622	1.65196
1	86	3.73592	11.4567	24.2509	1.65673
1	87	3.64211	11.2333	24.0365	1.66142
1	88	3.56218	11.0076	23.8192	1.66562
1	89	3.50465	10.779	23.5973	1.66896
1	90	3.48024	10.5462	23.368	1.67098
1	91	3.49324	10.3036	23.1253	1.67147
1	92	3.54106	10.0667	22.8848	1.67043
1	93	3.61629	9.84676	22.6585	1.66809
1	94	3.71853	9.64247	22.4454	1.66444
1	95	3.8463	9.44665	22.2388	1.65954
1	96	3.98636	9.25788	22.0387	1.65397
1	97	4.13227	9.07218	21.8419	1.64802
1	98	4.28086	8.88702	21.6462	1.64184
1	99	4.43113	8.70175	21.4512	1.63546
1	100	4.58572	8.5167	21.257	1.62877
1	101	4.74315	8.33312	21.0651	1.62181
1	102	4.90123	8.15188	20.8766	1.61469
1	103	5.05891	7.97312	20.6916	1.60746
1	104	5.21657	7.79607	20.5095	1.60009
1	105	5.37522	7.61961	20.329	1.59255
1	106	5.53605	7.443	20.1496	1.58476
1	107	5.69584	7.26903	19.974	1.57688
1	108	5.85582	7.09888	19.8035	1.56885
1	109	6.01244	6.93666	19.6422	1.56086
1	110	6.16629	6.7821	19.4898	1.55289
1	111	6.31854	6.63403	19.3451	1.54488
1	112	6.4691	6.4918	19.2075	1.53686
1	113	6.62239	6.35632	19.0779	1.52858
1	114	6.78466	6.23075	18.9601	1.51975
1	115	6.96218	6.11648	18.8559	1.51004
1	116	7.1691	6.02346	18.7768	1.49874
1	117	7.3804	5.96258	18.7325	1.48726
1	118	7.59622	5.93262	18.7219	1.47564
1	119	7.81568	5.92097	18.7325	1.46391
1	120	8.03632	5.91789	18.7543	1.4522
1	121	8.25752	5.9184	18.7822	1.44051
1	122	8.47967	5.9199	18.8139	1.42881
1	123	8.70382	5.9217	18.8487	1.41705
1	124	8.93086	5.92438	18.8874	1.40519
1	125	9.16075	5.92941	18.9316	1.39326
1	126	9.39112	5.93769	18.9818	1.38139
1	127	9.61942	5.95635	19.0444	1.3698
1	128	9.84055	5.99092	19.1235	1.35883
1	129	10.0569	6.04391	19.2219	1.34841
1	130	10.2721	6.11731	19.3419	1.33839
1	131	10.4576	6.20118	19.4669	1.33011
1	132	10.6251	6.29697	19.6004	1.32298
1	133	10.7774	6.40324	19.7412	1.31682
1	134	10.9218	6.52081	19.8915	1.31128
1	135	11.0646	6.64614	20.0496	1.306
1	136	11.2082	6.77963	20.2163	1.30087
1	137	11.3518	6.92042	20.3905	1.29593
1	138	11.4951	7.06894	20.5726	1.29118
1	139	11.6358	7.22151	20.7583	1.28669
1	140	11.7751	7.37782	20.9476	1.2824
1	141	11.9109	7.53527	21.1373	1.27836
1	142	12.0445	7.69409	21.3281	1.27451
1	143	12.1774	7.85454	21.5204	1.27078
1	144	12.3096	8.01708	21.715	1.26717
1	145	12.4409	8.18197	21.9117	1.26371
2	0	29.9529	0.77143	27.6429	0.509229
2	1	30.0819	1.02151	27.8779	0.514806
2	2	30.2085	1.27688	28.1143	0.520495
2	3	30.3333	1.53328	28.3505	0.526152
2	4	30.4571	1.78988	28.5869	0.53174
2	5	30.5807	2.04889	28.8252	0.53731
2	6	30.7058	2.31295	29.0683	0.542911
2	7	30.8296	2.5849	29.3152	0.548673
2	8	30.9394	2.8666	29.5564	0.554868
2	9	31.0513	3.13979	29.796	0.560681
2	10	31.0711	3.40177	29.9528	0.567738
2	11	30.9963	3.67907	30.0401	0.576859
2	12	30.8616	3.95995	30.082	0.587128
2	13	30.6691	4.26339	30.0919	0.599068
2	14	30.4055	4.61535	30.0759	0.613674
2	15	30.1204	4.95784	30.0433	0.62846
2	16	29.8082	5.28447	29.9862	0.643391
2	17	29.4772	5.58489	29.9048	0.658071
2	18	29.1362	5.86478	29.8093	0.672495
2	19	28.7818	6.13226	29.7018	0.686973
2	20	28.4142	6.3875	29.5825	0.701527
2	21	28.0322	6.61403	29.4399	0.715779
2	22	27.6452	6.8159	29.2833	0.729652
2	23	27.2505	7.00116	29.1153	0.743434
2	24	26.841	7.16708	28.9289	0.757236
2	25	26.4206	7.3047	28.7205	0.770774
2	26	25.9992	7.41621	28.4984	0.783883
2	27	25.5762	7.50862	28.2664	0.796766
2	28	25.1471	7.57837	28.0186	0.809456
2	29	24.8	7.59946	27.7957	0.819019
2	30	24.5144	7.57627	27.5843	0.826009
2	31	24.2727	7.51558	27.3762	0.830998
2	32	24.0497	7.47402	27.1955	0.836024
2	33	23.8823	7.37448	27.0095	0.838153
2	34	23.7411	7.20381	26.7882	0.837809
2	35	23.5885	7.03422	26.5601	0.837806
2	36	23.4466	6.85376	26.331	0.837226
2	37	23.3087	6.66851	26.1011	0.836399
2	38	23.1719	6.47955	25.8692	0.83543
2	39	23.0355	6.28558	25.6339	0.834298
2	40	22.9021	6.08962	25.3991	0.833006
2	41	22.7732	5.89258	25.1666	0.831532
2	42	22.6491	5.69539	24.9373	0.82988
2	43	22.5284	5.49783	24.7101	0.828087
2	44	22.4096	5.30208	24.4856	0.826255
2	45	22.2907	5.10424	24.2596	0.824333
2	46	22.1737	4.90617	24.0348	0.822311
2	47	22.0592	4.7048	23.8094	0.82008
2	48	21.9489	4.50226	23.5861	0.81764
2	49	21.8434	4.29682	23.3642	0.814922
2	50	21.7441	4.09323	23.148	0.81201
2	51	21.6495	3.89031	22.9358	0.808916
2	52	21.558	3.68985	22.7277	0.805741
2	53	21.4683	3.48817	22.5202	0.802411
2	54	21.382	3.28715	22.3159	0.79893
2	55	21.3009	3.08534	22.1148	0.795195
2	56	21.2267	2.88239	21.9181	0.79113
2	57	21.1605	2.68287	21.7299	0.786841
2	58	21.1028	2.48658	21.5503	0.782306
2	59	21.0531	2.29248	21.3785	0.777505
2	60	21.0098	2.10501	21.2165	0.772637
2	61	20.9734	1.92145	21.0625	0.767605
2	62	20.9458	1.73846	20.9159	0.762224
2	63	20.9322	1.5513	20.7772	0.75616
2	64	20.9369	1.35437	20.646	0.749067
2	65	20.964	1.14065	20.5211	0.740539
2	66	21.0131	0.935294	20.4196	0.731494
2	67	21.0868	0.735553	20.342	0.721766
2	68	21.1879	0.538061	20.2885	0.711167
2	69	21.3101	0.343152	20.2551	0.69994
2	70	21.4435	0.154975	20.2373	0.688579
2	71	21.5823	-0.02646	20.2305	0.677295
2	72	21.7223	-0.201886	20.2309	0.666201
2	73	21.8615	-0.372615	20.236	0.655315
2	74	21.9999	-0.539825	20.245	0.644602
2	75	22.1386	-0.703961	20.2583	0.634013
2	76	22.2792	-0.864435	20.2777	0.623528
2	77	22.4236	-1.01969	20.3053	0.613168
2	78	22.573	-1.16767	20.3434	0.602994
2	79	22.7279	-1.30673	20.3931	0.59307
2	80	22.8864	-1.43505	20.4538	0.583534
2	81	23.0512	-1.55134	20.5281	0.574385
2	82	23.23	-1.65225	20.6242	0.565567
2	83	23.433	-1.73708	20.7509	0.556872
2	84	23.6615	-1.80532	20.9096	0.548326
2	85	23.8829	-1.84851	21.0765	0.541102
2	86	24.1037	-1.87011	21.2551	0.53488
2	87	24.3294	-1.87426	21.4475	0.529349
2	88	24.562	-1.86765	21.6519	0.524188
2	89	24.8019	-1.85472	21.8663	0.519208
2	90	25.0475	-1.83488	22.0897	0.51447
2	91	25.2978	-1.80968	22.3202	0.509935
2	92	25.5523	-1.7817	22.5562	0.50551
2	93	25.8099	-1.75079	22.7967	0.501225
2	94	26.0737	-1.71849	23.0438	0.496954
2	95	26.3438	-1.68506	23.2974	0.492688
2	96	26.623	-1.64945	23.5604	0.488414
2	97	26.9064	-1.60763	23.8305	0.484384
2	98	27.1903	-1.5599	24.1042	0.480652
2	99	27.4721	-1.50776	24.3783	0.477204
2	100	27.7486	-1.44952	24.6507	0.474151
2	101	28.0196	-1.37973	24.9238	0.471677
2	102	28.2821	-1.2892	25.1988	0.470144
2	103	28.5345	-1.16312	25.4809	0.470069
2	104	28.7782	-0.996321	25.7738	0.471555
2	105	28.9841	-0.808426	26.0426	0.474392
2	106	29.1544	-0.60286	26.2883	0.478387
2	107	29.3004	-0.383706	26.519	0.483191
2	108	29.4337	-0.159928	26.7414	0.488284
2	109	29.5626	0.0662101	26.9617	0.493449
2	110	29.6926	0.295514	27.1852	0.498611
2	111	29.8227	0.529649	27.4118	0.503844
3	0	4.19496	13.7132	26.4676	1.63213
3	1	4.2945	13.9177	26.6658	1.62793
3	2	4.39504	14.1207	26.863	1.62377
3	3	4.49945	14.3223	27.0591	1.61952
3	4	4.59527	14.5294	27.2614	1.61564
3	5	4.69564	14.7349	27.4624	1.61165
3	6	4.80052	14.9384	27.6617	1.60756
3	7	4.89452	15.1451	27.865	1.60392
3	8	4.99182	15.3461	28.0629	1.60022
3	9	5.09278	15.5411	28.2551	1.59644
3	10	5.18039	15.7379	28.4496	1.59319
3	11	5.27476	15.9312	28.641	1.58974
3	12	5.37878	16.1273	28.8352	1.58601
3	13	5.47524	16.3331	29.0398	1.58258
3	14	5.57572	16.5401	29.2457	1.57906
3	15	5.67756	16.748	29.4529	1.57554
3	16	5.77571	16.9589	29.6636	1.5722
3	17	5.87379	17.1714	29.8761	1.56891
3	18	5.9723	17.3861	30.0911	1.56565
3	19	6.06964	17.6035	30.3092	1.56247
3	20	6.16364	17.8249	30.5315	1.55945
3	21	6.24503	18.0509	30.7585	1.55689
3	22	6.33315	18.2681	30.977	1.55414
3	23	6.35393	18.4762	31.1855	1.55359
3	24	6.30828	18.7008	31.4093	1.55516
3	25	6.27363	18.9409	31.6488	1.55638
3	26	6.19897	19.2008	31.9077	1.55883
3	27	6.07305	19.4976	32.2032	1.56286
3	28	5.87612	19.8528	32.5575	1.56899
3	29	5.66271	20.2021	32.9071	1.57549
3	30	5.42722	20.5368	33.2437	1.58253
3	31	5.17647	20.8529	33.5636	1.58989
3	32	4.91388	21.1553	33.872	1.59747
3	33	4.63614	21.447	34.1721	1.60537
3	34	4.34095	21.724	34.4603	1.61365
3	35	4.03321	21.9822	34.7327	1.62219
3	36	3.7171	22.2245	34.9922	1.63085
3	37	3.39084	22.4555	35.2437	1.6397
3	38	3.04875	22.6711	35.4839	1.6489
3	39	2.69228	22.8632	35.7048	1.65843
3	40	2.32959	23.0322	35.9066	1.66808
3	41	1.96284	23.185	36.096	1.67778
3	42	1.5885	23.3231	36.2751	1.68764
3	43	1.20566	23.4418	36.4394	1.69769
3	44	0.819165	23.5393	36.5869	1.70784
3	45	0.431279	23.6201	36.7218	1.718
3	46	0.0389351	23.6852	36.8457	1.72827
3	47	-0.359433	23.728	36.9525	1.73874
3	48	-0.685537	23.7306	37.011	1.74741
3	49	-0.959616	23.6922	37.0223	1.75488
3	50	-1.18586	23.5932	36.9673	1.76139
3	51	-1.35614	23.448	36.8574	1.76667
3	52	-1.49141	23.2418	36.682	1.77138
3	53	-1.63423	23.0376	36.5107	1.77633
3	54	-1.76631	22.8269	36.3318	1.78107
3	55	-1.89442	22.6151	36.1518	1.78576
3	56	-2.02151	22.4017	35.9709	1.79048
3	57	-2.14615	22.1845	35.7864	1.7952
3	58	-2.26696	21.9643	35.599	1.79989
3	59	-2.38309	21.7439	35.4111	1.80449
3	60	-2.49478	21.5255	35.2249	1.80902
3	61	-2.60312	21.3101	35.0415	1.81347
3	62	-2.70934	21.0974	34.8609	1.81789
3	63	-2.81417	20.8869	34.6827	1.82231
3	64	-2.91747	20.6789	34.5073	1.82671
3	65	-3.01782	20.4745	34.3353	1.83104
3	66	-3.11586	20.2645	34.158	1.8354
3	67	-3.21094	20.0511	33.9772	1.83974
3	68	-3.30405	19.8356	33.7945	1.84409
3	69	-3.39627	19.6181	33.6102	1.84848
3	70	-3.48783	19.3976	33.4237	1.85292
3	71	-3.57773	19.1736	33.2338	1.8574
3	72	-3.66436	18.9462	33.0405	1.86186
3	73	-3.74701	18.7164	32.8444	1.86628
3	74	-3.82679	18.4899	32.6513	1.87064
3	75	-3.9047	18.2663	32.4609	1.87496
3	76	-3.98094	18.0435	32.2716	1.87928
3	77	-4.05472	17.8196	32.0809	1.8836
3	78	-4.12422	17.5929	31.8869	1.88786
3	79	-4.1873	17.3627	31.6881	1.89201
3	80	-4.2422	17.1346	31.4892	1.89595
3	81	-4.28912	16.9097	31.2914	1.89967
3	82	-4.33	16.6892	31.096	1.90321
3	83	-4.36369	16.4709	30.9009	1.90654
3	84	-4.38615	16.2515	30.7012	1.90959
3	85	-4.39184	16.0213	30.4862	1.91227
3	86	-4.37417	15.7764	30.2495	1.91443
3	87	-4.3316	15.5427	30.0152	1.91572
3	88	-4.26566	15.3161	29.7796	1.91621
3	89	-4.17984	15.093	29.5406	1.91603
3	90	-4.08176	14.8728	29.3003	1.91543
3	91	-3.97687	14.6573	29.062	1.91454
3	92	-3.86979	14.446	28.827	1.91351
3	93	-3.76332	14.238	28.5954	1.91245
3	94	-3.65811	14.033	28.3669	1.91137
3	95	-3.54927	13.8271	28.1365	1.91017
3	96	-3.43749	13.6215	27.9055	1.90885
3	97	-3.3241	13.4183	27.6762	1.90742
3	98	-3.21186	13.2187	27.4508	1.90596
3	99	-3.10092	13.0247	27.2311	1.90446
3	100	-2.99163	12.8369	27.0179	1.90291
3	101	-2.87724	12.6467	26.8008	1.90119
3	102	-2.76013	12.4536	26.5803	1.89938
3	103	-2.63948	12.2598	26.3579	1.89742
3	104	-2.51583	12.0672	26.1358	1.8953
3	105	-2.39	11.8779	25.9164	1.89303
3	106	-2.26298	11.6932	25.7011	1.89062
3	107	-2.13488	11.5137	25.4905	1.88806
3	108	-2.00473	11.3394	25.2844	1.88532
3	109	-1.87041	11.1707	25.0825	1.88231
3	110	-1.72967	11.009	24.8856	1.87892
3	111	-1.56851	10.8505	24.6859	1.87464
3	112	-1.37798	10.6963	24.4821	1.8691
3	113	-1.17703	10.5829	24.3152	1.86257
3	114	-0.961988	10.5142	24.1883	1.85487
3	115	-0.730316	10.4841	24.0954	1.846
3	116	-0.492925	10.4743	24.0226	1.83659
3	117	-0.255186	10.4733	23.9602	1.82703
3	118	-0.0186561	10.4752	23.9032	1.81744
3	119	0.216539	10.478	23.8496	1.80785
3	120	0.451462	10.4817	23.7991	1.79822
3	121	0.68736	10.4867	23.7519	1.78849
3	122	0.925374	10.492	23.7069	1.77864
3	123	1.16401	10.5009	23.6675	1.7687
3	124	1.40063	10.5161	23.637	1.75876
3	125	1.63306	10.5416	23.6198	1.74889
3	126	1.85684	10.5887	23.6277	1.73921
3	127	2.06886	10.6733	23.6766	1.72978
3	128	2.27825	10.7863	23.756	1.72033
3	129	2.45342	10.9102	23.8532	1.71229
3	130	2.59448	11.0412	23.9635	1.70569
3	131	2.71587	11.1777	24.0828	1.69994
3	132	2.82994	11.3214	24.211	1.6945
3	133	2.94225	11.4719	24.3469	1.68916
3	134	3.05262	11.6299	24.4911	1.68392
3	135	3.1613	11.7959	24.6441	1.67878
3	136	3.26772	11.9699	24.8059	1.67376
3	137	3.37193	12.1503	24.9749	1.66887
3	138	3.47436	12.3353	25.1493	1.66409
3	139	3.57604	12.5236	25.3276	1.6594
3	140	3.67787	12.7147	25.5092	1.65476
3	141	3.78042	12.9087	25.6942	1.65015
3	142	3.88368	13.1063	25.8832	1.64557
3	143	3.98736	13.3071	26.076	1.64103
3	144	4.09123	13.5099	26.2713	1.63655
4	0	38.6713	-3.53532	34.1095	0.272168
4	1	38.7689	-3.33048	34.259	0.277161
4	2	38.8613	-3.12874	34.4035	0.282066
4	3	38.9497	-2.9289	34.5445	0.28691
4	4	39.035	-2.72903	34.6833	0.291741
4	5	39.1173	-2.52712	34.8206	0.296614
4	6	39.1961	-2.32178	34.9563	0.301574
4	7	39.2703	-2.11285	35.0897	0.306631
4	8	39.3396	-1.90137	35.2201	0.311762
4	9	39.404	-1.68886	35.347	0.316925
4	10	39.4642	-1.47626	35.4709	0.322091
4	11	39.5209	-1.26326	35.5927	0.327263
4	12	39.5751	-1.04841	35.7135	0.332473
4	13	39.6272	-0.834092	35.8332	0.337652
4	14	39.6765	-0.618051	35.9518	0.342867
4	15	39.7206	-0.404338	36.0656	0.348037
4	16	39.756	-0.193143	36.1714	0.353192
4	17	39.7768	0.0147209	36.2633	0.358372
4	18	39.773	0.212798	36.3298	0.363514
4	19	39.7938	0.398315	36.4155	0.368072
