# CellID	NodeIndex	X	Y	R	Theta
0	44	9.49728	13.1499	29.0496	1.30189
0	45	9.13516	13.1522	28.9577	1.31397
0	46	8.77819	13.1302	28.8478	1.32574
0	47	8.42705	13.089	28.7245	1.33725
0	48	8.07883	13.0303	28.5887	1.34863
0	49	7.77254	12.9575	28.4516	1.35857
0	50	7.52234	12.8747	28.3188	1.36659
0	51	7.30927	12.7792	28.1828	1.3733
0	52	7.12377	12.6637	28.0336	1.37898
0	53	6.98228	12.5194	27.8651	1.38298
0	54	6.88646	12.3268	27.6581	1.38508
0	55	6.82844	12.0877	27.4125	1.38555
0	56	6.75721	11.8563	27.1719	1.38656
0	57	6.69762	11.6255	26.934	1.38717
0	58	6.6376	11.3977	26.6991	1.38782
0	59	6.58233	11.1694	26.4646	1.3883
0	60	6.52362	10.9411	26.2294	1.38893
0	61	6.46323	10.7125	25.9937	1.38962
0	62	6.40456	10.4849	25.7593	1.39027
0	63	6.34808	10.2601	25.528	1.39086
0	64	6.28911	10.0394	25.3003	1.3916
0	65	6.22223	9.82236	25.0748	1.39268
0	66	6.14971	9.60647	24.8495	1.39401
0	67	6.08028	9.38827	24.6225	1.39523
0	68	6.00685	9.17066	24.3955	1.39663
0	69	5.9295	8.95463	24.1693	1.39824
0	70	5.85485	8.73841	23.9435	1.39976
0	71	5.77309	8.52441	23.7188	1.40162
0	72	5.68339	8.31056	23.4929	1.40385
0	73	5.59406	8.09162	23.2623	1.40607
0	74	5.502	7.87253	23.0311	1.40845
0	75	5.41119	7.65133	22.7982	1.41082
0	76	5.32115	7.43577	22.5711	1.41323
0	77	5.23392	7.22452	22.3488	1.41561
0	78	5.14201	7.01863	22.1313	1.41827
0	79	5.04459	6.81547	21.9158	1.42126
0	80	4.95008	6.6091	21.6978	1.42415
0	81	4.85619	6.40441	21.4816	1.42708
0	82	4.7655	6.1998	21.2662	1.42992
0	83	4.67779	6.00154	21.0577	1.43272
0	84	4.59343	5.80966	20.8561	1.43546
0	85	4.51202	5.62339	20.6606	1.43815
0	86	4.43355	5.44117	20.4697	1.44077
0	87	4.35818	5.26142	20.2818	1.44331
0	88	4.28489	5.08606	20.0986	1.44582
0	89	4.21593	4.91328	19.9186	1.44817
0	90	4.15504	4.74134	19.7405	1.45017
0	91	4.1135	4.56714	19.5626	1.4512
0	92	4.10456	4.38628	19.382	1.45055
0	93	4.13365	4.19568	19.1963	1.44785
0	94	4.1932	4.02249	19.0319	1.44363
0	95	4.2772	3.86393	18.8856	1.43815
0	96	4.37926	3.71457	18.7514	1.43171
0	97	4.49015	3.56784	18.6219	1.42472
0	98	4.60756	3.42066	18.4939	1.41728
0	99	4.73104	3.27099	18.3655	1.40938
0	100	4.86073	3.12039	18.2383	1.40104
0	101	4.9973	2.96822	18.1121	1.39219
0	102	5.14108	2.81412	17.9868	1.3828
0	103	5.29193	2.65847	17.8629	1.37287
0	104	5.44886	2.50238	17.7417	1.36247
0	105	5.60998	2.34702	17.6241	1.3517
0	106	5.77323	2.19278	17.5101	1.34069
0	107	5.93749	2.03908	17.399	1.32948
0	108	6.1031	1.88516	17.2902	1.31805
0	109	6.27143	1.73109	17.1843	1.30633
0	110	6.44361	1.57798	17.0828	1.29426
0	111	6.62041	1.42507	16.9853	1.28178
0	112	6.80063	1.27669	16.8958	1.26906
0	113	6.98458	1.13551	16.817	1.25612
0	114	7.16986	1.00877	16.7553	1.24326
0	115	7.35941	0.901717	16.7162	1.23046
0	116	7.55908	0.813231	16.7009	1.21742
0	117	7.77274	0.740856	16.7085	1.20393
0	118	7.9711	0.695342	16.7383	1.19189
0	119	8.15763	0.675496	16.7899	1.18113
0	120	8.34073	0.676265	16.861	1.1711
0	121	8.52526	0.688147	16.9446	1.16134
0	122	8.71324	0.708825	17.0391	1.15171
0	123	8.9061	0.735387	17.1427	1.14206
0	124	9.10412	0.768018	17.2555	1.13241
0	125	9.30356	0.806416	17.3757	1.12295
0	126	9.5045	0.84999	17.5027	1.11368
0	127	9.70767	0.897102	17.6354	1.10452
0	128	9.91396	0.947094	17.7736	1.09542
0	129	10.1241	0.999786	17.9173	1.08634
0	130	10.3378	1.05566	18.067	1.07731
0	131	10.5537	1.11515	18.2224	1.06842
0	132	10.7696	1.1784	18.3825	1.05979
0	133	10.9841	1.24465	18.5458	1.05144
0	134	11.2003	1.312	18.7122	1.0432
0	135	11.4181	1.38075	18.8819	1.03507
0	136	11.6364	1.45333	19.0564	1.02716
0	137	11.8533	1.53129	19.2358	1.01961
0	138	12.062	1.62151	19.4224	1.01289
0	139	12.2542	1.73563	19.6213	1.00765
0	140	12.4282	1.88002	19.8364	1.00412
0	141	12.562	2.04064	20.0437	1.00279
0	142	12.6568	2.21802	20.2442	1.00356
0	143	12.7177	2.41282	20.4413	1.00617
0	144	12.7591	2.61797	20.6369	1.00979
0	145	12.7926	2.82452	20.8298	1.01371
0	146	12.8238	3.02979	21.0207	1.01761
0	147	12.8545	3.2344	21.2111	1.02145
0	148	12.8835	3.44024	21.4019	1.02531
0	149	12.9123	3.64667	21.5935	1.02913
0	150	12.9409	3.85253	21.7848	1.03288
0	151	12.9684	4.05602	21.9738	1.03655
0	152	12.9942	4.25516	22.1584	1.04012
0	153	13.0186	4.44851	22.3377	1.04356
0	154	13.0425	4.63566	22.5115	1.04683
1	0	4.94677	7.98824	23.0625	1.43303
1	1	5.02614	8.18	23.2634	1.43078
1	2	5.10284	8.37141	23.4637	1.42868
1	3	5.1773	8.56071	23.6617	1.4267
1	4	5.25002	8.74654	23.8561	1.4248
1	5	5.32092	8.92839	24.0463	1.42298
1	6	5.3916	9.11732	24.2437	1.42125
1	7	5.46111	9.31256	24.4471	1.41963
1	8	5.52888	9.51308	24.6556	1.41813
1	9	5.59431	9.71757	24.8677	1.41678
1	10	5.65686	9.92422	25.0815	1.41558
1	11	5.71651	10.1315	25.2955	1.41452
1	12	5.7738	10.3389	25.5093	1.41357
1	13	5.82957	10.5467	25.7232	1.41269
1	14	5.8844	10.7555	25.9381	1.41187
1	15	5.93818	10.9661	26.1545	1.41111
1	16	5.99016	11.1781	26.3722	1.41045
1	17	6.03936	11.3904	26.5896	1.40989
1	18	6.08518	11.6011	26.8049	1.40947
1	19	6.12741	11.8085	27.0164	1.40916
1	20	6.16584	12.0119	27.2233	1.40897
1	21	6.19927	12.2112	27.4255	1.40893
1	22	6.2239	12.4074	27.623	1.4092
1	23	6.23106	12.6005	27.8148	1.41006
1	24	6.25541	12.7868	28.0025	1.41027
1	25	6.22711	12.9605	28.1696	1.41225
1	26	6.1207	13.1513	28.3415	1.41702
1	27	6.02162	13.3725	28.5452	1.42163
1	28	5.87134	13.6132	28.7615	1.42804
1	29	5.65628	13.8874	29.0035	1.43673
1	30	5.35995	14.2072	29.2827	1.44822
1	31	5.05073	14.5145	29.5518	1.45987
1	32	4.73412	14.8162	29.8187	1.47155
1	33	4.40908	15.1103	30.0812	1.48327
1	34	4.07471	15.3892	30.3319	1.49505
1	35	3.73181	15.655	30.5732	1.5069
1	36	3.3753	15.9086	30.8057	1.51897
1	37	3.00212	16.1412	31.0211	1.53137
1	38	2.6204	16.3495	31.2166	1.54386
1	39	2.23421	16.541	31.4	1.55631
1	40	1.83909	16.718	31.5738	1.56891
1	41	1.43311	16.8743	31.7319	1.58171
1	42	1.02274	17.0079	31.8726	1.59454
1	43	0.610246	17.1249	32.0021	1.60734
1	44	0.190659	17.2263	32.1214	1.62028
1	45	-0.237586	17.3037	32.2227	1.63344
1	46	-0.666667	17.3545	32.303	1.64659
1	47	-1.09384	17.3862	32.3697	1.65968
1	48	-1.52388	17.4002	32.4246	1.67285
1	49	-1.95697	17.3877	32.4593	1.68616
1	50	-2.30581	17.3404	32.4543	1.69701
1	51	-2.57823	17.2279	32.3782	1.70579
1	52	-2.74214	17.0717	32.246	1.71148
1	53	-2.83439	16.8585	32.0481	1.71527
1	54	-2.93525	16.6408	31.8474	1.71938
1	55	-3.01747	16.4143	31.6359	1.72301
1	56	-3.08804	16.1834	31.4185	1.72635
1	57	-3.15232	15.951	31.199	1.72954
1	58	-3.21143	15.7166	30.9771	1.73262
1	59	-3.26622	15.4802	30.7527	1.73562
1	60	-3.3169	15.2424	30.5266	1.73853
1	61	-3.36359	15.0048	30.3002	1.74136
1	62	-3.40686	14.7688	30.0751	1.74411
1	63	-3.44767	14.5347	29.8516	1.74681
1	64	-3.48683	14.3018	29.6294	1.74949
1	65	-3.52453	14.069	29.4071	1.75215
1	66	-3.56022	13.8355	29.1839	1.7548
1	67	-3.59305	13.6014	28.9598	1.75739
1	68	-3.62253	13.3678	28.7359	1.75991
1	69	-3.64896	13.1358	28.5131	1.76235
1	70	-3.6731	12.9053	28.2915	1.76474
1	71	-3.69559	12.6756	28.0705	1.7671
1	72	-3.71649	12.4456	27.849	1.76945
1	73	-3.7352	12.2146	27.6263	1.77176
1	74	-3.7509	11.983	27.4026	1.77401
1	75	-3.76313	11.7521	27.179	1.77617
1	76	-3.77201	11.5229	26.9565	1.77822
1	77	-3.77795	11.2958	26.7355	1.78019
1	78	-3.7811	11.07	26.5154	1.78208
1	79	-3.78156	10.8443	26.2948	1.78389
1	80	-3.7808	10.6211	26.0766	1.78568
1	81	-3.77753	10.3999	25.8598	1.78738
1	82	-3.77	10.1812	25.6446	1.78892
1	83	-3.75722	9.96607	25.4318	1.79026
1	84	-3.73921	9.75515	25.2221	1.79139
1	85	-3.71669	9.54817	25.0152	1.79232
1	86	-3.69076	9.34388	24.8102	1.79311
1	87	-3.65861	9.14107	24.6053	1.79365
1	88	-3.61499	8.93829	24.3979	1.79374
1	89	-3.55164	8.72736	24.1782	1.79312
1	90	-3.46232	8.50689	23.9435	1.79151
1	91	-3.36056	8.31035	23.7295	1.78914
1	92	-3.24592	8.12698	23.5257	1.78607
1	93	-3.12138	7.95138	23.3277	1.78246
1	94	-2.99	7.78002	23.1328	1.77847
1	95	-2.85399	7.61071	22.9393	1.77419
1	96	-2.71453	7.44221	22.7463	1.76968
1	97	-2.57215	7.27412	22.5537	1.76496
1	98	-2.42729	7.10699	22.362	1.76005
1	99	-2.27606	6.93548	22.1654	1.7548
1	100	-2.11933	6.76194	21.9665	1.74923
1	101	-1.95879	6.58958	21.7687	1.74338
1	102	-1.79648	6.42107	21.5752	1.73731
1	103	-1.63398	6.25791	21.3878	1.73108
1	104	-1.47259	6.10057	21.2071	1.72475
1	105	-1.30797	5.94045	21.0241	1.71818
1	106	-1.13986	5.77889	20.8401	1.71134
1	107	-0.968328	5.61797	20.6573	1.70421
1	108	-0.793494	5.4546	20.4727	1.69681
1	109	-0.616114	5.29023	20.2879	1.68915
1	110	-0.43636	5.12594	20.1042	1.68124
1	111	-0.255535	4.96163	19.9216	1.67313
1	112	-0.0714469	4.79944	19.7421	1.66469
1	113	0.117811	4.64374	19.5702	1.65581
1	114	0.316114	4.49961	19.4106	1.64626
1	115	0.536751	4.37872	19.2746	1.63532
1	116	0.75357	4.30105	19.1843	1.6243
1	117	0.966792	4.26453	19.1375	1.61328
1	118	1.18131	4.25988	19.125	1.60208
1	119	1.39598	4.27356	19.1331	1.59084
1	120	1.60982	4.29515	19.1516	1.57966
1	121	1.82303	4.32001	19.1758	1.56853
1	122	2.03612	4.34696	19.2044	1.55743
1	123	2.24874	4.37864	19.2401	1.54641
1	124	2.45877	4.42264	19.2903	1.53558
1	125	2.65557	4.49404	19.3696	1.52555
1	126	2.83968	4.60207	19.4867	1.51636
1	127	3.02235	4.73626	19.6314	1.50744
1	128	3.18235	4.88293	19.7885	1.49984
1	129	3.32628	5.04137	19.9572	1.49321
1	130	3.45738	5.21041	20.1362	1.48737
1	131	3.57972	5.3886	20.3242	1.48211
1	132	3.69553	5.57131	20.5167	1.47727
1	133	3.80772	5.75549	20.7108	1.47271
1	134	3.91791	5.9398	20.9052	1.46833
1	135	4.0258	6.12631	21.102	1.46414
1	136	4.13097	6.31505	21.301	1.46018
1	137	4.23291	6.5052	21.5014	1.45644
1	138	4.33121	6.6954	21.7017	1.45294
1	139	4.42594	6.88404	21.9003	1.44966
1	140	4.5177	7.06968	22.0957	1.44655
1	141	4.60719	7.25131	22.2872	1.44358
1	142	4.69425	7.42863	22.4742	1.44074
1	143	4.78045	7.61109	22.6664	1.43801
1	144	4.86478	7.79806	22.8629	1.43544
2	0	22.3708	3.34443	27.4817	0.723837
2	1	22.4555	3.61967	27.7279	0.729251
2	2	22.5351	3.89445	27.9708	0.734679
2	3	22.6097	4.16733	28.2095	0.740085
2	4	22.6823	4.43516	28.4441	0.745317
2	5	22.7539	4.70299	28.6787	0.750486
2	6	22.8242	4.96875	28.9117	0.755552
2	7	22.8898	5.2325	29.1407	0.760595
2	8	22.9388	5.49598	29.3583	0.765946
2	9	22.997	5.74977	29.5765	0.770767
2	10	22.9679	5.97961	29.7163	0.776997
2	11	22.8404	6.2211	29.7959	0.785777
2	12	22.654	6.45887	29.8338	0.79583
2	13	22.4101	6.7144	29.8478	0.807658
2	14	22.0939	7.01222	29.8476	0.822212
2	15	21.7625	7.29912	29.8355	0.836895
2	16	21.4095	7.56978	29.8034	0.851773
2	17	21.0401	7.81361	29.7468	0.866516
2	18	20.6645	8.03398	29.6746	0.880971
2	19	20.2811	8.23981	29.5924	0.895393
2	20	19.8881	8.43397	29.5014	0.909905
2	21	19.4824	8.60051	29.3869	0.924281
2	22	19.0747	8.73979	29.2553	0.938274
2	23	18.6641	8.8601	29.1124	0.952091
2	24	18.2439	8.96082	28.9535	0.965932
2	25	17.8151	9.03331	28.772	0.979624
2	26	17.3886	9.07729	28.5733	0.992876
2	27	16.9665	9.10103	28.365	1.0058
2	28	16.5449	9.10539	28.1452	1.01853
2	29	16.2103	9.0825	27.9515	1.0283
2	30	15.9419	9.03356	27.7718	1.03566
2	31	15.7227	8.9564	27.594	1.04107
2	32	15.5213	8.90702	27.4501	1.04649
2	33	15.3945	8.80978	27.3025	1.04873
2	34	15.3041	8.64739	27.1166	1.04863
2	35	15.1897	8.49088	26.9239	1.04942
2	36	15.0883	8.31683	26.7225	1.04946
2	37	14.99	8.13337	26.5145	1.04923
2	38	14.893	7.94368	26.3016	1.04884
2	39	14.7972	7.75027	26.0862	1.04832
2	40	14.7013	7.55093	25.8657	1.04769
2	41	14.6086	7.34682	25.6426	1.04684
2	42	14.5197	7.13732	25.4167	1.04575
2	43	14.435	6.92362	25.1893	1.04441
2	44	14.3545	6.70768	24.9622	1.04285
2	45	14.2772	6.49069	24.7358	1.04113
2	46	14.2014	6.27226	24.5091	1.03929
2	47	14.1262	6.0507	24.2801	1.03734
2	48	14.0518	5.824	24.0471	1.03521
2	49	13.9798	5.59101	23.81	1.03282
2	50	13.9122	5.35254	23.5707	1.03009
2	51	13.8507	5.11423	23.3348	1.0271
2	52	13.7953	4.87927	23.1052	1.02389
2	53	13.7446	4.64913	22.8824	1.02055
2	54	13.6972	4.42336	22.6653	1.01713
2	55	13.6522	4.20069	22.4524	1.01361
2	56	13.6104	3.97998	22.2431	1.00996
2	57	13.5732	3.76091	22.038	1.00611
2	58	13.5425	3.54434	21.8388	1.00199
2	59	13.5196	3.33188	21.6476	0.99759
2	60	13.505	3.12492	21.4661	0.992935
2	61	13.4985	2.92392	21.2944	0.988033
2	62	13.4988	2.72818	21.1314	0.982922
2	63	13.5043	2.53899	20.9773	0.977705
2	64	13.5143	2.35361	20.8295	0.972331
2	65	13.5316	2.16974	20.6877	0.966633
2	66	13.5613	1.98738	20.5549	0.960403
2	67	13.614	1.80354	20.4349	0.953137
2	68	13.6979	1.61147	20.3278	0.944297
2	69	13.818	1.41109	20.237	0.933684
2	70	13.9591	1.22472	20.1724	0.922565
2	71	14.1215	1.05244	20.1344	0.91097
2	72	14.3049	0.891047	20.1208	0.898849
2	73	14.4957	0.739782	20.1226	0.886753
2	74	14.6876	0.594924	20.1331	0.874815
2	75	14.8788	0.453655	20.1487	0.863038
2	76	15.0697	0.31447	20.1684	0.851358
2	77	15.2623	0.177278	20.1935	0.83971
2	78	15.4547	0.0447982	20.2247	0.828251
2	79	15.6476	-0.0805	20.264	0.817059
2	80	15.8404	-0.196249	20.3128	0.806238
2	81	16.033	-0.301101	20.3715	0.795852
2	82	16.2264	-0.394446	20.4412	0.785896
2	83	16.4227	-0.474791	20.524	0.776363
2	84	16.6292	-0.536673	20.6288	0.767209
2	85	16.8635	-0.576481	20.7708	0.757998
2	86	17.1267	-0.591114	20.9527	0.748855
2	87	17.3887	-0.578548	21.1539	0.740859
2	88	17.6528	-0.535897	21.378	0.733993
2	89	17.9233	-0.463004	21.6281	0.728117
2	90	18.1916	-0.373216	21.8884	0.723023
2	91	18.455	-0.274862	22.1512	0.718484
2	92	18.7146	-0.17295	22.4139	0.714282
2	93	18.9701	-0.0723147	22.673	0.710255
2	94	19.2253	0.0282166	22.9322	0.706323
2	95	19.4799	0.12855	23.1912	0.70249
2	96	19.7341	0.233409	23.4532	0.698897
2	97	19.9818	0.341904	23.7127	0.695679
2	98	20.2197	0.449679	23.9645	0.692769
2	99	20.4494	0.557671	24.2103	0.690143
2	100	20.6741	0.669179	24.4546	0.68781
2	101	20.8929	0.785987	24.6979	0.68584
2	102	21.1046	0.918978	24.946	0.68459
2	103	21.3073	1.08333	25.2069	0.684557
2	104	21.5034	1.28986	25.4894	0.685969
2	105	21.6666	1.51639	25.7593	0.688761
2	106	21.8007	1.76079	26.0184	0.692738
2	107	21.9116	2.01873	26.2688	0.697596
2	108	22.0094	2.28129	26.5127	0.702817
2	109	22.1016	2.54383	26.7532	0.708076
2	110	22.1925	2.80608	26.9932	0.713267
2	111	22.2822	3.07264	27.2358	0.718512
4	0	31.2167	0.0917348	33.0147	0.469849
4	1	31.2655	0.285414	33.1463	0.474392
4	2	31.3115	0.478221	33.2757	0.478915
4	3	31.3548	0.670906	33.4032	0.483437
4	4	31.3952	0.86448	33.5293	0.487988
4	5	31.4317	1.06014	33.6536	0.492615
4	6	31.4629	1.25881	33.7755	0.497361
4	7	31.4874	1.46066	33.8937	0.502251
4	8	31.5039	1.66479	34.0069	0.507278
4	9	31.5122	1.86953	34.114	0.512406
4	10	31.5127	2.07303	34.2147	0.517582
4	11	31.5075	2.27414	34.3101	0.522751
4	12	31.5001	2.47658	34.4053	0.527957
4	13	31.4923	2.68173	34.5024	0.533207
4	14	31.4842	2.89196	34.6028	0.538558
4	15	31.4737	3.10638	34.7042	0.544017
4	16	31.4597	3.32726	34.8071	0.549655
4	17	31.4406	3.55571	34.9108	0.55552
4	18	31.4129	3.79043	35.0117	0.561635
4	19	31.3685	4.02629	35.1004	0.567996
4	20	31.3331	4.26067	35.1973	0.57415
4	21	31.2362	4.46348	35.2268	0.580478
4	22	31.0619	4.65217	35.1854	0.58768
4	23	30.8855	4.85366	35.1514	0.595232
4	24	30.664	5.05038	35.0794	0.603416
4	25	30.3771	5.25431	34.9605	0.612876
4	26	29.9947	5.47811	34.7788	0.624464
4	27	29.5898	5.67673	34.5687	0.635973
4	28	29.1733	5.8417	34.3337	0.647045
4	29	28.7565	5.98034	34.0867	0.657662
4	30	28.3354	6.10153	33.8293	0.668106
4	31	27.901	6.20118	33.5519	0.678458
4	32	27.4558	6.26571	33.2474	0.688373
4	33	27.0155	6.29593	32.9279	0.697577
4	34	26.5802	6.30363	32.6005	0.706335
4	35	26.1414	6.28942	32.2586	0.714829
4	36	25.6988	6.2428	31.8949	0.722821
4	37	25.2667	6.16208	31.5182	0.729971
4	38	24.8493	6.05633	31.1373	0.736379
4	39	24.5242	5.94262	30.8203	0.740729
4	40	24.262	5.81442	30.5404	0.743426
4	41	24.0425	5.66566	30.2782	0.744715
4	42	23.8293	5.53314	30.0316	0.746282
4	43	23.6815	5.35399	29.8016	0.745234
4	44	23.5832	5.10821	29.5628	0.741379
4	45	23.4794	4.86117	29.3196	0.737557
4	46	23.3895	4.61379	29.087	0.73334
4	47	23.3047	4.36942	28.8607	0.729017
4	48	23.2227	4.12656	28.6381	0.724598
4	49	23.1415	3.88468	28.4172	0.720118
4	50	23.0608	3.64353	28.1979	0.715576
4	51	22.9831	3.4046	27.9827	0.710955
4	52	22.9115	3.15977	27.7691	0.705957
4	53	22.8475	2.9136	27.561	0.700668
4	54	22.7897	2.6692	27.3597	0.695201
4	55	22.7366	2.42707	27.1642	0.689607
4	56	22.6872	2.18595	26.9732	0.683875
4	57	22.6404	1.9471	26.7865	0.678067
4	58	22.5997	1.7076	26.605	0.672016
4	59	22.5716	1.46558	26.4329	0.665512
4	60	22.5648	1.22039	26.2768	0.658333
4	61	22.5903	0.970707	26.1451	0.650182
4	62	22.6563	0.713291	26.043	0.640781
4	63	22.7541	0.480625	25.9834	0.631353
4	64	22.8832	0.269052	25.9639	0.621839
4	65	23.0347	0.0701621	25.9724	0.612217
4	66	23.1993	-0.122188	25.9978	0.602523
4	67	23.3718	-0.312438	26.0334	0.592746
4	68	23.5504	-0.502431	26.0766	0.582877
4	69	23.7348	-0.691242	26.128	0.572959
4	70	23.9239	-0.876992	26.1874	0.563084
4	71	24.1108	-1.05631	26.2509	0.553507
4	72	24.2938	-1.23035	26.3162	0.544227
4	73	24.4737	-1.40105	26.3828	0.53516
4	74	24.6533	-1.56964	26.4524	0.526215
4	75	24.8357	-1.73615	26.5276	0.517333
4	76	25.0186	-1.89768	26.6077	0.508657
4	77	25.2034	-2.05133	26.6951	0.50026
4	78	25.3906	-2.19486	26.7915	0.492206
4	79	25.58	-2.32801	26.8963	0.484516
4	80	25.777	-2.45004	27.0145	0.477122
4	81	25.9914	-2.55939	27.1554	0.469919
4	82	26.2303	-2.65373	27.3263	0.462883
4	83	26.4625	-2.71792	27.5059	0.457025
4	84	26.6968	-2.7561	27.6997	0.452054
4	85	26.938	-2.77258	27.9097	0.447749
4	86	27.1831	-2.77227	28.131	0.443986
4	87	27.4315	-2.75805	28.3616	0.440678
4	88	27.6815	-2.73482	28.5978	0.437683
4	89	27.9331	-2.70765	28.8372	0.434839
4	90	28.1859	-2.67772	29.0792	0.432111
4	91	28.4426	-2.64677	29.3254	0.429402
4	92	28.7034	-2.61433	29.5761	0.426729
4	93	28.9706	-2.57699	29.835	0.424161
4	94	29.2341	-2.52502	30.0965	0.422132
4	95	29.4768	-2.4521	30.3478	0.421047
4	96	29.7058	-2.35824	30.5952	0.420788
4	97	29.9228	-2.24517	30.8395	0.42126
4	98	30.0952	-2.13081	31.0435	0.422351
4	99	30.2288	-2.00833	31.2157	0.424175
4	100	30.3455	-1.89116	31.3703	0.426049
4	101	30.4316	-1.76096	31.5026	0.428683
4	102	30.5218	-1.6334	31.6378	0.431164
4	103	30.599	-1.49358	31.7665	0.434148
4	104	30.6795	-1.34856	31.9007	0.43721
4	105	30.7585	-1.19291	32.0383	0.440567
4	106	30.8353	-1.02902	32.1779	0.444156
4	107	30.9083	-0.856141	32.3183	0.448016
4	108	30.9793	-0.675783	32.4607	0.452077
4	109	31.0452	-0.48836	32.6022	0.456364
4	110	31.1073	-0.296634	32.7427	0.460785
4	111	31.164	-0.102571	32.8802	0.465305
6	0	41.7591	-2.85275	41.7426	0.291666
6	1	41.8302	-2.64917	41.8696	0.295834
6	2	41.9082	-2.44822	42.0031	0.299869
6	3	41.993	-2.25089	42.1427	0.303749
6	4	42.0852	-2.05796	42.2887	0.30745
6	5	42.1852	-1.86938	42.4413	0.310972
6	6	42.2896	-1.68308	42.598	0.314386
6	7	42.3895	-1.49441	42.7516	0.31786
6	8	42.4919	-1.30733	42.9076	0.321256
6	9	42.5989	-1.12315	43.0675	0.324529
6	10	42.7106	-0.941815	43.2314	0.32768
6	11	42.8279	-0.766897	43.399	0.330627
6	12	42.9505	-0.596953	43.5702	0.333403
6	13	43.0754	-0.433641	43.7418	0.335996
6	14	43.185	-0.26495	43.9011	0.3388
6	15	43.3122	-0.11877	44.0698	0.34097
6	16	43.3495	0.0377379	44.1575	0.344027
6	17	43.2946	0.231825	44.1717	0.348583
6	18	43.1948	0.434032	44.1475	0.35366
6	19	43.0618	0.665686	44.1038	0.359632
6	20	42.8811	0.941443	44.0329	0.366938
6	21	42.6349	1.27839	43.9258	0.376109
6	22	42.3795	1.60612	43.8104	0.385208
6	23	42.1181	1.92674	43.6905	0.394257
6	24	41.8449	2.23902	43.56	0.403285
6	25	41.5555	2.53937	43.4134	0.412265
6	26	41.2534	2.82262	43.2517	0.421064
6	27	40.9439	3.09088	43.0805	0.429684
6	28	40.626	3.3486	42.9004	0.438232
6	29	40.2947	3.59495	42.7066	0.446747
6	30	39.9496	3.82352	42.4955	0.455107
6	31	39.5968	4.03187	42.2716	0.463202
6	32	39.239	4.22454	42.0389	0.471106
6	33	38.8722	4.40359	41.7946	0.478906
6	34	38.4934	4.56427	41.5337	0.486543
6	35	38.1079	4.70164	41.2582	0.493855
6	36	37.7216	4.81924	40.9748	0.500851
6	37	37.3331	4.92223	40.6845	0.507657
6	38	36.9383	5.00983	40.383	0.514305
6	39	36.5381	5.07705	40.0684	0.520678
6	40	36.1385	5.12325	39.7454	0.526689
6	41	35.7409	5.15291	39.4173	0.53241
6	42	35.3418	5.16741	39.0814	0.537914
6	43	34.9391	5.16229	38.7334	0.543127
6	44	34.5379	5.1338	38.3757	0.547895
6	45	34.1432	5.08543	38.0139	0.552217
6	46	33.753	5.02165	37.6486	0.55621
6	47	33.3636	4.94202	37.2761	0.559912
6	48	32.9764	4.84804	36.8983	0.563327
6	49	32.6709	4.75115	36.5884	0.565547
6	50	32.425	4.6453	36.3241	0.566714
6	51	32.202	4.56509	36.0929	0.568156
6	52	32.0848	4.47578	35.946	0.567817
6	53	32.0521	4.32154	35.8357	0.564678
6	54	32.0647	4.14923	35.7545	0.560419
