# CellID	NodeIndex	X	Y	R	Theta
0	71	18.3416	8.57743	24.1943	1.15662
0	72	18.2329	8.39385	23.9825	1.15769
0	73	18.1205	8.21017	23.7692	1.15892
0	74	18.0125	8.02243	23.5539	1.15993
0	75	17.9024	7.83618	23.3392	1.16106
0	76	17.7874	7.65439	23.1267	1.1625
0	77	17.6664	7.47757	22.9164	1.16428
0	78	17.5415	7.30288	22.7066	1.16629
0	79	17.4177	7.12558	22.4949	1.16824
0	80	17.293	6.94707	22.2819	1.17025
0	81	17.1707	6.76649	22.0679	1.17217
0	82	17.0467	6.58879	21.8561	1.17424
0	83	16.9189	6.41681	21.6481	1.17662
0	84	16.7899	6.24873	21.4435	1.17916
0	85	16.6634	6.08117	21.2404	1.18166
0	86	16.5381	5.91522	21.0394	1.18417
0	87	16.419	5.7485	20.8401	1.18645
0	88	16.2945	5.58084	20.6381	1.189
0	89	16.1677	5.41237	20.4346	1.19168
0	90	16.0425	5.24229	20.2303	1.19432
0	91	15.9177	5.07274	20.0268	1.197
0	92	15.7947	4.90343	19.8243	1.19966
0	93	15.6722	4.73394	19.622	1.20234
0	94	15.5532	4.56088	19.4178	1.20485
0	95	15.4513	4.38167	19.214	1.20647
0	96	15.3783	4.1943	19.0129	1.20655
0	97	15.3385	3.99436	18.8119	1.20474
0	98	15.3317	3.78096	18.6104	1.20097
0	99	15.3592	3.57626	18.4297	1.19556
0	100	15.4229	3.37996	18.2709	1.18838
0	101	15.5186	3.18848	18.1297	1.17955
0	102	15.6315	2.99976	17.9991	1.16975
0	103	15.75	2.81612	17.8772	1.15964
0	104	15.8717	2.6358	17.7616	1.14929
0	105	15.9936	2.4585	17.6506	1.13889
0	106	16.1171	2.2824	17.5433	1.12829
0	107	16.2415	2.10705	17.4391	1.11754
0	108	16.3657	1.93274	17.3379	1.10669
0	109	16.4891	1.76147	17.2409	1.09585
0	110	16.6182	1.59001	17.1486	1.08458
0	111	16.7512	1.42152	17.0629	1.07307
0	112	16.886	1.25759	16.9844	1.06149
0	113	17.0215	1.09865	16.9128	1.04991
0	114	17.1577	0.94452	16.848	1.03835
0	115	17.2951	0.794597	16.7897	1.02676
0	116	17.431	0.649269	16.7368	1.01532
0	117	17.5675	0.508475	16.6902	1.00393
0	118	17.7077	0.373521	16.6528	0.992472
0	119	17.8564	0.247629	16.6298	0.980845
0	120	18.0203	0.134574	16.6282	0.968874
0	121	18.2057	0.035554	16.6529	0.956329
0	122	18.4186	-0.0505155	16.7068	0.942948
0	123	18.6288	-0.112209	16.7816	0.930649
0	124	18.8401	-0.152238	16.8768	0.91919
0	125	19.0568	-0.174895	16.9912	0.908242
0	126	19.2781	-0.185887	17.1197	0.897654
0	127	19.5032	-0.190378	17.2574	0.887293
0	128	19.731	-0.191679	17.4011	0.877098
0	129	19.9593	-0.191334	17.5483	0.867104
0	130	20.1856	-0.189749	17.6967	0.857414
0	131	20.4106	-0.18522	17.8482	0.848046
0	132	20.6335	-0.178685	18.0012	0.839002
0	133	20.8542	-0.17145	18.1548	0.830221
0	134	21.0737	-0.164072	18.309	0.821646
0	135	21.2925	-0.156173	18.4645	0.81326
0	136	21.5104	-0.146877	18.6216	0.805101
0	137	21.7264	-0.135465	18.7801	0.79723
0	138	21.9392	-0.121785	18.9391	0.789698
0	139	22.1477	-0.106083	19.0975	0.782521
0	140	22.3519	-0.088417	19.2552	0.775697
0	141	22.5518	-0.0680127	19.4127	0.769234
0	142	22.7488	-0.0479101	19.5685	0.762971
0	143	22.9431	-0.0249615	19.7252	0.757006
0	144	23.1346	0.0029861	19.8839	0.751411
0	145	23.3221	0.036244	20.0438	0.74624
0	146	23.5044	0.0818526	20.2089	0.741773
0	147	23.6848	0.155222	20.3916	0.738447
0	148	23.8627	0.264769	20.5969	0.736567
0	149	24.025	0.404714	20.8112	0.736308
0	150	24.1595	0.566013	21.0192	0.737698
0	151	24.2711	0.748111	21.2243	0.74051
0	152	24.3712	0.941635	21.4289	0.744026
0	153	24.4665	1.13692	21.6314	0.747683
0	154	24.5586	1.33223	21.8319	0.751376
0	155	24.6529	1.52453	22.0322	0.754831
0	156	24.7505	1.71501	22.2339	0.758064
0	157	24.8451	1.90824	22.4356	0.761419
0	158	24.9369	2.10166	22.6356	0.764805
0	159	25.0286	2.29165	22.8334	0.768031
1	0	16.356	6.64214	21.6485	1.20463
1	1	16.4835	6.81272	21.8535	1.20197
1	2	16.6088	6.98331	22.0579	1.19946
1	3	16.7327	7.15467	22.2626	1.19707
1	4	16.8554	7.32767	22.4685	1.1948
1	5	16.9766	7.50273	22.6758	1.19266
1	6	17.0954	7.6797	22.8842	1.19069
1	7	17.211	7.85796	23.0927	1.1889
1	8	17.3234	8.03687	23.3006	1.18729
1	9	17.433	8.21606	23.5078	1.18582
1	10	17.5408	8.3956	23.7147	1.18445
1	11	17.6476	8.57608	23.9222	1.18316
1	12	17.754	8.75835	24.1312	1.18193
1	13	17.8596	8.94316	24.3422	1.1808
1	14	17.9636	9.13069	24.5552	1.17978
1	15	18.0654	9.32043	24.7695	1.1789
1	16	18.165	9.51161	24.9842	1.17814
1	17	18.263	9.70391	25.1994	1.17747
1	18	18.3601	9.89781	25.4157	1.17686
1	19	18.4569	10.0944	25.6344	1.17632
1	20	18.5527	10.2948	25.8562	1.17588
1	21	18.6457	10.4994	26.0808	1.1756
1	22	18.734	10.7086	26.3079	1.17557
1	23	18.8086	10.9216	26.5332	1.17606
1	24	18.8912	11.1222	26.7502	1.1761
1	25	18.9056	11.3107	26.9297	1.17829
1	26	18.855	11.5131	27.0977	1.18288
1	27	18.8184	11.7325	27.2872	1.18716
1	28	18.7423	11.9694	27.4789	1.19295
1	29	18.6182	12.2397	27.6851	1.20072
1	30	18.4329	12.5637	27.9217	1.21111
1	31	18.2268	12.8824	28.1491	1.22195
1	32	18.0078	13.1945	28.3692	1.23296
1	33	17.7792	13.4976	28.5812	1.24402
1	34	17.5435	13.7927	28.7868	1.25507
1	35	17.2959	14.0781	28.983	1.26625
1	36	17.0319	14.352	29.167	1.2777
1	37	16.753	14.6096	29.3351	1.28934
1	38	16.4631	14.8489	29.4865	1.30104
1	39	16.1651	15.075	29.627	1.31276
1	40	15.8558	15.2891	29.7572	1.32465
1	41	15.5318	15.4864	29.8718	1.33678
1	42	15.1969	15.6615	29.9667	1.34901
1	43	14.8566	15.8169	30.0457	1.36119
1	44	14.5109	15.9573	30.1133	1.37339
1	45	14.156	16.0817	30.168	1.38574
1	46	13.791	16.1835	30.2033	1.39824
1	47	13.4219	16.2597	30.2173	1.4107
1	48	13.0535	16.3155	30.216	1.42303
1	49	12.6837	16.3556	30.2034	1.43534
1	50	12.3091	16.3783	30.1777	1.44774
1	51	11.9329	16.3859	30.1414	1.46016
1	52	11.6304	16.3588	30.0825	1.47005
1	53	11.3835	16.2906	29.9908	1.47802
1	54	11.1603	16.2453	29.9258	1.4853
1	55	11.0141	16.15	29.8187	1.48991
1	56	10.9028	15.9914	29.6517	1.49322
1	57	10.7719	15.8436	29.4945	1.49726
1	58	10.6517	15.6811	29.3238	1.50094
1	59	10.5354	15.5102	29.1454	1.50451
1	60	10.4184	15.332	28.9601	1.50814
1	61	10.2987	15.1461	28.7672	1.51188
1	62	10.1806	14.9546	28.5692	1.51562
1	63	10.0643	14.758	28.3667	1.51933
1	64	9.94917	14.5576	28.1609	1.52304
1	65	9.83437	14.3546	27.9528	1.5268
1	66	9.71858	14.1485	27.7421	1.53064
1	67	9.6005	13.938	27.5272	1.53462
1	68	9.48344	13.7267	27.312	1.53863
1	69	9.36633	13.5129	27.0948	1.54269
1	70	9.25197	13.3003	26.8793	1.54672
1	71	9.13934	13.0902	26.6667	1.55075
1	72	9.02949	12.8814	26.456	1.55475
1	73	8.92023	12.674	26.247	1.55878
1	74	8.81254	12.4655	26.0376	1.56282
1	75	8.70427	12.256	25.8274	1.56695
1	76	8.59679	12.0451	25.6163	1.57111
1	77	8.49099	11.8337	25.4051	1.57528
1	78	8.38646	11.6228	25.195	1.57947
1	79	8.28294	11.4129	24.9862	1.58368
1	80	8.18011	11.203	24.7778	1.58794
1	81	8.07733	10.9921	24.5689	1.59227
1	82	7.97482	10.7796	24.3589	1.59667
1	83	7.87358	10.5657	24.148	1.60109
1	84	7.7745	10.3513	23.9369	1.6055
1	85	7.68022	10.1362	23.7254	1.60978
1	86	7.58454	9.92021	23.5135	1.61421
1	87	7.49083	9.70155	23.2994	1.61863
1	88	7.39984	9.48016	23.0828	1.62303
1	89	7.31835	9.25486	22.8623	1.6271
1	90	7.2551	9.02692	22.6384	1.63046
1	91	7.22047	8.79579	22.4098	1.63262
1	92	7.21862	8.55696	22.1715	1.63336
1	93	7.25003	8.30758	21.9207	1.63265
1	94	7.3098	8.07848	21.6884	1.63055
1	95	7.39616	7.866	21.4712	1.62712
1	96	7.50839	7.66316	21.2626	1.62239
1	97	7.63874	7.46531	21.0587	1.61669
1	98	7.77666	7.27023	20.8579	1.61052
1	99	7.91856	7.07556	20.6582	1.60403
1	100	8.06554	6.88195	20.4602	1.59716
1	101	8.21647	6.69094	20.2658	1.58997
1	102	8.36901	6.50399	20.0766	1.58255
1	103	8.52097	6.32143	19.8928	1.57502
1	104	8.6714	6.14234	19.7136	1.56742
1	105	8.82075	5.96551	19.5379	1.55975
1	106	8.97029	5.79042	19.365	1.55193
1	107	9.12135	5.61775	19.1959	1.54389
1	108	9.2746	5.44898	19.0319	1.5356
1	109	9.42967	5.285	18.8742	1.52709
1	110	9.5819	5.12728	18.724	1.5186
1	111	9.73219	4.97477	18.5802	1.51009
1	112	9.88247	4.82629	18.4418	1.50147
1	113	10.0317	4.68279	18.3096	1.49279
1	114	10.1848	4.54652	18.1865	1.48381
1	115	10.3487	4.42289	18.0784	1.47419
1	116	10.5348	4.31126	17.9863	1.46329
1	117	10.7513	4.22579	17.9259	1.45077
1	118	10.9709	4.17374	17.902	1.43825
1	119	11.1938	4.15364	17.9129	1.42576
1	120	11.4221	4.15787	17.9515	1.41321
1	121	11.6506	4.17119	18.0019	1.40079
1	122	11.8784	4.18734	18.0577	1.38851
1	123	12.1058	4.20383	18.1165	1.37633
1	124	12.3325	4.22137	18.1788	1.36428
1	125	12.559	4.23886	18.2437	1.35233
1	126	12.785	4.25723	18.3119	1.34049
1	127	13.0094	4.27713	18.3837	1.32886
1	128	13.2312	4.29833	18.4586	1.31747
1	129	13.4496	4.32522	18.5405	1.30643
1	130	13.6642	4.36043	18.6317	1.2958
1	131	13.875	4.40877	18.7364	1.28567
1	132	14.0858	4.47528	18.8604	1.27594
1	133	14.2983	4.56409	19.008	1.2666
1	134	14.4875	4.66594	19.1624	1.25877
1	135	14.6542	4.78006	19.3226	1.25238
1	136	14.8106	4.90768	19.493	1.24681
1	137	14.9604	5.04364	19.6699	1.24178
1	138	15.1065	5.18621	19.8522	1.23714
1	139	15.2511	5.33453	20.0399	1.23275
1	140	15.3935	5.48736	20.2315	1.22861
1	141	15.5358	5.64488	20.4278	1.22464
1	142	15.6763	5.80445	20.6257	1.22086
1	143	15.8173	5.96754	20.8274	1.21718
1	144	15.956	6.13308	21.0308	1.21372
1	145	16.0923	6.30135	21.2362	1.21048
1	146	16.2257	6.47145	21.4426	1.20745
2	0	33.8792	-0.769866	28.3313	0.468832
2	1	34.0135	-0.530024	28.5598	0.474199
2	2	34.1484	-0.281838	28.7936	0.479727
2	3	34.2816	-0.0281715	29.0293	0.485362
2	4	34.4125	0.226735	29.2645	0.490979
2	5	34.5426	0.481457	29.4998	0.496514
2	6	34.6732	0.737966	29.7373	0.502007
2	7	34.8021	1.00002	29.9769	0.507601
2	8	34.9195	1.27182	30.2121	0.513575
2	9	35.0409	1.53777	30.449	0.519222
2	10	35.0719	1.79856	30.606	0.526118
2	11	35.0088	2.07867	30.6934	0.535042
2	12	34.8817	2.36434	30.7312	0.545149
2	13	34.6926	2.67084	30.7306	0.556867
2	14	34.4325	3.02179	30.6984	0.571051
2	15	34.1557	3.3614	30.6522	0.585253
2	16	33.8559	3.69113	30.5876	0.599654
2	17	33.529	3.9998	30.4951	0.614061
2	18	33.1872	4.28078	30.3806	0.628103
2	19	32.8368	4.54403	30.2547	0.641949
2	20	32.4766	4.79833	30.1213	0.655873
2	21	32.0927	5.03011	29.9614	0.669817
2	22	31.6959	5.22796	29.7758	0.683301
2	23	31.2957	5.40023	29.5767	0.696361
2	24	30.8872	5.55474	29.365	0.70932
2	25	30.4634	5.68645	29.1316	0.722226
2	26	30.0309	5.7855	28.8748	0.734702
2	27	29.6011	5.85643	28.6055	0.746614
2	28	29.1733	5.90558	28.3267	0.758144
2	29	28.8298	5.91649	28.0859	0.766837
2	30	28.5446	5.88999	27.8627	0.773253
2	31	28.2993	5.82859	27.6445	0.777863
2	32	28.0702	5.78203	27.4489	0.782512
2	33	27.8949	5.67698	27.2506	0.784313
2	34	27.7482	5.50105	27.0225	0.783539
2	35	27.592	5.32576	26.7881	0.783018
2	36	27.4487	5.14085	26.5561	0.781891
2	37	27.3117	4.95306	26.3266	0.780496
2	38	27.1777	4.7665	26.1002	0.779029
2	39	27.0448	4.58047	25.8749	0.777521
2	40	26.9127	4.39293	25.6492	0.775924
2	41	26.7825	4.20215	25.4227	0.774156
2	42	26.6558	4.00759	25.1962	0.772149
2	43	26.5334	3.80974	24.9705	0.769894
2	44	26.4153	3.61311	24.7489	0.76751
2	45	26.2995	3.41579	24.5286	0.765
2	46	26.1865	3.22071	24.3121	0.762429
2	47	26.0749	3.0242	24.0958	0.759731
2	48	25.9647	2.82645	23.8798	0.756903
2	49	25.8562	2.62379	23.6619	0.753827
2	50	25.7523	2.42035	23.447	0.750533
2	51	25.654	2.21669	23.2363	0.74701
2	52	25.5607	2.01312	23.0297	0.743276
2	53	25.4715	1.81299	22.8288	0.739465
2	54	25.3853	1.61341	22.6308	0.735518
2	55	25.3031	1.41654	22.4379	0.731469
2	56	25.2266	1.22018	22.2501	0.727197
2	57	25.1568	1.02348	22.0674	0.722641
2	58	25.0955	0.829846	21.8936	0.71786
2	59	25.0418	0.639412	21.7281	0.712883
2	60	24.9986	0.450753	21.5723	0.707579
2	61	24.9625	0.266877	21.4257	0.702152
2	62	24.9406	0.0844118	21.2915	0.696273
2	63	24.9334	-0.100994	21.1675	0.689772
2	64	24.9461	-0.295366	21.0543	0.682265
2	65	24.9806	-0.504374	20.95	0.673485
2	66	25.0358	-0.704678	20.8691	0.664333
2	67	25.1132	-0.89954	20.8109	0.654666
2	68	25.2142	-1.09449	20.7734	0.644261
2	69	25.3287	-1.28768	20.7501	0.633504
2	70	25.4538	-1.47801	20.7395	0.622537
2	71	25.5862	-1.66345	20.7402	0.61155
2	72	25.7226	-1.84181	20.7507	0.600737
2	73	25.8603	-2.01198	20.7693	0.590231
2	74	25.998	-2.17399	20.7946	0.580073
2	75	26.1356	-2.32862	20.8259	0.570242
2	76	26.2736	-2.47714	20.8629	0.560676
2	77	26.4105	-2.61968	20.9039	0.55142
2	78	26.5493	-2.75651	20.9513	0.542388
2	79	26.6945	-2.88597	21.0097	0.53354
2	80	26.8526	-3.00354	21.0867	0.524928
2	81	27.033	-3.10486	21.1929	0.516524
2	82	27.2369	-3.18779	21.3299	0.508423
2	83	27.4542	-3.24506	21.4924	0.501173
2	84	27.6685	-3.27419	21.6667	0.495242
2	85	27.8825	-3.28212	21.8516	0.490267
2	86	28.0975	-3.27805	22.0433	0.485838
2	87	28.3147	-3.26922	22.2397	0.481629
2	88	28.5373	-3.25842	22.4422	0.47746
2	89	28.7683	-3.24687	22.6529	0.473228
2	90	29.0098	-3.23392	22.874	0.46892
2	91	29.2589	-3.21565	23.1046	0.464753
2	92	29.5138	-3.19183	23.3433	0.460771
2	93	29.773	-3.16607	23.5872	0.456863
2	94	30.0328	-3.13814	23.8328	0.453105
2	95	30.2968	-3.1074	24.0838	0.449454
2	96	30.5648	-3.07391	24.3398	0.445911
2	97	30.839	-3.03856	24.6027	0.442399
2	98	31.1179	-2.99823	24.8721	0.439064
2	99	31.3968	-2.95146	25.1445	0.436033
2	100	31.6682	-2.89531	25.4143	0.433526
2	101	31.9296	-2.82534	25.681	0.431722
2	102	32.1793	-2.73522	25.9455	0.430851
2	103	32.4213	-2.61687	26.2148	0.431097
2	104	32.6585	-2.46264	26.4948	0.432644
2	105	32.8646	-2.28982	26.7545	0.435278
2	106	33.0422	-2.09866	26.9963	0.438925
2	107	33.1998	-1.89091	27.2274	0.443373
2	108	33.3453	-1.67458	27.4521	0.448216
2	109	33.4838	-1.45323	27.6731	0.453257
2	110	33.6163	-1.22925	27.8907	0.458396
2	111	33.7471	-1.00212	28.1088	0.463584
3	0	7.95232	11.9546	25.5341	1.59636
3	1	8.05402	12.1608	25.7379	1.5922
3	2	8.16055	12.3654	25.9404	1.58793
3	3	8.27183	12.5678	26.1411	1.58354
3	4	8.3724	12.7741	26.3463	1.57962
3	5	8.47668	12.9746	26.5461	1.57563
3	6	8.58463	13.169	26.7402	1.57156
3	7	8.68041	13.365	26.9363	1.56799
3	8	8.77865	13.5535	27.1252	1.56439
3	9	8.88653	13.7444	27.317	1.56049
3	10	8.98698	13.945	27.5189	1.55691
3	11	9.09341	14.1454	27.7209	1.55317
3	12	9.205	14.3447	27.9223	1.5493
3	13	9.30779	14.5496	28.1296	1.54581
3	14	9.41357	14.7537	28.3364	1.54226
3	15	9.52073	14.9587	28.5446	1.53871
3	16	9.6246	15.1675	28.7568	1.53533
3	17	9.72728	15.3778	28.9708	1.53205
3	18	9.83079	15.5904	29.1873	1.52878
3	19	9.93328	15.803	29.4042	1.52561
3	20	10.0314	16.0148	29.6203	1.52262
3	21	10.1177	16.229	29.8386	1.52008
3	22	10.2141	16.4316	30.0459	1.51721
3	23	10.2455	16.6293	30.245	1.51653
3	24	10.2154	16.8458	30.4596	1.5179
3	25	10.1992	17.0785	30.6911	1.51883
3	26	10.1422	17.3332	30.9426	1.52109
3	27	10.0325	17.6249	31.2287	1.52507
3	28	9.85571	17.9719	31.5679	1.53116
3	29	9.66362	18.3099	31.8986	1.5376
3	30	9.45862	18.6352	32.2177	1.5443
3	31	9.24161	18.9515	32.5289	1.55122
3	32	9.00942	19.2601	32.8338	1.55848
3	33	8.76016	19.5571	33.1287	1.56611
3	34	8.49762	19.8389	33.4103	1.57401
3	35	8.22546	20.1074	33.6808	1.58206
3	36	7.94285	20.3668	33.9444	1.5903
3	37	7.6439	20.6145	34.1992	1.5989
3	38	7.32707	20.8424	34.4373	1.60791
3	39	6.99966	21.0474	34.6558	1.61713
3	40	6.66728	21.2353	34.8603	1.62641
3	41	6.32886	21.4109	35.056	1.63577
3	42	5.9814	21.5729	35.2419	1.64531
3	43	5.62593	21.7173	35.414	1.65502
3	44	5.26643	21.8446	35.5728	1.66478
3	45	4.90337	21.958	35.7215	1.67461
3	46	4.5335	22.0569	35.86	1.68458
3	47	4.15578	22.1347	35.9821	1.69476
3	48	3.84101	22.1717	36.0589	1.7033
3	49	3.56849	22.1672	36.0916	1.7108
3	50	3.33413	22.0941	36.0527	1.71752
3	51	3.151	21.9551	35.9425	1.72313
3	52	2.994	21.745	35.7591	1.72836
3	53	2.82768	21.5409	35.5842	1.73387
3	54	2.67098	21.3309	35.4029	1.7392
3	55	2.51744	21.1207	35.2219	1.7445
3	56	2.36501	20.9108	35.0421	1.74982
3	57	2.21439	20.7009	34.8628	1.75514
3	58	2.06734	20.4918	34.6846	1.76042
3	59	1.92479	20.2856	34.5096	1.7656
3	60	1.78631	20.0846	34.3396	1.77069
3	61	1.64995	19.8857	34.1722	1.77576
3	62	1.51536	19.6844	34.0029	1.78084
3	63	1.38247	19.4798	33.8309	1.78594
3	64	1.25152	19.2715	33.6558	1.79106
3	65	1.12319	19.0602	33.4781	1.79618
3	66	0.997816	18.8474	33.2992	1.80128
3	67	0.874873	18.6342	33.1201	1.80636
3	68	0.753253	18.4207	32.9413	1.81147
3	69	0.632138	18.2058	32.7619	1.81662
3	70	0.511712	17.9879	32.5803	1.82183
3	71	0.393189	17.766	32.3952	1.82708
3	72	0.277517	17.5401	32.2065	1.83233
3	73	0.16455	17.316	32.0197	1.83755
3	74	0.0533882	17.0936	31.8348	1.84276
3	75	-0.0566863	16.8711	31.6505	1.848
3	76	-0.165798	16.6456	31.464	1.85329
3	77	-0.273306	16.4145	31.2724	1.85866
3	78	-0.376134	16.1826	31.0797	1.86395
3	79	-0.472462	15.9506	30.8858	1.8691
3	80	-0.561349	15.7197	30.6917	1.87408
3	81	-0.643672	15.4905	30.4978	1.8789
3	82	-0.72184	15.2639	30.306	1.88363
3	83	-0.795422	15.0366	30.1127	1.88828
3	84	-0.861643	14.8045	29.9132	1.8928
3	85	-0.912652	14.563	29.7005	1.897
3	86	-0.937941	14.3068	29.466	1.9006
3	87	-0.928226	14.0302	29.2013	1.90336
3	88	-0.883564	13.7738	28.9445	1.90479
3	89	-0.806394	13.5332	28.6918	1.905
3	90	-0.702858	13.3012	28.4387	1.90423
3	91	-0.584403	13.0731	28.1844	1.90291
3	92	-0.458283	12.8474	27.93	1.90128
3	93	-0.330537	12.6235	27.6767	1.89954
3	94	-0.202297	12.4008	27.4246	1.89773
3	95	-0.0734542	12.1804	27.1746	1.89585
3	96	0.0557585	11.9639	26.9282	1.89387
3	97	0.184595	11.7517	26.6862	1.89181
3	98	0.312505	11.5431	26.4479	1.88971
3	99	0.439615	11.3366	26.212	1.88758
3	100	0.566676	11.131	25.9771	1.8854
3	101	0.694659	10.9263	25.743	1.88313
3	102	0.824288	10.7236	25.5103	1.88073
3	103	0.955827	10.5242	25.2804	1.87819
3	104	1.08899	10.3284	25.0535	1.87548
3	105	1.2196	10.1376	24.8325	1.87277
3	106	1.34921	9.95069	24.6155	1.87
3	107	1.48072	9.76697	24.4013	1.86707
3	108	1.61732	9.58649	24.1889	1.86385
3	109	1.75838	9.41298	23.9822	1.86031
3	110	1.90963	9.25027	23.7833	1.85617
3	111	2.08241	9.0975	23.5884	1.85096
3	112	2.27967	8.95565	23.398	1.84454
3	113	2.48426	8.8545	23.2459	1.83724
3	114	2.69743	8.79024	23.1286	1.82908
3	115	2.92065	8.75706	23.0404	1.82008
3	116	3.1473	8.73982	22.9688	1.8107
3	117	3.37568	8.72942	22.9055	1.80112
3	118	3.60618	8.72232	22.847	1.79137
3	119	3.83971	8.71582	22.7907	1.78144
3	120	4.07538	8.71078	22.7377	1.77135
3	121	4.31167	8.70967	22.6907	1.76115
3	122	4.54593	8.71252	22.6504	1.75097
3	123	4.77659	8.71824	22.6158	1.74089
3	124	5.00407	8.72557	22.5856	1.73091
3	125	5.22904	8.73767	22.5628	1.72098
3	126	5.45063	8.76477	22.5576	1.71109
3	127	5.66087	8.828	22.5918	1.70148
3	128	5.86885	8.9198	22.6568	1.69185
3	129	6.07595	9.0427	22.7549	1.68217
3	130	6.2535	9.18006	22.8724	1.67379
3	131	6.40131	9.33001	23.007	1.66672
3	132	6.52895	9.49244	23.1569	1.66057
3	133	6.6457	9.66169	23.3153	1.65493
3	134	6.75746	9.83477	23.4787	1.64957
3	135	6.86648	10.0113	23.6464	1.64438
3	136	6.9751	10.1916	23.8186	1.63928
3	137	7.08509	10.3766	23.996	1.63418
3	138	7.19387	10.5652	24.1776	1.62919
3	139	7.30211	10.7578	24.3639	1.6243
3	140	7.41055	10.9539	24.5542	1.61946
3	141	7.51975	11.1522	24.7472	1.61466
3	142	7.62932	11.3515	24.9418	1.60992
3	143	7.73538	11.5529	25.1392	1.60539
3	144	7.84218	11.7541	25.3368	1.60091
4	0	42.1079	-5.64304	34.4283	0.232365
4	1	42.2189	-5.42726	34.5864	0.237698
4	2	42.3235	-5.21202	34.7393	0.24301
4	3	42.4238	-4.9961	34.8891	0.248326
4	4	42.5206	-4.78238	35.0359	0.25356
4	5	42.6148	-4.56829	35.1813	0.258778
4	6	42.7063	-4.35155	35.3257	0.264047
4	7	42.7938	-4.13122	35.4681	0.2694
4	8	42.876	-3.9081	35.6073	0.274825
4	9	42.9527	-3.68394	35.7425	0.280279
4	10	43.0245	-3.45975	35.874	0.285732
4	11	43.0928	-3.23471	36.0035	0.291194
4	12	43.1593	-3.01085	36.1321	0.2966
4	13	43.2243	-2.78484	36.2608	0.302037
4	14	43.2855	-2.56019	36.3866	0.307431
4	15	43.3398	-2.33638	36.5066	0.312825
4	16	43.3825	-2.11377	36.6163	0.31825
