# CellID	NodeIndex	X	Y	R	Theta
0	144	10.4267	1.81844	20.2174	1.09045
0	145	10.4232	1.98277	20.3617	1.09433
0	146	10.4181	2.15171	20.5096	1.09833
0	147	10.4117	2.32588	20.662	1.10245
0	148	10.4044	2.50612	20.8197	1.10666
0	149	10.3967	2.6934	20.9839	1.11099
0	150	10.3882	2.88836	21.1551	1.11544
0	151	10.3788	3.09083	21.333	1.12001
0	152	10.3686	3.29955	21.5167	1.12466
0	153	10.3565	3.51238	21.7037	1.12939
0	154	10.3459	3.72771	21.8941	1.13404
2	0	20.1496	2.70886	26.7893	0.778929
2	1	20.2316	2.97134	27.0324	0.783707
2	2	20.3116	3.23945	27.2786	0.7886
2	3	20.3917	3.51175	27.5286	0.793507
2	4	20.4707	3.78563	27.7796	0.798394
2	5	20.5511	4.0643	28.0356	0.803278
2	6	20.6338	4.35145	28.3	0.80822
2	7	20.7162	4.64882	28.5723	0.813324
2	8	20.7857	4.95274	28.8413	0.818814
2	9	20.8051	5.24236	29.0667	0.825132
2	10	20.7369	5.50141	29.2116	0.832864
2	11	20.5762	5.75494	29.2925	0.842745
2	12	20.3622	6.00029	29.335	0.853758
2	13	20.0893	6.26042	29.3541	0.86659
2	14	19.7343	6.55905	29.3556	0.882393
2	15	19.3571	6.8426	29.3387	0.89846
2	16	18.9594	7.09912	29.2955	0.914536
2	17	18.5546	7.32838	29.2338	0.930293
2	18	18.1425	7.54057	29.1612	0.945974
2	19	17.715	7.73597	29.0733	0.961832
2	20	17.2799	7.91388	28.974	0.97766
2	21	16.8445	8.06814	28.862	0.993159
2	22	16.4048	8.20589	28.7407	1.00859
2	23	15.9526	8.3233	28.6025	1.02416
2	24	15.4931	8.41009	28.4411	1.03955
2	25	15.0371	8.47086	28.2657	1.05454
2	26	14.5809	8.51358	28.0807	1.06943
2	27	14.1166	8.53274	27.8775	1.08436
2	28	13.6515	8.51381	27.6463	1.09891
2	29	13.2903	8.45936	27.4352	1.10974
2	30	13.0054	8.38167	27.2397	1.11784
2	31	12.7725	8.28135	27.0481	1.12396
2	32	12.5541	8.20572	26.886	1.13007
2	33	12.4034	8.07817	26.7065	1.13313
2	34	12.293	7.87951	26.4798	1.13373
2	35	12.1633	7.68488	26.2486	1.13507
2	36	12.0488	7.47779	26.0125	1.1357
2	37	11.9421	7.26598	25.7755	1.13599
2	38	11.8415	7.05357	25.5404	1.13606
2	39	11.7469	6.8435	25.3101	1.13595
2	40	11.6583	6.63758	25.086	1.1357
2	41	11.575	6.43614	24.8682	1.13532
2	42	11.4966	6.23815	24.6557	1.13481
2	43	11.4233	6.04221	24.4471	1.13415
2	44	11.3559	5.84672	24.2414	1.13326
2	45	11.294	5.65529	24.0418	1.13222
2	46	11.24	5.46714	23.8486	1.13092
2	47	11.1935	5.28288	23.6621	1.12938
2	48	11.1564	5.10453	23.485	1.12756
2	49	11.1247	4.93374	23.3172	1.12565
2	50	11.0976	4.76949	23.1573	1.12365
2	51	11.0746	4.60637	23.0003	1.12149
2	52	11.0512	4.44261	22.8427	1.11929
2	53	11.0346	4.27323	22.6831	1.1167
2	54	11.018	4.09704	22.5176	1.11393
2	55	11.008	3.91195	22.3472	1.11068
2	56	11.0025	3.72011	22.173	1.10705
2	57	11.0055	3.52178	21.9972	1.1029
2	58	11.0153	3.31829	21.8202	1.09829
2	59	11.0324	3.11149	21.6441	1.09324
2	60	11.0552	2.903	21.4697	1.08783
2	61	11.0824	2.69378	21.2975	1.08214
2	62	11.1131	2.48389	21.1269	1.07619
2	63	11.1471	2.27296	20.9578	1.06999
2	64	11.1857	2.06076	20.7906	1.06346
2	65	11.232	1.84887	20.6284	1.0565
2	66	11.2902	1.64027	20.476	1.04902
2	67	11.3677	1.43819	20.3401	1.04077
2	68	11.4708	1.24211	20.224	1.03146
2	69	11.6039	1.05176	20.1301	1.02093
2	70	11.7531	0.886267	20.0681	1.01029
2	71	11.9165	0.74285	20.0347	0.999573
2	72	12.0923	0.614237	20.0227	0.988714
2	73	12.2734	0.493464	20.0226	0.977841
2	74	12.4573	0.374962	20.0282	0.966922
2	75	12.645	0.255845	20.038	0.955833
2	76	12.8381	0.134852	20.0519	0.944486
2	77	13.0381	0.0120493	20.071	0.932828
2	78	13.2452	-0.111	20.0969	0.920904
2	79	13.4577	-0.232019	20.1306	0.90886
2	80	13.6728	-0.349225	20.1718	0.896879
2	81	13.8882	-0.461565	20.2199	0.885085
2	82	14.1042	-0.567454	20.276	0.873535
2	83	14.3228	-0.663188	20.3443	0.862274
2	84	14.5482	-0.742734	20.4317	0.851366
2	85	14.7868	-0.801084	20.5462	0.84076
2	86	15.047	-0.833388	20.6969	0.830347
2	87	15.2984	-0.832245	20.8681	0.821491
2	88	15.5427	-0.798289	21.06	0.814097
2	89	15.7868	-0.738498	21.2714	0.807685
2	90	16.0297	-0.666611	21.4916	0.801829
2	91	16.2748	-0.588464	21.7186	0.79622
2	92	16.5189	-0.506698	21.9481	0.790876
2	93	16.7683	-0.422384	22.1837	0.785558
2	94	17.0227	-0.334109	22.4263	0.780316
2	95	17.2843	-0.240074	22.6787	0.775147
2	96	17.5461	-0.140482	22.9356	0.770263
2	97	17.8066	-0.0372459	23.1947	0.765637
2	98	18.0655	0.0666199	23.4536	0.76118
2	99	18.3235	0.17071	23.7124	0.756852
2	100	18.58	0.279662	23.9739	0.752809
2	101	18.8244	0.403058	24.2367	0.749632
2	102	19.0495	0.551601	24.5028	0.747808
2	103	19.2562	0.732037	24.777	0.747474
2	104	19.4192	0.922482	25.026	0.748629
2	105	19.5485	1.12141	25.2563	0.750913
2	106	19.6529	1.32949	25.4746	0.754091
2	107	19.7409	1.54509	25.6866	0.757861
2	108	19.8227	1.76448	25.897	0.761844
2	109	19.9042	1.98809	26.1106	0.765886
2	110	19.9856	2.21827	26.329	0.770045
2	111	20.0673	2.45784	26.5547	0.774378
4	0	29.0346	-0.00105708	32.2605	0.522876
4	1	29.0875	0.19217	32.4031	0.527227
4	2	29.1363	0.387802	32.544	0.531668
4	3	29.1792	0.585566	32.6816	0.536219
4	4	29.2152	0.784375	32.8145	0.540866
4	5	29.2442	0.982826	32.9419	0.545577
4	6	29.2669	1.17987	33.0639	0.550315
4	7	29.2843	1.37525	33.1814	0.555059
4	8	29.2973	1.56921	33.295	0.559805
4	9	29.3059	1.76207	33.4051	0.56456
4	10	29.3099	1.95394	33.5115	0.569333
4	11	29.309	2.14455	33.6139	0.574124
4	12	29.3048	2.34132	33.7176	0.579092
4	13	29.2965	2.54329	33.8216	0.584224
4	14	29.2837	2.74945	33.9251	0.589501
4	15	29.267	2.95909	34.0283	0.594895
4	16	29.2481	3.17204	34.1325	0.600373
4	17	29.228	3.3885	34.2387	0.605921
4	18	29.2041	3.60918	34.3453	0.611598
4	19	29.1633	3.82812	34.4382	0.617485
4	20	29.1493	4.04796	34.5546	0.622906
4	21	29.0637	4.2229	34.5877	0.628458
4	22	28.8827	4.3808	34.5349	0.635238
4	23	28.7085	4.56188	34.503	0.642458
4	24	28.4966	4.72887	34.4343	0.650029
4	25	28.2432	4.8865	34.3292	0.65815
4	26	27.9432	5.03854	34.1862	0.667037
4	27	27.59	5.19247	34.0056	0.677019
4	28	27.1701	5.35974	33.7854	0.688665
4	29	26.7394	5.51187	33.5519	0.700323
4	30	26.2932	5.63755	33.2939	0.711847
4	31	25.8439	5.72924	33.0155	0.722841
4	32	25.3978	5.79683	32.7276	0.733406
4	33	24.9473	5.84495	32.4268	0.743808
4	34	24.4871	5.8639	32.1027	0.75395
4	35	24.03	5.84644	31.7589	0.763401
4	36	23.5843	5.80421	31.4089	0.77224
4	37	23.1435	5.74517	31.0531	0.780783
4	38	22.703	5.66376	30.6839	0.789002
4	39	22.3587	5.56691	30.3731	0.7948
4	40	22.0884	5.45188	30.1019	0.798532
4	41	21.8754	5.32121	29.8598	0.800588
4	42	21.6752	5.21947	29.6474	0.803046
4	43	21.5559	5.08413	29.4672	0.802769
4	44	21.4878	4.89576	29.2845	0.799975
4	45	21.3952	4.70818	29.0855	0.797764
4	46	21.3161	4.50418	28.8844	0.794791
4	47	21.2404	4.29	28.6787	0.791444
4	48	21.1649	4.0672	28.4673	0.787831
4	49	21.0907	3.8364	28.2516	0.783929
4	50	21.0195	3.60008	28.0345	0.779755
4	51	20.9551	3.36207	27.8217	0.775297
4	52	20.8922	3.1194	27.6072	0.770615
4	53	20.8302	2.87423	27.3922	0.76577
4	54	20.7672	2.62672	27.1756	0.760811
4	55	20.7037	2.37504	26.9564	0.755674
4	56	20.6393	2.11727	26.7332	0.750307
4	57	20.5786	1.85141	26.5079	0.744534
4	58	20.5282	1.57794	26.2861	0.738181
4	59	20.4947	1.30218	26.0764	0.731223
4	60	20.4926	1.0342	25.8966	0.723573
4	61	20.5327	0.776469	25.7569	0.715045
4	62	20.616	0.521123	25.6536	0.7054
4	63	20.7228	0.297994	25.5914	0.696055
4	64	20.8468	0.100194	25.5607	0.687008
4	65	20.986	-0.087197	25.5506	0.677881
4	66	21.1355	-0.272732	25.5518	0.668556
4	67	21.2943	-0.4614	25.5607	0.658912
4	68	21.4627	-0.649174	25.5801	0.649078
4	69	21.6402	-0.835881	25.61	0.639079
4	70	21.8237	-1.02197	25.6475	0.628988
4	71	22.0102	-1.20926	25.6895	0.618822
4	72	22.1984	-1.39569	25.736	0.608679
4	73	22.3898	-1.58403	25.7866	0.598445
4	74	22.5869	-1.77578	25.8428	0.588017
4	75	22.7924	-1.96957	25.9078	0.577392
4	76	23.0063	-2.16162	25.9837	0.566705
4	77	23.2233	-2.35003	26.067	0.556139
4	78	23.439	-2.52757	26.1578	0.546021
4	79	23.6563	-2.6956	26.2576	0.536253
4	80	23.8804	-2.85213	26.3714	0.52681
4	81	24.1192	-2.99225	26.5085	0.517712
4	82	24.3499	-3.09182	26.6605	0.510183
4	83	24.58	-3.15353	26.8316	0.503989
4	84	24.813	-3.18373	27.0214	0.498845
4	85	25.0485	-3.19238	27.2243	0.494429
4	86	25.2844	-3.18677	27.4349	0.490527
4	87	25.5203	-3.17168	27.6502	0.486991
4	88	25.7564	-3.15135	27.8685	0.483671
4	89	25.9951	-3.1289	28.0905	0.480427
4	90	26.2384	-3.10478	28.3175	0.477211
4	91	26.4871	-3.07493	28.5523	0.474138
4	92	26.7393	-3.03499	28.795	0.471375
4	93	26.9872	-2.97916	29.0413	0.469211
4	94	27.2181	-2.9029	29.2817	0.467968
4	95	27.4357	-2.80515	29.5201	0.467598
4	96	27.6428	-2.68759	29.7579	0.467988
4	97	27.81	-2.56204	29.9637	0.46921
4	98	27.9447	-2.43433	30.1417	0.470969
4	99	28.0523	-2.29543	30.3007	0.473442
4	100	28.1548	-2.15297	30.457	0.476071
4	101	28.2468	-1.99873	30.6096	0.479172
4	102	28.3397	-1.84272	30.7641	0.482279
4	103	28.4254	-1.67711	30.917	0.485739
4	104	28.512	-1.5045	31.0744	0.48935
4	105	28.5914	-1.32488	31.2292	0.493232
4	106	28.6666	-1.14048	31.3829	0.497274
4	107	28.7358	-0.952186	31.5338	0.501475
4	108	28.8009	-0.762483	31.6825	0.505736
4	109	28.8624	-0.572355	31.8286	0.510027
4	110	28.9217	-0.382436	31.9734	0.514305
4	111	28.979	-0.192276	32.1171	0.518582
6	0	39.169	-2.06839	40.5909	0.353259
6	1	39.2171	-1.8627	40.7077	0.35759
6	2	39.2734	-1.65839	40.8323	0.361795
6	3	39.3378	-1.45603	40.9644	0.365859
6	4	39.4108	-1.25641	41.1043	0.369759
6	5	39.4929	-1.0596	41.2523	0.373488
6	6	39.5813	-0.863379	41.4064	0.377121
6	7	39.6669	-0.662942	41.5601	0.380847
6	8	39.7594	-0.462599	41.7207	0.384481
6	9	39.8619	-0.264284	41.8904	0.387951
6	10	39.9709	-0.066706	42.0663	0.391319
6	11	40.078	0.134418	42.2422	0.394753
6	12	40.1905	0.335028	42.4235	0.398098
6	13	40.3077	0.535877	42.6096	0.401377
6	14	40.4233	0.740675	42.7963	0.404726
6	15	40.555	0.935358	42.9942	0.407683
6	16	40.5995	1.13224	43.1134	0.411466
6	17	40.5569	1.34515	43.16	0.416382
6	18	40.4655	1.55949	43.1637	0.42178
6	19	40.335	1.79239	43.1409	0.427944
6	20	40.1489	2.05679	43.0824	0.43532
6	21	39.8912	2.3681	42.9818	0.444416
6	22	39.6253	2.66987	42.8732	0.453438
6	23	39.3533	2.96502	42.7598	0.462429
6	24	39.068	3.25034	42.6334	0.471404
6	25	38.7669	3.51992	42.4893	0.480275
6	26	38.4552	3.77009	42.33	0.488919
6	27	38.1366	4.00438	42.1603	0.497374
6	28	37.809	4.22597	41.9795	0.505737
6	29	37.4692	4.43238	41.7837	0.513998
6	30	37.1202	4.61916	41.573	0.522038
6	31	36.767	4.78752	41.352	0.529826
6	32	36.4088	4.94111	41.1218	0.537451
6	33	36.0415	5.07897	40.878	0.544949
6	34	35.665	5.19536	40.6174	0.552204
6	35	35.2857	5.28795	40.344	0.55909
6	36	34.9069	5.36107	40.0625	0.565652
6	37	34.5257	5.41746	39.7717	0.571987
6	38	34.139	5.45379	39.467	0.578064
6	39	33.7508	5.4653	39.1487	0.583729
6	40	33.3674	5.45398	38.8231	0.588929
6	41	32.9888	5.42509	38.4928	0.593767
6	42	32.611	5.379	38.1542	0.598306
6	43	32.2326	5.31015	37.8031	0.602439
6	44	31.8597	5.21441	37.4418	0.605975
6	45	31.4992	5.09622	37.0783	0.608893
6	46	31.1502	4.96195	36.7153	0.611331
6	47	30.81	4.81214	36.3509	0.613327
6	48	30.5535	4.6755	36.0625	0.614323
6	49	30.3597	4.54337	35.828	0.614427
6	50	30.2113	4.41087	35.6303	0.613789
6	51	30.0743	4.29849	35.4536	0.613424
6	52	29.9742	4.17099	35.2984	0.612103
6	53	29.8561	4.07875	35.1487	0.611886
6	54	29.8058	3.9583	35.0385	0.609896
6	55	29.843	3.77803	34.9661	0.60506
6	56	29.8504	3.5854	34.8629	0.600397
6	57	29.8692	3.38778	34.7673	0.595401
6	58	29.8926	3.1861	34.674	0.590206
6	59	29.9132	2.9802	34.577	0.584927
6	60	29.926	2.76956	34.4719	0.579627
6	61	29.9311	2.55735	34.3604	0.574379
6	62	29.9284	2.34217	34.2417	0.569146
6	63	29.9215	2.12694	34.1203	0.563942
6	64	29.9134	1.91159	33.9988	0.558716
6	65	29.9109	1.69647	33.8832	0.553372
6	66	29.9043	1.48239	33.7655	0.54808
6	67	29.8895	1.26922	33.6422	0.542902
6	68	29.8663	1.05642	33.5129	0.537822
6	69	29.8359	0.843625	33.3782	0.532813
6	70	29.7996	0.631388	33.2395	0.527868
6	71	29.7578	0.421109	33.0979	0.523016
6	72	29.7096	0.214242	32.9532	0.518308
6	73	29.654	0.011238	32.8047	0.513771
6	74	29.5937	-0.189597	32.6538	0.509322
6	75	29.5374	-0.391769	32.5063	0.504738
6	76	29.4763	-0.593027	32.3559	0.500206
6	77	29.4107	-0.793379	32.2026	0.495723
6	78	29.3498	-0.994734	32.0535	0.491102
6	79	29.2861	-1.19349	31.9039	0.48655
6	80	29.2198	-1.38911	31.7542	0.48208
6	81	29.1609	-1.58451	31.6118	0.477468
6	82	29.0979	-1.77879	31.4669	0.472904
6	83	29.0309	-1.97442	31.3185	0.468317
6	84	28.9697	-2.17316	31.1745	0.463514
6	85	28.9191	-2.37383	31.0399	0.458461
6	86	28.8944	-2.57271	30.9302	0.453049
6	87	28.913	-2.76955	30.8614	0.447049
6	88	28.9789	-2.96708	30.836	0.44035
6	89	29.0928	-3.16564	30.8553	0.432955
6	90	29.2412	-3.34007	30.9176	0.42582
6	91	29.421	-3.49728	31.0172	0.418809
6	92	29.6118	-3.64761	31.131	0.411905
6	93	29.808	-3.79161	31.2539	0.40517
6	94	30.0059	-3.93184	31.3812	0.398577
6	95	30.2039	-4.07033	31.5106	0.392087
6	96	30.4054	-4.20731	31.6451	0.385655
6	97	30.6107	-4.34272	31.7851	0.379277
6	98	30.819	-4.47612	31.9298	0.372981
6	99	31.0285	-4.60693	32.0778	0.366804
6	100	31.2373	-4.73515	32.2273	0.360766
6	101	31.4447	-4.86155	32.3774	0.354852
6	102	31.6518	-4.98707	32.5285	0.349021
6	103	31.8602	-5.11224	32.6821	0.343242
6	104	32.0713	-5.23675	32.8394	0.337508
6	105	32.2855	-5.35947	33.0015	0.33185
6	106	32.5022	-5.47925	33.1679	0.326307
6	107	32.715	-5.59514	33.3328	0.320967
6	108	32.924	-5.70729	33.4962	0.315821
6	109	33.1309	-5.81607	33.6594	0.310841
6	110	33.338	-5.92198	33.8246	0.305986
6	111	33.5474	-6.02567	33.9934	0.301223
6	112	33.7639	-6.1238	34.1715	0.2966
6	113	33.988	-6.20841	34.3613	0.29234
6	114	34.225	-6.2703	34.5707	0.28865
6	115	34.4879	-6.30409	34.8133	0.285569
6	116	34.735	-6.30579	35.0499	0.283537
6	117	34.9742	-6.28229	35.2862	0.28228
6	118	35.2096	-6.23467	35.5256	0.281721
6	119	35.4446	-6.17146	35.7688	0.281593
6	120	35.6789	-6.10255	36.0131	0.281623
6	121	35.9134	-6.03185	36.258	0.281699
6	122	36.1475	-5.96001	36.5029	0.281806
6	123	36.3789	-5.88714	36.7453	0.28196
6	124	36.6054	-5.81299	36.9835	0.282182
6	125	36.8263	-5.73792	37.2166	0.282466
6	126	37.0406	-5.66487	37.4428	0.282744
6	127	37.25	-5.59273	37.664	0.283032
6	128	37.4549	-5.52071	37.8808	0.283348
6	129	37.6548	-5.44921	38.0928	0.283682
6	130	37.8499	-5.37587	38.3006	0.284095
6	131	38.0413	-5.30321	38.5047	0.284513
6	132	38.2254	-5.22406	38.7036	0.285141
6	133	38.3935	-5.12568	38.8926	0.286353
6	134	38.5395	-4.9944	39.0699	0.28852
6	135	38.6646	-4.82614	39.2379	0.291725
6	136	38.7546	-4.65233	39.3743	0.295295
6	137	38.8122	-4.47529	39.4813	0.29916
6	138	38.848	-4.29339	39.5694	0.303286
6	139	38.8767	-4.10878	39.6523	0.307513
6	140	38.9057	-3.92074	39.7372	0.311803
6	141	38.9344	-3.72848	39.8239	0.316176
6	142	38.9637	-3.53022	39.9137	0.32067
6	143	38.992	-3.32706	40.0051	0.325265
6	144	39.0213	-3.11825	40.1001	0.329966
6	145	39.0482	-2.90734	40.1943	0.334713
6	146	39.0723	-2.69555	40.287	0.339483
6	147	39.0975	-2.48458	40.3816	0.344201
6	148	39.1292	-2.27554	40.4823	0.348798
8	0	47.6625	-6.09687	47.6424	0.211776
8	1	47.7619	-5.88204	47.7851	0.215734
8	2	47.8481	-5.66193	47.9167	0.219836
8	3	47.9215	-5.43808	48.0377	0.22405
8	4	47.9835	-5.21119	48.1489	0.228359
8	5	48.0346	-4.98113	48.2513	0.232763
8	6	48.0747	-4.74727	48.3447	0.237279
8	7	48.1024	-4.50926	48.4281	0.241921
8	8	48.116	-4.26773	48.4997	0.246689
8	9	48.1143	-4.02444	48.558	0.251557
8	10	48.0975	-3.78154	48.6028	0.256483
8	11	48.0672	-3.54039	48.6353	0.261437
8	12	48.0253	-3.30111	48.6573	0.26641
8	13	47.9726	-3.063	48.6697	0.271415
8	14	47.9087	-2.82531	48.6725	0.276472
8	15	47.8321	-2.58806	48.6642	0.281592
8	16	47.7413	-2.35252	48.6431	0.286762
8	17	47.6358	-2.12087	48.6081	0.291947
8	18	47.5169	-1.89491	48.5599	0.297108
8	19	47.3865	-1.67503	48.5002	0.30223
8	20	47.246	-1.46035	48.4306	0.307325
8	21	47.0949	-1.25	48.3509	0.312417
8	22	46.9318	-1.04422	48.2596	0.317513
8	23	46.7553	-0.844887	48.1547	0.322591
8	24	46.5657	-0.654636	48.0358	0.327598
8	25	46.3654	-0.474889	47.9046	0.332496
8	26	46.1572	-0.304805	47.7638	0.337285
8	27	45.9441	-0.143894	47.6165	0.341955
8	28	45.7256	0.00913527	47.4625	0.346536
8	29	45.5001	0.153761	47.2999	0.351032
8	30	45.2662	0.287688	47.1269	0.355406
8	31	45.025	0.408212	46.9431	0.359601
8	32	44.779	0.514311	46.7505	0.363577
8	33	44.5304	0.607219	46.5516	0.367342
8	34	44.2798	0.688855	46.3473	0.370928
8	35	44.0262	0.760007	46.137	0.374357
8	36	43.7689	0.81966	45.9195	0.377616
8	37	43.508	0.865791	45.6943	0.380659
8	38	43.2457	0.897023	45.4625	0.383441
8	39	42.9843	0.914254	45.2267	0.385956
8	40	42.7249	0.919112	44.9883	0.388227
8	41	42.4672	0.914716	44.7482	0.390316
8	42	42.2105	0.900824	44.5056	0.392222
8	43	41.9862	0.874392	44.2883	0.393606
8	44	41.7855	0.836187	44.0883	0.394552
8	45	41.5993	0.790335	43.8988	0.395218
8	46	41.4261	0.724466	43.7136	0.395353
8	47	41.2853	0.632829	43.5483	0.394656
8	48	41.1729	0.502977	43.3947	0.39289
8	49	41.0569	0.374397	43.2384	0.391169
