# CellID	NodeIndex	X	Y	R	Theta
2	42	9.67039	4.15213	24.2939	1.17525
2	43	9.60968	3.93509	24.0702	1.1741
2	44	9.55387	3.71735	23.8478	1.17273
2	45	9.50137	3.49772	23.625	1.17117
2	46	9.452	3.27433	23.4001	1.1694
2	47	9.40637	3.04598	23.1721	1.16737
2	48	9.36323	2.81284	22.9408	1.16511
2	49	9.32382	2.57777	22.7093	1.16261
2	50	9.28983	2.34503	22.4823	1.15989
2	51	9.26044	2.11629	22.261	1.157
2	52	9.23415	1.89131	22.0445	1.15399
2	53	9.21003	1.66867	21.8313	1.15087
2	54	9.18808	1.44688	21.6199	1.14761
2	55	9.16913	1.22574	21.4106	1.14418
2	56	9.15433	1.00702	21.2055	1.14055
2	57	9.14529	0.793966	21.0083	1.13671
2	58	9.14431	0.583691	20.8173	1.1325
2	59	9.15185	0.377581	20.634	1.12793
2	60	9.1649	0.175498	20.4573	1.12312
2	61	9.18228	-0.0192106	20.2895	1.1182
2	62	9.20177	-0.208274	20.1283	1.11322
2	63	9.22801	-0.39244	19.9749	1.10797
2	64	9.25908	-0.572917	19.8276	1.1025
2	65	9.30106	-0.749628	19.6892	1.09655
2	66	9.34672	-0.920243	19.5586	1.09049
2	67	9.40879	-1.08261	19.4438	1.0838
2	68	9.48512	-1.24191	19.3392	1.07645
2	69	9.59356	-1.39935	19.2528	1.06762
2	70	9.72963	-1.55961	19.1791	1.05737
2	71	9.87971	-1.70411	19.128	1.04683
2	72	10.0401	-1.83979	19.0919	1.03599
2	73	10.2126	-1.96813	19.0706	1.02478
2	74	10.393	-2.09369	19.0582	1.01327
2	75	10.5761	-2.21677	19.0519	1.0017
2	76	10.7631	-2.33588	19.0536	0.990061
2	77	10.9527	-2.44779	19.0654	0.978526
2	78	11.142	-2.55035	19.0871	0.967298
2	79	11.329	-2.64143	19.1194	0.956542
2	80	11.5117	-2.72329	19.1588	0.946285
2	81	11.6883	-2.79479	19.2049	0.936651
2	82	11.86	-2.86017	19.2548	0.927453
2	83	12.0331	-2.91304	19.3171	0.918642
2	84	12.2112	-2.95474	19.3928	0.910039
2	85	12.4039	-2.97432	19.4962	0.901619
2	86	12.624	-2.96784	19.6386	0.893033
2	87	12.8736	-2.92651	19.828	0.884534
2	88	13.1216	-2.85442	20.0415	0.87724
2	89	13.3712	-2.75219	20.28	0.870997
2	90	13.6212	-2.62919	20.5355	0.865542
2	91	13.8677	-2.49997	20.7939	0.860544
2	92	14.1095	-2.36852	21.0514	0.855908
2	93	14.3454	-2.23846	21.3045	0.851547
2	94	14.5778	-2.10792	21.556	0.847426
2	95	14.8045	-1.97885	21.803	0.843552
2	96	15.0221	-1.84995	22.0441	0.840063
2	97	15.2308	-1.72168	22.279	0.836932
2	98	15.4307	-1.59686	22.5057	0.834048
2	99	15.6247	-1.47162	22.7288	0.83143
2	100	15.8137	-1.34072	22.953	0.829187
2	101	15.9963	-1.19276	23.1854	0.827692
2	102	16.168	-1.01711	23.431	0.827367
2	103	16.3236	-0.806418	23.6914	0.828551
2	104	16.4572	-0.579188	23.9492	0.830855
2	105	16.5691	-0.341864	24.2001	0.834051
2	106	16.6579	-0.0990912	24.4397	0.838036
2	107	16.7265	0.150417	24.6713	0.842733
2	108	16.7737	0.407155	24.8948	0.848179
2	109	16.8294	0.673363	25.1316	0.853524
2	110	16.8901	0.95107	25.3812	0.858913
2	111	16.935	1.23586	25.6266	0.864847
4	0	24.8763	0.437076	30.876	0.6507
4	1	24.8847	0.626083	30.9974	0.655389
4	2	24.8866	0.814494	31.1141	0.660153
4	3	24.8862	1.00313	31.2299	0.664931
4	4	24.8777	1.19203	31.3401	0.669842
4	5	24.867	1.38068	31.4492	0.674755
4	6	24.8484	1.56715	31.5516	0.679739
4	7	24.8288	1.7501	31.6517	0.684623
4	8	24.8021	1.93324	31.7473	0.689623
4	9	24.7732	2.11551	31.8413	0.694619
4	10	24.7393	2.29581	31.9311	0.699636
4	11	24.7014	2.47866	32.0203	0.704766
4	12	24.6586	2.66376	32.108	0.710022
4	13	24.6122	2.85129	32.1955	0.715378
4	14	24.5609	3.04018	32.2812	0.720838
4	15	24.5063	3.22911	32.3654	0.726336
4	16	24.4491	3.41577	32.4471	0.731807
4	17	24.3913	3.59843	32.5266	0.737174
4	18	24.3305	3.77475	32.6005	0.742432
4	19	24.2581	3.93854	32.6584	0.747625
4	20	24.2091	4.10002	32.7326	0.752261
4	21	24.1273	4.21468	32.7515	0.756524
4	22	23.9954	4.3057	32.7184	0.761313
4	23	23.8756	4.41361	32.7065	0.766229
4	24	23.7321	4.51115	32.6712	0.771426
4	25	23.5585	4.60781	32.6147	0.777262
4	26	23.3383	4.70993	32.5301	0.784248
4	27	23.0479	4.81953	32.4032	0.792971
4	28	22.6593	4.93321	32.2134	0.804043
4	29	22.2641	5.0134	31.9988	0.814676
4	30	21.8713	5.06555	31.7689	0.824796
4	31	21.4788	5.09661	31.5268	0.83461
4	32	21.0814	5.10458	31.2673	0.8442
4	33	20.6822	5.08257	30.987	0.853357
4	34	20.2906	5.03144	30.6921	0.861874
4	35	19.9076	4.95744	30.3875	0.869858
4	36	19.5282	4.86013	30.0694	0.877412
4	37	19.1539	4.73218	29.7325	0.884344
4	38	18.7965	4.56971	29.3808	0.89025
4	39	18.5328	4.40672	29.0883	0.89377
4	40	18.3341	4.2445	28.8375	0.895616
4	41	18.1796	4.07767	28.6107	0.896185
4	42	18.0279	3.92507	28.3968	0.897002
4	43	17.9222	3.74387	28.1892	0.89592
4	44	17.8577	3.5143	27.9698	0.892594
4	45	17.7834	3.2705	27.7336	0.889163
4	46	17.7261	3.01812	27.5017	0.885001
4	47	17.6892	2.76011	27.279	0.880056
4	48	17.6512	2.51115	27.0632	0.875279
4	49	17.6137	2.27291	26.8565	0.870667
4	50	17.5831	2.04119	26.6599	0.865943
4	51	17.5542	1.80972	26.4652	0.861107
4	52	17.5267	1.5769	26.271	0.856129
4	53	17.5026	1.34201	26.0782	0.850922
4	54	17.4846	1.09993	25.8847	0.845279
4	55	17.4743	0.8552	25.6952	0.839262
4	56	17.4669	0.610089	25.5084	0.833057
4	57	17.4615	0.36718	25.3254	0.826764
4	58	17.4611	0.126203	25.1484	0.820285
4	59	17.4701	-0.112294	24.9807	0.81351
4	60	17.4948	-0.351003	24.8249	0.806183
4	61	17.5404	-0.588725	24.6857	0.798183
4	62	17.6125	-0.826221	24.5669	0.789332
4	63	17.7096	-1.05325	24.4752	0.779983
4	64	17.8271	-1.2433	24.4261	0.771067
4	65	17.9621	-1.41897	24.4014	0.762051
4	66	18.1088	-1.58094	24.3967	0.753095
4	67	18.2646	-1.73453	24.4063	0.744137
4	68	18.4282	-1.88432	24.4262	0.735091
4	69	18.5992	-2.03362	24.454	0.725871
4	70	18.7779	-2.18412	24.4888	0.716431
4	71	18.9636	-2.33586	24.5304	0.706794
4	72	19.1544	-2.48775	24.578	0.697053
4	73	19.349	-2.64113	24.6299	0.687206
4	74	19.5464	-2.79638	24.6852	0.677271
4	75	19.7494	-2.95317	24.7464	0.667193
4	76	19.9598	-3.11168	24.8149	0.65693
4	77	20.1771	-3.2657	24.8943	0.646698
4	78	20.4015	-3.40836	24.9886	0.636732
4	79	20.6326	-3.53483	25.1004	0.627206
4	80	20.8715	-3.63997	25.2331	0.618275
4	81	21.0908	-3.70544	25.3745	0.611164
4	82	21.2967	-3.73646	25.5257	0.60554
4	83	21.4955	-3.74092	25.6869	0.600993
4	84	21.693	-3.72751	25.8576	0.597101
4	85	21.8928	-3.7021	26.0372	0.593594
4	86	22.0971	-3.66679	26.2265	0.590351
4	87	22.3072	-3.62217	26.426	0.587328
4	88	22.5231	-3.56807	26.6358	0.584527
4	89	22.7411	-3.50328	26.8534	0.582061
4	90	22.9581	-3.42924	27.0755	0.579938
4	91	23.1718	-3.34789	27.2989	0.578142
4	92	23.38	-3.25885	27.5219	0.576717
4	93	23.5773	-3.15791	27.7423	0.575889
4	94	23.7537	-3.03994	27.9545	0.575992
4	95	23.915	-2.89954	28.1663	0.577053
4	96	24.0658	-2.73545	28.3822	0.579
4	97	24.1907	-2.56402	28.5807	0.581629
4	98	24.2956	-2.38148	28.7688	0.584927
4	99	24.3813	-2.18641	28.9482	0.588912
4	100	24.4505	-1.97877	29.1214	0.59352
4	101	24.5092	-1.76789	29.2883	0.59837
4	102	24.5617	-1.55872	29.4499	0.603232
4	103	24.6107	-1.35375	29.6068	0.607996
4	104	24.6558	-1.15072	29.7602	0.612729
4	105	24.6976	-0.948839	29.9108	0.617446
4	106	24.7363	-0.747274	30.0594	0.62217
4	107	24.7714	-0.545679	30.2057	0.626915
4	108	24.8021	-0.344414	30.349	0.631692
4	109	24.8282	-0.144721	30.4884	0.636472
4	110	24.8488	0.052312	30.6224	0.641247
4	111	24.8654	0.246097	30.7519	0.645975
6	0	34.4042	-0.0503179	38.6555	0.490682
6	1	34.4309	0.159097	38.7782	0.49512
6	2	34.4645	0.366623	38.9066	0.499404
6	3	34.5048	0.571689	39.0406	0.50352
6	4	34.5524	0.774059	39.1803	0.507458
6	5	34.6066	0.974088	39.3251	0.511234
6	6	34.6627	1.17312	39.4717	0.514936
6	7	34.717	1.37179	39.6171	0.518625
6	8	34.7698	1.56928	39.7611	0.522281
6	9	34.8213	1.76133	39.9017	0.525809
6	10	34.8681	1.94878	40.0365	0.529272
6	11	34.9146	2.12932	40.168	0.532567
6	12	34.96	2.30432	40.2962	0.535736
6	13	35.0018	2.47587	40.4199	0.538858
6	14	35.0409	2.64516	40.5406	0.541947
6	15	35.0733	2.81451	40.6558	0.545105
6	16	35.0906	2.98634	40.76	0.548489
6	17	35.0784	3.16318	40.8421	0.552339
6	18	35.014	3.34783	40.8846	0.557011
6	19	34.9085	3.54844	40.9017	0.562538
6	20	34.7485	3.77268	40.8869	0.569265
6	21	34.5174	4.03228	40.8336	0.577669
6	22	34.2344	4.31205	40.7511	0.587214
6	23	33.9403	4.57574	40.6542	0.596622
6	24	33.6343	4.82646	40.5437	0.605978
6	25	33.3115	5.06209	40.4144	0.615319
6	26	32.9732	5.27535	40.2629	0.624494
6	27	32.6273	5.46489	40.0947	0.633375
6	28	32.2757	5.63605	39.9141	0.642044
6	29	31.9149	5.79061	39.7191	0.650601
6	30	31.5436	5.92412	39.506	0.658982
6	31	31.1678	6.03367	39.2772	0.667046
6	32	30.7911	6.12299	39.0377	0.674813
6	33	30.4109	6.19481	38.7868	0.682383
6	34	30.0239	6.24555	38.5195	0.689742
6	35	29.6341	6.26997	38.2353	0.696721
6	36	29.2486	6.26996	37.9404	0.703242
6	37	28.8672	6.25077	37.6378	0.709406
6	38	28.4866	6.21281	37.3249	0.715276
6	39	28.1074	6.15267	36.9998	0.72077
6	40	27.7349	6.07014	36.6659	0.725785
6	41	27.3706	5.96879	36.3266	0.730354
6	42	27.0115	5.84858	35.9791	0.734524
6	43	26.6567	5.70367	35.619	0.73818
6	44	26.3136	5.53021	35.2486	0.741091
6	45	25.9899	5.3341	34.8774	0.743209
6	46	25.6855	5.12244	34.5102	0.74466
6	47	25.4622	4.94122	34.2231	0.74519
6	48	25.2979	4.77899	33.9924	0.744959
6	49	25.1751	4.62725	33.7992	0.744122
6	50	25.0631	4.49321	33.6261	0.743445
6	51	24.9806	4.35223	33.47	0.742013
6	52	24.881	4.22901	33.3133	0.741306
6	53	24.8377	4.09244	33.1892	0.739153
6	54	24.9276	3.88851	33.1189	0.732774
6	55	24.9747	3.66872	33.0075	0.726869
6	56	25.0356	3.45195	32.9096	0.720717
6	57	25.095	3.23641	32.8126	0.714588
6	58	25.1571	3.02502	32.7215	0.708464
6	59	25.2124	2.81535	32.6277	0.702482
6	60	25.2606	2.60611	32.5299	0.696615
6	61	25.3114	2.3986	32.4363	0.690702
6	62	25.3553	2.18958	32.3375	0.684855
6	63	25.3893	1.97788	32.2305	0.6791
6	64	25.4185	1.76431	32.1196	0.673355
6	65	25.4491	1.55374	32.0127	0.667617
6	66	25.4731	1.34345	31.9019	0.661975
6	67	25.4877	1.13089	31.7832	0.656417
6	68	25.4953	0.914916	31.6579	0.650866
6	69	25.4982	0.695433	31.5277	0.645272
6	70	25.4946	0.479213	31.3953	0.639838
6	71	25.4839	0.267041	31.2604	0.634599
6	72	25.4649	0.0587293	31.122	0.629571
6	73	25.4374	-0.146659	30.9792	0.624734
6	74	25.4053	-0.350427	30.8344	0.619983
6	75	25.3785	-0.553832	30.6947	0.615097
6	76	25.3493	-0.755094	30.5551	0.610269
6	77	25.318	-0.953348	30.4162	0.605517
6	78	25.2926	-1.14869	30.2845	0.600691
6	79	25.2664	-1.33986	30.1551	0.595953
6	80	25.2402	-1.52721	30.0286	0.591278
6	81	25.2181	-1.71158	29.9079	0.586572
6	82	25.2013	-1.89322	29.7937	0.581807
6	83	25.1845	-2.06903	29.6833	0.577169
6	84	25.168	-2.2396	29.5767	0.572642
6	85	25.1607	-2.40585	29.4808	0.568035
6	86	25.1671	-2.56774	29.3995	0.563276
6	87	25.2015	-2.72434	29.3453	0.558139
6	88	25.2731	-2.87921	29.3245	0.552365
6	89	25.3818	-3.03259	29.3372	0.54597
6	90	25.5104	-3.1607	29.3811	0.539971
6	91	25.6557	-3.26981	29.4501	0.534257
6	92	25.8091	-3.37241	29.5303	0.528622
6	93	25.9692	-3.47183	29.619	0.522997
6	94	26.1356	-3.56943	29.7148	0.517355
6	95	26.3081	-3.6669	29.817	0.511652
6	96	26.4875	-3.76571	29.9255	0.505838
6	97	26.6721	-3.86295	30.0404	0.500029
6	98	26.8628	-3.95888	30.1623	0.494207
6	99	27.0596	-4.0535	30.2912	0.488375
6	100	27.2614	-4.14643	30.4263	0.482565
6	101	27.4666	-4.23731	30.5664	0.476816
6	102	27.6735	-4.32646	30.7098	0.471146
6	103	27.8814	-4.41483	30.8554	0.465535
6	104	28.0911	-4.50346	31.0035	0.459945
6	105	28.3039	-4.59277	31.155	0.454344
6	106	28.5209	-4.68214	31.3113	0.448737
6	107	28.742	-4.77016	31.4728	0.44317
6	108	28.9655	-4.8552	31.6387	0.437712
6	109	29.1899	-4.93605	31.8082	0.432419
6	110	29.4146	-5.01214	31.9807	0.427316
6	111	29.6401	-5.08424	32.1565	0.422368
6	112	29.868	-5.14845	32.3383	0.417669
6	113	30.0996	-5.1988	32.5299	0.413366
6	114	30.3375	-5.23089	32.7351	0.409549
6	115	30.5854	-5.23984	32.9592	0.406304
6	116	30.8075	-5.22131	33.1706	0.404171
6	117	31.0081	-5.17724	33.3724	0.403021
6	118	31.1969	-5.11386	33.5709	0.402552
6	119	31.3817	-5.0391	33.7702	0.402446
6	120	31.5635	-4.95792	33.9692	0.402548
6	121	31.7453	-4.87169	34.1703	0.402786
6	122	31.9311	-4.78072	34.3769	0.403102
6	123	32.1204	-4.68504	34.5886	0.403499
6	124	32.3153	-4.58429	34.8074	0.403963
6	125	32.5137	-4.47979	35.0309	0.404479
6	126	32.7168	-4.37197	35.26	0.405024
6	127	32.9208	-4.26194	35.4909	0.405608
6	128	33.1264	-4.15033	35.7238	0.406208
6	129	33.3343	-4.03706	35.9596	0.406818
6	130	33.5441	-3.92007	36.1986	0.407492
6	131	33.7529	-3.80001	36.4379	0.408247
6	132	33.9562	-3.67243	36.6751	0.409239
6	133	34.136	-3.52695	36.898	0.410917
6	134	34.2906	-3.35685	37.1078	0.413455
6	135	34.4209	-3.16225	37.3055	0.416828
6	136	34.5103	-2.95982	37.4695	0.420802
6	137	34.5458	-2.74587	37.5897	0.425612
6	138	34.5339	-2.51444	37.6751	0.431337
6	139	34.5075	-2.28247	37.7488	0.437211
6	140	34.4787	-2.05088	37.8214	0.443081
6	141	34.4475	-1.81985	37.8929	0.448943
6	142	34.4198	-1.59033	37.9681	0.454706
6	143	34.3986	-1.36146	38.0503	0.460354
6	144	34.3833	-1.13409	38.1381	0.465873
6	145	34.3733	-0.909908	38.2305	0.471229
6	146	34.3695	-0.690011	38.3274	0.476387
6	147	34.373	-0.474165	38.43	0.481336
6	148	34.3847	-0.261284	38.5393	0.486092
8	0	43.2411	-3.16193	45.5109	0.33829
8	1	43.2964	-2.95067	45.6335	0.342255
8	2	43.3418	-2.73642	45.7486	0.346334
8	3	43.3771	-2.51874	45.8561	0.350538
8	4	43.4011	-2.29745	45.9551	0.354881
8	5	43.4125	-2.07308	46.0443	0.359364
8	6	43.4105	-1.84691	46.1224	0.36397
8	7	43.3951	-1.62051	46.189	0.368669
8	8	43.367	-1.39512	46.2447	0.373434
8	9	43.3278	-1.1712	46.2904	0.378247
8	10	43.2784	-0.948468	46.3272	0.383109
8	11	43.2188	-0.726357	46.3555	0.388034
8	12	43.1482	-0.504533	46.3747	0.393037
8	13	43.0651	-0.283424	46.3832	0.398127
8	14	42.9681	-0.0644936	46.3794	0.403289
8	15	42.857	0.150109	46.362	0.408487
8	16	42.7329	0.358588	46.3315	0.413681
8	17	42.5979	0.560418	46.2896	0.418846
8	18	42.4536	0.756291	46.2381	0.423985
8	19	42.3006	0.947293	46.1778	0.429118
8	20	42.1384	1.134	46.1086	0.434263
8	21	41.9658	1.31589	46.0292	0.439426
8	22	41.782	1.4914	45.9382	0.444585
8	23	41.5876	1.65867	45.8352	0.449704
8	24	41.3843	1.81681	45.7215	0.454752
8	25	41.1739	1.96643	45.5987	0.459727
8	26	40.957	2.10881	45.468	0.46465
8	27	40.7353	2.2434	45.3307	0.469496
8	28	40.5078	2.36969	45.1854	0.474266
8	29	40.2739	2.48592	45.0309	0.478934
8	30	40.0346	2.5903	44.8671	0.483457
8	31	39.7918	2.68236	44.6953	0.487806
8	32	39.547	2.76319	44.5174	0.491987
8	33	39.3008	2.83429	44.3343	0.496024
8	34	39.0521	2.89626	44.1454	0.49994
8	35	38.7999	2.94813	43.9493	0.503726
8	36	38.5443	2.98779	43.7448	0.507341
8	37	38.2866	3.01332	43.5322	0.51073
8	38	38.0293	3.02455	43.3135	0.513859
8	39	37.7743	3.02318	43.091	0.516741
8	40	37.5217	3.0115	42.8657	0.519415
8	41	37.2707	2.99109	42.6378	0.521921
8	42	37.0202	2.96246	42.4065	0.524281
8	43	36.7698	2.925	42.1711	0.526484
8	44	36.5204	2.87667	41.9313	0.528477
8	45	36.2759	2.80956	41.6863	0.530044
8	46	36.0781	2.70754	41.4641	0.530333
