# CellID	NodeIndex	X	Y	R	Theta
0	50	20.5243	12.175	28.2808	1.10245
0	51	20.1766	12.2007	28.1487	1.11389
0	52	19.8263	12.2084	28.0028	1.12524
0	53	19.4751	12.19	27.8366	1.13633
0	54	19.1951	12.1407	27.675	1.14476
0	55	18.9682	12.0618	27.51	1.15109
0	56	18.7805	11.9548	27.336	1.15576
0	57	18.5953	11.8778	27.1912	1.16086
0	58	18.4668	11.7519	27.0246	1.16336
0	59	18.3736	11.5512	26.8035	1.16358
0	60	18.2582	11.358	26.5804	1.16469
0	61	18.1618	11.1559	26.3567	1.16502
0	62	18.0608	10.9566	26.1337	1.16556
0	63	17.957	10.7592	25.9113	1.16624
0	64	17.8618	10.5551	25.6863	1.16652
0	65	17.7637	10.3515	25.4604	1.16692
0	66	17.6648	10.1492	25.2356	1.16737
0	67	17.5711	9.94701	25.0128	1.16765
0	68	17.4746	9.74849	24.7924	1.16808
0	69	17.3746	9.5527	24.5731	1.1687
0	70	17.2779	9.35521	24.3535	1.16919
0	71	17.1777	9.15872	24.1334	1.16982
0	72	17.0721	8.9647	23.9136	1.17072
0	73	16.9645	8.77271	23.6949	1.17175
0	74	16.8621	8.57976	23.4773	1.17257
0	75	16.7566	8.38982	23.2614	1.17359
0	76	16.6444	8.2035	23.0462	1.17495
0	77	16.5258	8.01953	22.8307	1.17664
0	78	16.4046	7.83563	22.6144	1.17846
0	79	16.2861	7.64984	22.3975	1.18018
0	80	16.1675	7.46556	22.1819	1.18196
0	81	16.0541	7.2801	21.9673	1.18354
0	82	15.9379	7.10244	21.759	1.1854
0	83	15.8156	6.93289	21.5559	1.1877
0	84	15.6904	6.77202	21.36	1.19032
0	85	15.5694	6.60713	21.162	1.19274
0	86	15.45	6.44205	20.9646	1.19512
0	87	15.3325	6.27854	20.7695	1.1975
0	88	15.2174	6.11771	20.5778	1.19985
0	89	15.1048	5.96008	20.3901	1.2022
0	90	14.9945	5.80563	20.2063	1.20454
0	91	14.8863	5.65385	20.026	1.20687
0	92	14.7805	5.50411	19.8484	1.20916
0	93	14.6776	5.35594	19.6735	1.21139
0	94	14.5775	5.20935	19.5011	1.21355
0	95	14.486	5.0607	19.3298	1.2153
0	96	14.4162	4.90503	19.1596	1.21588
0	97	14.3798	4.7337	18.9863	1.21454
0	98	14.3733	4.54856	18.8106	1.21144
0	99	14.3957	4.37796	18.659	1.2071
0	100	14.4463	4.21855	18.5283	1.20148
0	101	14.52	4.06449	18.4116	1.19473
0	102	14.6054	3.91185	18.3016	1.18733
0	103	14.6987	3.75891	18.1952	1.17943
0	104	14.7978	3.60536	18.0917	1.17112
0	105	14.9022	3.45219	17.9919	1.16247
0	106	15.012	3.29503	17.892	1.15335
0	107	15.1273	3.13392	17.7923	1.14375
0	108	15.2477	2.96832	17.6923	1.13368
0	109	15.3738	2.79865	17.593	1.12311
0	110	15.5057	2.62591	17.4954	1.11204
0	111	15.643	2.45235	17.4018	1.10054
0	112	15.7846	2.28049	17.3139	1.08876
0	113	15.9281	2.11184	17.2322	1.07684
0	114	16.0725	1.94323	17.1535	1.06477
0	115	16.2173	1.77511	17.0779	1.05258
0	116	16.3648	1.6064	17.0057	1.04013
0	117	16.5175	1.43977	16.9407	1.02738
0	118	16.6761	1.28241	16.8893	1.01452
0	119	16.8438	1.14056	16.8588	1.00163
0	120	17.0245	1.01428	16.8513	0.98856
0	121	17.2201	0.902358	16.8669	0.975225
0	122	17.4198	0.812711	16.9061	0.962469
0	123	17.6132	0.747067	16.9638	0.950904
0	124	17.8005	0.702702	17.0375	0.940441
0	125	17.9874	0.673507	17.1249	0.930622
0	126	18.1761	0.651298	17.2206	0.921064
0	127	18.3691	0.633634	17.324	0.911576
0	128	18.5687	0.61848	17.4351	0.901994
0	129	18.7765	0.606329	17.5553	0.892277
0	130	18.9888	0.599481	17.684	0.882688
0	131	19.2043	0.598168	17.8207	0.873298
0	132	19.4215	0.600931	17.963	0.86413
0	133	19.6392	0.606029	18.109	0.855168
0	134	19.8573	0.612025	18.2573	0.84637
0	135	20.0759	0.618496	18.4077	0.837709
0	136	20.295	0.626049	18.5606	0.82921
0	137	20.5136	0.635865	18.7161	0.820951
0	138	20.7297	0.648292	18.8731	0.813019
0	139	20.9508	0.661083	19.035	0.805045
0	140	21.1746	0.67446	19.2003	0.797126
0	141	21.3999	0.690322	19.3697	0.789377
0	142	21.6267	0.706248	19.5413	0.78171
0	143	21.855	0.725369	19.7174	0.774241
0	144	22.0857	0.746322	19.8974	0.76689
0	145	22.3155	0.776649	20.0844	0.760038
0	146	22.5325	0.83159	20.2799	0.754627
0	147	22.7377	0.914407	20.4862	0.750713
0	148	22.9322	1.02507	20.7041	0.748211
0	149	23.091	1.15148	20.9064	0.747475
0	150	23.2139	1.29058	21.0911	0.748353
0	151	23.3166	1.44231	21.2697	0.750294
0	152	23.4109	1.60063	21.4467	0.752695
0	153	23.5038	1.76267	21.6253	0.755228
0	154	23.5954	1.92743	21.805	0.75785
0	155	23.6873	2.0949	21.9869	0.76051
0	156	23.7803	2.2652	22.1718	0.763183
0	157	23.8745	2.43834	22.3597	0.765865
0	158	23.9695	2.61365	22.5497	0.768549
0	159	24.0643	2.78947	22.7401	0.771211
1	0	15.6214	7.75252	22.2489	1.20957
1	1	15.7427	7.92674	22.4548	1.20725
1	2	15.8607	8.09732	22.6563	1.20506
1	3	15.9773	8.2718	22.8609	1.20303
1	4	16.0909	8.45022	23.0683	1.20121
1	5	16.2013	8.63125	23.277	1.1996
1	6	16.3081	8.81379	23.4859	1.19818
1	7	16.4122	8.99688	23.6943	1.19691
1	8	16.5145	9.18042	23.9026	1.19573
1	9	16.6157	9.36501	24.1114	1.19462
1	10	16.7159	9.55156	24.3218	1.19361
1	11	16.8146	9.7406	24.5339	1.19271
1	12	16.9111	9.93188	24.7473	1.19194
1	13	17.0047	10.1244	24.9608	1.19131
1	14	17.0952	10.3171	25.1733	1.1908
1	15	17.1832	10.5089	25.3841	1.19039
1	16	17.2692	10.7002	25.5936	1.19004
1	17	17.3533	10.8917	25.8026	1.18977
1	18	17.4349	11.0842	26.0117	1.18961
1	19	17.5129	11.2781	26.2207	1.1896
1	20	17.5865	11.473	26.429	1.18976
1	21	17.6547	11.6638	26.6315	1.19005
1	22	17.7145	11.851	26.8275	1.19057
1	23	17.757	12.0363	27.0153	1.19166
1	24	17.8166	12.2114	27.2001	1.19201
1	25	17.821	12.3801	27.3585	1.19413
1	26	17.7651	12.5711	27.5158	1.19858
1	27	17.7249	12.7797	27.6958	1.20267
1	28	17.6486	13.0085	27.8822	1.20817
1	29	17.5278	13.2746	28.0889	1.21556
1	30	17.3461	13.5984	28.3306	1.22554
1	31	17.1411	13.9133	28.5592	1.23603
1	32	16.9237	14.2188	28.7779	1.24666
1	33	16.6976	14.5154	28.9887	1.25731
1	34	16.459	14.8016	29.1891	1.26811
1	35	16.2034	15.0768	29.3774	1.2792
1	36	15.9304	15.3366	29.5497	1.29058
1	37	15.6435	15.5758	29.7021	1.30209
1	38	15.3478	15.7994	29.8412	1.31363
1	39	15.0416	16.0106	29.9697	1.32531
1	40	14.7206	16.2062	30.0835	1.33724
1	41	14.386	16.3794	30.1768	1.34935
1	42	14.0445	16.53	30.2509	1.36146
1	43	13.6984	16.6633	30.3116	1.37355
1	44	13.3441	16.7807	30.3596	1.38575
1	45	12.9792	16.8765	30.3889	1.39813
1	46	12.6085	16.9451	30.3951	1.41053
1	47	12.2385	16.9901	30.3828	1.42279
1	48	11.8687	17.0177	30.3578	1.43497
1	49	11.4957	17.0283	30.3201	1.44721
1	50	11.1215	17.0238	30.2717	1.45946
1	51	10.8182	16.9811	30.1971	1.46928
1	52	10.5696	16.8961	30.0883	1.47722
1	53	10.3418	16.8315	30.0035	1.48457
1	54	10.1827	16.7128	29.8719	1.48954
1	55	10.0602	16.5194	29.6693	1.49312
1	56	9.92197	16.3265	29.4666	1.49729
1	57	9.79365	16.1252	29.2566	1.50116
1	58	9.66792	15.9219	29.0452	1.50499
1	59	9.54312	15.7154	28.8313	1.50884
1	60	9.41922	15.5067	28.6155	1.51271
1	61	9.2969	15.2973	28.3995	1.51658
1	62	9.17662	15.0888	28.185	1.52044
1	63	9.05828	14.8817	27.9724	1.5243
1	64	8.94141	14.6748	27.7605	1.52816
1	65	8.82517	14.4664	27.5476	1.53205
1	66	8.70882	14.2555	27.3325	1.536
1	67	8.59261	14.0418	27.1152	1.54001
1	68	8.47724	13.8254	26.8955	1.54405
1	69	8.36399	13.6111	26.6785	1.54808
1	70	8.25172	13.3965	26.4616	1.55214
1	71	8.1412	13.1854	26.2487	1.5562
1	72	8.03178	12.9754	26.0373	1.56028
1	73	7.92372	12.7651	25.8262	1.56438
1	74	7.81772	12.5552	25.6157	1.56847
1	75	7.71418	12.3469	25.4074	1.57252
1	76	7.61265	12.141	25.202	1.57657
1	77	7.51226	11.9374	24.9991	1.58063
1	78	7.41247	11.7351	24.798	1.58473
1	79	7.31359	11.533	24.5975	1.58887
1	80	7.21673	11.3308	24.3973	1.59299
1	81	7.12335	11.1291	24.1979	1.59703
1	82	7.03469	10.9286	24.0001	1.60094
1	83	6.9513	10.73	23.8042	1.60469
1	84	6.87255	10.533	23.6101	1.60831
1	85	6.79751	10.3413	23.4215	1.61182
1	86	6.726	10.1528	23.2363	1.61523
1	87	6.65956	9.96541	23.0521	1.61847
1	88	6.60076	9.77701	22.8668	1.62143
1	89	6.55422	9.58546	22.6779	1.62391
1	90	6.52842	9.38802	22.4822	1.62552
1	91	6.52811	9.17787	22.2724	1.62605
1	92	6.55364	8.95571	22.0491	1.62545
1	93	6.60142	8.75401	21.8452	1.62377
1	94	6.66957	8.57214	21.66	1.62107
1	95	6.75585	8.40151	21.4854	1.61746
1	96	6.8513	8.23601	21.3158	1.61335
1	97	6.95336	8.07102	21.1468	1.60886
1	98	7.05972	7.90538	20.9775	1.60409
1	99	7.17268	7.73918	20.8079	1.59893
1	100	7.29266	7.57099	20.6367	1.59335
1	101	7.41971	7.40026	20.4636	1.58733
1	102	7.55279	7.2267	20.2882	1.58091
1	103	7.68977	7.05469	20.1153	1.57419
1	104	7.82961	6.88354	19.9442	1.56721
1	105	7.97177	6.71198	19.7736	1.55999
1	106	8.11667	6.53894	19.6027	1.5525
1	107	8.26525	6.36431	19.4314	1.54469
1	108	8.41808	6.18915	19.261	1.53652
1	109	8.5749	6.01528	19.0933	1.528
1	110	8.73489	5.84434	18.9301	1.51917
1	111	8.89757	5.67732	18.7724	1.51006
1	112	9.06335	5.5145	18.6208	1.50064
1	113	9.23372	5.36441	18.4839	1.49088
1	114	9.41378	5.22729	18.3626	1.48051
1	115	9.6057	5.10271	18.2569	1.46942
1	116	9.82169	5.00203	18.18	1.45704
1	117	10.0401	4.94388	18.1484	1.44472
1	118	10.265	4.91976	18.1542	1.43226
1	119	10.4938	4.91704	18.1845	1.41978
1	120	10.7236	4.92497	18.2283	1.40738
1	121	10.9537	4.93758	18.2796	1.39507
1	122	11.1842	4.95215	18.3356	1.38283
1	123	11.4165	4.96749	18.3954	1.37059
1	124	11.6517	4.98382	18.4596	1.35827
1	125	11.8899	5.00166	18.5287	1.34591
1	126	12.1287	5.02016	18.6014	1.33362
1	127	12.3657	5.04136	18.6791	1.32155
1	128	12.5987	5.0711	18.7666	1.30991
1	129	12.8264	5.11378	18.8678	1.29883
1	130	13.0485	5.17623	18.9886	1.28845
1	131	13.2707	5.26519	19.1369	1.27859
1	132	13.4818	5.37704	19.3055	1.26979
1	133	13.6764	5.50546	19.4864	1.26221
1	134	13.8589	5.65128	19.6812	1.25562
1	135	14.0329	5.8132	19.8894	1.24983
1	136	14.2004	5.98504	20.1056	1.24462
1	137	14.3606	6.16039	20.3233	1.23991
1	138	14.515	6.33597	20.5397	1.23558
1	139	14.6654	6.51056	20.7542	1.23151
1	140	14.8131	6.68464	20.9677	1.22763
1	141	14.9587	6.85951	21.1815	1.22393
1	142	15.1012	7.03623	21.3963	1.22048
1	143	15.2391	7.21494	21.6115	1.21732
1	144	15.3711	7.39508	21.8263	1.21451
1	145	15.4982	7.57561	22.0399	1.21196
2	0	33.1318	-0.0790026	28.5017	0.472894
2	1	33.2711	0.169914	28.7395	0.478396
2	2	33.4042	0.41833	28.9725	0.483893
2	3	33.5301	0.662806	29.1981	0.489299
2	4	33.6503	0.901973	29.417	0.494555
2	5	33.7671	1.1371	29.6318	0.499668
2	6	33.8814	1.37081	29.8445	0.504706
2	7	33.9922	1.6034	30.0543	0.509698
2	8	34.0891	1.84	30.2547	0.514962
2	9	34.1949	2.07143	30.4611	0.519864
2	10	34.2217	2.30486	30.601	0.526048
2	11	34.1624	2.56855	30.6832	0.534451
2	12	34.0422	2.84289	30.7209	0.54413
2	13	33.8632	3.1441	30.7257	0.555533
2	14	33.6172	3.49545	30.705	0.56948
2	15	33.3561	3.83608	30.6717	0.583424
2	16	33.0746	4.16816	30.6228	0.597539
2	17	32.7669	4.48306	30.5487	0.611727
2	18	32.4424	4.77219	30.452	0.625621
2	19	32.1094	5.04285	30.3433	0.639279
2	20	31.7679	5.30526	30.2287	0.652985
2	21	31.4047	5.54999	30.0917	0.666779
2	22	31.0247	5.76435	29.9284	0.680261
2	23	30.6395	5.95167	29.7494	0.693299
2	24	30.2478	6.12084	29.5586	0.706171
2	25	29.8419	6.27043	29.3493	0.719023
2	26	29.4234	6.39033	29.1157	0.73159
2	27	29.0046	6.48005	28.866	0.743596
2	28	28.588	6.54772	28.6071	0.755196
2	29	28.2562	6.57991	28.3887	0.764031
2	30	27.9812	6.57915	28.1902	0.770762
2	31	27.7427	6.54541	27.996	0.775833
2	32	27.5202	6.52809	27.8255	0.780987
2	33	27.3586	6.45261	27.6576	0.783163
2	34	27.2214	6.31377	27.4624	0.783104
2	35	27.0654	6.18316	27.2597	0.783747
2	36	26.9174	6.03192	27.0481	0.783649
2	37	26.7752	5.87028	26.8333	0.783123
2	38	26.6373	5.70478	26.6188	0.782371
2	39	26.5001	5.5363	26.4028	0.781508
2	40	26.3641	5.36532	26.1858	0.780532
2	41	26.2271	5.1893	25.9646	0.779429
2	42	26.0912	5.00927	25.7414	0.778163
2	43	25.9552	4.82251	25.5135	0.776692
2	44	25.8225	4.63087	25.2846	0.774964
2	45	25.693	4.43508	25.0551	0.772999
2	46	25.569	4.24075	24.8307	0.770884
2	47	25.4475	4.04708	24.6086	0.768678
2	48	25.3292	3.85485	24.39	0.766386
2	49	25.2119	3.66119	24.1713	0.763978
2	50	25.0946	3.46303	23.9496	0.761393
2	51	24.9806	3.26272	23.729	0.758595
2	52	24.8697	3.05865	23.5082	0.75554
2	53	24.7651	2.85431	23.2921	0.752233
2	54	24.6661	2.65058	23.0807	0.748719
2	55	24.5712	2.44772	22.8733	0.745045
2	56	24.4793	2.24466	22.6682	0.741212
2	57	24.3899	2.03954	22.4639	0.737163
2	58	24.3041	1.83061	22.2602	0.732803
2	59	24.2247	1.61698	22.0585	0.728014
2	60	24.1559	1.39898	21.8624	0.722663
2	61	24.1053	1.18179	21.6812	0.716693
2	62	24.0798	0.967395	21.5216	0.709962
2	63	24.0802	0.75232	21.3823	0.702322
2	64	24.1043	0.5344	21.2608	0.693765
2	65	24.1471	0.339577	21.1698	0.685397
2	66	24.2052	0.157846	21.1006	0.676984
2	67	24.278	-0.0137276	21.0506	0.668464
2	68	24.3633	-0.182217	21.0139	0.659657
2	69	24.4569	-0.351337	20.9851	0.650556
2	70	24.5579	-0.524703	20.9614	0.641056
2	71	24.6673	-0.703808	20.943	0.631077
2	72	24.7862	-0.888348	20.9313	0.620607
2	73	24.9157	-1.07291	20.9305	0.609836
2	74	25.0542	-1.25502	20.941	0.598918
2	75	25.1986	-1.43408	20.9606	0.587979
2	76	25.3449	-1.61324	20.9842	0.577008
2	77	25.4923	-1.79315	21.0109	0.566002
2	78	25.643	-1.9727	21.0431	0.55496
2	79	25.8013	-2.14773	21.0866	0.543951
2	80	25.972	-2.30762	21.1512	0.533304
2	81	26.1617	-2.4439	21.2463	0.523242
2	82	26.3766	-2.55568	21.3776	0.51369
2	83	26.6194	-2.64276	21.5471	0.504633
2	84	26.8613	-2.69881	21.7324	0.496993
2	85	27.1048	-2.72952	21.9323	0.490469
2	86	27.353	-2.74179	22.1458	0.484702
2	87	27.604	-2.74303	22.3676	0.479423
2	88	27.8578	-2.73942	22.5948	0.474384
2	89	28.1141	-2.73345	22.8257	0.469488
2	90	28.3734	-2.72237	23.0623	0.464829
2	91	28.6331	-2.70586	23.3021	0.460466
2	92	28.8907	-2.68505	23.5423	0.456395
2	93	29.1467	-2.66164	23.7825	0.452536
2	94	29.3999	-2.63854	24.0205	0.448791
2	95	29.655	-2.61438	24.261	0.445126
2	96	29.9084	-2.58801	24.5012	0.441645
2	97	30.1606	-2.55622	24.7429	0.43845
2	98	30.4069	-2.5189	24.9819	0.435617
2	99	30.6479	-2.474	25.2194	0.433199
2	100	30.8846	-2.42125	25.4564	0.431176
2	101	31.1149	-2.35814	25.6921	0.429661
2	102	31.3423	-2.27219	25.9346	0.429021
2	103	31.5739	-2.15009	26.196	0.429583
2	104	31.8103	-1.98615	26.4793	0.431492
2	105	32.0254	-1.79614	26.7543	0.434581
2	106	32.2199	-1.57504	27.024	0.438973
2	107	32.3949	-1.33124	27.2864	0.444335
2	108	32.554	-1.07625	27.5402	0.45021
2	109	32.7041	-0.823531	27.7857	0.45605
2	110	32.8492	-0.574737	28.0261	0.461739
2	111	32.9909	-0.327123	28.2637	0.467348
3	0	7.40106	12.9131	25.976	1.58454
3	1	7.50282	13.1211	26.1828	1.58055
3	2	7.60895	13.326	26.387	1.57645
3	3	7.7193	13.5271	26.5876	1.57225
3	4	7.81819	13.7306	26.7912	1.56855
3	5	7.922	13.928	26.989	1.56472
3	6	8.0313	14.1202	27.182	1.56074
3	7	8.12978	14.3154	27.3784	1.55722
3	8	8.23209	14.5049	27.5694	1.5536
3	9	8.33629	14.6884	27.7549	1.54996
3	10	8.4383	14.8791	27.9479	1.54645
3	11	8.53798	15.0732	28.1445	1.54308
3	12	8.63824	15.267	28.3412	1.53973
3	13	8.73843	15.4603	28.5377	1.53644
3	14	8.83518	15.6547	28.7354	1.5333
3	15	8.93106	15.8486	28.9329	1.53024
3	16	9.02468	16.0422	29.1302	1.5273
3	17	9.11372	16.2349	29.3267	1.52455
3	18	9.19681	16.4257	29.5213	1.52204
3	19	9.27316	16.6138	29.713	1.51978
3	20	9.34121	16.7967	29.8991	1.51782
3	21	9.39353	16.9776	30.0826	1.5164
3	22	9.46094	17.1493	30.2578	1.51449
3	23	9.47468	17.3224	30.4314	1.51436
3	24	9.42955	17.522	30.6282	1.5162
3	25	9.39942	17.7451	30.8493	1.51757
3	26	9.32974	17.993	31.0932	1.52023
3	27	9.20971	18.2828	31.3769	1.52451
3	28	9.02292	18.6355	31.7212	1.53091
3	29	8.82011	18.9796	32.0577	1.53766
3	30	8.60223	19.3087	32.3802	1.54472
3	31	8.37218	19.6262	32.6924	1.55201
3	32	8.12759	19.935	32.9976	1.5596
3	33	7.86533	20.2325	33.2931	1.56757
3	34	7.58831	20.5137	33.5746	1.57585
3	35	7.30138	20.7796	33.8431	1.58429
3	36	7.00472	21.0349	34.1037	1.59289
3	37	6.69278	21.2787	34.3558	1.60181
3	38	6.36272	21.503	34.5916	1.61114
3	39	6.02139	21.7031	34.8069	1.62071
3	40	5.67509	21.8846	35.0071	1.63033
3	41	5.32275	22.0529	35.1977	1.64004
3	42	4.96106	22.2064	35.3777	1.64994
3	43	4.59133	22.3407	35.5426	1.66001
3	44	4.21806	22.4566	35.6931	1.67014
3	45	3.84148	22.5579	35.8331	1.68032
3	46	3.45792	22.6435	35.962	1.69066
3	47	3.067	22.7069	36.0738	1.70121
3	48	2.75019	22.7383	36.1473	1.70978
3	49	2.48446	22.738	36.1848	1.71706
3	50	2.26108	22.6787	36.1594	1.72341
3	51	2.10056	22.5722	36.079	1.72825
3	52	1.96989	22.4022	35.9319	1.73259
3	53	1.82233	22.2434	35.7994	1.73737
3	54	1.68792	22.072	35.653	1.74189
3	55	1.55837	21.8938	35.4999	1.74634
3	56	1.42896	21.7101	35.3419	1.75085
3	57	1.29779	21.5199	35.1786	1.75549
3	58	1.16879	21.3233	35.0095	1.76014
3	59	1.04334	21.1208	34.8346	1.76477
3	60	0.922167	20.9142	34.6556	1.76935
3	61	0.80492	20.7057	34.4746	1.77388
3	62	0.69039	20.4962	34.2929	1.77838
3	63	0.577215	20.2856	34.1105	1.7829
3	64	0.464671	20.0727	33.9264	1.78746
3	65	0.352997	19.8567	33.7398	1.79207
3	66	0.243116	19.6376	33.5506	1.7967
3	67	0.135837	19.4165	33.3595	1.80132
3	68	0.0310904	19.1947	33.1678	1.80592
3	69	-0.0720146	18.9725	32.9761	1.81053
3	70	-0.174434	18.7493	32.784	1.81518
3	71	-0.276339	18.5238	32.5902	1.81989
3	72	-0.376767	18.2951	32.3937	1.82464
3	73	-0.473996	18.0635	32.1943	1.82937
3	74	-0.56666	17.8304	31.9929	1.83403
3	75	-0.655005	17.5971	31.791	1.83862
3	76	-0.743481	17.3621	31.5881	1.84329
3	77	-0.832815	17.1243	31.3836	1.84807
3	78	-0.922495	16.8821	31.1755	1.85297
3	79	-1.01084	16.6348	30.963	1.85793
3	80	-1.09561	16.3839	30.7468	1.86289
3	81	-1.17532	16.1321	30.5289	1.86776
3	82	-1.24952	15.8812	30.311	1.87253
3	83	-1.31725	15.631	30.0926	1.87715
3	84	-1.37532	15.3801	29.8711	1.88153
3	85	-1.41795	15.1268	29.6433	1.88551
3	86	-1.43982	14.8673	29.4034	1.88895
3	87	-1.43508	14.599	29.1472	1.89168
3	88	-1.40169	14.3565	28.9066	1.89323
3	89	-1.3428	14.1365	28.6793	1.89371
3	90	-1.26468	13.9321	28.4607	1.89339
3	91	-1.17566	13.7304	28.2412	1.89266
3	92	-1.08148	13.5264	28.0178	1.89178
3	93	-0.98369	13.323	27.794	1.89075
3	94	-0.882126	13.1176	27.5671	1.88959
3	95	-0.776672	12.9082	27.3352	1.88833
3	96	-0.667005	12.6941	27.0976	1.88695
3	97	-0.553565	12.4812	26.86	1.8854
3	98	-0.437433	12.27	26.6233	1.88371
3	99	-0.32007	12.0604	26.3878	1.88192
3	100	-0.201918	11.8512	26.1525	1.88007
3	101	-0.0822025	11.6419	25.9168	1.87813
3	102	0.04035	11.4328	25.6805	1.87604
3	103	0.166105	11.2248	25.4443	1.87379
3	104	0.294243	11.0148	25.2057	1.87142
3	105	0.423625	10.804	24.9662	1.86897
3	106	0.553916	10.5934	24.7266	1.86644
3	107	0.686648	10.3809	24.4848	1.86378
3	108	0.825037	10.1687	24.2417	1.86084
3	109	0.974014	9.96449	24.0036	1.85733
3	110	1.1379	9.77589	23.7766	1.85296
3	111	1.32212	9.60473	23.5613	1.84747
3	112	1.52919	9.44988	23.3563	1.84075
3	113	1.74551	9.34214	23.1954	1.833
3	114	1.96916	9.28148	23.0798	1.82433
3	115	2.20217	9.25827	22.9999	1.81477
3	116	2.43649	9.25138	22.9377	1.80493
3	117	2.6714	9.25071	22.8837	1.79495
3	118	2.90785	9.25212	22.8337	1.78484
3	119	3.1469	9.25413	22.7861	1.77457
3	120	3.3888	9.25762	22.7418	1.76412
3	121	3.63222	9.26426	22.7028	1.75354
3	122	3.87534	9.27352	22.669	1.74292
3	123	4.11566	9.28542	22.6408	1.73238
3	124	4.35276	9.3019	22.6202	1.72191
3	125	4.58596	9.32673	22.6108	1.71155
3	126	4.81097	9.37154	22.6248	1.70143
3	127	5.02374	9.45157	22.6775	1.69166
3	128	5.2325	9.55924	22.7603	1.68199
3	129	5.44124	9.70002	22.8781	1.67224
3	130	5.62392	9.85693	23.0166	1.66365
3	131	5.78407	10.0323	23.177	1.65607
3	132	5.92712	10.2265	23.3588	1.64926
3	133	6.05736	10.4323	23.5543	1.64306
3	134	6.17956	10.6425	23.7555	1.63729
3	135	6.29849	10.8513	23.9563	1.63176
3	136	6.41462	11.0579	24.1558	1.62644
3	137	6.52825	11.2625	24.3541	1.62132
3	138	6.63991	11.4694	24.5553	1.61635
3	139	6.75148	11.6773	24.7583	1.61146
3	140	6.86188	11.8859	24.9625	1.60671
3	141	6.97155	12.0933	25.1661	1.60205
3	142	7.08006	12.2993	25.3689	1.59753
3	143	7.18372	12.5058	25.5728	1.59326
3	144	7.2899	12.7103	25.7751	1.58896
4	0	40.9877	-5.22219	34.1416	0.231649
4	1	41.0979	-5.01053	34.2979	0.236918
4	2	41.2015	-4.7986	34.4488	0.242192
4	3	41.301	-4.58709	34.5967	0.247437
4	4	41.3958	-4.37831	34.7402	0.252596
4	5	41.4875	-4.17049	34.8813	0.257708
4	6	41.5768	-3.96131	35.0214	0.262833
4	7	41.6635	-3.74852	35.1609	0.268037
4	8	41.7464	-3.53086	35.2991	0.27336
4	9	41.8246	-3.30865	35.4348	0.278803
4	10	41.8979	-3.08347	35.5678	0.284323
4	11	41.9679	-2.85665	35.6991	0.289871
4	12	42.0369	-2.628	35.8312	0.295436
4	13	42.1071	-2.39544	35.9666	0.301054
4	14	42.1772	-2.15965	36.1041	0.306715
4	15	42.2464	-1.91723	36.2439	0.312515
4	16	42.3076	-1.66995	36.3787	0.318466
4	17	42.3508	-1.4187	36.4991	0.324633
4	18	42.4064	-1.17229	36.6311	0.330524
