# CellID	NodeIndex	X	Y	R	Theta
0	64	7.02292	10.2078	25.0981	1.37412
0	65	6.95266	9.99973	24.8803	1.37526
0	66	6.87679	9.7921	24.6619	1.37664
0	67	6.80461	9.58196	24.4418	1.37788
0	68	6.72834	9.37307	24.2222	1.37931
0	69	6.6478	9.16611	24.0037	1.38097
0	70	6.56963	8.95837	23.785	1.38255
0	71	6.48421	8.752	23.5663	1.38447
0	72	6.39092	8.54496	23.3456	1.38675
0	73	6.29844	8.33235	23.1198	1.389
0	74	6.20391	8.11988	22.8938	1.39138
0	75	6.11076	7.90591	22.6667	1.39374
0	76	6.01797	7.69788	22.4456	1.39618
0	77	5.92749	7.49372	22.2289	1.39859
0	78	5.83203	7.2944	22.0163	1.40131
0	79	5.73107	7.09755	21.8053	1.40435
0	80	5.63311	6.89767	21.592	1.40729
0	81	5.53615	6.70029	21.3816	1.41027
0	82	5.44234	6.5041	21.173	1.41316
0	83	5.35176	6.3145	20.9716	1.41601
0	84	5.26447	6.13094	20.7769	1.41879
0	85	5.17993	5.95246	20.5878	1.42154
0	86	5.09817	5.77757	20.4027	1.42423
0	87	5.01945	5.60496	20.2205	1.42683
0	88	4.94294	5.43658	20.043	1.42941
0	89	4.87083	5.27069	19.8687	1.43182
0	90	4.80695	5.10529	19.696	1.43387
0	91	4.76308	4.93715	19.5235	1.43492
0	92	4.75256	4.76177	19.3483	1.43423
0	93	4.7805	4.57604	19.1682	1.43147
0	94	4.83947	4.40684	19.009	1.42716
0	95	4.92357	4.25161	18.8677	1.42157
0	96	5.02671	4.10502	18.7385	1.41497
0	97	5.13914	3.96053	18.6137	1.40779
0	98	5.25803	3.81518	18.4901	1.40017
0	99	5.38272	3.66715	18.366	1.39211
0	100	5.51326	3.51805	18.2431	1.38362
0	101	5.65021	3.36724	18.1211	1.37465
0	102	5.79388	3.21402	17.9997	1.36516
0	103	5.94446	3.05838	17.8789	1.35514
0	104	6.10156	2.90117	17.76	1.3446
0	105	6.26379	2.74386	17.6441	1.33364
0	106	6.42909	2.58754	17.5321	1.32238
0	107	6.59584	2.43229	17.4238	1.31091
0	108	6.76384	2.27756	17.3186	1.29924
0	109	6.93421	2.12309	17.2167	1.2873
0	110	7.1083	1.96931	17.1191	1.27503
0	111	7.28727	1.81489	17.0249	1.26233
0	112	7.4706	1.66379	16.938	1.24931
0	113	7.65847	1.51924	16.8617	1.23602
0	114	7.84841	1.38839	16.802	1.22279
0	115	8.04333	1.27663	16.7649	1.20959
0	116	8.24885	1.18333	16.7518	1.19614
0	117	8.46967	1.10661	16.7628	1.1822
0	118	8.67504	1.05753	16.7965	1.16978
0	119	8.87002	1.03481	16.8527	1.1586
0	120	9.06273	1.03207	16.9284	1.14811
0	121	9.25758	1.04095	17.0173	1.13788
0	122	9.45638	1.05791	17.1169	1.12775
0	123	9.66007	1.08119	17.2262	1.11765
0	124	9.86865	1.10983	17.3441	1.10756
0	125	10.078	1.14417	17.4692	1.09772
0	126	10.2882	1.18286	17.6003	1.08809
0	127	10.5	1.22436	17.7361	1.0786
0	128	10.7143	1.26785	17.8765	1.06918
0	129	10.9317	1.31338	18.0218	1.05982
0	130	11.1516	1.36159	18.1721	1.05056
0	131	11.3728	1.41247	18.327	1.04147
0	132	11.594	1.46551	18.4852	1.03259
0	133	11.8136	1.52268	18.6475	1.02405
0	134	12.036	1.57962	18.8125	1.01552
0	135	12.2605	1.63991	18.9828	1.00714
0	136	12.4865	1.70386	19.1582	0.998958
0	137	12.7108	1.77468	19.3397	0.991188
0	138	12.9263	1.85878	19.5286	0.984312
0	139	13.1249	1.96706	19.729	0.978964
0	140	13.3053	2.10529	19.9444	0.975326
0	141	13.4449	2.26032	20.1511	0.973906
0	142	13.5451	2.43267	20.35	0.974592
0	143	13.6115	2.62303	20.5449	0.977121
0	144	13.6589	2.82405	20.7381	0.980652
0	145	13.6989	3.02667	20.9289	0.98445
0	146	13.7371	3.22843	21.1182	0.988228
0	147	13.7749	3.43012	21.3076	0.991954
0	148	13.8109	3.63354	21.4977	0.995731
0	149	13.8461	3.83772	21.6884	0.999487
0	150	13.8803	4.0412	21.8781	1.0032
0	151	13.9135	4.24181	22.0653	1.00682
0	152	13.9446	4.43774	22.2477	1.01035
0	153	13.975	4.6276	22.4248	1.0137
0	154	14.0038	4.81137	22.5961	1.01692
1	0	5.6586	8.26612	22.9472	1.41591
1	1	5.74073	8.45311	23.1447	1.41365
1	2	5.81988	8.6394	23.3412	1.41155
1	3	5.8966	8.82318	23.5348	1.40957
1	4	5.97154	9.00314	23.7245	1.40767
1	5	6.04458	9.17883	23.9098	1.40584
1	6	6.11759	9.36105	24.1016	1.4041
1	7	6.18941	9.5489	24.2988	1.40247
1	8	6.25931	9.74118	24.5001	1.40097
1	9	6.32665	9.93655	24.704	1.39962
1	10	6.39095	10.1334	24.909	1.39842
1	11	6.45216	10.3307	25.1139	1.39737
1	12	6.51071	10.5282	25.3185	1.39644
1	13	6.56722	10.7259	25.523	1.3956
1	14	6.6221	10.9245	25.7282	1.39484
1	15	6.67522	11.1244	25.9343	1.39418
1	16	6.72596	11.3254	26.141	1.39362
1	17	6.77365	11.5262	26.3471	1.39318
1	18	6.81802	11.7254	26.551	1.39286
1	19	6.85939	11.9214	26.7513	1.39263
1	20	6.89818	12.1135	26.9472	1.39248
1	21	6.93381	12.3019	27.1389	1.39242
1	22	6.96273	12.4881	27.3273	1.39259
1	23	6.97569	12.6732	27.5117	1.39332
1	24	7.00696	12.853	27.6943	1.39335
1	25	6.98393	13.0242	27.8588	1.39525
1	26	6.88003	13.2169	28.0307	1.4001
1	27	6.78618	13.4415	28.2364	1.40473
1	28	6.64222	13.6879	28.4562	1.41115
1	29	6.43525	13.9711	28.7039	1.41983
1	30	6.14756	14.304	28.9917	1.43137
1	31	5.84757	14.6238	29.2688	1.44304
1	32	5.53959	14.9383	29.5434	1.45474
1	33	5.22031	15.2442	29.8124	1.46656
1	34	4.88772	15.5297	30.0639	1.47855
1	35	4.54681	15.7975	30.3013	1.49057
1	36	4.19438	16.0521	30.5292	1.50275
1	37	3.82623	16.2887	30.7425	1.51522
1	38	3.44821	16.5017	30.9367	1.5278
1	39	3.06584	16.6973	31.1181	1.54035
1	40	2.67543	16.8791	31.2905	1.553
1	41	2.27335	17.0412	31.448	1.56587
1	42	1.86541	17.1791	31.5865	1.57881
1	43	1.45593	17.2985	31.7118	1.59169
1	44	1.04068	17.402	31.8267	1.60467
1	45	0.61699	17.4826	31.9244	1.61785
1	46	0.191942	17.5362	32.0006	1.63104
1	47	-0.230438	17.5696	32.0621	1.64412
1	48	-0.654386	17.5855	32.1119	1.65725
1	49	-1.081	17.5762	32.1422	1.6705
1	50	-1.42676	17.5302	32.1328	1.68135
1	51	-1.69932	17.4187	32.0533	1.69019
1	52	-1.87163	17.2604	31.9172	1.69614
1	53	-1.97686	17.0417	31.7137	1.70029
1	54	-2.08833	16.8178	31.5063	1.70472
1	55	-2.18264	16.5857	31.2891	1.7087
1	56	-2.26667	16.3499	31.0673	1.71242
1	57	-2.3455	16.1128	30.844	1.71603
1	58	-2.41945	15.8734	30.618	1.71956
1	59	-2.48859	15.6317	30.3894	1.72298
1	60	-2.55252	15.3892	30.1595	1.7263
1	61	-2.61122	15.148	29.9305	1.72948
1	62	-2.66564	14.9098	29.704	1.73256
1	63	-2.71729	14.6745	29.4802	1.73558
1	64	-2.7673	14.4407	29.2579	1.73857
1	65	-2.8159	14.2069	29.0356	1.74157
1	66	-2.86251	13.9723	28.8125	1.74455
1	67	-2.90634	13.7376	28.5891	1.74747
1	68	-2.94721	13.5041	28.3665	1.75034
1	69	-2.98572	13.2725	28.1457	1.75316
1	70	-3.02269	13.0425	27.9262	1.75595
1	71	-3.05848	12.8128	27.7071	1.75875
1	72	-3.09271	12.5823	27.4873	1.76154
1	73	-3.12446	12.351	27.2662	1.76429
1	74	-3.15284	12.1197	27.0448	1.76696
1	75	-3.17759	11.89	26.8244	1.76954
1	76	-3.19895	11.6625	26.6057	1.77201
1	77	-3.2171	11.4372	26.3886	1.77439
1	78	-3.23174	11.2128	26.1719	1.77667
1	79	-3.24249	10.9881	25.9542	1.77885
1	80	-3.25056	10.7662	25.7388	1.78094
1	81	-3.25501	10.547	25.5255	1.7829
1	82	-3.25476	10.3316	25.3148	1.78468
1	83	-3.24946	10.1206	25.1076	1.78626
1	84	-3.23938	9.91439	24.904	1.78763
1	85	-3.225	9.71202	24.7033	1.78883
1	86	-3.20671	9.51188	24.5039	1.78986
1	87	-3.18132	9.31259	24.3039	1.79063
1	88	-3.14377	9.11255	24.1005	1.79092
1	89	-3.08658	8.90444	23.8849	1.79048
1	90	-3.00366	8.68702	23.6547	1.78906
1	91	-2.90755	8.49364	23.4451	1.78685
1	92	-2.79819	8.31461	23.2469	1.7839
1	93	-2.67853	8.14486	23.0558	1.78039
1	94	-2.55181	7.9805	22.8689	1.77646
1	95	-2.42001	7.81896	22.684	1.77223
1	96	-2.28398	7.6587	22.5	1.76773
1	97	-2.14387	7.49916	22.3164	1.76297
1	98	-2	7.34085	22.1338	1.75796
1	99	-1.84892	7.17915	21.9471	1.75257
1	100	-1.69182	7.01599	21.7586	1.74682
1	101	-1.53053	6.85381	21.5711	1.74078
1	102	-1.36697	6.6945	21.3868	1.7345
1	103	-1.20236	6.53913	21.2072	1.72803
1	104	-1.0376	6.3879	21.0325	1.72142
1	105	-0.868218	6.23282	20.8542	1.71451
1	106	-0.693765	6.07531	20.6739	1.70725
1	107	-0.51441	5.91784	20.4941	1.69962
1	108	-0.331595	5.75875	20.3135	1.6917
1	109	-0.14697	5.59974	20.134	1.68355
1	110	0.0387917	5.44161	19.9567	1.6752
1	111	0.224339	5.28431	19.7816	1.6667
1	112	0.4123	5.13022	19.611	1.65791
1	113	0.605749	4.98346	19.4488	1.64866
1	114	0.809344	4.84881	19.2997	1.63868
1	115	1.03838	4.73877	19.1756	1.62715
1	116	1.26401	4.67082	19.0964	1.61556
1	117	1.48638	4.64235	19.0592	1.60397
1	118	1.71018	4.64396	19.0547	1.59223
1	119	1.93424	4.66185	19.0692	1.58046
1	120	2.15769	4.6855	19.092	1.56874
1	121	2.3809	4.71045	19.1187	1.55707
1	122	2.6048	4.73585	19.1484	1.5454
1	123	2.82909	4.76495	19.1845	1.53375
1	124	3.05157	4.80575	19.2348	1.52227
1	125	3.26063	4.87333	19.3135	1.51163
1	126	3.45644	4.97732	19.4298	1.50188
1	127	3.6492	5.10733	19.5737	1.49251
1	128	3.81627	5.25036	19.7299	1.48464
1	129	3.96531	5.40515	19.8974	1.47785
1	130	4.10078	5.56999	20.0745	1.47189
1	131	4.22779	5.74309	20.2596	1.46649
1	132	4.34927	5.92013	20.4486	1.46149
1	133	4.46808	6.0986	20.6392	1.45671
1	134	4.58529	6.2776	20.8306	1.4521
1	135	4.69976	6.4591	21.0246	1.44771
1	136	4.81056	6.64288	21.2207	1.44359
1	137	4.91704	6.82775	21.4178	1.43976
1	138	5.01905	7.0121	21.614	1.43619
1	139	5.11709	7.19445	21.808	1.43286
1	140	5.21215	7.37371	21.9987	1.4297
1	141	5.30505	7.54927	22.1857	1.42667
1	142	5.39566	7.72113	22.3689	1.42376
1	143	5.48552	7.89845	22.5576	1.42097
1	144	5.57341	8.0806	22.7509	1.41835
2	0	23.3616	3.30688	27.6592	0.695036
2	1	23.4516	3.58191	27.9049	0.700539
2	2	23.5366	3.85564	28.1467	0.706027
2	3	23.6175	4.12698	28.3847	0.711453
2	4	23.6971	4.39322	28.6192	0.716684
2	5	23.7764	4.6598	28.8546	0.721843
2	6	23.8539	4.9252	29.0885	0.726932
2	7	23.9261	5.1886	29.3178	0.732009
2	8	23.9804	5.45115	29.5341	0.737392
2	9	24.0437	5.70219	29.7502	0.742207
2	10	24.0187	5.92972	29.886	0.748384
2	11	23.8952	6.17052	29.9605	0.757078
2	12	23.7132	6.40849	29.9932	0.767012
2	13	23.4745	6.66564	30.0019	0.778705
2	14	23.1634	6.96668	29.995	0.793134
2	15	22.8344	7.25655	29.9739	0.807741
2	16	22.4821	7.52749	29.9295	0.822506
2	17	22.115	7.77028	29.8608	0.837048
2	18	21.7413	7.99091	29.7774	0.851331
2	19	21.357	8.19694	29.6821	0.865645
2	20	20.9621	8.38929	29.5757	0.880028
2	21	20.5573	8.55222	29.4464	0.894148
2	22	20.1512	8.68988	29.3022	0.907897
2	23	19.74	8.80916	29.1459	0.921535
2	24	19.3177	8.90641	28.9707	0.935177
2	25	18.889	8.97341	28.7727	0.948548
2	26	18.464	9.01357	28.5599	0.961461
2	27	18.0414	9.03426	28.3373	0.974109
2	28	17.6176	9.03348	28.1007	0.98657
2	29	17.282	9.00389	27.8922	0.99602
2	30	17.0138	8.9499	27.7018	1.00309
2	31	16.7949	8.87038	27.5174	1.00824
2	32	16.5915	8.81978	27.3665	1.01354
2	33	16.4621	8.7233	27.2162	1.0157
2	34	16.3699	8.56866	27.0362	1.01558
2	35	16.2567	8.42415	26.8537	1.01633
2	36	16.1541	8.26519	26.6646	1.01646
2	37	16.0521	8.09859	26.4692	1.01643
2	38	15.9491	7.92579	26.2681	1.0163
2	39	15.8463	7.74785	26.0627	1.01606
2	40	15.7433	7.56233	25.8508	1.01566
2	41	15.6441	7.37077	25.6357	1.01501
2	42	15.5493	7.17331	25.4179	1.01408
2	43	15.4589	6.97164	25.1989	1.0129
2	44	15.3723	6.76757	24.98	1.01151
2	45	15.2885	6.56177	24.7611	1.00997
2	46	15.206	6.35347	24.5409	1.00831
2	47	15.1243	6.14097	24.3176	1.00649
2	48	15.0436	5.92256	24.0899	1.00447
2	49	14.9656	5.69761	23.8583	1.00217
2	50	14.8919	5.46736	23.6247	0.99955
2	51	14.824	5.2373	23.3945	0.996676
2	52	14.7618	5.01024	23.1702	0.993609
2	53	14.7041	4.78731	22.952	0.990414
2	54	14.6497	4.56803	22.739	0.987125
2	55	14.5982	4.35124	22.5298	0.983731
2	56	14.5501	4.13591	22.324	0.980182
2	57	14.5069	3.92179	22.1223	0.976415
2	58	14.4702	3.70967	21.9262	0.972384
2	59	14.4415	3.50104	21.7378	0.968069
2	60	14.4209	3.29733	21.5586	0.963498
2	61	14.4091	3.09904	21.3892	0.958662
2	62	14.4038	2.90561	21.2282	0.953628
2	63	14.4047	2.71843	21.0763	0.948454
2	64	14.4098	2.53475	20.9303	0.943141
2	65	14.4233	2.3523	20.7909	0.937462
2	66	14.4489	2.17078	20.6602	0.931264
2	67	14.4984	1.98682	20.5426	0.923986
2	68	14.5792	1.79299	20.4375	0.915113
2	69	14.6968	1.58913	20.3487	0.904426
2	70	14.8355	1.39807	20.2856	0.893227
2	71	14.9961	1.22014	20.249	0.88154
2	72	15.1786	1.05227	20.237	0.869306
2	73	15.3685	0.894513	20.2406	0.857108
2	74	15.5597	0.743367	20.2529	0.845086
2	75	15.7498	0.596038	20.2703	0.833247
2	76	15.9394	0.45085	20.2917	0.821521
2	77	16.1303	0.307455	20.3182	0.809834
2	78	16.321	0.168588	20.3505	0.798342
2	79	16.5121	0.0367137	20.3907	0.787115
2	80	16.7034	-0.0856044	20.4403	0.776262
2	81	16.8946	-0.196744	20.5	0.765858
2	82	17.0868	-0.29582	20.5708	0.755909
2	83	17.2822	-0.381081	20.6554	0.746419
2	84	17.4886	-0.447161	20.763	0.73733
2	85	17.7249	-0.491033	20.9093	0.728179
2	86	17.9918	-0.510117	21.0966	0.719086
2	87	18.2581	-0.502861	21.3025	0.711107
2	88	18.5273	-0.466592	21.5306	0.704222
2	89	18.8036	-0.400727	21.7842	0.698316
2	90	19.0775	-0.317843	22.0476	0.693207
2	91	19.3465	-0.226689	22.313	0.688646
2	92	19.6123	-0.133775	22.5774	0.684343
2	93	19.8734	-0.0412956	22.8384	0.680252
2	94	20.1331	0.0543353	23.1007	0.676398
2	95	20.3918	0.150652	23.3629	0.672681
2	96	20.6507	0.249656	23.6271	0.669134
2	97	20.9026	0.351724	23.8882	0.665942
2	98	21.1446	0.45306	24.1411	0.663052
2	99	21.3783	0.554634	24.3879	0.660435
2	100	21.6073	0.659828	24.6334	0.658103
2	101	21.8308	0.770821	24.8782	0.656139
2	102	22.0474	0.898873	25.1279	0.654919
2	103	22.255	1.05939	25.3903	0.654953
2	104	22.4562	1.26285	25.6739	0.656464
2	105	22.6242	1.48695	25.9438	0.659354
2	106	22.7629	1.72897	26.202	0.663411
2	107	22.8782	1.98466	26.4506	0.668343
2	108	22.9796	2.24548	26.6922	0.673659
2	109	23.0758	2.50681	26.9308	0.679014
2	110	23.1721	2.7682	27.1702	0.684276
2	111	23.2677	3.03467	27.4131	0.689602
4	0	32.2796	0.00388911	33.4267	0.445713
4	1	32.3309	0.199746	33.5578	0.45032
4	2	32.3774	0.394389	33.6848	0.454921
4	3	32.4195	0.587269	33.8077	0.459499
4	4	32.4577	0.778712	33.9272	0.464057
4	5	32.492	0.969779	34.0438	0.468624
4	6	32.5225	1.16192	34.1581	0.47324
4	7	32.5485	1.35661	34.2703	0.477951
4	8	32.5692	1.5548	34.3803	0.482792
4	9	32.5835	1.75647	34.487	0.487779
4	10	32.5905	1.9603	34.5892	0.49289
4	11	32.5907	2.16429	34.6863	0.498069
4	12	32.5871	2.3706	34.7822	0.503329
4	13	32.5816	2.57897	34.8784	0.508638
4	14	32.5749	2.79074	34.9762	0.514019
4	15	32.5655	3.00462	35.0737	0.519462
4	16	32.5529	3.22287	35.1716	0.525026
4	17	32.5362	3.44697	35.2701	0.530762
4	18	32.5119	3.67647	35.3659	0.536706
4	19	32.4716	3.9074	35.4501	0.542885
4	20	32.4412	4.13766	35.5436	0.548874
4	21	32.3478	4.33837	35.5693	0.555058
4	22	32.1741	4.52737	35.5222	0.562158
4	23	31.9979	4.73028	35.4823	0.569642
4	24	31.7758	4.92839	35.4032	0.577738
4	25	31.4884	5.13383	35.2762	0.587067
4	26	31.1068	5.36074	35.0865	0.598476
4	27	30.7026	5.56562	34.8702	0.609861
4	28	30.2815	5.73662	34.6251	0.620875
4	29	29.8587	5.87625	34.3643	0.631337
4	30	29.4334	5.9957	34.0932	0.641528
4	31	28.9963	6.09401	33.8036	0.651596
4	32	28.5479	6.15877	33.4879	0.661254
4	33	28.1038	6.18946	33.1576	0.67021
4	34	27.6659	6.19865	32.8213	0.678717
4	35	27.226	6.18957	32.4743	0.687005
4	36	26.7798	6.15257	32.1069	0.694926
4	37	26.3393	6.08006	31.7229	0.702064
4	38	25.914	5.97918	31.3336	0.708371
4	39	25.5837	5.86878	31.0113	0.712597
4	40	25.3173	5.74419	30.7283	0.715197
4	41	25.0932	5.59953	30.4643	0.716435
4	42	24.8755	5.47061	30.2155	0.717949
4	43	24.7215	5.29362	29.9831	0.716881
4	44	24.6148	5.04904	29.7422	0.713039
4	45	24.5026	4.80214	29.496	0.709198
4	46	24.4049	4.55416	29.2607	0.704939
4	47	24.3133	4.31015	29.0331	0.700582
4	48	24.2255	4.06951	28.8111	0.696161
4	49	24.14	3.83181	28.5934	0.691701
4	50	24.0558	3.596	28.3784	0.687193
4	51	23.9731	3.3616	28.1661	0.682623
4	52	23.8937	3.11811	27.9512	0.677657
4	53	23.8213	2.86911	27.739	0.672301
4	54	23.7579	2.61956	27.5345	0.666643
4	55	23.703	2.37298	27.3393	0.660796
4	56	23.6542	2.13011	27.1522	0.654836
4	57	23.6082	1.893	26.9718	0.648904
4	58	23.5659	1.65781	26.7965	0.642864
4	59	23.5323	1.42062	26.628	0.63649
4	60	23.5163	1.17837	26.4717	0.62949
4	61	23.5309	0.928233	26.3371	0.621488
4	62	23.5867	0.66695	26.2314	0.612152
4	63	23.6789	0.428626	26.1711	0.602674
4	64	23.8071	0.211979	26.1552	0.59307
4	65	23.9606	0.0107205	26.1712	0.583417
4	66	24.1274	-0.180247	26.2064	0.573828
4	67	24.2997	-0.366002	26.2515	0.564321
4	68	24.4745	-0.550627	26.3016	0.554835
4	69	24.6523	-0.736404	26.3561	0.54529
4	70	24.835	-0.923602	26.4164	0.535644
4	71	25.0191	-1.10754	26.482	0.526123
4	72	25.2029	-1.2853	26.5528	0.516858
4	73	25.3845	-1.45571	26.6275	0.507925
4	74	25.5635	-1.61985	26.7051	0.499294
4	75	25.7411	-1.78	26.7854	0.490868
4	76	25.9157	-1.93671	26.8664	0.482661
4	77	26.0913	-2.08991	26.9516	0.474603
4	78	26.2721	-2.23752	27.0459	0.466692
4	79	26.4606	-2.3764	27.1525	0.459002
4	80	26.6622	-2.50155	27.2785	0.451614
4	81	26.8852	-2.60836	27.4333	0.444563
4	82	27.1339	-2.69377	27.6217	0.437899
4	83	27.3739	-2.74634	27.8171	0.43253
4	84	27.6116	-2.77301	28.0221	0.428109
4	85	27.8515	-2.78094	28.2372	0.424327
4	86	28.0935	-2.7783	28.459	0.42091
4	87	28.3417	-2.76869	28.6896	0.417682
4	88	28.598	-2.75352	28.9302	0.414566
4	89	28.8616	-2.73289	29.1799	0.411576
4	90	29.1275	-2.70494	29.4349	0.408831
4	91	29.394	-2.67245	29.6924	0.406268
4	92	29.6598	-2.6382	29.9502	0.403811
4	93	29.9278	-2.60204	30.2109	0.401427
4	94	30.1921	-2.55631	30.4722	0.399418
4	95	30.4424	-2.49492	30.7267	0.398091
4	96	30.6854	-2.41524	30.9815	0.397422
4	97	30.9212	-2.3175	31.2368	0.397385
4	98	31.1045	-2.2071	31.4486	0.398366
4	99	31.2559	-2.09031	31.6334	0.399913
4	100	31.3708	-1.96101	31.7897	0.402252
4	101	31.4748	-1.83677	31.9341	0.404557
4	102	31.5572	-1.69903	32.0643	0.407494
4	103	31.6451	-1.56235	32.1992	0.41031
4	104	31.7236	-1.41453	32.3303	0.413534
4	105	31.8062	-1.26129	32.4678	0.416833
4	106	31.8823	-1.09933	32.6031	0.420431
4	107	31.9575	-0.931194	32.7406	0.424181
4	108	32.0281	-0.755186	32.8777	0.428176
4	109	32.0972	-0.57293	33.0164	0.43233
4	110	32.1621	-0.384435	33.1547	0.436671
4	111	32.2233	-0.191575	33.292	0.441144
6	0	42.9013	-3.2158	42.2903	0.267804
6	1	42.9771	-3.01561	42.4167	0.271882
6	2	43.0606	-2.81848	42.5504	0.275818
6	3	43.1518	-2.62509	42.6911	0.279595
6	4	43.2511	-2.43586	42.8391	0.283201
6	5	43.3586	-2.2504	42.9944	0.286644
6	6	43.4708	-2.06635	43.1542	0.29
6	7	43.5788	-1.87894	43.3116	0.293433
6	8	43.6881	-1.69217	43.4705	0.296819
6	9	43.8001	-1.50776	43.6317	0.30011
6	10	43.9146	-1.32621	43.795	0.303297
6	11	44.0328	-1.15176	43.9601	0.306281
6	12	44.1552	-0.98311	44.1278	0.309089
6	13	44.2795	-0.822077	44.2954	0.311698
6	14	44.3881	-0.656013	44.4499	0.314505
6	15	44.515	-0.513682	44.6147	0.316659
6	16	44.5518	-0.35933	44.698	0.319684
6	17	44.4959	-0.164453	44.7066	0.324215
6	18	44.3967	0.0387975	44.6779	0.329235
6	19	44.2658	0.272264	44.6303	0.335133
6	20	44.0883	0.552137	44.5559	0.342375
6	21	43.8449	0.896557	44.444	0.351515
6	22	43.5907	1.23141	44.3226	0.360582
6	23	43.3304	1.55817	44.1961	0.369578
6	24	43.0601	1.87627	44.0607	0.378526
6	25	42.7754	2.18443	43.9117	0.387444
6	26	42.4778	2.47798	43.7488	0.396226
6	27	42.172	2.75746	43.5762	0.404851
6	28	41.8572	3.02672	43.3944	0.413413
6	29	41.5269	3.28485	43.1972	0.421957
6	30	41.1787	3.52358	42.9789	0.430342
6	31	40.821	3.73811	42.7447	0.438394
6	32	40.459	3.93429	42.5015	0.446189
6	33	40.0899	4.11699	42.2486	0.45386
6	34	39.7099	4.28365	41.9813	0.461397
6	35	39.3222	4.42913	41.7001	0.468659
6	36	38.9329	4.55525	41.4107	0.475624
6	37	38.5412	4.66686	41.1146	0.482399
6	38	38.1432	4.76364	40.8077	0.489024
6	39	37.7388	4.84037	40.4876	0.49539
6	40	37.3339	4.89559	40.1584	0.501392
6	41	36.931	4.93381	39.8241	0.507097
6	42	36.5264	4.95695	39.4822	0.512586
6	43	36.1177	4.96081	39.1285	0.517794
6	44	35.7098	4.94137	38.7648	0.522568
6	45	35.3077	4.90204	38.3972	0.526906
6	46	34.9097	4.84736	38.0259	0.530927
6	47	34.5115	4.7768	37.6471	0.534666
6	48	34.1151	4.69173	37.2628	0.538123
6	49	33.8019	4.60221	36.9481	0.540387
6	50	33.5491	4.50269	36.6802	0.541606
6	51	33.3206	4.42831	36.4461	0.543088
6	52	33.2009	4.34283	36.2995	0.542776
6	53	33.1656	4.19215	36.1915	0.539716
6	54	33.1758	4.02234	36.1133	0.535537
