# CellID	NodeIndex	X	Y	R	Theta
0	72	16.2185	9.47084	23.9157	1.18267
0	73	16.1058	9.27882	23.6954	1.184
0	74	15.9901	9.08691	23.474	1.18548
0	75	15.8678	8.89827	23.2533	1.18731
0	76	15.7367	8.71362	23.0331	1.18959
0	77	15.6005	8.53526	22.8169	1.19222
0	78	15.4597	8.35875	22.6009	1.19512
0	79	15.3227	8.18113	22.3855	1.1979
0	80	15.187	8.00532	22.1724	1.20071
0	81	15.055	7.83122	21.9625	1.20345
0	82	14.9238	7.66246	21.7579	1.20629
0	83	14.7925	7.49962	21.5591	1.20929
0	84	14.6688	7.33668	21.363	1.21201
0	85	14.5415	7.17775	21.1696	1.215
0	86	14.4075	7.01902	20.9742	1.21836
0	87	14.2755	6.85528	20.7751	1.2216
0	88	14.1425	6.69188	20.5762	1.22496
0	89	14.0097	6.52987	20.3789	1.22839
0	90	13.8841	6.36504	20.1815	1.23151
0	91	13.757	6.19874	19.9825	1.23474
0	92	13.6317	6.0294	19.7814	1.2379
0	93	13.5115	5.85602	19.5784	1.2408
0	94	13.4098	5.67766	19.3767	1.24279
0	95	13.3407	5.48988	19.1767	1.24304
0	96	13.3062	5.28911	18.9755	1.24136
0	97	13.307	5.0735	18.7719	1.2376
0	98	13.3417	4.86552	18.587	1.23218
0	99	13.4179	4.66506	18.4237	1.22466
0	100	13.5218	4.46903	18.2753	1.21567
0	101	13.6417	4.27808	18.1389	1.20582
0	102	13.7677	4.09112	18.0101	1.19558
0	103	13.8948	3.9083	17.8876	1.18522
0	104	14.0234	3.72818	17.77	1.1747
0	105	14.1521	3.54988	17.6562	1.16408
0	106	14.2798	3.37284	17.5451	1.1534
0	107	14.4064	3.19812	17.4377	1.14271
0	108	14.539	3.02218	17.3338	1.13153
0	109	14.6762	2.84823	17.2358	1.12004
0	110	14.8156	2.67827	17.1447	1.1084
0	111	14.9554	2.513	17.0604	1.09674
0	112	15.095	2.35227	16.9822	1.08511
0	113	15.2347	2.19581	16.9102	1.07348
0	114	15.3753	2.04355	16.8446	1.06184
0	115	15.5176	1.89542	16.7857	1.05013
0	116	15.6601	1.75208	16.7334	1.03848
0	117	15.8054	1.61488	16.6901	1.02681
0	118	15.9578	1.48707	16.6607	1.01501
0	119	16.1237	1.37271	16.6523	1.00293
0	120	16.3136	1.27043	16.6696	0.99002
0	121	16.5303	1.18124	16.7156	0.976252
0	122	16.7442	1.11623	16.7829	0.963524
0	123	16.9597	1.07214	16.8708	0.951544
0	124	17.1812	1.04444	16.978	0.939971
0	125	17.4083	1.02782	17.0996	0.928674
0	126	17.6397	1.01768	17.2312	0.917565
0	127	17.8733	1.01117	17.369	0.906657
0	128	18.1058	1.00719	17.5101	0.896064
0	129	18.3366	1.00717	17.6552	0.885852
0	130	18.5644	1.00983	17.8023	0.876035
0	131	18.7891	1.01346	17.9497	0.86655
0	132	19.0115	1.01724	18.0973	0.857321
0	133	19.2323	1.02139	18.2457	0.848319
0	134	19.4516	1.02688	18.3956	0.839573
0	135	19.6683	1.03466	18.5467	0.831156
0	136	19.8809	1.04508	18.6983	0.823133
0	137	20.0881	1.05779	18.8491	0.81553
0	138	20.2894	1.07213	18.9979	0.808334
0	139	20.4847	1.08785	19.1447	0.801522
0	140	20.6746	1.10577	19.29	0.795097
0	141	20.8646	1.12477	19.437	0.788802
0	142	21.0541	1.1482	19.5876	0.782781
0	143	21.2424	1.1785	19.7427	0.777143
0	144	21.4285	1.21729	19.9029	0.771976
0	145	21.6111	1.27272	20.0726	0.767609
0	146	21.7889	1.35629	20.2587	0.764481
0	147	21.962	1.47678	20.467	0.762877
0	148	22.108	1.61744	20.6698	0.762915
0	149	22.2298	1.77774	20.8686	0.764434
0	150	22.3316	1.95739	21.0665	0.767244
0	151	22.4238	2.14739	21.2649	0.770665
0	152	22.5126	2.33859	21.4619	0.774175
0	153	22.5987	2.52966	21.6572	0.777705
0	154	22.6874	2.71767	21.8524	0.780987
0	155	22.7804	2.90364	22.0495	0.784008
0	156	22.8669	3.0941	22.2453	0.787325
0	157	22.9541	3.28342	22.4411	0.790526
0	158	23.0415	3.46961	22.635	0.793569
1	0	14.4792	8.02774	21.9475	1.23115
1	1	14.6069	8.19022	22.1434	1.22816
1	2	14.7293	8.34979	22.3349	1.2254
1	3	14.8453	8.50609	22.5213	1.2229
1	4	14.9624	8.66588	22.7115	1.22045
1	5	15.0804	8.82903	22.9053	1.21806
1	6	15.1987	8.99512	23.1021	1.21574
1	7	15.3159	9.16439	23.3016	1.21355
1	8	15.4308	9.33678	23.5033	1.21153
1	9	15.5427	9.51191	23.7066	1.20971
1	10	15.6519	9.68898	23.9109	1.20806
1	11	15.7596	9.8677	24.1162	1.20651
1	12	15.8666	10.0484	24.3232	1.20505
1	13	15.9734	10.2318	24.5328	1.20365
1	14	16.0798	10.4186	24.7453	1.20235
1	15	16.1851	10.6087	24.9606	1.20116
1	16	16.2885	10.8012	25.1774	1.20009
1	17	16.3901	10.9952	25.3951	1.19913
1	18	16.4901	11.1905	25.6134	1.19826
1	19	16.5893	11.3875	25.833	1.19746
1	20	16.6876	11.5873	26.0549	1.19674
1	21	16.7841	11.7909	26.2796	1.19616
1	22	16.8773	11.9997	26.5081	1.19577
1	23	16.9581	12.2141	26.7372	1.19589
1	24	17.0465	12.4174	26.9587	1.1956
1	25	17.0642	12.6108	27.1452	1.19761
1	26	17.0141	12.821	27.323	1.20212
1	27	16.9774	13.0485	27.5223	1.20634
1	28	16.9001	13.2945	27.7249	1.21211
1	29	16.7736	13.5747	27.9438	1.21987
1	30	16.5861	13.9108	28.1964	1.23021
1	31	16.3802	14.2417	28.4412	1.24092
1	32	16.1622	14.5673	28.6803	1.25179
1	33	15.9332	14.8841	28.911	1.26275
1	34	15.6927	15.1868	29.1283	1.27377
1	35	15.4395	15.4784	29.3348	1.28493
1	36	15.1701	15.759	29.5301	1.29636
1	37	14.8827	16.0216	29.707	1.30807
1	38	14.5839	16.2647	29.8662	1.31985
1	39	14.2772	16.4931	30.0134	1.33164
1	40	13.9595	16.709	30.15	1.34357
1	41	13.6275	16.9077	30.2711	1.35573
1	42	13.2846	17.0841	30.3725	1.368
1	43	12.9365	17.2405	30.4578	1.38023
1	44	12.5824	17.3814	30.5315	1.39249
1	45	12.2182	17.5047	30.5905	1.40493
1	46	11.844	17.6028	30.628	1.41751
1	47	11.4673	17.6741	30.6433	1.43001
1	48	11.0918	17.7253	30.6436	1.44238
1	49	10.7152	17.7615	30.6336	1.45472
1	50	10.3365	17.785	30.6155	1.4671
1	51	10.0286	17.7737	30.5739	1.47708
1	52	9.773	17.7183	30.4958	1.48525
1	53	9.54217	17.6842	30.4429	1.49271
1	54	9.39172	17.5947	30.3424	1.49742
1	55	9.27501	17.4386	30.1783	1.5009
1	56	9.13679	17.2944	30.025	1.50516
1	57	9.01131	17.133	29.856	1.509
1	58	8.89014	16.9621	29.6781	1.51272
1	59	8.76819	16.7839	29.4934	1.51649
1	60	8.647	16.6006	29.304	1.52028
1	61	8.52581	16.4116	29.1093	1.52411
1	62	8.40378	16.2171	28.9096	1.52802
1	63	8.28025	16.0184	28.706	1.53202
1	64	8.1571	15.8153	28.4985	1.53606
1	65	8.03219	15.609	28.2883	1.54022
1	66	7.90997	15.4025	28.0783	1.54435
1	67	7.78625	15.1945	27.8674	1.54859
1	68	7.66371	14.9869	27.6573	1.55285
1	69	7.54207	14.7791	27.4477	1.55715
1	70	7.42521	14.5707	27.2379	1.56133
1	71	7.30815	14.365	27.0313	1.56559
1	72	7.18856	14.1627	26.8287	1.57001
1	73	7.07753	13.9562	26.6223	1.57417
1	74	6.96259	13.7507	26.4175	1.57855
1	75	6.84503	13.5447	26.2127	1.58309
1	76	6.73141	13.3351	26.0047	1.58756
1	77	6.61777	13.1255	25.7974	1.5921
1	78	6.50557	12.9165	25.5911	1.59666
1	79	6.3953	12.7074	25.3852	1.60122
1	80	6.28592	12.4973	25.1787	1.60581
1	81	6.17579	12.2857	24.9714	1.61052
1	82	6.06572	12.072	24.7625	1.6153
1	83	5.95599	11.857	24.5529	1.62016
1	84	5.84778	11.6415	24.3433	1.62503
1	85	5.74224	11.4259	24.134	1.62988
1	86	5.6396	11.2101	23.9249	1.6347
1	87	5.53905	10.992	23.714	1.63952
1	88	5.44633	10.7704	23.4995	1.6441
1	89	5.37113	10.5439	23.2793	1.64803
1	90	5.32379	10.3128	23.0526	1.65086
1	91	5.30928	10.0724	22.8142	1.65233
1	92	5.32956	9.82022	22.5612	1.65235
1	93	5.38292	9.58728	22.3247	1.65081
1	94	5.46852	9.37262	22.104	1.64773
1	95	5.58257	9.16768	21.8911	1.64326
1	96	5.7106	8.97052	21.6855	1.63803
1	97	5.84498	8.77691	21.4837	1.63239
1	98	5.98207	8.58394	21.283	1.62652
1	99	6.12078	8.3909	21.0829	1.62046
1	100	6.26365	8.19891	20.8845	1.61408
1	101	6.4098	8.00977	20.6896	1.60742
1	102	6.55723	7.82449	20.4996	1.60057
1	103	6.70433	7.64283	20.3141	1.59359
1	104	6.85091	7.46372	20.1322	1.58652
1	105	6.99805	7.28633	19.9531	1.57928
1	106	7.14747	7.11075	19.7768	1.5718
1	107	7.3003	6.93771	19.6042	1.56402
1	108	7.45277	6.76988	19.438	1.55611
1	109	7.60527	6.60775	19.2787	1.54808
1	110	7.75869	6.45105	19.1262	1.53988
1	111	7.91104	6.30085	18.9814	1.53161
1	112	8.06298	6.15618	18.8435	1.52325
1	113	8.21932	6.01858	18.7142	1.51456
1	114	8.38707	5.89237	18.5984	1.50517
1	115	8.573	5.77848	18.498	1.49474
1	116	8.79053	5.68723	18.4249	1.48259
1	117	9.01154	5.62796	18.3867	1.47033
1	118	9.23643	5.60006	18.3829	1.45801
1	119	9.46779	5.5959	18.4062	1.44549
1	120	9.70014	5.60174	18.4425	1.43303
1	121	9.93196	5.6108	18.4847	1.42067
1	122	10.1632	5.61993	18.5297	1.40841
1	123	10.396	5.63008	18.5788	1.39613
1	124	10.6291	5.64068	18.6311	1.38391
1	125	10.8628	5.65242	18.6874	1.37174
1	126	11.096	5.66622	18.7484	1.35969
1	127	11.3276	5.68239	18.8141	1.34783
1	128	11.5556	5.70689	18.8897	1.33635
1	129	11.7786	5.74413	18.9788	1.32537
1	130	11.9983	5.80074	19.0882	1.31493
1	131	12.2177	5.87858	19.22	1.30491
1	132	12.41	5.96953	19.3589	1.29656
1	133	12.5789	6.07305	19.5048	1.28966
1	134	12.736	6.19019	19.6613	1.28364
1	135	12.889	6.31798	19.8275	1.27806
1	136	13.0422	6.45425	20.0024	1.2727
1	137	13.1935	6.59697	20.1836	1.26761
1	138	13.3445	6.74596	20.3711	1.26272
1	139	13.4927	6.89932	20.5624	1.25811
1	140	13.64	7.05672	20.7577	1.25369
1	141	13.7838	7.21444	20.9525	1.24952
1	142	13.9267	7.37354	21.1488	1.24548
1	143	14.0701	7.53546	21.3482	1.24154
1	144	14.2104	7.69876	21.5483	1.23783
1	145	14.3469	7.86339	21.7486	1.23437
2	0	31.9246	0.211282	27.906	0.479631
2	1	32.0577	0.455301	28.1371	0.485144
2	2	32.1911	0.707597	28.3732	0.490817
2	3	32.3229	0.965861	28.6117	0.496606
2	4	32.4524	1.22576	28.8498	0.502387
2	5	32.5809	1.48541	29.0879	0.508085
2	6	32.7093	1.74644	29.3276	0.51373
2	7	32.8363	2.01231	29.5694	0.51945
2	8	32.9523	2.28717	29.807	0.525523
2	9	33.0724	2.55612	30.0463	0.531262
2	10	33.1014	2.81902	30.2053	0.538279
2	11	33.0357	3.10055	30.2944	0.547371
2	12	32.9056	3.38749	30.3343	0.557681
2	13	32.7131	3.69525	30.336	0.569647
2	14	32.4489	4.04751	30.3067	0.584136
2	15	32.1687	4.38821	30.264	0.598634
2	16	31.8662	4.71909	30.2039	0.613328
2	17	31.5372	5.02931	30.1166	0.628039
2	18	31.1936	5.31218	30.0079	0.642395
2	19	30.8419	5.57751	29.8882	0.656555
2	20	30.4806	5.83406	29.7617	0.670793
2	21	30.0967	6.06868	29.6098	0.685058
2	22	29.7006	6.2707	29.4337	0.698889
2	23	29.301	6.44817	29.2446	0.712326
2	24	28.893	6.60829	29.0431	0.72568
2	25	28.47	6.74562	28.8203	0.738987
2	26	28.039	6.85074	28.5749	0.751866
2	27	27.6108	6.92855	28.3175	0.7642
2	28	27.1845	6.98508	28.0509	0.77617
2	29	26.8417	7.00211	27.8193	0.785241
2	30	26.5565	6.98082	27.6031	0.792002
2	31	26.3105	6.92381	27.3901	0.796931
2	32	26.081	6.88237	27.2004	0.801901
2	33	25.9058	6.78066	27.0056	0.803944
2	34	25.7587	6.60628	26.7779	0.803382
2	35	25.6015	6.43319	26.5442	0.803118
2	36	25.4573	6.25045	26.3126	0.802236
2	37	25.3197	6.06504	26.0837	0.801087
2	38	25.1855	5.88121	25.8583	0.799868
2	39	25.0525	5.69829	25.6344	0.798618
2	40	24.9202	5.51423	25.4103	0.797294
2	41	24.7895	5.32721	25.1852	0.795818
2	42	24.662	5.13645	24.9597	0.794119
2	43	24.5386	4.94226	24.7348	0.792176
2	44	24.4197	4.74914	24.5139	0.790095
2	45	24.3037	4.55543	24.2947	0.787877
2	46	24.1911	4.36416	24.0797	0.785587
2	47	24.0804	4.17198	23.8656	0.783175
2	48	23.9713	3.97914	23.6523	0.780651
2	49	23.8637	3.78178	23.437	0.777901
2	50	23.7605	3.58312	23.2242	0.774926
2	51	23.6631	3.38325	23.0149	0.771682
2	52	23.5715	3.18245	22.8094	0.768171
2	53	23.4852	2.98432	22.6098	0.764521
2	54	23.4028	2.7865	22.4136	0.760697
2	55	23.325	2.59173	22.2231	0.756762
2	56	23.2524	2.39802	22.0375	0.752631
2	57	23.1858	2.20389	21.8564	0.748233
2	58	23.1262	2.01231	21.6826	0.743627
2	59	23.0743	1.82258	21.5163	0.738769
2	60	23.0319	1.63353	21.3579	0.733562
2	61	22.9983	1.44879	21.2096	0.728152
2	62	22.9775	1.26601	21.0728	0.722335
2	63	22.9731	1.0809	20.9475	0.715846
2	64	22.9902	0.883837	20.8317	0.70817
2	65	23.0303	0.672238	20.7253	0.699156
2	66	23.0892	0.469881	20.6411	0.689816
2	67	23.1687	0.273373	20.5783	0.679991
2	68	23.2702	0.0771182	20.535	0.669452
2	69	23.3885	-0.120268	20.5066	0.658323
2	70	23.5175	-0.315608	20.4905	0.646929
2	71	23.6544	-0.507618	20.4853	0.635421
2	72	23.7961	-0.693937	20.4901	0.623999
2	73	23.9395	-0.872784	20.5032	0.612834
2	74	24.0825	-1.04374	20.5231	0.60201
2	75	24.225	-1.2073	20.549	0.591525
2	76	24.3677	-1.36412	20.5811	0.581333
2	77	24.5122	-1.51497	20.6201	0.57137
2	78	24.6575	-1.65932	20.6652	0.561692
2	79	24.8068	-1.79684	20.7192	0.552238
2	80	24.964	-1.92556	20.7864	0.542998
2	81	25.1364	-2.04076	20.8753	0.534006
2	82	25.3324	-2.14039	20.9942	0.525167
2	83	25.5534	-2.22246	21.1451	0.516569
2	84	25.7666	-2.27555	21.3048	0.509459
2	85	25.9769	-2.30453	21.4746	0.503506
2	86	26.1881	-2.31552	21.6545	0.498356
2	87	26.4019	-2.31681	21.842	0.493624
2	88	26.6208	-2.31414	22.0363	0.489024
2	89	26.8478	-2.30937	22.2391	0.48442
2	90	27.0838	-2.29968	22.4527	0.479907
2	91	27.3292	-2.28381	22.6779	0.475531
2	92	27.5804	-2.26198	22.9115	0.471358
2	93	27.8365	-2.23625	23.1515	0.467326
2	94	28.0934	-2.20668	23.3943	0.463507
2	95	28.3532	-2.17524	23.6409	0.459784
2	96	28.6186	-2.14283	23.8934	0.456069
2	97	28.8916	-2.10829	24.1538	0.452375
2	98	29.1686	-2.06886	24.4203	0.44887
2	99	29.446	-2.02299	24.6902	0.445669
2	100	29.7188	-1.96866	24.96	0.442921
2	101	29.9792	-1.89909	25.2251	0.440989
2	102	30.2253	-1.8058	25.4875	0.440177
2	103	30.4634	-1.6832	25.7552	0.440544
2	104	30.6982	-1.52577	26.0346	0.442169
2	105	30.9011	-1.35188	26.2926	0.444843
2	106	31.0804	-1.15714	26.5384	0.44856
2	107	31.2418	-0.942484	26.7772	0.453169
2	108	31.3891	-0.718501	27.008	0.458239
2	109	31.5271	-0.489718	27.2334	0.463531
2	110	31.6615	-0.258657	27.4573	0.46887
2	111	31.793	-0.0257757	27.6803	0.474228
3	0	6.21036	13.4719	26.1554	1.60739
3	1	6.31914	13.6757	26.3554	1.60299
3	2	6.43305	13.8773	26.5534	1.59846
3	3	6.55231	14.0768	26.7499	1.59379
3	4	6.66143	14.2814	26.9522	1.58957
3	5	6.77424	14.4811	27.1499	1.58528
3	6	6.89039	14.6751	27.3425	1.58093
3	7	6.99555	14.8712	27.5377	1.57704
3	8	7.10275	15.0612	27.7272	1.57313
3	9	7.2109	15.2456	27.9117	1.56924
3	10	7.3147	15.4401	28.1065	1.56556
3	11	7.42514	15.6358	28.303	1.56169
3	12	7.54145	15.8314	28.4998	1.55767
3	13	7.64926	16.0331	28.7032	1.55401
3	14	7.75964	16.234	28.9061	1.55031
3	15	7.87093	16.4359	29.1104	1.54663
3	16	7.97995	16.6417	29.319	1.54308
3	17	8.08969	16.8496	29.53	1.53956
3	18	8.199	17.0586	29.7425	1.53611
3	19	8.30854	17.269	29.9567	1.53269
3	20	8.41371	17.4792	30.1709	1.52948
3	21	8.50699	17.692	30.3875	1.5267
3	22	8.60791	17.8941	30.594	1.52369
3	23	8.64322	18.0919	30.7933	1.52285
3	24	8.61553	18.3109	31.0107	1.52408
3	25	8.60263	18.5453	31.2442	1.52484
3	26	8.54985	18.8022	31.4985	1.52689
3	27	8.44584	19.0977	31.7894	1.53057
3	28	8.27573	19.4514	32.1365	1.5363
3	29	8.08871	19.7963	32.4754	1.54242
3	30	7.88669	20.1266	32.8005	1.54887
3	31	7.67199	20.4459	33.1157	1.55556
3	32	7.44193	20.7567	33.4238	1.56258
3	33	7.19396	21.0557	33.7217	1.57001
3	34	6.93151	21.3385	34.0053	1.57773
3	35	6.65899	21.6065	34.2763	1.58563
3	36	6.37598	21.864	34.5391	1.59371
3	37	6.07674	22.1095	34.7926	1.60215
3	38	5.75899	22.3346	35.029	1.61101
3	39	5.42991	22.5352	35.2441	1.62012
3	40	5.09574	22.7169	35.4435	1.62928
3	41	4.75557	22.885	35.6327	1.63853
3	42	4.4062	23.0382	35.8108	1.64798
3	43	4.0487	23.172	35.9734	1.6576
3	44	3.68756	23.2868	36.1208	1.66728
3	45	3.32355	23.3864	36.2567	1.67701
3	46	2.95357	23.4705	36.3813	1.68688
3	47	2.57673	23.5326	36.4885	1.69694
3	48	2.26502	23.5548	36.551	1.70533
3	49	1.99839	23.537	36.5701	1.71262
3	50	1.77094	23.4588	36.5257	1.71908
3	51	1.58973	23.3289	36.4245	1.72453
3	52	1.43442	23.1314	36.2536	1.7296
3	53	1.2697	22.9401	36.0913	1.73494
3	54	1.11418	22.7416	35.9213	1.74012
3	55	0.961538	22.5412	35.75	1.74527
3	56	0.811808	22.3387	35.577	1.7504
3	57	0.665463	22.1339	35.4021	1.7555
3	58	0.523449	21.9288	35.227	1.76054
3	59	0.386189	21.7262	35.0544	1.76547
3	60	0.253656	21.5286	34.8866	1.77029
3	61	0.123478	21.3284	34.7165	1.77511
3	62	-0.0051076	21.1254	34.5442	1.77995
3	63	-0.132848	20.9192	34.3695	1.78483
3	64	-0.259441	20.7098	34.1922	1.78975
3	65	-0.383795	20.498	34.0128	1.79467
3	66	-0.505123	20.2853	33.8328	1.79956
3	67	-0.623723	20.0731	33.6534	1.80443
3	68	-0.740673	19.8614	33.4749	1.80929
3	69	-0.856899	19.6491	33.2965	1.81419
3	70	-0.972395	19.4348	33.1168	1.81913
3	71	-1.08612	19.2179	32.9349	1.8241
3	72	-1.19671	18.999	32.7511	1.82904
3	73	-1.30354	18.7795	32.5665	1.83393
3	74	-1.40708	18.5603	32.3822	1.83878
3	75	-1.50819	18.3412	32.198	1.84361
3	76	-1.60702	18.1207	32.0127	1.84844
3	77	-1.70251	17.8973	31.8244	1.85325
3	78	-1.79315	17.67	31.6317	1.85801
3	79	-1.87818	17.4434	31.4388	1.86264
3	80	-1.95673	17.2179	31.2458	1.86713
3	81	-2.02892	16.9934	31.0525	1.87146
3	82	-2.09564	16.773	30.862	1.87564
3	83	-2.15862	16.5553	30.6734	1.87973
3	84	-2.21502	16.3369	30.4827	1.88367
3	85	-2.25853	16.1138	30.284	1.8873
3	86	-2.28182	15.8765	30.0659	1.8905
3	87	-2.27817	15.6225	29.8238	1.89306
3	88	-2.24619	15.3807	29.5844	1.89462
3	89	-2.18766	15.1471	29.3443	1.89526
3	90	-2.10757	14.9174	29.101	1.89517
3	91	-2.0149	14.6914	28.8573	1.89462
3	92	-1.91728	14.4679	28.6143	1.89387
3	93	-1.81892	14.2453	28.3721	1.89308
3	94	-1.72072	14.0233	28.1303	1.89227
3	95	-1.61923	13.8012	27.8876	1.89133
3	96	-1.51471	13.5807	27.6454	1.89025
3	97	-1.40895	13.3632	27.4057	1.88908
3	98	-1.30305	13.1491	27.1693	1.88785
3	99	-1.19738	12.9382	26.9359	1.88656
3	100	-1.0914	12.7296	26.7047	1.88521
3	101	-0.984976	12.5224	26.4748	1.88381
3	102	-0.87789	12.3168	26.2463	1.88234
3	103	-0.769769	12.1141	26.0202	1.88077
3	104	-0.660136	11.916	25.7982	1.87907
3	105	-0.548823	11.7234	25.5809	1.87721
3	106	-0.43571	11.536	25.3682	1.87519
3	107	-0.320291	11.3528	25.1589	1.87299
3	108	-0.203385	11.174	24.9534	1.87065
3	109	-0.0807964	10.9997	24.7508	1.868
3	110	0.054075	10.8324	24.5515	1.86474
3	111	0.20831	10.6742	24.3556	1.86056
3	112	0.390794	10.5225	24.1585	1.85512
3	113	0.587908	10.411	23.9966	1.84854
3	114	0.798725	10.3406	23.8718	1.84085
3	115	1.02458	10.3047	23.7779	1.8321
3	116	1.25511	10.287	23.7023	1.8229
3	117	1.48622	10.2765	23.6354	1.81354
3	118	1.71745	10.2678	23.5725	1.80411
3	119	1.94977	10.2594	23.5117	1.79458
3	120	2.18414	10.2516	23.4531	1.78491
3	121	2.4206	10.246	23.3986	1.77508
3	122	2.6584	10.2428	23.3483	1.76514
3	123	2.8947	10.2437	23.3047	1.75518
3	124	3.12799	10.2517	23.2709	1.74526
3	125	3.35689	10.2693	23.2497	1.73543
3	126	3.57774	10.3061	23.2509	1.7258
3	127	3.78748	10.3746	23.2872	1.71645
3	128	3.99354	10.4672	23.3499	1.70714
3	129	4.20076	10.5878	23.4423	1.69769
3	130	4.38107	10.7203	23.5517	1.68938
3	131	4.53549	10.864	23.6767	1.68219
3	132	4.67356	11.0197	23.8166	1.6757
3	133	4.80383	11.1836	23.9665	1.66958
3	134	4.9298	11.3546	24.1246	1.66368
3	135	5.05335	11.5322	24.2904	1.65794
3	136	5.17229	11.7141	24.4616	1.65245
3	137	5.28797	11.8995	24.6373	1.64715
3	138	5.4025	12.0878	24.8167	1.64197
3	139	5.51733	12.2791	24.9996	1.63685
3	140	5.63305	12.4736	25.1864	1.63175
3	141	5.74943	12.6712	25.3769	1.6267
3	142	5.86606	12.8708	25.5699	1.62171
3	143	5.97902	13.0727	25.7661	1.61693
3	144	6.09301	13.2734	25.9616	1.61219
4	0	40.4373	-4.33817	34.2963	0.245272
4	1	40.5409	-4.12302	34.4496	0.2506
4	2	40.6389	-3.91214	34.5973	0.255802
4	3	40.733	-3.70431	34.7413	0.260905
4	4	40.8238	-3.49729	34.8829	0.265967
4	5	40.9112	-3.28865	35.0226	0.271059
4	6	40.9945	-3.0768	35.16	0.27623
4	7	41.0725	-2.86157	35.2943	0.281494
4	8	41.1452	-2.64413	35.4249	0.286821
4	9	41.213	-2.42608	35.5522	0.292164
4	10	41.2774	-2.20819	35.6772	0.297492
4	11	41.3395	-1.98976	35.8011	0.302817
4	12	41.4001	-1.76893	35.9252	0.308182
4	13	41.459	-1.54784	36.049	0.31353
4	14	41.5147	-1.32421	36.1715	0.318936
4	15	41.5634	-1.10262	36.2877	0.324314
4	16	41.6004	-0.883304	36.3932	0.329702
4	17	41.6176	-0.670927	36.4787	0.335058
4	18	41.6497	-0.46943	36.5758	0.339972
4	19	41.6193	-0.295797	36.6054	0.344721
