# CellID	NodeIndex	X	Y	R	Theta
0	53	17.3228	12.9766	27.7712	1.17677
0	54	17.0867	12.9067	27.6167	1.1837
0	55	16.8902	12.8061	27.4498	1.18894
0	56	16.6984	12.7375	27.3151	1.19452
0	57	16.5671	12.6162	27.1541	1.19738
0	58	16.471	12.4149	26.9316	1.19797
0	59	16.3539	12.2198	26.7073	1.19939
0	60	16.2504	12.0187	26.4823	1.20028
0	61	16.1515	11.8186	26.26	1.20103
0	62	16.0544	11.621	26.0407	1.20177
0	63	15.9592	11.4237	25.8223	1.20245
0	64	15.8635	11.2245	25.602	1.20313
0	65	15.7681	11.0245	25.3811	1.20381
0	66	15.6745	10.8247	25.161	1.20443
0	67	15.5797	10.6269	24.9425	1.20514
0	68	15.4822	10.4314	24.725	1.206
0	69	15.3879	10.2342	24.5071	1.20672
0	70	15.2895	10.0381	24.2889	1.20763
0	71	15.1847	9.84432	24.0705	1.20884
0	72	15.0767	9.65188	23.8523	1.21022
0	73	14.9734	9.45754	23.634	1.21141
0	74	14.8662	9.26564	23.4167	1.21281
0	75	14.7512	9.07708	23.1999	1.21461
0	76	14.6282	8.8907	22.9824	1.21679
0	77	14.5007	8.70396	22.7631	1.2192
0	78	14.3776	8.51166	22.5402	1.22139
0	79	14.2521	8.32371	22.3207	1.22379
0	80	14.1251	8.13861	22.1035	1.22635
0	81	14.0032	7.95704	21.8915	1.22879
0	82	13.8804	7.78152	21.6851	1.23141
0	83	13.7571	7.61032	21.4827	1.23417
0	84	13.6375	7.44033	21.2828	1.23683
0	85	13.5204	7.27326	21.0866	1.23949
0	86	13.4066	7.1097	20.895	1.24209
0	87	13.2968	6.95044	20.7089	1.24462
0	88	13.1909	6.79609	20.5288	1.2471
0	89	13.0885	6.64672	20.3547	1.24954
0	90	12.9882	6.49869	20.1826	1.25193
0	91	12.8898	6.35224	20.0128	1.25431
0	92	12.7935	6.20705	19.8449	1.25664
0	93	12.7018	6.06148	19.6781	1.25879
0	94	12.621	5.91181	19.5109	1.26038
0	95	12.5662	5.75287	19.3428	1.26056
0	96	12.543	5.5778	19.1691	1.25893
0	97	12.5497	5.38505	18.9878	1.25548
0	98	12.5846	5.20337	18.8261	1.25072
0	99	12.6501	5.03299	18.6853	1.24453
0	100	12.7349	4.86793	18.5566	1.23735
0	101	12.8288	4.70434	18.4333	1.22963
0	102	12.9298	4.54229	18.315	1.22147
0	103	13.038	4.37841	18.1987	1.2128
0	104	13.1519	4.21256	18.0841	1.20369
0	105	13.2707	4.04445	17.9706	1.19417
0	106	13.3936	3.87351	17.8578	1.18424
0	107	13.5209	3.69921	17.7452	1.1739
0	108	13.6528	3.52173	17.6336	1.1631
0	109	13.7895	3.34216	17.524	1.15188
0	110	13.9303	3.16296	17.4188	1.14031
0	111	14.0734	2.98649	17.3193	1.12855
0	112	14.2175	2.81495	17.2272	1.11673
0	113	14.3636	2.64136	17.1365	1.10462
0	114	14.5123	2.46647	17.0484	1.09222
0	115	14.6642	2.29059	16.9636	1.0795
0	116	14.8213	2.11596	16.8852	1.06641
0	117	14.9846	1.94574	16.8166	1.05302
0	118	15.1555	1.79202	16.7691	1.03963
0	119	15.3369	1.65487	16.7443	1.02614
0	120	15.5308	1.533	16.7421	1.01246
0	121	15.7437	1.42672	16.7664	0.998332
0	122	15.9487	1.35145	16.8155	0.985661
0	123	16.1458	1.30545	16.8871	0.974426
0	124	16.3415	1.2798	16.9767	0.96404
0	125	16.5382	1.26395	17.0767	0.954045
0	126	16.7385	1.25183	17.1835	0.944128
0	127	16.944	1.24258	17.2974	0.934192
0	128	17.1559	1.23599	17.4189	0.924184
0	129	17.3743	1.2325	17.5486	0.914131
0	130	17.5942	1.2339	17.6848	0.904332
0	131	17.8146	1.23917	17.826	0.894797
0	132	18.035	1.24648	17.9704	0.885481
0	133	18.2558	1.25462	18.1172	0.876332
0	134	18.4771	1.26349	18.2664	0.867332
0	135	18.6986	1.27396	18.4184	0.85853
0	136	18.9188	1.2872	18.573	0.850022
0	137	19.1355	1.30325	18.7287	0.841894
0	138	19.3557	1.31969	18.8882	0.83378
0	139	19.5774	1.33669	19.0504	0.82576
0	140	19.7999	1.35624	19.2162	0.817939
0	141	20.0233	1.37588	19.3838	0.810224
0	142	20.2488	1.39599	19.5545	0.802577
0	143	20.4744	1.42199	19.7305	0.795269
0	144	20.696	1.46215	19.9147	0.788735
0	145	20.9073	1.52395	20.1077	0.783447
0	146	21.1084	1.61274	20.3131	0.779555
0	147	21.3005	1.72979	20.532	0.777033
0	148	21.4589	1.86181	20.7375	0.776216
0	149	21.5807	2.00813	20.927	0.777127
0	150	21.6821	2.16371	21.1084	0.779014
0	151	21.7742	2.3232	21.286	0.781305
0	152	21.8608	2.48359	21.4605	0.783771
0	153	21.9477	2.64778	21.638	0.786311
0	154	22.0357	2.81578	21.8192	0.788896
0	155	22.1267	2.9868	22.0048	0.791436
0	156	22.2173	3.16245	22.1935	0.794095
0	157	22.3097	3.34045	22.3852	0.796725
0	158	22.4036	3.51887	22.5785	0.799277
1	0	13.7837	8.69948	22.5219	1.24903
1	1	13.8994	8.87082	22.7211	1.24658
1	2	14.0121	9.03951	22.917	1.24426
1	3	14.1225	9.20552	23.1097	1.24204
1	4	14.2299	9.36903	23.2992	1.23995
1	5	14.3361	9.53904	23.4945	1.23802
1	6	14.4398	9.71455	23.6943	1.23631
1	7	14.5405	9.89389	23.8968	1.23479
1	8	14.6387	10.0755	24.1007	1.23343
1	9	14.735	10.2586	24.3054	1.23218
1	10	14.8303	10.443	24.511	1.23101
1	11	14.9252	10.6292	24.7182	1.22991
1	12	15.0194	10.8178	24.9274	1.22887
1	13	15.1124	11.009	25.1387	1.22794
1	14	15.2031	11.2023	25.3512	1.22713
1	15	15.2907	11.3965	25.5636	1.22646
1	16	15.375	11.5906	25.7748	1.22593
1	17	15.456	11.7843	25.9845	1.22552
1	18	15.5341	11.9777	26.1929	1.22521
1	19	15.61	12.1713	26.4008	1.22499
1	20	15.684	12.3614	26.6047	1.22479
1	21	15.7549	12.5493	26.8055	1.22468
1	22	15.8183	12.737	27.0035	1.22483
1	23	15.8637	12.9235	27.1945	1.22559
1	24	15.9272	13.0981	27.3802	1.22556
1	25	15.9319	13.2682	27.5419	1.22749
1	26	15.8709	13.4653	27.7072	1.23196
1	27	15.8254	13.6808	27.8956	1.23607
1	28	15.7427	13.9165	28.0915	1.2416
1	29	15.616	14.1903	28.3104	1.24896
1	30	15.4322	14.5249	28.5711	1.25877
1	31	15.2311	14.8548	28.8248	1.26892
1	32	15.018	15.1791	29.0726	1.27924
1	33	14.7943	15.4947	29.3122	1.28964
1	34	14.5594	15.7971	29.5392	1.30013
1	35	14.3116	16.0893	29.7562	1.31077
1	36	14.0475	16.371	29.9623	1.32171
1	37	13.7659	16.6353	30.1509	1.33292
1	38	13.4731	16.8812	30.3228	1.34422
1	39	13.1721	17.1133	30.4833	1.35555
1	40	12.86	17.3335	30.6338	1.36704
1	41	12.5337	17.5371	30.7693	1.37877
1	42	12.1967	17.7193	30.886	1.3906
1	43	11.8545	17.883	30.9878	1.40241
1	44	11.5062	18.0322	31.0788	1.41427
1	45	11.1472	18.1649	31.1561	1.42631
1	46	10.7773	18.2729	31.212	1.43854
1	47	10.404	18.3538	31.2454	1.45072
1	48	10.0317	18.4143	31.2631	1.46278
1	49	9.65818	18.4605	31.271	1.47481
1	50	9.28236	18.495	31.2716	1.48688
1	51	8.97071	18.4964	31.2485	1.49682
1	52	8.70538	18.4505	31.1842	1.5052
1	53	8.47559	18.3632	31.0828	1.51239
1	54	8.31084	18.2172	30.9278	1.51743
1	55	8.18587	17.9944	30.6989	1.52111
1	56	8.04588	17.7785	30.4766	1.52535
1	57	7.9185	17.5574	30.2501	1.52922
1	58	7.79996	17.3357	30.0238	1.53286
1	59	7.6815	17.1174	29.8015	1.53655
1	60	7.56287	16.9015	29.5819	1.54031
1	61	7.44781	16.6811	29.3582	1.544
1	62	7.33238	16.4597	29.134	1.54776
1	63	7.22023	16.237	28.909	1.55146
1	64	7.10705	16.0154	28.6854	1.55525
1	65	6.98973	15.7942	28.4627	1.55926
1	66	6.88034	15.5654	28.2329	1.56304
1	67	6.7656	15.3391	28.0059	1.56707
1	68	6.64579	15.113	27.7796	1.57135
1	69	6.53693	14.8875	27.5543	1.57531
1	70	6.42617	14.6685	27.3361	1.5794
1	71	6.31444	14.4534	27.1222	1.58358
1	72	6.20692	14.2374	26.9078	1.58768
1	73	6.09942	14.0212	26.6937	1.59185
1	74	5.99206	13.8046	26.4796	1.59607
1	75	5.8861	13.5887	26.2667	1.60031
1	76	5.78236	13.3745	26.0559	1.60453
1	77	5.6808	13.1622	25.8474	1.60874
1	78	5.58082	12.9512	25.6405	1.61295
1	79	5.48182	12.7404	25.4343	1.61718
1	80	5.38375	12.5294	25.2283	1.62146
1	81	5.28756	12.3184	25.0227	1.62572
1	82	5.19477	12.108	24.8179	1.62992
1	83	5.10607	11.8987	24.6144	1.63402
1	84	5.02106	11.695	24.4167	1.63802
1	85	4.93927	11.4951	24.223	1.64195
1	86	4.861	11.2965	24.0306	1.64578
1	87	4.787	11.0967	23.8371	1.64951
1	88	4.71914	10.8972	23.6437	1.65303
1	89	4.66375	10.6953	23.4471	1.65609
1	90	4.63069	10.4881	23.2436	1.65827
1	91	4.62942	10.2697	23.0261	1.65915
1	92	4.66077	10.0368	22.7913	1.65868
1	93	4.72077	9.82993	22.58	1.65684
1	94	4.80351	9.642	22.3858	1.65388
1	95	4.90085	9.46518	22.2017	1.65017
1	96	5.00625	9.29327	22.0221	1.64602
1	97	5.11614	9.12408	21.8454	1.64158
1	98	5.23117	8.95511	21.6689	1.63684
1	99	5.35209	8.78422	21.4907	1.63175
1	100	5.47935	8.61008	21.3095	1.62629
1	101	5.61316	8.43242	21.125	1.62043
1	102	5.7522	8.25598	20.9423	1.61422
1	103	5.89529	8.08085	20.7616	1.6077
1	104	6.04104	7.90611	20.582	1.60093
1	105	6.18897	7.73042	20.4025	1.59395
1	106	6.33966	7.55268	20.2218	1.5867
1	107	6.49411	7.37283	20.0401	1.57914
1	108	6.6529	7.19196	19.8585	1.57122
1	109	6.81555	7.01185	19.679	1.56296
1	110	6.98107	6.83401	19.5032	1.5544
1	111	7.14922	6.65955	19.3323	1.54555
1	112	7.32143	6.49016	19.1681	1.53635
1	113	7.4979	6.3321	19.0171	1.52679
1	114	7.68337	6.1856	18.8799	1.51663
1	115	7.88047	6.05124	18.7575	1.50575
1	116	8.10161	5.94264	18.6649	1.49355
1	117	8.32456	5.87953	18.6206	1.48135
1	118	8.55366	5.85244	18.6155	1.46896
1	119	8.78604	5.84829	18.6364	1.45654
1	120	9.01901	5.85615	18.6722	1.44419
1	121	9.25127	5.86831	18.715	1.43196
1	122	9.48307	5.88049	18.7605	1.41981
1	123	9.7145	5.89299	18.809	1.40775
1	124	9.94653	5.90624	18.8611	1.39572
1	125	10.1801	5.92012	18.9169	1.38369
1	126	10.4135	5.93671	18.9779	1.37177
1	127	10.6447	5.95934	19.0471	1.36011
1	128	10.8713	5.99304	19.1287	1.34889
1	129	11.0919	6.04338	19.2274	1.33827
1	130	11.3087	6.11832	19.3513	1.32826
1	131	11.5257	6.2181	19.5011	1.31869
1	132	11.7217	6.33152	19.6605	1.31048
1	133	11.9055	6.45999	19.8325	1.30319
1	134	12.079	6.60574	20.0194	1.29675
1	135	12.2455	6.76944	20.2223	1.29102
1	136	12.4055	6.94187	20.4325	1.28582
1	137	12.5597	7.11778	20.6449	1.28105
1	138	12.7088	7.29393	20.8565	1.27661
1	139	12.8538	7.46918	21.0665	1.27244
1	140	12.996	7.64419	21.2757	1.26847
1	141	13.1366	7.8207	21.4862	1.26467
1	142	13.2746	7.99695	21.696	1.26105
1	143	13.4091	8.17349	21.9053	1.25766
1	144	13.5392	8.35007	22.1135	1.25452
1	145	13.6639	8.52572	22.3193	1.25166
2	0	31.629	0.706388	28.3236	0.491727
2	1	31.7656	0.95753	28.563	0.497221
2	2	31.8965	1.20747	28.7977	0.502681
2	3	32.0206	1.45304	29.0252	0.508034
2	4	32.1395	1.69301	29.2462	0.513227
2	5	32.2551	1.92863	29.4629	0.518267
2	6	32.3683	2.16248	29.6775	0.523222
2	7	32.4777	2.39527	29.889	0.528139
2	8	32.5728	2.63211	30.0909	0.533345
2	9	32.6782	2.86304	30.2993	0.538141
2	10	32.7004	3.09538	30.4381	0.544321
2	11	32.631	3.35967	30.5167	0.552907
2	12	32.4977	3.63385	30.5488	0.562836
2	13	32.3027	3.9345	30.5463	0.574568
2	14	32.0369	4.28462	30.5167	0.588932
2	15	31.7573	4.6231	30.4753	0.603265
2	16	31.459	4.95284	30.4199	0.617755
2	17	31.1355	5.26582	30.3407	0.63234
2	18	30.7955	5.5528	30.2392	0.646642
2	19	30.4478	5.82091	30.1262	0.660699
2	20	30.0924	6.08088	30.0081	0.674807
2	21	29.7161	6.32331	29.8687	0.689016
2	22	29.324	6.53569	29.704	0.702928
2	23	28.9274	6.72176	29.5244	0.716419
2	24	28.5245	6.89035	29.3338	0.729775
2	25	28.1074	7.03939	29.125	0.743136
2	26	27.6786	7.15858	28.8923	0.756216
2	27	27.2503	7.2488	28.645	0.768767
2	28	26.824	7.31844	28.389	0.780972
2	29	26.4846	7.35272	28.1733	0.790317
2	30	26.2036	7.3534	27.9768	0.79747
2	31	25.9609	7.32002	27.7838	0.802882
2	32	25.7358	7.30469	27.6169	0.80836
2	33	25.5781	7.22934	27.4535	0.810619
2	34	25.4478	7.08938	27.2623	0.810546
2	35	25.2975	6.95815	27.0636	0.811227
2	36	25.1561	6.80651	26.8563	0.811158
2	37	25.0174	6.64418	26.643	0.810738
2	38	24.8833	6.47785	26.4301	0.810079
2	39	24.7508	6.30767	26.2155	0.809265
2	40	24.6204	6.13411	25.9999	0.808288
2	41	24.4899	5.95496	25.7803	0.807148
2	42	24.3609	5.77159	25.5586	0.805832
2	43	24.2317	5.58149	25.332	0.804314
2	44	24.1054	5.38647	25.104	0.802551
2	45	23.9816	5.1872	24.8747	0.800562
2	46	23.8629	4.98924	24.65	0.798427
2	47	23.7462	4.79189	24.4273	0.796211
2	48	23.632	4.59583	24.2074	0.793917
2	49	23.5182	4.39785	23.9865	0.791514
2	50	23.4072	4.19941	23.7674	0.78897
2	51	23.2977	3.9968	23.5465	0.786208
2	52	23.1928	3.79175	23.3274	0.78318
2	53	23.0927	3.58511	23.1108	0.779899
2	54	22.9968	3.37853	22.8975	0.776428
2	55	22.9039	3.17264	22.6871	0.772824
2	56	22.8125	2.96653	22.4779	0.769097
2	57	22.7224	2.75825	22.2685	0.76519
2	58	22.6374	2.5494	22.0627	0.761032
2	59	22.5597	2.33817	21.861	0.756487
2	60	22.493	2.12458	21.6662	0.75143
2	61	22.4427	1.9104	21.4835	0.745745
2	62	22.4132	1.69874	21.3187	0.739391
2	63	22.4055	1.48694	21.1708	0.732244
2	64	22.419	1.27344	21.0388	0.724266
2	65	22.4548	1.06828	20.9304	0.715792
2	66	22.509	0.878834	20.8477	0.70723
2	67	22.58	0.702573	20.788	0.698563
2	68	22.666	0.531998	20.745	0.689603
2	69	22.7604	0.362206	20.7106	0.680377
2	70	22.8622	0.189221	20.6819	0.670779
2	71	22.9722	0.0107328	20.6582	0.660699
2	72	23.0927	-0.170534	20.6433	0.650184
2	73	23.2243	-0.353049	20.6387	0.639286
2	74	23.3652	-0.53495	20.6446	0.628141
2	75	23.5126	-0.715045	20.6593	0.616897
2	76	23.6636	-0.893299	20.6807	0.605641
2	77	23.8171	-1.07039	20.7073	0.59439
2	78	23.9734	-1.24679	20.7394	0.583122
2	79	24.1337	-1.42175	20.7782	0.571844
2	80	24.302	-1.58677	20.8317	0.56081
2	81	24.4845	-1.73234	20.91	0.550273
2	82	24.6883	-1.8508	21.0227	0.540402
2	83	24.9155	-1.94464	21.1702	0.531079
2	84	25.1736	-2.01275	21.3591	0.522209
2	85	25.4314	-2.0528	21.5631	0.514636
2	86	25.6908	-2.06977	21.7811	0.508096
2	87	25.9561	-2.069	22.0136	0.502264
2	88	26.2265	-2.05593	22.2573	0.496928
2	89	26.4987	-2.03721	22.5057	0.491894
2	90	26.7719	-2.01436	22.7576	0.48711
2	91	27.0434	-1.98743	23.0103	0.482621
2	92	27.3101	-1.95761	23.2606	0.478435
2	93	27.5715	-1.92699	23.5069	0.474472
2	94	27.8296	-1.89675	23.7505	0.47064
2	95	28.0874	-1.86588	23.9945	0.466914
2	96	28.3476	-1.83168	24.2424	0.463342
2	97	28.6072	-1.79324	24.4919	0.46001
2	98	28.8663	-1.74773	24.7444	0.457009
2	99	29.1161	-1.69909	24.9902	0.454343
2	100	29.3583	-1.64538	25.2314	0.452044
2	101	29.5954	-1.58252	25.4722	0.450198
2	102	29.8303	-1.49879	25.7201	0.449155
2	103	30.0694	-1.37711	25.9883	0.449378
2	104	30.3129	-1.21345	26.2788	0.450962
2	105	30.5312	-1.02332	26.5583	0.453823
2	106	30.725	-0.801771	26.8298	0.458078
2	107	30.9	-0.557025	27.0953	0.463324
2	108	31.0587	-0.300977	27.3522	0.469106
2	109	31.2066	-0.0456711	27.6001	0.474932
2	110	31.3493	0.206267	27.8426	0.480637
2	111	31.4897	0.456203	28.0831	0.486216
3	0	5.57614	14.1438	26.8324	1.61125
3	1	5.67923	14.3582	27.0426	1.60712
3	2	5.78713	14.5711	27.2517	1.60288
3	3	5.89962	14.7819	27.459	1.59854
3	4	6.00135	14.9959	27.6704	1.59465
3	5	6.10664	15.205	27.8771	1.59069
3	6	6.21589	15.4097	28.0798	1.58666
3	7	6.31528	15.6173	28.286	1.58303
3	8	6.41762	15.8219	28.4895	1.57935
3	9	6.522	16.0237	28.6906	1.57565
3	10	6.62034	16.2244	28.891	1.57221
3	11	6.71556	16.4195	29.0861	1.56893
3	12	6.80955	16.6198	29.2867	1.56573
3	13	6.9039	16.8225	29.4901	1.56257
3	14	6.99792	17.0275	29.696	1.55946
3	15	7.09165	17.2347	29.9044	1.5564
3	16	7.18411	17.444	30.1151	1.55343
3	17	7.27372	17.6546	30.3274	1.5506
3	18	7.35921	17.8598	30.5344	1.54794
3	19	7.4387	18.059	30.7354	1.5455
3	20	7.50828	18.2532	30.9314	1.54341
3	21	7.55991	18.4449	31.1244	1.54192
3	22	7.62595	18.6257	31.3071	1.53998
3	23	7.6365	18.8042	31.4859	1.53982
3	24	7.5875	19.0056	31.6857	1.54156
3	25	7.55112	19.2251	31.9041	1.5429
3	26	7.47476	19.4662	32.1431	1.54548
3	27	7.34699	19.7449	32.4188	1.54964
3	28	7.15248	20.0805	32.7508	1.5558
3	29	6.94278	20.4068	33.0746	1.56228
3	30	6.71953	20.7182	33.3849	1.56905
3	31	6.4848	21.0179	33.685	1.57603
3	32	6.23599	21.3083	33.9776	1.58331
3	33	5.97068	21.5863	34.2599	1.59095
3	34	5.69217	21.8477	34.5279	1.59887
3	35	5.40481	22.0938	34.783	1.60693
3	36	5.1084	22.3287	35.0297	1.61514
3	37	4.79782	22.5513	35.2671	1.62366
3	38	4.47083	22.7538	35.488	1.63256
3	39	4.13388	22.9319	35.6881	1.64167
3	40	3.79296	23.0908	35.8722	1.65084
3	41	3.44727	23.2355	36.0457	1.66008
3	42	3.09364	23.3649	36.2077	1.66949
3	43	2.73295	23.4745	36.3539	1.67906
3	44	2.36995	23.564	36.4839	1.68869
3	45	2.00625	23.6378	36.6016	1.69832
3	46	1.63961	23.697	36.7087	1.70802
3	47	1.2689	23.7378	36.8016	1.71785
3	48	0.967258	23.7468	36.8559	1.72591
3	49	0.713429	23.7228	36.8723	1.73281
3	50	0.501182	23.6461	36.8314	1.73884
3	51	0.345213	23.5344	36.7478	1.74353
3	52	0.218217	23.3764	36.6143	1.74769
3	53	0.0818482	23.2262	36.4908	1.75209
3	54	-0.0454692	23.0654	36.356	1.75633
3	55	-0.168441	22.8979	36.2143	1.76052
3	56	-0.290012	22.7246	36.0674	1.76474
3	57	-0.411563	22.5453	35.9152	1.76902
3	58	-0.533396	22.3594	35.7573	1.77339
3	59	-0.654936	22.1667	35.5933	1.77782
3	60	-0.775129	21.9682	35.4241	1.78229
3	61	-0.893145	21.766	35.2515	1.78677
3	62	-1.00902	21.562	35.0775	1.79124
3	63	-1.12366	21.3574	34.9032	1.79573
3	64	-1.23817	21.1518	34.7287	1.80027
3	65	-1.35311	20.9443	34.5532	1.80487
3	66	-1.46806	20.734	34.3757	1.80954
3	67	-1.5818	20.5211	34.1961	1.81425
3	68	-1.69315	20.307	34.0155	1.81894
3	69	-1.80184	20.0932	33.8353	1.82361
3	70	-1.90857	19.88	33.6559	1.82826
3	71	-2.01432	19.6669	33.4771	1.83294
3	72	-2.1196	19.4524	33.2976	1.83766
3	73	-2.22409	19.2352	33.116	1.84243
3	74	-2.32681	19.0151	32.932	1.84723
3	75	-2.42698	18.7931	32.7461	1.85202
3	76	-2.5246	18.5705	32.5598	1.8568
3	77	-2.62037	18.3477	32.3734	1.86158
3	78	-2.71473	18.1235	32.186	1.86639
3	79	-2.80692	17.8959	31.9955	1.87122
3	80	-2.89459	17.6631	31.7994	1.87602
3	81	-2.97455	17.4251	31.5968	1.88069
3	82	-3.04527	17.1841	31.3892	1.88518
3	83	-3.1024	16.9431	31.1779	1.88931
3	84	-3.14144	16.7034	30.9627	1.89294
3	85	-3.16089	16.4624	30.7404	1.89602
3	86	-3.15886	16.2157	30.5061	1.89854
3	87	-3.13563	15.9926	30.2875	1.90018
3	88	-3.09307	15.7833	30.0756	1.9011
3	89	-3.03469	15.5807	29.8651	1.90145
3	90	-2.96539	15.3792	29.6519	1.90144
3	91	-2.8878	15.1761	29.4347	1.90119
3	92	-2.80384	14.9705	29.2129	1.90075
3	93	-2.71483	14.762	28.9869	1.90018
3	94	-2.62134	14.5554	28.7612	1.89943
3	95	-2.52419	14.3511	28.5364	1.89852
3	96	-2.42419	14.1492	28.3131	1.89747
3	97	-2.32225	13.9504	28.0921	1.8963
3	98	-2.21657	13.7447	27.8635	1.89507
3	99	-2.10741	13.5342	27.6292	1.89375
3	100	-1.99483	13.321	27.3913	1.89232
3	101	-1.87937	13.1065	27.1513	1.89079
3	102	-1.76146	12.8905	26.9092	1.88915
3	103	-1.64075	12.6722	26.6641	1.88741
3	104	-1.51608	12.4515	26.4157	1.88553
3	105	-1.38641	12.2297	26.1647	1.88344
3	106	-1.25218	12.0088	25.9133	1.88114
3	107	-1.11641	11.7888	25.6623	1.87872
3	108	-0.978893	11.5719	25.4141	1.87615
3	109	-0.836233	11.3616	25.1708	1.87325
3	110	-0.683829	11.1629	24.9359	1.86979
3	111	-0.514534	10.9761	24.7077	1.86547
3	112	-0.322388	10.7996	24.4833	1.86005
3	113	-0.117586	10.6662	24.2976	1.85354
3	114	0.0998682	10.5782	24.1531	1.84591
3	115	0.331207	10.5273	24.0422	1.83723
3	116	0.568145	10.497	23.9515	1.82802
3	117	0.806647	10.4773	23.873	1.81856
3	118	1.04532	10.4636	23.8022	1.80898
3	119	1.28409	10.4517	23.7354	1.79933
3	120	1.5242	10.44	23.6707	1.78956
3	121	1.76783	10.4282	23.6075	1.77959
3	122	2.01521	10.4183	23.5478	1.7694
3	123	2.26534	10.4161	23.4976	1.75898
3	124	2.51481	10.4249	23.4608	1.74847
3	125	2.75975	10.449	23.4425	1.738
3	126	2.9938	10.4998	23.4549	1.7278
3	127	3.2115	10.5929	23.5139	1.71804
3	128	3.42291	10.7177	23.6074	1.70841
3	129	3.61637	10.8672	23.7299	1.69947
3	130	3.78692	11.0312	23.8715	1.6915
3	131	3.93802	11.2113	24.0326	1.68435
3	132	4.07713	11.4095	24.2144	1.67772
3	133	4.20974	11.617	24.4071	1.67141
3	134	4.33641	11.8297	24.6064	1.66542
3	135	4.45768	12.0432	24.8079	1.65974
3	136	4.57439	12.2538	25.0076	1.65434
3	137	4.68857	12.462	25.2059	1.64914
3	138	4.80136	12.6677	25.4025	1.64408
3	139	4.91349	12.8758	25.6021	1.63912
3	140	5.0254	13.0865	25.805	1.63423
3	141	5.13747	13.2986	26.0099	1.62941
3	142	5.24921	13.5107	26.2154	1.62469
3	143	5.35643	13.7236	26.4224	1.6202
3	144	5.46448	13.9346	26.628	1.61576
4	0	39.8368	-4.33427	34.2059	0.246069
4	1	39.9467	-4.12843	34.363	0.251099
4	2	40.0495	-3.92346	34.5141	0.256111
4	3	40.147	-3.72006	34.6603	0.261076
4	4	40.2408	-3.51797	34.8035	0.26599
4	5	40.3321	-3.31585	34.9451	0.270884
4	6	40.4213	-3.11168	35.0861	0.275811
4	7	40.508	-2.90356	35.2266	0.280825
4	8	40.5912	-2.69048	35.3661	0.285962
4	9	40.67	-2.4728	35.5037	0.291218
4	10	40.7444	-2.25197	35.6388	0.296554
4	11	40.8154	-2.0293	35.7723	0.301927
4	12	40.8848	-1.80482	35.9058	0.307322
4	13	40.954	-1.57685	36.0413	0.31277
4	14	41.0211	-1.34714	36.1763	0.318241
4	15	41.086	-1.1126	36.312	0.323816
4	16	41.1469	-0.871556	36.447	0.329555
4	17	41.1963	-0.624027	36.5745	0.335521
4	18	41.2515	-0.375273	36.7091	0.341425
4	19	41.254	-0.143163	36.7899	0.347346
