# CellID	NodeIndex	X	Y	R	Theta
0	122	10.6533	1.33892	17.1383	1.08226
0	123	10.8782	1.3773	17.2787	1.07181
0	124	11.0986	1.41576	17.4188	1.06176
0	125	11.3177	1.4554	17.561	1.05197
0	126	11.5364	1.49643	17.706	1.04239
0	127	11.7551	1.53928	17.854	1.03302
0	128	11.9727	1.58437	18.005	1.02392
0	129	12.1876	1.63164	18.1577	1.01517
0	130	12.3981	1.68054	18.311	1.00681
0	131	12.6038	1.7306	18.4638	0.998841
0	132	12.805	1.78201	18.6165	0.991246
0	133	13.0026	1.8356	18.77	0.984004
0	134	13.1971	1.89218	18.9253	0.977099
0	135	13.3863	1.95008	19.0795	0.970579
0	136	13.5698	2.01065	19.2335	0.964485
0	137	13.7474	2.0738	19.387	0.958811
0	138	13.9173	2.14464	19.5428	0.953781
0	139	14.0723	2.23455	19.706	0.950002
0	140	14.2121	2.35164	19.8826	0.947708
0	141	14.335	2.4972	20.0725	0.946967
0	142	14.4188	2.65048	20.2459	0.948031
0	143	14.4723	2.8137	20.4097	0.950567
0	144	14.5086	2.98359	20.5692	0.953931
0	145	14.539	3.15729	20.7286	0.957584
0	146	14.5672	3.33497	20.8903	0.961373
0	147	14.5965	3.5176	21.0569	0.965199
0	148	14.6243	3.70613	21.2279	0.969177
0	149	14.6531	3.90127	21.4053	0.973228
0	150	14.6818	4.10362	21.5889	0.977402
0	151	14.7083	4.31274	21.7773	0.981764
0	152	14.7357	4.52747	21.9713	0.986154
0	153	14.7632	4.74571	22.1687	0.990553
0	154	14.7911	4.96611	22.3685	0.994914
1	0	6.49542	8.22595	22.3607	1.39614
1	1	6.59096	8.40684	22.5556	1.39336
1	2	6.68409	8.59025	22.7526	1.39075
1	3	6.77389	8.77449	22.95	1.38834
1	4	6.85955	8.95783	23.1459	1.38614
1	5	6.9405	9.13885	23.3388	1.38415
1	6	7.01678	9.3163	23.5273	1.38237
1	7	7.09422	9.49783	23.7202	1.38059
1	8	7.17241	9.68332	23.9172	1.37885
1	9	7.25017	9.87299	24.1182	1.37719
1	10	7.32632	10.0667	24.3229	1.37565
1	11	7.40015	10.2635	24.5304	1.37425
1	12	7.47168	10.4625	24.7395	1.37298
1	13	7.54144	10.663	24.9499	1.37182
1	14	7.61004	10.8653	25.1618	1.37074
1	15	7.67792	11.0701	25.3759	1.36972
1	16	7.74503	11.278	25.5931	1.36877
1	17	7.81085	11.4896	25.8136	1.36792
1	18	7.87461	11.7044	26.0368	1.36718
1	19	7.93581	11.9212	26.2615	1.36657
1	20	7.99478	12.1387	26.4865	1.36606
1	21	8.0538	12.3574	26.7126	1.36556
1	22	8.10964	12.577	26.939	1.36519
1	23	8.15286	12.7985	27.1647	1.3653
1	24	8.2074	13.0107	27.3836	1.36493
1	25	8.19071	13.2029	27.5683	1.36695
1	26	8.09666	13.407	27.7495	1.37175
1	27	8.01134	13.6419	27.9632	1.37641
1	28	7.87308	13.8941	28.1845	1.38295
1	29	7.6668	14.1761	28.4241	1.39193
1	30	7.37644	14.504	28.6973	1.40392
1	31	7.07286	14.8172	28.9579	1.41606
1	32	6.76244	15.1249	29.2161	1.42818
1	33	6.4421	15.4256	29.4705	1.44039
1	34	6.10699	15.7083	29.7094	1.45281
1	35	5.76359	15.9724	29.9337	1.46524
1	36	5.41156	16.2236	30.1487	1.47773
1	37	5.04637	16.4616	30.3542	1.49044
1	38	4.66867	16.6789	30.543	1.50333
1	39	4.28571	16.877	30.7173	1.51621
1	40	3.89782	17.0621	30.8836	1.52908
1	41	3.49965	17.2331	31.0405	1.54212
1	42	3.09111	17.3822	31.1805	1.55536
1	43	2.6796	17.509	31.3037	1.56856
1	44	2.26644	17.6206	31.4171	1.58172
1	45	1.84717	17.7171	31.5209	1.59499
1	46	1.42184	17.7922	31.6091	1.60839
1	47	0.996637	17.8458	31.6815	1.62174
1	48	0.571985	17.8837	31.7438	1.63503
1	49	0.143246	17.9062	31.7966	1.64845
1	50	-0.28713	17.9137	31.8404	1.6619
1	51	-0.633028	17.8865	31.8466	1.6728
1	52	-0.906628	17.7957	31.7854	1.68165
1	53	-1.07659	17.6618	31.6717	1.68745
1	54	-1.18283	17.4763	31.5	1.69149
1	55	-1.29422	17.2928	31.3316	1.69572
1	56	-1.39	17.1028	31.1552	1.69953
1	57	-1.47698	16.9084	30.9738	1.70312
1	58	-1.56006	16.71	30.7882	1.70665
1	59	-1.64045	16.5065	30.5977	1.71015
1	60	-1.71917	16.2968	30.4012	1.71368
1	61	-1.79643	16.0801	30.1979	1.71723
1	62	-1.87017	15.8601	29.9912	1.72073
1	63	-1.94081	15.637	29.7813	1.7242
1	64	-2.00638	15.4143	29.5714	1.72754
1	65	-2.06837	15.1921	29.3618	1.73081
1	66	-2.12831	14.9699	29.1521	1.73405
1	67	-2.18689	14.747	28.9418	1.7373
1	68	-2.24384	14.5227	28.7303	1.74055
1	69	-2.29849	14.2973	28.5175	1.74377
1	70	-2.35034	14.0714	28.304	1.74695
1	71	-2.3995	13.8456	28.0905	1.75008
1	72	-2.44656	13.6201	27.8771	1.75318
1	73	-2.49207	13.3944	27.6635	1.75628
1	74	-2.53609	13.1677	27.4489	1.75938
1	75	-2.5782	12.9393	27.2327	1.76247
1	76	-2.61772	12.7096	27.0148	1.76553
1	77	-2.65429	12.4793	26.796	1.76853
1	78	-2.6881	12.2491	26.5771	1.77148
1	79	-2.71967	12.0191	26.3581	1.77439
1	80	-2.74913	11.7888	26.1386	1.77728
1	81	-2.77586	11.557	25.9174	1.78012
1	82	-2.79895	11.3233	25.6937	1.78289
1	83	-2.81937	11.0865	25.4666	1.78563
1	84	-2.83569	10.8487	25.2378	1.78827
1	85	-2.84698	10.6111	25.0083	1.79076
1	86	-2.85172	10.3751	24.7791	1.79303
1	87	-2.84737	10.1411	24.5499	1.79496
1	88	-2.82899	9.91095	24.3215	1.79632
1	89	-2.7926	9.68126	24.0895	1.79698
1	90	-2.73325	9.44767	23.8485	1.79675
1	91	-2.64297	9.20626	23.593	1.79532
1	92	-2.53176	8.98455	23.3522	1.79279
1	93	-2.39946	8.77699	23.1208	1.78918
1	94	-2.24868	8.57952	22.8955	1.78462
1	95	-2.0869	8.39014	22.6765	1.77942
1	96	-1.9204	8.20579	22.462	1.77387
1	97	-1.75249	8.02404	22.2505	1.76813
1	98	-1.58208	7.84497	22.0418	1.76214
1	99	-1.40917	7.66865	21.8363	1.7559
1	100	-1.23478	7.49597	21.6349	1.74945
1	101	-1.06106	7.32793	21.4391	1.74286
1	102	-0.890658	7.16483	21.2497	1.73628
1	103	-0.725096	7.00664	21.0669	1.72976
1	104	-0.556383	6.84933	20.8853	1.72298
1	105	-0.384582	6.69286	20.7051	1.71592
1	106	-0.209949	6.53726	20.5265	1.7086
1	107	-0.0329293	6.38333	20.3503	1.70102
1	108	0.145428	6.23257	20.1782	1.69323
1	109	0.323687	6.08628	20.0119	1.68528
1	110	0.50079	5.94511	19.852	1.67723
1	111	0.676691	5.80921	19.6989	1.66908
1	112	0.852414	5.67889	19.5526	1.6608
1	113	1.0298	5.55489	19.4139	1.65227
1	114	1.21035	5.43891	19.2844	1.64343
1	115	1.40571	5.33129	19.1638	1.63367
1	116	1.62712	5.24532	19.0653	1.62236
1	117	1.86226	5.19021	18.9995	1.61015
1	118	2.09515	5.16803	18.9696	1.59793
1	119	2.32679	5.17035	18.9671	1.58572
1	120	2.55835	5.18478	18.9794	1.5735
1	121	2.78976	5.20437	18.9998	1.56132
1	122	3.0218	5.22545	19.0245	1.54914
1	123	3.25553	5.24712	19.0527	1.5369
1	124	3.49151	5.27081	19.0858	1.52458
1	125	3.72835	5.29881	19.1261	1.51228
1	126	3.96069	5.34143	19.1837	1.50032
1	127	4.18245	5.41219	19.2711	1.4891
1	128	4.39717	5.50616	19.3833	1.47845
1	129	4.57695	5.61231	19.5064	1.46978
1	130	4.73253	5.72891	19.6386	1.46249
1	131	4.86661	5.85234	19.7761	1.45643
1	132	4.99097	5.98369	19.9211	1.45098
1	133	5.11224	6.12125	20.0725	1.4458
1	134	5.2301	6.26243	20.2275	1.44089
1	135	5.34612	6.40828	20.3874	1.43617
1	136	5.46182	6.55925	20.5527	1.43158
1	137	5.57778	6.71589	20.7241	1.42709
1	138	5.69414	6.87821	20.9016	1.42269
1	139	5.80619	7.04314	21.0815	1.41859
1	140	5.91303	7.20942	21.2622	1.41481
1	141	6.01375	7.37524	21.4418	1.41137
1	142	6.1085	7.53826	21.6179	1.40824
1	143	6.2042	7.70514	21.7981	1.40514
1	144	6.30109	7.87517	21.9819	1.40207
1	145	6.39843	8.04866	22.1694	1.39906
2	0	24.4488	2.93966	27.5132	0.653824
2	1	24.5461	3.20489	27.7522	0.659277
2	2	24.6402	3.47429	27.992	0.664825
2	3	24.7328	3.745	28.2323	0.670348
2	4	24.8212	4.01839	28.472	0.675943
2	5	24.911	4.29572	28.716	0.681521
2	6	25.0038	4.57996	28.9676	0.687122
2	7	25.092	4.87483	29.2232	0.69301
2	8	25.1699	5.17715	29.4769	0.699212
2	9	25.2491	5.46754	29.7249	0.704973
2	10	25.2247	5.72982	29.8771	0.712189
2	11	25.0921	5.99571	29.9518	0.721801
2	12	24.8998	6.25531	29.9807	0.73254
2	13	24.6488	6.53176	29.9813	0.744995
2	14	24.321	6.85083	29.9601	0.760242
2	15	23.9734	7.15819	29.9236	0.77569
2	16	23.6028	7.44456	29.8632	0.791226
2	17	23.2206	7.70377	29.7823	0.806472
2	18	22.8315	7.94468	29.6903	0.821549
2	19	22.4289	8.17201	29.586	0.836745
2	20	22.0162	8.38455	29.4708	0.851974
2	21	21.5985	8.57094	29.3392	0.866874
2	22	21.1775	8.7388	29.1979	0.881585
2	23	20.7461	8.88998	29.0434	0.89636
2	24	20.302	9.01553	28.8672	0.911093
2	25	19.8562	9.1125	28.6736	0.925449
2	26	19.4116	9.18959	28.4706	0.939555
2	27	18.9615	9.24814	28.255	0.953639
2	28	18.5049	9.27656	28.0167	0.967518
2	29	18.1438	9.25997	27.7996	0.977876
2	30	17.8551	9.20671	27.595	0.985472
2	31	17.6174	9.12216	27.3936	0.991
2	32	17.3985	9.06226	27.2239	0.996523
2	33	17.2427	8.94875	27.0441	0.999078
2	34	17.1221	8.76493	26.8243	0.999152
2	35	16.985	8.58127	26.5957	0.99975
2	36	16.8604	8.38625	26.3642	0.999728
2	37	16.7413	8.18661	26.1319	0.999434
2	38	16.6257	7.98457	25.8994	0.99897
2	39	16.5145	7.78157	25.6685	0.998335
2	40	16.4087	7.57936	25.4412	0.997523
2	41	16.3086	7.37959	25.2191	0.996561
2	42	16.2134	7.18282	25.0023	0.995482
2	43	16.1224	6.98826	24.7895	0.994292
2	44	16.0353	6.79417	24.5793	0.992958
2	45	15.9525	6.59839	24.3701	0.991418
2	46	15.8749	6.40315	24.1643	0.989679
2	47	15.8044	6.20653	23.9613	0.987637
2	48	15.7423	6.01203	23.7648	0.985309
2	49	15.6889	5.82274	23.5776	0.982761
2	50	15.6423	5.63841	23.3985	0.980049
2	51	15.6013	5.46003	23.2276	0.977237
2	52	15.563	5.28682	23.0627	0.974411
2	53	15.5273	5.11302	22.8989	0.971439
2	54	15.4918	4.93664	22.7334	0.968351
2	55	15.4593	4.75373	22.5644	0.964947
2	56	15.4284	4.56348	22.3905	0.961243
2	57	15.3996	4.36512	22.2116	0.957192
2	58	15.3734	4.15978	22.0289	0.952796
2	59	15.3536	3.95069	21.8472	0.947991
2	60	15.3404	3.73957	21.6683	0.942803
2	61	15.3331	3.52772	21.4929	0.937287
2	62	15.3305	3.3157	21.3209	0.931496
2	63	15.3318	3.10366	21.1518	0.925468
2	64	15.3403	2.89198	20.9883	0.919076
2	65	15.3636	2.68383	20.8375	0.912128
2	66	15.4065	2.47692	20.7007	0.904371
2	67	15.4727	2.26972	20.5795	0.89562
2	68	15.5695	2.0593	20.4768	0.885506
2	69	15.6871	1.86885	20.4049	0.875137
2	70	15.8253	1.69739	20.363	0.864531
2	71	15.9829	1.53842	20.3456	0.853568
2	72	16.1495	1.38728	20.3424	0.842512
2	73	16.3206	1.23914	20.347	0.831388
2	74	16.4949	1.09083	20.3562	0.82015
2	75	16.6744	0.941852	20.371	0.808718
2	76	16.8606	0.791227	20.392	0.797014
2	77	17.0546	0.638765	20.42	0.784999
2	78	17.2566	0.485828	20.4563	0.772734
2	79	17.4646	0.33505	20.5015	0.760384
2	80	17.6759	0.189087	20.5556	0.748152
2	81	17.8892	0.0502107	20.619	0.736178
2	82	18.1037	-0.0767587	20.694	0.724671
2	83	18.3243	-0.186213	20.7879	0.713694
2	84	18.5583	-0.275722	20.9073	0.703132
2	85	18.8138	-0.343475	21.0595	0.692833
2	86	19.0601	-0.377793	21.2279	0.684179
2	87	19.3004	-0.379414	21.4137	0.677026
2	88	19.5397	-0.352115	21.6177	0.671076
2	89	19.7798	-0.30626	21.8345	0.665882
2	90	20.0202	-0.252276	22.0571	0.661075
2	91	20.2625	-0.194622	22.2841	0.656439
2	92	20.5083	-0.134846	22.5155	0.651882
2	93	20.7577	-0.0728155	22.7516	0.647398
2	94	21.0149	-0.00820188	22.9959	0.642895
2	95	21.2782	0.0622285	23.2492	0.638528
2	96	21.5479	0.138841	23.5116	0.634308
2	97	21.817	0.221688	23.7776	0.630408
2	98	22.084	0.307955	24.0443	0.62676
2	99	22.3487	0.395498	24.3102	0.62329
2	100	22.6111	0.486184	24.5763	0.620054
2	101	22.8688	0.587725	24.8452	0.617353
2	102	23.1098	0.712734	25.1141	0.615857
2	103	23.3358	0.87015	25.3895	0.615775
2	104	23.548	1.06391	25.6746	0.617164
2	105	23.7186	1.26922	25.9326	0.619813
2	106	23.8555	1.48786	26.1713	0.623574
2	107	23.9681	1.71771	26.3972	0.628151
2	108	24.0683	1.95243	26.6165	0.633075
2	109	24.1632	2.19093	26.8344	0.638149
2	110	24.2577	2.43464	27.0559	0.643302
2	111	24.3525	2.68321	27.2813	0.648507
4	0	33.7972	-0.295586	33.9835	0.408488
4	1	33.858	-0.0887191	34.1219	0.413345
4	2	33.9163	0.117137	34.2584	0.418164
4	3	33.9716	0.323534	34.3931	0.422995
4	4	34.0227	0.531804	34.5257	0.427887
4	5	34.0682	0.742489	34.6549	0.432874
4	6	34.107	0.955073	34.7798	0.437954
4	7	34.1392	1.16838	34.8998	0.443099
4	8	34.1657	1.38136	35.0155	0.44827
4	9	34.1882	1.59361	35.1283	0.453437
4	10	34.2081	1.80549	35.2394	0.458595
4	11	34.2259	2.01793	35.3499	0.46376
4	12	34.2414	2.23176	35.4599	0.468958
4	13	34.2535	2.44721	35.5686	0.474208
4	14	34.2605	2.6635	35.674	0.479513
4	15	34.2609	2.8791	35.7744	0.484853
4	16	34.2545	3.09249	35.8687	0.490201
4	17	34.2417	3.29905	35.9551	0.495437
4	18	34.2181	3.49842	36.0297	0.500616
4	19	34.1741	3.68278	36.08	0.505684
4	20	34.1562	3.85848	36.1499	0.510176
4	21	34.0764	4.01384	36.1565	0.515004
4	22	33.8996	4.17325	36.0819	0.521262
4	23	33.719	4.35985	36.019	0.528251
4	24	33.4827	4.55058	35.9122	0.536155
4	25	33.1681	4.75875	35.7497	0.545656
4	26	32.7452	4.99171	35.5116	0.557445
4	27	32.312	5.19201	35.2522	0.568767
4	28	31.876	5.37017	34.9829	0.579771
4	29	31.43	5.53108	34.7	0.590693
4	30	30.9697	5.66567	34.3946	0.601396
4	31	30.5076	5.76942	34.074	0.611581
4	32	30.047	5.85247	33.7462	0.621432
4	33	29.5798	5.9172	33.4057	0.631149
4	34	29.1032	5.953	33.0435	0.640535
4	35	28.6304	5.95613	32.6675	0.649263
4	36	28.1637	5.9369	32.2852	0.657528
4	37	27.6955	5.89591	31.8906	0.665484
4	38	27.2278	5.82255	31.4782	0.672825
4	39	26.8672	5.72991	31.1389	0.677715
4	40	26.5847	5.6211	30.8507	0.680708
4	41	26.3561	5.49384	30.5931	0.682177
4	42	26.1432	5.39432	30.365	0.684056
4	43	26.0061	5.25628	30.1716	0.68338
4	44	25.9144	5.06099	29.9774	0.680259
4	45	25.803	4.8655	29.7679	0.677509
4	46	25.7038	4.65158	29.5567	0.673974
4	47	25.6099	4.42456	29.3419	0.669925
4	48	25.5201	4.18787	29.1248	0.665469
4	49	25.4346	3.94556	28.9082	0.660702
4	50	25.3528	3.70102	28.6939	0.655723
4	51	25.2736	3.45558	28.4819	0.650588
4	52	25.1966	3.20865	28.2715	0.645286
4	53	25.1224	2.95901	28.0625	0.639771
4	54	25.0484	2.70424	27.8515	0.634018
4	55	24.9754	2.44294	27.6383	0.627967
4	56	24.9059	2.17874	27.4275	0.621659
4	57	24.8419	1.91461	27.2222	0.615142
4	58	24.7853	1.65117	27.0246	0.608388
4	59	24.742	1.38731	26.8389	0.601243
4	60	24.7247	1.12775	26.6786	0.593587
4	61	24.7383	0.86539	26.5441	0.585107
4	62	24.7855	0.595067	26.4354	0.575595
4	63	24.8633	0.350997	26.3689	0.566226
4	64	24.9706	0.133067	26.3437	0.557058
4	65	25.1029	-0.0684765	26.3505	0.547912
4	66	25.2486	-0.261029	26.3756	0.538803
4	67	25.4012	-0.450014	26.4108	0.529696
4	68	25.5579	-0.640327	26.4509	0.520494
4	69	25.7191	-0.832802	26.4962	0.511165
4	70	25.8868	-1.03063	26.5469	0.501575
4	71	26.061	-1.23234	26.604	0.491779
4	72	26.2437	-1.43871	26.6689	0.481723
4	73	26.4334	-1.64298	26.7438	0.471667
4	74	26.6274	-1.84416	26.8265	0.461701
4	75	26.823	-2.04374	26.914	0.451824
4	76	27.0203	-2.24427	27.0052	0.441954
4	77	27.2212	-2.44766	27.1012	0.431999
4	78	27.427	-2.65475	27.2028	0.421919
4	79	27.641	-2.8561	27.3169	0.411985
4	80	27.865	-3.03504	27.4517	0.402745
4	81	28.103	-3.18845	27.6115	0.394255
4	82	28.3575	-3.31558	27.7985	0.386516
4	83	28.6001	-3.39864	27.9924	0.380501
4	84	28.8327	-3.44419	28.1918	0.375936
4	85	29.061	-3.46189	28.3978	0.372405
4	86	29.2915	-3.46288	28.6122	0.369441
4	87	29.5264	-3.45386	28.8346	0.366792
4	88	29.7671	-3.43746	29.0653	0.364348
4	89	30.0131	-3.41433	29.3035	0.362094
4	90	30.2619	-3.38542	29.5465	0.360026
4	91	30.5119	-3.35345	29.7917	0.358074
4	92	30.7624	-3.32112	30.0377	0.35616
4	93	31.0144	-3.28754	30.2857	0.354297
4	94	31.2696	-3.25189	30.5375	0.352493
4	95	31.5273	-3.21078	30.7935	0.350857
4	96	31.7856	-3.15791	31.0543	0.349597
4	97	32.0346	-3.08347	31.3138	0.349106
4	98	32.2686	-2.97939	31.5692	0.34967
4	99	32.488	-2.8418	31.8226	0.351369
4	100	32.6674	-2.69131	32.0428	0.353852
4	101	32.8185	-2.52773	32.2415	0.356987
4	102	32.9455	-2.35111	32.4224	0.360723
4	103	33.0555	-2.16102	32.5927	0.364989
4	104	33.1546	-1.96314	32.7562	0.369552
4	105	33.2483	-1.7614	32.9168	0.374238
4	106	33.3398	-1.55743	33.0769	0.378967
4	107	33.4292	-1.35166	33.2365	0.383723
4	108	33.5143	-1.1419	33.3943	0.388595
4	109	33.5933	-0.929329	33.5484	0.393565
4	110	33.6662	-0.716234	33.6978	0.398577
4	111	33.7337	-0.504664	33.8426	0.403564
6	0	44.1795	-4.391	42.6201	0.222468
6	1	44.2496	-4.19034	42.7331	0.226687
6	2	44.3282	-3.9918	42.8547	0.230789
6	3	44.4156	-3.79545	42.985	0.23477
6	4	44.5123	-3.60152	43.1245	0.238622
6	5	44.6191	-3.40992	43.2738	0.242341
6	6	44.7363	-3.21968	43.4336	0.245946
6	7	44.8611	-3.02745	43.6017	0.249525
6	8	44.9859	-2.82793	43.7722	0.253238
6	9	45.114	-2.62783	43.9466	0.256916
6	10	45.2492	-2.4309	44.1277	0.260453
6	11	45.3937	-2.23967	44.3169	0.263783
6	12	45.5505	-2.05487	44.5166	0.266872
6	13	45.7166	-1.87416	44.7247	0.26979
6	14	45.8799	-1.68759	44.932	0.272824
6	15	46.0625	-1.51974	45.1532	0.275314
6	16	46.1304	-1.33887	45.268	0.278751
6	17	46.0897	-1.12101	45.2893	0.283624
6	18	46.0007	-0.899909	45.2664	0.288863
6	19	45.8785	-0.654482	45.22	0.294835
6	20	45.7089	-0.366777	45.1424	0.302026
6	21	45.4756	-0.0186399	45.0251	0.310949
6	22	45.2331	0.320519	44.8997	0.319793
6	23	44.9849	0.653208	44.7705	0.32859
6	24	44.726	0.978713	44.6321	0.337365
6	25	44.4521	1.29427	44.4799	0.346097
6	26	44.1659	1.59544	44.3144	0.354682
6	27	43.8712	1.88363	44.1397	0.363123
6	28	43.5661	2.16222	43.955	0.371514
6	29	43.2445	2.42914	43.7538	0.379866
6	30	42.9062	2.6763	43.5327	0.388021
6	31	42.5596	2.90137	43.2984	0.395861
6	32	42.2083	3.11061	43.0561	0.403492
6	33	41.8489	3.3077	42.8042	0.411023
6	34	41.4779	3.48931	42.5378	0.418422
6	35	41.0988	3.65032	42.2579	0.425549
6	36	40.7173	3.79271	41.9702	0.432391
6	37	40.3328	3.92118	41.6759	0.439056
6	38	39.9411	4.03537	41.3708	0.445578
6	39	39.5419	4.1299	41.0521	0.451847
6	40	39.1412	4.2028	40.7241	0.457754
6	41	38.7419	4.25854	40.3912	0.463362
6	42	38.3406	4.29972	40.0512	0.468759
6	43	37.9346	4.32281	39.7	0.473898
6	44	37.5276	4.32327	39.3384	0.478631
6	45	37.1253	4.3035	38.9726	0.482935
6	46	36.7268	4.26856	38.6038	0.486926
6	47	36.3282	4.21905	38.2286	0.490661
6	48	35.9302	4.15518	37.8477	0.494127
6	49	35.6186	4.07787	37.5368	0.496251
6	50	35.3705	3.986	37.2749	0.497253
6	51	35.1655	3.87925	37.0438	0.49736
6	52	34.9705	3.78982	36.8297	0.497752
6	53	34.8883	3.63942	36.6858	0.49522
6	54	34.9054	3.41484	36.5947	0.489598
