# CellID	NodeIndex	X	Y	R	Theta
0	105	14.8936	3.19906	17.693	1.14501
0	106	15.0202	3.02738	17.59	1.13442
0	107	15.1457	2.85797	17.4905	1.12382
0	108	15.2772	2.68721	17.3944	1.11276
0	109	15.4131	2.51817	17.304	1.1014
0	110	15.5512	2.35301	17.2203	1.08991
0	111	15.6897	2.19276	17.1434	1.07842
0	112	15.828	2.0376	17.0732	1.06699
0	113	15.9665	1.88743	17.0096	1.05559
0	114	16.1059	1.74215	16.953	1.04421
0	115	16.2469	1.60149	16.9034	1.03282
0	116	16.3881	1.46601	16.8604	1.02152
0	117	16.5321	1.3366	16.8263	1.0102
0	118	16.6837	1.21614	16.806	0.998747
0	119	16.8496	1.10837	16.8063	0.986976
0	120	17.0405	1.01241	16.8329	0.974371
0	121	17.2587	0.929539	16.8884	0.960922
0	122	17.4742	0.869639	16.964	0.948488
0	123	17.691	0.829354	17.0588	0.936785
0	124	17.9134	0.804366	17.1715	0.92549
0	125	18.1408	0.789672	17.2976	0.914476
0	126	18.3723	0.78089	17.4329	0.903647
0	127	18.6061	0.775355	17.5742	0.893002
0	128	18.8391	0.772106	17.7188	0.882643
0	129	19.0711	0.772651	17.8674	0.872633
0	130	19.3004	0.77575	18.018	0.862995
0	131	19.5268	0.779698	18.169	0.853667
0	132	19.7512	0.783616	18.3202	0.844577
0	133	19.9742	0.787726	18.4721	0.835696
0	134	20.1959	0.792962	18.6254	0.827056
0	135	20.4151	0.800246	18.7798	0.818728
0	136	20.6303	0.809854	18.9344	0.810775
0	137	20.8401	0.821343	19.0878	0.803223
0	138	21.0439	0.834035	19.239	0.796057
0	139	21.2418	0.847734	19.3877	0.789256
0	140	21.4341	0.863412	19.5346	0.782835
0	141	21.6265	0.87989	19.683	0.776535
0	142	21.8181	0.900753	19.8347	0.770516
0	143	22.008	0.928438	19.9906	0.764893
0	144	22.1951	0.96429	20.1507	0.759746
0	145	22.3784	1.01606	20.3194	0.755381
0	146	22.5569	1.09469	20.5034	0.752204
0	147	22.7308	1.2087	20.7082	0.750488
0	148	22.8774	1.34303	20.9071	0.750405
0	149	22.9996	1.49721	21.1016	0.751799
0	150	23.1018	1.67092	21.295	0.754479
0	151	23.1944	1.85529	21.4889	0.757778
0	152	23.2837	2.04132	21.6817	0.761181
0	153	23.3703	2.22765	21.8731	0.764617
0	154	23.4594	2.41135	22.0647	0.76783
0	155	23.5526	2.59334	22.2582	0.770805
0	156	23.6392	2.78015	22.4506	0.774087
0	157	23.7264	2.96616	22.6431	0.777269
0	158	23.8136	3.14937	22.8338	0.78031
1	0	15.226	7.58865	21.8802	1.21409
1	1	15.3531	7.75021	22.076	1.21125
1	2	15.4744	7.90954	22.2679	1.20867
1	3	15.5897	8.06562	22.4548	1.20633
1	4	15.7068	8.22516	22.6457	1.20401
1	5	15.825	8.38801	22.8401	1.20174
1	6	15.9427	8.55448	23.0379	1.19958
1	7	16.0585	8.72458	23.2385	1.19759
1	8	16.1716	8.89788	23.4411	1.19579
1	9	16.2821	9.07348	23.645	1.19417
1	10	16.3904	9.25065	23.8496	1.19267
1	11	16.4977	9.42928	24.0553	1.19127
1	12	16.6046	9.60996	24.2627	1.18994
1	13	16.7112	9.79358	24.4728	1.18868
1	14	16.8172	9.9807	24.686	1.18752
1	15	16.9218	10.171	24.9017	1.18649
1	16	17.0247	10.3637	25.1188	1.18556
1	17	17.1258	10.5576	25.3365	1.18474
1	18	17.2257	10.7528	25.555	1.184
1	19	17.3251	10.95	25.7751	1.18331
1	20	17.4234	11.1505	25.9979	1.18272
1	21	17.5195	11.3553	26.2238	1.18229
1	22	17.612	11.5657	26.4536	1.18207
1	23	17.6915	11.7818	26.6837	1.18238
1	24	17.7789	11.9863	26.9061	1.18225
1	25	17.7955	12.1794	27.0912	1.18438
1	26	17.7445	12.3878	27.2653	1.18899
1	27	17.7071	12.6134	27.4609	1.19332
1	28	17.6295	12.8567	27.659	1.19917
1	29	17.503	13.1337	27.8719	1.20701
1	30	17.3154	13.4654	28.1167	1.21744
1	31	17.1076	13.7926	28.3535	1.22831
1	32	16.8868	14.1141	28.5839	1.23936
1	33	16.6549	14.4263	28.8055	1.2505
1	34	16.4115	14.7245	29.0137	1.2617
1	35	16.1547	15.0119	29.2112	1.27307
1	36	15.8813	15.2879	29.3968	1.28472
1	37	15.5901	15.5451	29.5636	1.29662
1	38	15.2881	15.7833	29.7132	1.30858
1	39	14.9779	16.0074	29.8514	1.32056
1	40	14.6561	16.2189	29.9788	1.33271
1	41	14.3195	16.4124	30.0898	1.34509
1	42	13.9723	16.5829	30.1806	1.35757
1	43	13.6202	16.7336	30.2557	1.37
1	44	13.2621	16.8689	30.3192	1.38246
1	45	12.8938	16.9863	30.3681	1.3951
1	46	12.5167	17.079	30.3958	1.40785
1	47	12.1376	17.1464	30.4033	1.42051
1	48	11.7593	17.1952	30.3973	1.43306
1	49	11.3784	17.229	30.3809	1.44563
1	50	10.9953	17.2496	30.3559	1.45824
1	51	10.6842	17.235	30.308	1.46838
1	52	10.427	17.1765	30.2246	1.47665
1	53	10.1949	17.1404	30.1677	1.4842
1	54	10.0462	17.0491	30.0642	1.48886
1	55	9.93309	16.8903	29.8968	1.4922
1	56	9.79724	16.7435	29.74	1.49636
1	57	9.67455	16.5791	29.5672	1.50009
1	58	9.55623	16.4047	29.3851	1.50369
1	59	9.43707	16.2223	29.1952	1.50734
1	60	9.31867	16.0341	29.0002	1.511
1	61	9.2002	15.8399	28.7994	1.51471
1	62	9.08133	15.6399	28.5933	1.51846
1	63	8.96204	15.4355	28.3831	1.52228
1	64	8.84221	15.2279	28.1701	1.52618
1	65	8.71981	15.0176	27.9549	1.53022
1	66	8.59897	14.8079	27.7406	1.53426
1	67	8.47859	14.5953	27.524	1.53835
1	68	8.36016	14.3828	27.308	1.54243
1	69	8.24208	14.1712	27.0934	1.54657
1	70	8.12955	13.9593	26.879	1.55056
1	71	8.01593	13.751	26.6687	1.55466
1	72	7.89885	13.5463	26.4623	1.55896
1	73	7.79056	13.3367	26.2517	1.56299
1	74	7.67748	13.1283	26.0427	1.56727
1	75	7.55946	12.9206	25.8349	1.57181
1	76	7.45111	12.7071	25.6217	1.57605
1	77	7.33947	12.4964	25.4119	1.58049
1	78	7.2246	12.2888	25.2056	1.58512
1	79	7.11833	12.0768	24.9954	1.58949
1	80	7.00945	11.8651	24.7861	1.59405
1	81	6.89958	11.6517	24.5755	1.59872
1	82	6.79259	11.4346	24.3617	1.60336
1	83	6.68555	11.217	24.148	1.60808
1	84	6.57909	10.9999	23.9353	1.61286
1	85	6.47452	10.7833	23.7236	1.61765
1	86	6.37305	10.5661	23.5116	1.62239
1	87	6.27453	10.3457	23.2968	1.62711
1	88	6.18509	10.1209	23.0776	1.63152
1	89	6.114	9.89129	22.853	1.63524
1	90	6.07039	9.65796	22.623	1.63783
1	91	6.05777	9.41655	22.383	1.63911
1	92	6.07709	9.16377	22.1295	1.63902
1	93	6.12747	8.93346	21.8963	1.63744
1	94	6.20899	8.7256	21.6836	1.63433
1	95	6.31876	8.52893	21.4805	1.62981
1	96	6.44377	8.33973	21.2846	1.62447
1	97	6.57725	8.15354	21.0919	1.61863
1	98	6.71568	7.96767	20.9	1.61244
1	99	6.85753	7.78173	20.7088	1.60596
1	100	7.00437	7.5972	20.5197	1.59913
1	101	7.15466	7.41567	20.3345	1.59199
1	102	7.30591	7.2379	20.1541	1.58468
1	103	7.45641	7.06342	19.9781	1.57727
1	104	7.60602	6.89114	19.8054	1.56977
1	105	7.75593	6.72034	19.6353	1.56213
1	106	7.90783	6.55132	19.4682	1.55425
1	107	8.06277	6.38487	19.305	1.54608
1	108	8.21688	6.2236	19.1482	1.53783
1	109	8.37057	6.0679	18.9983	1.52947
1	110	8.52479	5.91745	18.8551	1.52097
1	111	8.67775	5.7733	18.7194	1.51242
1	112	8.83015	5.63476	18.5907	1.50381
1	113	8.98679	5.50357	18.471	1.49487
1	114	9.15472	5.38408	18.3655	1.48526
1	115	9.34076	5.27738	18.2761	1.47462
1	116	9.55809	5.19455	18.2159	1.4623
1	117	9.77914	5.14296	18.1899	1.44992
1	118	10.0044	5.1217	18.1974	1.43749
1	119	10.236	5.12389	18.2318	1.42491
1	120	10.4683	5.13552	18.2785	1.41243
1	121	10.6997	5.15019	18.3309	1.40009
1	122	10.9304	5.1645	18.3855	1.38786
1	123	11.1623	5.17934	18.4437	1.37564
1	124	11.3941	5.19509	18.5054	1.36352
1	125	11.6259	5.21226	18.5713	1.35149
1	126	11.8568	5.23143	18.6415	1.33963
1	127	12.0856	5.25289	18.7161	1.32799
1	128	12.3105	5.28228	18.7999	1.31675
1	129	12.5303	5.3235	18.8961	1.30604
1	130	12.7473	5.38281	19.0111	1.29584
1	131	12.9644	5.46201	19.1472	1.28605
1	132	13.1552	5.5529	19.2887	1.27788
1	133	13.3232	5.65518	19.4356	1.27113
1	134	13.4798	5.77037	19.5922	1.26522
1	135	13.6327	5.89611	19.7584	1.25976
1	136	13.7859	6.03066	19.9337	1.2545
1	137	13.9371	6.1718	20.1151	1.24954
1	138	14.0878	6.31928	20.3028	1.24479
1	139	14.236	6.47104	20.4943	1.24032
1	140	14.3835	6.62683	20.6897	1.23602
1	141	14.5278	6.78296	20.8847	1.23195
1	142	14.6713	6.94057	21.0812	1.22801
1	143	14.8154	7.10105	21.281	1.22417
1	144	14.9564	7.26284	21.4812	1.22055
1	145	15.0935	7.42577	21.6814	1.21719
2	0	32.5666	-0.205212	28.0279	0.470622
2	1	32.7036	0.0366974	28.2601	0.476054
2	2	32.8406	0.287384	28.4972	0.481669
2	3	32.9755	0.544011	28.7362	0.487408
2	4	33.1082	0.80203	28.9748	0.493131
2	5	33.2401	1.06003	29.2135	0.498774
2	6	33.372	1.32021	29.4543	0.504389
2	7	33.5026	1.58627	29.6977	0.510107
2	8	33.6226	1.86224	29.9377	0.516194
2	9	33.7457	2.13293	30.1789	0.521981
2	10	33.7787	2.39792	30.3403	0.529011
2	11	33.7186	2.68095	30.4325	0.538037
2	12	33.5958	2.96963	30.4766	0.548236
2	13	33.4128	3.27996	30.4843	0.560052
2	14	33.1604	3.63673	30.4631	0.574377
2	15	32.8896	3.98329	30.4272	0.588775
2	16	32.5934	4.31924	30.3707	0.603391
2	17	32.2709	4.63198	30.2858	0.617937
2	18	31.9351	4.91856	30.1812	0.632122
2	19	31.5894	5.18962	30.0654	0.646189
2	20	31.2322	5.45124	29.9408	0.66035
2	21	30.8526	5.68752	29.7888	0.674432
2	22	30.4634	5.89186	29.6151	0.688029
2	23	30.0696	6.07431	29.4294	0.701315
2	24	29.6645	6.23926	29.2289	0.71457
2	25	29.2436	6.37861	29.0048	0.727709
2	26	28.8174	6.48579	28.7601	0.740349
2	27	28.3933	6.56841	28.5049	0.752525
2	28	27.9681	6.63017	28.2387	0.764412
2	29	27.6244	6.64954	28.0052	0.773406
2	30	27.3383	6.62782	27.7859	0.780039
2	31	27.0926	6.56915	27.5703	0.784794
2	32	26.8641	6.52647	27.3788	0.78959
2	33	26.6893	6.42454	27.1834	0.791514
2	34	26.5423	6.2512	26.9568	0.790875
2	35	26.3854	6.07947	26.7244	0.79053
2	36	26.2404	5.89851	26.4937	0.789616
2	37	26.1003	5.71476	26.2646	0.788477
2	38	25.9622	5.53177	26.0375	0.787284
2	39	25.825	5.34858	25.8109	0.786041
2	40	25.6894	5.16343	25.5841	0.784678
2	41	25.5571	4.9755	25.3577	0.783121
2	42	25.4296	4.78514	25.1331	0.781331
2	43	25.3067	4.59305	24.9107	0.77933
2	44	25.1877	4.40299	24.6925	0.777242
2	45	25.0702	4.21225	24.4749	0.775055
2	46	24.9551	4.02298	24.2604	0.772799
2	47	24.842	3.8315	24.0458	0.770382
2	48	24.7319	3.63852	23.8324	0.76779
2	49	24.6253	3.44127	23.6188	0.764916
2	50	24.5249	3.24418	23.4101	0.761811
2	51	24.4309	3.04757	23.2065	0.758477
2	52	24.3418	2.85116	23.0068	0.754944
2	53	24.2564	2.65738	22.812	0.751323
2	54	24.1731	2.46332	22.6188	0.747567
2	55	24.0938	2.27121	22.4302	0.74369
2	56	24.0189	2.07983	22.2457	0.739638
2	57	23.952	1.88766	22.067	0.735246
2	58	23.8912	1.69983	21.8961	0.730748
2	59	23.8433	1.51425	21.7369	0.725859
2	60	23.7994	1.33226	21.5835	0.720903
2	61	23.7728	1.15387	21.446	0.715475
2	62	23.7484	0.97895	21.3132	0.71003
2	63	23.7487	0.800413	21.1975	0.703635
2	64	23.7614	0.609474	21.0842	0.696339
2	65	23.8007	0.403822	20.9832	0.687619
2	66	23.8557	0.205049	20.9005	0.678598
2	67	23.9336	0.0110419	20.8403	0.669006
2	68	24.0341	-0.184173	20.7992	0.658645
2	69	24.1532	-0.380443	20.7745	0.647666
2	70	24.2832	-0.573854	20.7628	0.636458
2	71	24.4202	-0.762589	20.7621	0.625226
2	72	24.5601	-0.94488	20.7701	0.614168
2	73	24.6998	-1.12006	20.7845	0.603406
2	74	24.838	-1.28861	20.8038	0.592963
2	75	24.9753	-1.4513	20.8278	0.582804
2	76	25.1129	-1.60869	20.8571	0.572872
2	77	25.2526	-1.76118	20.8928	0.563113
2	78	25.3933	-1.90743	20.9347	0.553619
2	79	25.5379	-2.04666	20.9854	0.54435
2	80	25.6901	-2.17655	21.0492	0.535327
2	81	25.857	-2.29287	21.1342	0.526566
2	82	26.047	-2.39367	21.2486	0.517971
2	83	26.2616	-2.47702	21.3946	0.509618
2	84	26.4691	-2.5319	21.5494	0.502698
2	85	26.6743	-2.56409	21.7141	0.496845
2	86	26.8808	-2.57991	21.8884	0.491714
2	87	27.0905	-2.58708	22.0701	0.486941
2	88	27.3062	-2.59052	22.2593	0.482271
2	89	27.5308	-2.59162	22.458	0.47759
2	90	27.7645	-2.5875	22.6677	0.473013
2	91	28.0069	-2.57725	22.8884	0.468586
2	92	28.2538	-2.56174	23.1159	0.464361
2	93	28.5047	-2.5435	23.3486	0.460247
2	94	28.7565	-2.52264	23.5837	0.456296
2	95	29.0121	-2.50055	23.823	0.452401
2	96	29.2742	-2.47748	24.0691	0.448502
2	97	29.5443	-2.45186	24.3237	0.444638
2	98	29.8177	-2.42093	24.5839	0.44099
2	99	30.0905	-2.38346	24.8468	0.437667
2	100	30.3585	-2.3373	25.1092	0.434808
2	101	30.6144	-2.27498	25.3676	0.432787
2	102	30.8571	-2.18763	25.6246	0.431909
2	103	31.0929	-2.0697	25.888	0.432234
2	104	31.3262	-1.91584	26.1644	0.433838
2	105	31.5288	-1.74474	26.4202	0.436492
2	106	31.7084	-1.55268	26.6644	0.44017
2	107	31.8707	-1.34117	26.9016	0.444714
2	108	32.0191	-1.12084	27.1307	0.449691
2	109	32.159	-0.896038	27.3548	0.454868
2	110	32.2962	-0.668861	27.5782	0.460084
2	111	32.4311	-0.439445	27.8013	0.465323
3	0	6.93129	12.843	25.7655	1.5962
3	1	7.03674	13.0488	25.9689	1.59194
3	2	7.14723	13.2514	26.1693	1.58755
3	3	7.2635	13.4516	26.3678	1.58302
3	4	7.37015	13.6575	26.5726	1.57891
3	5	7.4808	13.8599	26.7743	1.57471
3	6	7.59472	14.0575	26.9717	1.57046
3	7	7.69722	14.2566	27.1711	1.56669
3	8	7.80125	14.4489	27.3639	1.56292
3	9	7.90564	14.6346	27.5507	1.55918
3	10	8.0061	14.8298	27.7472	1.55564
3	11	8.11238	15.0276	27.9467	1.55195
3	12	8.22202	15.2282	28.1496	1.54819
3	13	8.32997	15.4325	28.3565	1.54455
3	14	8.43783	15.6375	28.5645	1.54096
3	15	8.5435	15.8439	28.7741	1.5375
3	16	8.6493	16.0511	28.9848	1.53409
3	17	8.75642	16.2594	29.1971	1.53069
3	18	8.86286	16.4701	29.4121	1.52736
3	19	8.96991	16.6847	29.6312	1.52406
3	20	9.07233	16.9015	29.8528	1.52098
3	21	9.1619	17.1218	30.0774	1.51837
3	22	9.25873	17.3313	30.2917	1.51554
3	23	9.28847	17.5345	30.4963	1.51493
3	24	9.2531	17.7573	30.7168	1.51649
3	25	9.23127	17.9949	30.9529	1.51761
3	26	9.17058	18.2538	31.2083	1.51999
3	27	9.06056	18.5512	31.5	1.52396
3	28	8.88581	18.9098	31.8505	1.52996
3	29	8.69342	19.2615	32.1947	1.53638
3	30	8.48171	19.5978	32.5244	1.54324
3	31	8.25627	19.9195	32.8406	1.55038
3	32	8.01723	20.2313	33.1484	1.55778
3	33	7.76087	20.5332	33.4478	1.56556
3	34	7.48759	20.8197	33.7341	1.5737
3	35	7.20283	21.0894	34.0058	1.58205
3	36	6.9089	21.3465	34.2674	1.59055
3	37	6.60197	21.5931	34.5213	1.5993
3	38	6.2771	21.8231	34.7619	1.60845
3	39	5.93811	22.0292	34.9822	1.61791
3	40	5.59282	22.2142	35.1849	1.62747
3	41	5.24221	22.3845	35.3765	1.63709
3	42	4.88291	22.5407	35.5578	1.64688
3	43	4.51462	22.6782	35.7247	1.65687
3	44	4.14187	22.796	35.8758	1.66694
3	45	3.76647	22.898	36.0153	1.67704
3	46	3.38549	22.9851	36.1442	1.68727
3	47	2.99733	23.0512	36.2569	1.69769
3	48	2.67797	23.0774	36.3247	1.70632
3	49	2.40667	23.0629	36.348	1.71377
3	50	2.17753	22.9857	36.305	1.72032
3	51	1.99977	22.8567	36.2044	1.7257
3	52	1.85061	22.6597	36.0332	1.73064
3	53	1.69138	22.4686	35.8704	1.73587
3	54	1.54317	22.2682	35.6975	1.74088
3	55	1.39941	22.064	35.521	1.74585
3	56	1.25906	21.8567	35.3418	1.75078
3	57	1.12169	21.6467	35.1602	1.75569
3	58	0.987795	21.4354	34.9776	1.76057
3	59	0.858064	21.2255	34.7963	1.76536
3	60	0.733037	21.0196	34.6188	1.77006
3	61	0.611261	20.8106	34.4385	1.77472
3	62	0.491788	20.5991	34.2559	1.77939
3	63	0.373274	20.3848	34.0712	1.7841
3	64	0.25538	20.1673	33.8839	1.78886
3	65	0.138908	19.9467	33.6942	1.79365
3	66	0.0249255	19.7246	33.5031	1.79843
3	67	-0.0863146	19.5022	33.312	1.80319
3	68	-0.195578	19.2803	33.1216	1.80794
3	69	-0.303903	19.0582	32.9315	1.81273
3	70	-0.411696	18.8345	32.7405	1.81756
3	71	-0.5183	18.6082	32.5475	1.82243
3	72	-0.622368	18.3797	32.3524	1.82731
3	73	-0.722905	18.1503	32.1564	1.83214
3	74	-0.820014	17.9214	31.9608	1.83693
3	75	-0.914527	17.693	31.7656	1.84169
3	76	-1.0069	17.4638	31.5698	1.84645
3	77	-1.09643	17.2318	31.3714	1.85121
3	78	-1.18169	16.9959	31.1686	1.85593
3	79	-1.26201	16.7599	30.9651	1.86057
3	80	-1.33585	16.5246	30.761	1.86505
3	81	-1.40285	16.29	30.5562	1.86938
3	82	-1.46391	16.0592	30.3538	1.87354
3	83	-1.52098	15.8305	30.1528	1.8776
3	84	-1.57169	15.6006	29.9491	1.88154
3	85	-1.61022	15.3663	29.738	1.88518
3	86	-1.62888	15.1187	29.5085	1.88838
3	87	-1.62026	14.856	29.2564	1.8909
3	88	-1.58205	14.6107	29.0115	1.89231
3	89	-1.5153	14.3778	28.7694	1.89267
3	90	-1.42508	14.1513	28.5261	1.89218
3	91	-1.32113	13.9294	28.2827	1.89117
3	92	-1.21181	13.7098	28.0399	1.88993
3	93	-1.10128	13.4913	27.7978	1.88863
3	94	-0.990499	13.2736	27.5564	1.88728
3	95	-0.876312	13.0565	27.3145	1.88578
3	96	-0.759542	12.8409	27.0734	1.88414
3	97	-0.641588	12.628	26.8345	1.88241
3	98	-0.523679	12.4183	26.5988	1.88061
3	99	-0.406513	12.211	26.3658	1.87877
3	100	-0.290065	12.0052	26.1344	1.87691
3	101	-0.173606	11.8004	25.904	1.87501
3	102	-0.056285	11.5969	25.6748	1.87302
3	103	0.0623388	11.3962	25.4479	1.87092
3	104	0.182088	11.2	25.2252	1.86868
3	105	0.302583	11.0093	25.0075	1.86631
3	106	0.423765	10.8242	24.7952	1.86381
3	107	0.54597	10.6437	24.5873	1.86118
3	108	0.667824	10.468	24.3841	1.85845
3	109	0.793234	10.2966	24.1843	1.85549
3	110	0.928184	10.1311	23.9877	1.85203
3	111	1.07965	9.97328	23.7942	1.84775
3	112	1.25718	9.82074	23.5993	1.84228
3	113	1.44792	9.70791	23.44	1.83573
3	114	1.6516	9.63691	23.3188	1.8281
3	115	1.86981	9.60082	23.2293	1.81941
3	116	2.09283	9.58307	23.1581	1.81027
3	117	2.31651	9.57252	23.0958	1.80097
3	118	2.5399	9.56377	23.0374	1.79161
3	119	2.76361	9.55537	22.9812	1.78219
3	120	2.98859	9.54732	22.9271	1.77267
3	121	3.2156	9.53982	22.8753	1.76302
3	122	3.44512	9.5325	22.8254	1.75321
3	123	3.67536	9.52841	22.7807	1.7433
3	124	3.90458	9.53267	22.7467	1.73334
3	125	4.13014	9.54986	22.7283	1.72342
3	126	4.34707	9.59019	22.7363	1.71372
3	127	4.55128	9.66696	22.7841	1.70437
3	128	4.7515	9.77008	22.8607	1.69509
3	129	4.95249	9.9031	22.9688	1.68569
3	130	5.12621	10.0453	23.0909	1.67751
3	131	5.27477	10.1958	23.2253	1.67046
3	132	5.40814	10.3558	23.3717	1.6641
3	133	5.53546	10.5222	23.5259	1.65805
3	134	5.66063	10.6951	23.6877	1.65215
3	135	5.78506	10.8753	23.8576	1.64634
3	136	5.90513	11.0609	24.0339	1.64078
3	137	6.02118	11.2507	24.2155	1.63545
3	138	6.13489	11.443	24.4004	1.63029
3	139	6.24797	11.6371	24.5877	1.62523
3	140	6.36127	11.8333	24.7778	1.62023
3	141	6.47543	12.0321	24.971	1.61527
3	142	6.59077	12.2332	25.1671	1.61034
3	143	6.70359	12.4371	25.3667	1.60558
3	144	6.81646	12.6411	25.5669	1.60089
4	0	40.9184	-4.79716	34.3068	0.238867
4	1	41.0227	-4.58036	34.4599	0.244264
4	2	41.1215	-4.36792	34.6077	0.24953
4	3	41.2167	-4.1589	34.752	0.254681
4	4	41.3094	-3.95106	34.8945	0.259776
4	5	41.3996	-3.74185	35.0359	0.264886
4	6	41.4863	-3.52943	35.1757	0.270069
4	7	41.5684	-3.31344	35.3129	0.275343
4	8	41.645	-3.09503	35.4465	0.280686
4	9	41.7163	-2.87591	35.5762	0.286048
4	10	41.7835	-2.65699	35.703	0.2914
4	11	41.8478	-2.43765	35.8281	0.296749
4	12	41.9102	-2.21597	35.9531	0.302137
4	13	41.9711	-1.99399	36.0779	0.307509
4	14	42.0291	-1.76928	36.2017	0.31294
4	15	42.0804	-1.54645	36.3196	0.318343
4	16	42.1202	-1.32573	36.427	0.323756
4	17	42.1405	-1.11162	36.5149	0.329138
4	18	42.175	-0.908239	36.6137	0.33409
