# CellID	NodeIndex	X	Y	R	Theta
0	127	11.1042	1.33461	17.8613	1.05333
0	128	11.3183	1.3824	18.0095	1.04431
0	129	11.5301	1.43254	18.16	1.03561
0	130	11.738	1.48466	18.3114	1.0273
0	131	11.9412	1.53833	18.463	1.01938
0	132	12.1398	1.5936	18.6147	1.01185
0	133	12.3343	1.65107	18.7671	1.00469
0	134	12.5256	1.71129	18.9209	0.997862
0	135	12.7112	1.77242	19.0733	0.99142
0	136	12.8912	1.8358	19.2253	0.985389
0	137	13.0658	1.90115	19.3765	0.979743
0	138	13.233	1.97369	19.5302	0.974704
0	139	13.3862	2.06467	19.6916	0.970863
0	140	13.5245	2.18235	19.8668	0.96846
0	141	13.6462	2.32815	20.0559	0.967579
0	142	13.7285	2.48011	20.2278	0.968487
0	143	13.7809	2.64082	20.39	0.970836
0	144	13.816	2.8078	20.5477	0.974017
0	145	13.8446	2.97886	20.7054	0.977514
0	146	13.8716	3.15424	20.866	0.981144
0	147	13.8991	3.33508	21.0318	0.984838
0	148	13.9256	3.52145	21.2018	0.988658
0	149	13.9523	3.71399	21.3775	0.992566
0	150	13.978	3.91298	21.5584	0.996612
0	151	13.9994	4.11784	21.7422	1.0009
0	152	14.0234	4.32922	21.9334	1.00518
0	153	14.0465	4.5453	22.1284	1.00954
0	154	14.0699	4.76461	22.3267	1.01387
1	0	5.93941	7.98537	22.4754	1.40673
1	1	6.03201	8.17099	22.6737	1.40404
1	2	6.12208	8.35895	22.8741	1.40152
1	3	6.20876	8.54748	23.0746	1.3992
1	4	6.29142	8.73484	23.2734	1.39707
1	5	6.36961	8.91965	23.469	1.39515
1	6	6.44347	9.10072	23.6602	1.39341
1	7	6.51871	9.28603	23.8559	1.39168
1	8	6.59479	9.47548	24.0559	1.38997
1	9	6.67028	9.66923	24.2601	1.38835
1	10	6.74379	9.86698	24.4679	1.38686
1	11	6.8146	10.0678	24.6783	1.38553
1	12	6.88286	10.2705	24.8902	1.38433
1	13	6.94932	10.4748	25.1033	1.38324
1	14	7.01481	10.6808	25.3179	1.38221
1	15	7.07984	10.8893	25.5349	1.38124
1	16	7.14434	11.101	25.755	1.38033
1	17	7.20764	11.3161	25.9782	1.37951
1	18	7.26885	11.5341	26.2039	1.3788
1	19	7.32746	11.7538	26.4307	1.37821
1	20	7.38384	11.9739	26.6575	1.37771
1	21	7.44023	12.1952	26.8855	1.37723
1	22	7.49315	12.4174	27.1138	1.37689
1	23	7.53322	12.6416	27.3415	1.37703
1	24	7.58443	12.8572	27.5629	1.37672
1	25	7.56495	13.0521	27.7504	1.37876
1	26	7.46852	13.2572	27.9337	1.38355
1	27	7.38	13.4921	28.1483	1.38819
1	28	7.23912	13.7422	28.3692	1.39468
1	29	7.03107	14.0199	28.6073	1.40354
1	30	6.74023	14.3419	28.8784	1.41533
1	31	6.43669	14.6503	29.1381	1.42726
1	32	6.12586	14.9532	29.3956	1.4392
1	33	5.80478	15.2487	29.6485	1.45124
1	34	5.46998	15.5257	29.8859	1.46347
1	35	5.12711	15.785	30.1093	1.47571
1	36	4.77473	16.0318	30.3238	1.48805
1	37	4.4083	16.2642	30.5275	1.50065
1	38	4.02992	16.4749	30.7137	1.51342
1	39	3.64665	16.6669	30.8858	1.52616
1	40	3.25789	16.8459	31.0499	1.53893
1	41	2.85848	17.0101	31.2039	1.55189
1	42	2.44949	17.1517	31.3405	1.56502
1	43	2.03798	17.2721	31.4611	1.57812
1	44	1.62415	17.3775	31.5723	1.59121
1	45	1.20332	17.4669	31.673	1.60443
1	46	0.776365	17.5331	31.7564	1.6178
1	47	0.350092	17.577	31.8231	1.63112
1	48	-0.0754948	17.6049	31.8794	1.64439
1	49	-0.50521	17.6168	31.9258	1.65779
1	50	-0.93629	17.6135	31.9628	1.67123
1	51	-1.28158	17.5777	31.9637	1.68209
1	52	-1.55237	17.4797	31.8976	1.69087
1	53	-1.71635	17.3417	31.7807	1.69651
1	54	-1.81413	17.1537	31.6067	1.70033
1	55	-1.91781	16.9676	31.4358	1.70436
1	56	-2.00553	16.775	31.2568	1.70797
1	57	-2.08427	16.5781	31.0727	1.71134
1	58	-2.15908	16.3772	30.8845	1.71465
1	59	-2.23142	16.1714	30.6913	1.71795
1	60	-2.30236	15.9593	30.4921	1.72127
1	61	-2.37206	15.7402	30.2861	1.72463
1	62	-2.4385	15.5177	30.0765	1.72794
1	63	-2.50186	15.2917	29.8634	1.73122
1	64	-2.56002	15.0657	29.6498	1.73438
1	65	-2.61434	14.8399	29.436	1.73745
1	66	-2.66634	14.6138	29.2218	1.74049
1	67	-2.71678	14.3866	29.0065	1.74352
1	68	-2.76556	14.1579	28.7896	1.74656
1	69	-2.81211	13.9277	28.5713	1.74957
1	70	-2.85608	13.6969	28.3521	1.75254
1	71	-2.89764	13.4661	28.1327	1.75548
1	72	-2.93741	13.2355	27.9135	1.7584
1	73	-2.97587	13.0046	27.6939	1.76132
1	74	-3.01299	12.7722	27.4729	1.76425
1	75	-3.0482	12.538	27.2499	1.76717
1	76	-3.08078	12.302	27.025	1.77005
1	77	-3.11043	12.0653	26.7989	1.77288
1	78	-3.13749	11.8288	26.5728	1.77567
1	79	-3.16261	11.5927	26.3468	1.77843
1	80	-3.18603	11.3561	26.1202	1.78117
1	81	-3.20707	11.118	25.8918	1.78389
1	82	-3.22484	10.878	25.6611	1.78654
1	83	-3.24051	10.6351	25.4273	1.78919
1	84	-3.25298	10.3914	25.1922	1.79177
1	85	-3.26173	10.148	24.9567	1.79425
1	86	-3.26546	9.90599	24.7216	1.79656
1	87	-3.26149	9.66536	24.4862	1.7986
1	88	-3.24456	9.42796	24.2512	1.80014
1	89	-3.20977	9.19103	24.0125	1.80097
1	90	-3.151	8.95075	23.7652	1.80087
1	91	-3.0599	8.70432	23.5045	1.79948
1	92	-2.94655	8.4807	23.2611	1.79692
1	93	-2.81168	8.27368	23.0292	1.79322
1	94	-2.65891	8.07842	22.8053	1.78858
1	95	-2.49586	7.89155	22.588	1.78332
1	96	-2.32839	7.70919	22.3747	1.77772
1	97	-2.15933	7.5287	22.1637	1.77193
1	98	-1.98754	7.35053	21.9552	1.76588
1	99	-1.81324	7.17522	21.7499	1.75958
1	100	-1.63796	7.00387	21.5491	1.75309
1	101	-1.46418	6.83738	21.3544	1.7465
1	102	-1.29432	6.67582	21.1661	1.73993
1	103	-1.12934	6.51895	20.9841	1.73344
1	104	-0.961192	6.36305	20.8035	1.72668
1	105	-0.789803	6.20827	20.6245	1.71963
1	106	-0.615527	6.05493	20.4476	1.71232
1	107	-0.439117	5.90409	20.2739	1.70475
1	108	-0.261904	5.75711	20.1052	1.69699
1	109	-0.0853926	5.6149	19.9425	1.68911
1	110	0.0895315	5.4777	19.7863	1.68115
1	111	0.263042	5.34552	19.6364	1.67311
1	112	0.4363	5.21872	19.4932	1.66493
1	113	0.611179	5.09828	19.3576	1.65652
1	114	0.789222	4.98621	19.2314	1.64779
1	115	0.981465	4.88331	19.1149	1.63818
1	116	1.1989	4.80345	19.0218	1.62706
1	117	1.42953	4.75476	18.9615	1.61506
1	118	1.65805	4.73853	18.9366	1.60304
1	119	1.88553	4.74659	18.9387	1.59102
1	120	2.11258	4.76693	18.9558	1.57902
1	121	2.33908	4.79239	18.9807	1.56708
1	122	2.56572	4.81932	19.0099	1.55516
1	123	2.7934	4.84687	19.0423	1.54323
1	124	3.02259	4.87657	19.0797	1.53127
1	125	3.2519	4.91122	19.1247	1.51936
1	126	3.47647	4.96137	19.1876	1.5078
1	127	3.69033	5.04109	19.2818	1.49699
1	128	3.89778	5.14542	19.4022	1.48673
1	129	4.07239	5.26063	19.5323	1.47831
1	130	4.22293	5.38643	19.672	1.47128
1	131	4.35452	5.51749	19.8158	1.46533
1	132	4.47529	5.65785	19.9684	1.46006
1	133	4.59518	5.80241	20.1256	1.45493
1	134	4.70977	5.95194	20.2876	1.45017
1	135	4.82442	6.10441	20.453	1.44551
1	136	4.93724	6.26283	20.6244	1.44104
1	137	5.05136	6.42584	20.801	1.43661
1	138	5.1648	6.59492	20.984	1.43233
1	139	5.27408	6.76596	21.1686	1.42833
1	140	5.37728	6.93829	21.354	1.4247
1	141	5.47442	7.10964	21.5378	1.42139
1	142	5.56537	7.278	21.7179	1.41841
1	143	5.65759	7.44991	21.9019	1.41543
1	144	5.75108	7.62491	22.0894	1.41248
1	145	5.84539	7.80325	22.2805	1.40956
2	0	23.6438	3.02113	27.442	0.677847
2	1	23.7411	3.28588	27.6842	0.683092
2	2	23.8336	3.55589	27.9268	0.6885
2	3	23.9218	3.828	28.1682	0.693971
2	4	24.0096	4.10069	28.4105	0.699372
2	5	24.0977	4.37655	28.6559	0.70476
2	6	24.1857	4.65948	28.9067	0.710244
2	7	24.2735	4.95136	29.1641	0.715868
2	8	24.3521	5.25133	29.4207	0.721809
2	9	24.4309	5.54107	29.6718	0.727382
2	10	24.4077	5.80327	29.8295	0.734466
2	11	24.2781	6.06801	29.9121	0.743939
2	12	24.0884	6.32561	29.9487	0.754556
2	13	23.8402	6.59795	29.9566	0.766857
2	14	23.5166	6.91037	29.9438	0.781868
2	15	23.175	7.21127	29.9169	0.79705
2	16	22.8099	7.49347	29.8671	0.812398
2	17	22.4303	7.74757	29.7939	0.827513
2	18	22.0444	7.98057	29.7076	0.842386
2	19	21.6473	8.19994	29.6102	0.857326
2	20	21.2395	8.4058	29.5023	0.872344
2	21	20.8231	8.58308	29.3735	0.887082
2	22	20.405	8.73784	29.2324	0.901515
2	23	19.98	8.87604	29.0801	0.915927
2	24	19.5423	8.99205	28.9086	0.93038
2	25	19.0995	9.07853	28.7162	0.944545
2	26	18.6592	9.14154	28.512	0.958351
2	27	18.2177	9.18658	28.2977	0.972032
2	28	17.7716	9.20658	28.0653	0.985564
2	29	17.4163	9.18541	27.8528	0.99578
2	30	17.1309	9.12707	27.6495	1.00329
2	31	16.8964	9.03678	27.4477	1.00873
2	32	16.6796	8.97051	27.2765	1.01416
2	33	16.5246	8.8517	27.0938	1.0167
2	34	16.405	8.66284	26.8703	1.01679
2	35	16.2704	8.47419	26.639	1.01736
2	36	16.1483	8.27653	26.4067	1.01736
2	37	16.0309	8.0758	26.1742	1.01714
2	38	15.9158	7.87341	25.9416	1.01681
2	39	15.8038	7.66977	25.7094	1.01635
2	40	15.6965	7.46602	25.4797	1.01572
2	41	15.5952	7.26394	25.2546	1.01492
2	42	15.4997	7.06485	25.0351	1.01396
2	43	15.4094	6.86877	24.821	1.01287
2	44	15.3236	6.67452	24.6107	1.01165
2	45	15.242	6.48016	24.4027	1.01026
2	46	15.1653	6.28785	24.1991	1.00872
2	47	15.0951	6.09555	23.999	1.00693
2	48	15.0328	5.9059	23.8055	1.00488
2	49	14.9787	5.7214	23.6208	1.00262
2	50	14.931	5.54223	23.4442	1.00023
2	51	14.8889	5.36737	23.2743	0.997691
2	52	14.8493	5.19641	23.1093	0.995118
2	53	14.8126	5.02288	22.9438	0.992344
2	54	14.776	4.84498	22.775	0.989418
2	55	14.7424	4.65984	22.6019	0.986162
2	56	14.7107	4.46637	22.4232	0.982581
2	57	14.682	4.26447	22.2395	0.978616
2	58	14.657	4.05471	22.0517	0.974247
2	59	14.6393	3.84117	21.8654	0.969429
2	60	14.6291	3.62587	21.6824	0.964199
2	61	14.6257	3.41063	21.5039	0.958625
2	62	14.6277	3.19637	21.3301	0.952774
2	63	14.6337	2.98295	21.16	0.946699
2	64	14.6465	2.77064	20.9957	0.940295
2	65	14.6728	2.56265	20.8436	0.933394
2	66	14.7166	2.35591	20.7042	0.925752
2	67	14.781	2.14864	20.578	0.917195
2	68	14.8735	1.93828	20.4682	0.907359
2	69	14.9857	1.7485	20.3888	0.897291
2	70	15.1181	1.57883	20.3399	0.886997
2	71	15.27	1.42252	20.3158	0.876343
2	72	15.4315	1.27449	20.3066	0.865565
2	73	15.598	1.12989	20.3057	0.854703
2	74	15.7679	0.985409	20.3094	0.843722
2	75	15.9425	0.840565	20.3185	0.832564
2	76	16.1232	0.694161	20.3331	0.821146
2	77	16.3114	0.545693	20.3541	0.809407
2	78	16.5082	0.396216	20.3832	0.79736
2	79	16.713	0.248571	20.4221	0.785133
2	80	16.9237	0.10645	20.4722	0.772947
2	81	17.1381	-0.0267522	20.5342	0.761011
2	82	17.354	-0.146003	20.6096	0.749597
2	83	17.5747	-0.246287	20.704	0.738788
2	84	17.8067	-0.326138	20.8229	0.72845
2	85	18.0574	-0.384562	20.9721	0.718413
2	86	18.2979	-0.411773	21.136	0.709957
2	87	18.5321	-0.408135	21.3165	0.702925
2	88	18.7661	-0.376472	21.5159	0.697014
2	89	19.0029	-0.325949	21.7302	0.691804
2	90	19.2417	-0.266347	21.9524	0.686954
2	91	19.4833	-0.202109	22.1802	0.682284
2	92	19.7274	-0.134047	22.4128	0.677774
2	93	19.9739	-0.0629266	22.6496	0.673396
2	94	20.2269	0.0114337	22.8939	0.669044
2	95	20.4857	0.090972	23.1465	0.664803
2	96	20.752	0.176029	23.4087	0.660646
2	97	21.0198	0.266592	23.6759	0.656727
2	98	21.2865	0.361328	23.9452	0.653059
2	99	21.5504	0.45797	24.2137	0.649606
2	100	21.811	0.557214	24.4813	0.646397
2	101	22.066	0.665625	24.7503	0.643687
2	102	22.3045	0.794947	25.0187	0.642099
2	103	22.5288	0.954253	25.2937	0.641833
2	104	22.7402	1.1484	25.5793	0.642965
2	105	22.911	1.35342	25.839	0.645353
2	106	23.0489	1.5719	26.0808	0.648864
2	107	23.1629	1.80156	26.3106	0.653201
2	108	23.264	2.03639	26.5339	0.657913
2	109	23.359	2.27488	26.7552	0.662796
2	110	23.4531	2.5182	26.9795	0.667758
2	111	23.5476	2.76583	27.2073	0.672756
4	0	32.8548	0.111302	33.7638	0.437323
4	1	32.908	0.319247	33.9005	0.442215
4	2	32.9569	0.52399	34.0327	0.447038
4	3	33.0021	0.726564	34.1615	0.451812
4	4	33.0444	0.928632	34.2881	0.456577
4	5	33.0836	1.13204	34.4133	0.46138
4	6	33.1194	1.33826	34.5376	0.466265
4	7	33.1509	1.54792	34.6605	0.471259
4	8	33.1774	1.76041	34.781	0.476357
4	9	33.1983	1.97397	34.898	0.48152
4	10	33.2139	2.18661	35.0107	0.486698
4	11	33.2248	2.39708	35.1193	0.491849
4	12	33.2322	2.60512	35.2245	0.496956
4	13	33.2367	2.81129	35.3271	0.502026
4	14	33.2382	3.0165	35.4277	0.507082
4	15	33.2361	3.22163	35.5259	0.512159
4	16	33.229	3.42717	35.6209	0.517287
4	17	33.2156	3.62933	35.7097	0.522393
4	18	33.1899	3.82661	35.7864	0.527528
4	19	33.1418	4.00984	35.8375	0.532621
4	20	33.1203	4.18495	35.9083	0.537127
4	21	33.0363	4.33528	35.9134	0.54192
4	22	32.8533	4.48506	35.8346	0.548135
4	23	32.666	4.65925	35.7664	0.55502
4	24	32.4283	4.83224	35.6565	0.562657
4	25	32.1231	5.01964	35.4998	0.571708
4	26	31.7236	5.23869	35.2846	0.583056
4	27	31.3064	5.44089	35.05	0.594425
4	28	30.871	5.61316	34.7879	0.605536
4	29	30.4328	5.7527	34.5089	0.61609
4	30	29.9941	5.8712	34.2212	0.626323
4	31	29.5463	5.97077	33.9184	0.636441
4	32	29.0866	6.04036	33.5917	0.646241
4	33	28.6291	6.07626	33.2495	0.655388
4	34	28.1779	6.0902	32.9015	0.664084
4	35	27.7249	6.08638	32.5436	0.67257
4	36	27.2658	6.05595	32.1666	0.680721
4	37	26.8117	5.99198	31.7743	0.688151
4	38	26.371	5.90241	31.3777	0.694866
4	39	26.0299	5.80715	31.0551	0.699544
4	40	25.757	5.70073	30.7779	0.702606
4	41	25.5314	5.57587	30.5251	0.704261
4	42	25.319	5.47493	30.2979	0.706261
4	43	25.1811	5.33396	30.1015	0.705671
4	44	25.089	5.13367	29.9017	0.702569
4	45	24.9795	4.93276	29.6883	0.69979
4	46	24.8853	4.71647	29.4772	0.696234
4	47	24.7991	4.49219	29.2675	0.692243
4	48	24.7164	4.26366	29.0582	0.688005
4	49	24.6344	4.0322	28.8481	0.683613
4	50	24.5515	3.79731	28.6358	0.679082
4	51	24.4682	3.5576	28.4208	0.674358
4	52	24.387	3.31193	28.2043	0.669353
4	53	24.3107	3.06098	27.9891	0.664013
4	54	24.2378	2.80575	27.7749	0.658393
4	55	24.1673	2.54773	27.5617	0.652553
4	56	24.0992	2.28979	27.3514	0.646573
4	57	24.0338	2.03186	27.1444	0.64044
4	58	23.9743	1.77228	26.9421	0.634034
4	59	23.9282	1.50949	26.7499	0.62714
4	60	23.9096	1.24999	26.5834	0.619646
4	61	23.9241	0.988344	26.4441	0.611273
4	62	23.9739	0.721805	26.3331	0.601899
4	63	24.0546	0.484374	26.2663	0.592708
4	64	24.1633	0.275917	26.241	0.583805
4	65	24.2945	0.0856409	26.2467	0.575001
4	66	24.4374	-0.0953591	26.2691	0.566261
4	67	24.5865	-0.273734	26.3003	0.557495
4	68	24.7404	-0.454801	26.3361	0.54857
4	69	24.9	-0.639291	26.3772	0.539445
4	70	25.0675	-0.829744	26.4243	0.530005
4	71	25.2425	-1.02401	26.4783	0.520334
4	72	25.4258	-1.2222	26.5401	0.510421
4	73	25.6148	-1.41778	26.6108	0.500538
4	74	25.8067	-1.61046	26.6879	0.490754
4	75	25.9995	-1.80217	26.7688	0.481043
4	76	26.1939	-1.99526	26.8531	0.471319
4	77	26.3921	-2.19115	26.9421	0.461499
4	78	26.5957	-2.39036	27.037	0.451548
4	79	26.8083	-2.58313	27.1455	0.441741
4	80	27.0319	-2.75277	27.2762	0.432615
4	81	27.2708	-2.89587	27.4341	0.424228
4	82	27.5268	-3.01171	27.6205	0.41659
4	83	27.771	-3.0846	27.8149	0.410641
4	84	28.0055	-3.12102	28.0156	0.406108
4	85	28.2357	-3.1301	28.2237	0.40259
4	86	28.4674	-3.12254	28.4399	0.399643
4	87	28.7025	-3.1054	28.6633	0.397002
4	88	28.9426	-3.08155	28.894	0.39455
4	89	29.1875	-3.05146	29.1318	0.392273
4	90	29.4349	-3.0155	29.3741	0.390185
4	91	29.683	-2.97611	29.6186	0.388229
4	92	29.9299	-2.93574	29.8625	0.386349
4	93	30.1764	-2.89375	30.1067	0.384556
4	94	30.4235	-2.84988	30.3523	0.382842
4	95	30.6715	-2.80163	30.6004	0.381277
4	96	30.9194	-2.74353	30.8521	0.380036
4	97	31.1596	-2.66659	31.1037	0.379468
4	98	31.3873	-2.56251	31.3537	0.379861
4	99	31.6027	-2.42643	31.6043	0.381333
4	100	31.7798	-2.27686	31.8244	0.383624
4	101	31.9293	-2.11329	32.0244	0.386613
4	102	32.054	-1.93612	32.207	0.390248
4	103	32.1603	-1.74535	32.3781	0.394448
4	104	32.254	-1.5471	32.5411	0.398966
4	105	32.3407	-1.34588	32.6995	0.403607
4	106	32.4243	-1.14378	32.8561	0.408264
4	107	32.5063	-0.941167	33.0122	0.412911
4	108	32.5856	-0.735035	33.168	0.417643
4	109	32.6611	-0.525188	33.3225	0.422481
4	110	32.7316	-0.312737	33.4743	0.427406
4	111	32.7962	-0.0998164	33.6217	0.432373
6	0	43.2674	-3.81559	42.2906	0.247798
6	1	43.3325	-3.6139	42.4036	0.252033
6	2	43.4064	-3.41413	42.5253	0.256149
6	3	43.4891	-3.21638	42.6558	0.260142
6	4	43.5813	-3.02085	42.7955	0.264003
6	5	43.6837	-2.82754	42.9451	0.267726
6	6	43.7968	-2.63553	43.1052	0.271328
6	7	43.9176	-2.4415	43.2739	0.2749
6	8	44.0385	-2.24016	43.4452	0.278605
6	9	44.1628	-2.0381	43.6205	0.282275
6	10	44.2943	-1.83895	43.8026	0.285805
6	11	44.4351	-1.64521	43.9925	0.289128
6	12	44.5878	-1.45765	44.1926	0.292211
6	13	44.7498	-1.27402	44.4008	0.29512
6	14	44.9087	-1.08462	44.6081	0.298147
6	15	45.0872	-0.91333	44.8293	0.300629
6	16	45.1519	-0.731097	44.9453	0.304076
6	17	45.1082	-0.51395	44.9692	0.308974
6	18	45.0166	-0.294074	44.9493	0.314254
6	19	44.8912	-0.0502163	44.9063	0.320281
6	20	44.7176	0.235358	44.8326	0.327546
6	21	44.4792	0.58046	44.7197	0.336569
6	22	44.2314	0.916283	44.5985	0.345511
6	23	43.978	1.24538	44.4733	0.354403
6	24	43.7141	1.56694	44.3391	0.36327
6	25	43.4356	1.87824	44.1912	0.372094
6	26	43.1452	2.17496	44.0301	0.380771
6	27	42.8465	2.45859	43.8599	0.389305
6	28	42.5375	2.7324	43.6795	0.39779
6	29	42.2118	2.99408	43.4821	0.40624
6	30	41.8693	3.23519	43.2643	0.414487
6	31	41.5189	3.4535	43.0328	0.42241
6	32	41.164	3.65552	42.7932	0.430116
6	33	40.8013	3.845	42.5437	0.437719
6	34	40.4272	4.01858	42.2797	0.445188
6	35	40.0456	4.17128	42.0021	0.452382
6	36	39.6619	4.30517	41.7165	0.459289
6	37	39.2754	4.4249	41.4241	0.466016
6	38	38.882	4.5299	41.1207	0.472596
6	39	38.4817	4.61485	40.8038	0.478916
6	40	38.0805	4.67814	40.4776	0.48487
6	41	37.681	4.72428	40.1463	0.490526
6	42	37.2796	4.75548	39.8075	0.495967
6	43	36.8738	4.76782	39.457	0.501136
6	44	36.4678	4.75677	39.096	0.505878
6	45	36.0673	4.72517	38.7308	0.510175
6	46	35.6712	4.67815	38.3625	0.514147
6	47	35.2753	4.6161	37.9875	0.51785
6	48	34.8807	4.53934	37.6068	0.521271
6	49	34.5726	4.45152	37.296	0.523342
6	50	34.3285	4.35102	37.0344	0.524286
6	51	34.1279	4.23706	36.8036	0.524335
6	52	33.9365	4.14036	36.5895	0.524666
6	53	33.8585	3.98795	36.4458	0.522119
6	54	33.8799	3.76682	36.3547	0.516553
