# CellID	NodeIndex	X	Y	R	Theta
2	62	17.6474	3.34792	21.3133	0.867914
2	63	17.6371	3.14055	21.1488	0.861947
2	64	17.6449	2.93693	20.9998	0.855354
2	65	17.6742	2.73212	20.865	0.847855
2	66	17.7266	2.52295	20.7435	0.839291
2	67	17.8032	2.31993	20.6445	0.829961
2	68	17.9004	2.13553	20.575	0.820424
2	69	18.0181	1.96453	20.5312	0.810552
2	70	18.1513	1.79971	20.5046	0.800304
2	71	18.2934	1.63806	20.4887	0.789834
2	72	18.4415	1.47805	20.4805	0.779196
2	73	18.5944	1.31818	20.4781	0.768396
2	74	18.7517	1.1597	20.4822	0.757496
2	75	18.9137	1.00136	20.4924	0.74645
2	76	19.0811	0.84204	20.5084	0.735202
2	77	19.2553	0.681733	20.5314	0.723722
2	78	19.4372	0.522058	20.5634	0.712044
2	79	19.6268	0.365835	20.6063	0.700292
2	80	19.8214	0.215338	20.6595	0.688652
2	81	20.0201	0.0756604	20.7255	0.677355
2	82	20.2249	-0.0469744	20.8095	0.666594
2	83	20.4412	-0.146507	20.919	0.656461
2	84	20.6775	-0.221584	21.0614	0.646789
2	85	20.9421	-0.273368	21.2422	0.63734
2	86	21.2055	-0.298066	21.4399	0.629102
2	87	21.4732	-0.296205	21.6581	0.621899
2	88	21.7498	-0.269381	21.899	0.615535
2	89	22.0324	-0.224792	22.1558	0.609814
2	90	22.3117	-0.172543	22.415	0.604588
2	91	22.5858	-0.115139	22.6733	0.599801
2	92	22.8555	-0.0562934	22.9294	0.595279
2	93	23.1241	0.00246802	23.185	0.590881
2	94	23.3951	0.0621796	23.4435	0.586557
2	95	23.6668	0.122803	23.7036	0.582341
2	96	23.9396	0.18868	23.9679	0.578377
2	97	24.2058	0.259052	24.2294	0.574803
2	98	24.4618	0.329818	24.4829	0.571544
2	99	24.7101	0.401913	24.7308	0.568566
2	100	24.9547	0.478164	24.978	0.565867
2	101	25.1943	0.559599	25.224	0.563499
2	102	25.4296	0.65674	25.4749	0.561788
2	103	25.6601	0.785369	25.7385	0.561246
2	104	25.892	0.963493	26.0296	0.562299
2	105	26.0899	1.16732	26.3058	0.564843
2	106	26.258	1.39364	26.5691	0.568651
2	107	26.4033	1.63892	26.824	0.57344
2	108	26.5323	1.89394	27.071	0.578769
2	109	26.6529	2.15355	27.3144	0.58431
2	110	26.7707	2.41233	27.5559	0.589783
2	111	26.8878	2.6713	27.7976	0.595184
4	0	35.8785	-1.638	33.9364	0.338699
4	1	35.9571	-1.43782	34.0774	0.343474
4	2	36.0317	-1.23795	34.2154	0.348239
4	3	36.1035	-1.0385	34.3513	0.352984
4	4	36.1727	-0.838613	34.4857	0.35773
4	5	36.239	-0.636852	34.6189	0.362518
4	6	36.3015	-0.431763	34.7505	0.367398
4	7	36.3592	-0.222539	34.8799	0.372403
4	8	36.411	-0.00941951	35.0061	0.377535
4	9	36.4569	0.206512	35.1289	0.382768
4	10	36.4977	0.424015	35.2484	0.388059
4	11	36.5349	0.642524	35.3661	0.39338
4	12	36.5701	0.862638	35.4835	0.39873
4	13	36.604	1.08596	35.6019	0.40414
4	14	36.6365	1.31435	35.7222	0.409661
4	15	36.6663	1.54876	35.8435	0.415328
4	16	36.6913	1.78851	35.9637	0.421148
4	17	36.7073	2.03136	36.0782	0.42711
4	18	36.705	2.27334	36.177	0.433224
4	19	36.718	2.51016	36.2889	0.438997
4	20	36.6579	2.71803	36.3234	0.44488
4	21	36.5076	2.92417	36.2773	0.451792
4	22	36.3627	3.14885	36.246	0.459114
4	23	36.1705	3.37653	36.1758	0.467111
4	24	35.9122	3.62199	36.0573	0.476414
4	25	35.558	3.89846	35.8716	0.487792
4	26	35.179	4.14591	35.655	0.498905
4	27	34.7909	4.36319	35.4202	0.509534
4	28	34.3976	4.56092	35.1751	0.519896
4	29	33.9921	4.74231	34.9152	0.530175
4	30	33.5714	4.89903	34.6333	0.540221
4	31	33.1463	5.02665	34.3359	0.549777
4	32	32.7212	5.13356	34.0308	0.558982
4	33	32.2904	5.2239	33.7148	0.568031
4	34	31.8486	5.29052	33.3795	0.576834
4	35	31.404	5.32564	33.0271	0.585066
4	36	30.9648	5.33563	32.6675	0.592746
4	37	30.5261	5.32614	32.2991	0.60009
4	38	30.0831	5.29105	31.9145	0.607022
4	39	29.6443	5.22011	31.5142	0.613114
4	40	29.2985	5.12157	31.1749	0.616913
4	41	29.0161	4.99932	30.8739	0.618975
4	42	28.7555	4.89602	30.6018	0.621165
4	43	28.575	4.73881	30.3636	0.620415
4	44	28.4443	4.51148	30.1252	0.616798
4	45	28.3009	4.28226	29.8758	0.613316
4	46	28.1695	4.04083	29.6297	0.609205
4	47	28.0455	3.79308	29.3865	0.604705
4	48	27.931	3.54291	29.1505	0.599877
4	49	27.8245	3.29496	28.9229	0.594882
4	50	27.7224	3.05104	28.702	0.589837
4	51	27.622	2.81022	28.485	0.58477
4	52	27.5231	2.5706	28.2706	0.579635
4	53	27.4273	2.33113	28.0597	0.574363
4	54	27.3376	2.09269	27.8553	0.568927
4	55	27.2559	1.8576	27.6603	0.563357
4	56	27.1824	1.62776	27.4758	0.557714
4	57	27.1162	1.40328	27.3012	0.552022
4	58	27.0569	1.18252	27.1354	0.54624
4	59	27.0063	0.9627	26.9785	0.540252
4	60	26.972	0.7349	26.8325	0.533629
4	61	26.9654	0.493349	26.7048	0.525966
4	62	26.9957	0.231485	26.6006	0.51688
4	63	27.0593	-0.0160152	26.5347	0.507587
4	64	27.1569	-0.251246	26.5069	0.498042
4	65	27.286	-0.478392	26.513	0.488189
4	66	27.4351	-0.698845	26.5427	0.478218
4	67	27.5914	-0.911695	26.5848	0.468404
4	68	27.7486	-1.12061	26.632	0.45874
4	69	27.9058	-1.32804	26.6822	0.449161
4	70	28.0649	-1.53526	26.7368	0.439595
4	71	28.2272	-1.74309	26.7965	0.429998
4	72	28.3932	-1.95072	26.8621	0.420397
4	73	28.559	-2.1536	26.9318	0.411007
4	74	28.7255	-2.35152	27.0065	0.401825
4	75	28.889	-2.54201	27.0835	0.392991
4	76	29.0515	-2.72746	27.1636	0.384393
4	77	29.2126	-2.90856	27.246	0.376015
4	78	29.3768	-3.08654	27.3343	0.367752
4	79	29.5439	-3.25868	27.4292	0.359706
4	80	29.7186	-3.4219	27.5362	0.351924
4	81	29.9075	-3.57036	27.663	0.344533
4	82	30.1172	-3.70041	27.8171	0.337586
4	83	30.3522	-3.80986	28.0033	0.331118
4	84	30.5815	-3.88538	28.1959	0.325941
4	85	30.8052	-3.93199	28.3931	0.321864
4	86	31.032	-3.96069	28.5994	0.318402
4	87	31.263	-3.98065	28.8126	0.315235
4	88	31.5002	-3.9966	29.0334	0.31218
4	89	31.7453	-4.00805	29.2633	0.309235
4	90	31.9979	-4.01433	29.5021	0.306426
4	91	32.2553	-4.01557	29.7472	0.303776
4	92	32.5134	-4.01302	29.9943	0.301284
4	93	32.7721	-4.00912	30.2426	0.298869
4	94	33.0329	-4.00489	30.4933	0.296483
4	95	33.2967	-3.99615	30.7481	0.294249
4	96	33.56	-3.97738	31.0056	0.292365
4	97	33.8212	-3.94154	31.2661	0.291055
4	98	34.0671	-3.87909	31.5196	0.290714
4	99	34.3014	-3.78766	31.7703	0.291357
4	100	34.5254	-3.6682	32.0192	0.292921
4	101	34.7114	-3.53439	32.236	0.295229
4	102	34.8601	-3.39057	32.4203	0.298139
4	103	34.9868	-3.23894	32.586	0.301445
4	104	35.1005	-3.08231	32.7413	0.304982
4	105	35.207	-2.92193	32.8912	0.308661
4	106	35.3093	-2.75717	33.0391	0.312471
4	107	35.4102	-2.5871	33.1876	0.316413
4	108	35.5106	-2.41012	33.3384	0.320521
4	109	35.6106	-2.22483	33.492	0.32483
4	110	35.7057	-2.03357	33.6435	0.329316
4	111	35.795	-1.83728	33.7918	0.333958
6	0	46.2687	-5.77477	42.9954	0.166813
6	1	46.3698	-5.58195	43.1275	0.170832
6	2	46.4795	-5.3933	43.268	0.174698
6	3	46.5979	-5.2087	43.417	0.178411
6	4	46.7252	-5.02763	43.5747	0.181982
6	5	46.8609	-4.84908	43.7407	0.185435
6	6	47.0031	-4.67156	43.9134	0.188811
6	7	47.1473	-4.49225	44.089	0.192192
6	8	47.2873	-4.31212	44.261	0.195583
6	9	47.4279	-4.13437	44.4338	0.198892
6	10	47.5709	-3.96545	44.6075	0.201971
6	11	47.717	-3.80423	44.7832	0.204843
6	12	47.8661	-3.64916	44.9609	0.207545
6	13	48.0172	-3.50253	45.1391	0.210034
6	14	48.1532	-3.34858	45.3043	0.212732
6	15	48.3055	-3.2257	45.4793	0.214666
6	16	48.3591	-3.07982	45.5629	0.217544
6	17	48.3164	-2.88153	45.5644	0.221995
6	18	48.228	-2.6749	45.5242	0.22685
6	19	48.1105	-2.43857	45.4637	0.232496
6	20	47.954	-2.15299	45.3782	0.239415
6	21	47.7445	-1.79854	45.2605	0.248121
6	22	47.5265	-1.45146	45.1361	0.256761
6	23	47.3023	-1.1103	45.0075	0.265358
6	24	47.0666	-0.775536	44.8695	0.273936
6	25	46.8153	-0.449509	44.7174	0.282475
6	26	46.5503	-0.136775	44.5517	0.290874
6	27	46.2756	0.163407	44.3761	0.29913
6	28	45.99	0.454396	44.1904	0.307327
6	29	45.6883	0.73497	43.9892	0.315482
6	30	45.3698	0.998222	43.7695	0.323457
6	31	45.0417	1.24161	43.537	0.331153
6	32	44.7073	1.47022	43.2964	0.338657
6	33	44.3637	1.68732	43.0456	0.346066
6	34	44.0076	1.88972	42.7803	0.353341
6	35	43.6421	2.07249	42.5018	0.360351
6	36	43.2728	2.23734	42.2153	0.36709
6	37	42.8991	2.38869	41.9217	0.373659
6	38	42.5168	2.526	41.6167	0.380084
6	39	42.1255	2.64384	41.2978	0.386249
6	40	41.7313	2.74016	40.9697	0.392051
6	41	41.3372	2.81944	40.6364	0.39756
6	42	40.9401	2.8844	40.296	0.402861
6	43	40.5374	2.93199	39.9447	0.40791
6	44	40.1328	2.9584	39.5842	0.412577
6	45	39.731	2.96601	39.2195	0.416863
6	46	39.3308	2.95892	38.851	0.420867
6	47	38.9283	2.93702	38.475	0.424621
6	48	38.5255	2.90151	38.0936	0.428128
6	49	38.2104	2.85536	37.7879	0.430479
6	50	37.9596	2.79825	37.5361	0.431884
6	51	37.7527	2.728	37.3188	0.432496
6	52	37.5615	2.67464	37.1229	0.433349
6	53	37.4771	2.56543	37.0005	0.431628
6	54	37.4721	2.39109	36.9233	0.427396
6	55	37.4284	2.21238	36.8097	0.423471
