# CellID	NodeIndex	X	Y	R	Theta
1	17	18.8866	9.21646	25.2795	1.16462
1	18	18.9839	9.41083	25.4965	1.16413
1	19	19.0798	9.60665	25.7143	1.16371
1	20	19.1744	9.80484	25.9337	1.16339
1	21	19.2667	10.0065	26.1554	1.1632
1	22	19.3556	10.2133	26.3805	1.16322
1	23	19.4321	10.4256	26.6058	1.16374
1	24	19.5163	10.6277	26.8247	1.16384
1	25	19.532	10.8189	27.0066	1.16611
1	26	19.4817	11.025	27.1765	1.17079
1	27	19.4447	11.2481	27.3678	1.17521
1	28	19.3671	11.4882	27.56	1.18117
1	29	19.2405	11.7603	27.7644	1.18911
1	30	19.0534	12.085	27.9977	1.19963
1	31	18.849	12.4043	28.2227	1.21048
1	32	18.6333	12.7189	28.4429	1.22148
1	33	18.4069	13.0261	28.6558	1.23257
1	34	18.1724	13.3244	28.8611	1.24367
1	35	17.9271	13.6117	29.0561	1.25484
1	36	17.6665	13.8885	29.2402	1.26626
1	37	17.389	14.1511	29.4095	1.27793
1	38	17.097	14.3931	29.559	1.28975
1	39	16.7967	14.6184	29.6942	1.30158
1	40	16.4873	14.8311	29.8191	1.31348
1	41	16.1647	15.0295	29.931	1.32559
1	42	15.829	15.2072	30.0242	1.33787
1	43	15.4861	15.3629	30.0989	1.35015
1	44	15.1388	15.5015	30.1603	1.36239
1	45	14.784	15.6248	30.2098	1.37473
1	46	14.4188	15.7277	30.2419	1.38724
1	47	14.047	15.8041	30.2516	1.39978
1	48	13.6754	15.8567	30.2425	1.41218
1	49	13.3044	15.8918	30.2209	1.42449
1	50	12.9305	15.9112	30.1878	1.43684
1	51	12.5549	15.9166	30.1453	1.44921
1	52	12.2522	15.8886	30.0823	1.45908
1	53	12.005	15.819	29.9865	1.46702
1	54	11.7813	15.7723	29.9177	1.47429
1	55	11.6379	15.676	29.8084	1.47877
1	56	11.5311	15.5161	29.6394	1.48186
1	57	11.4037	15.3665	29.4793	1.48572
1	58	11.2879	15.202	29.3058	1.48918
1	59	11.1765	15.029	29.1244	1.49251
1	60	11.0643	14.8493	28.9366	1.49589
1	61	10.9487	14.6626	28.742	1.49941
1	62	10.8328	14.4712	28.543	1.50298
1	63	10.7162	14.2753	28.3399	1.50662
1	64	10.5992	14.0759	28.1336	1.51032
1	65	10.4852	13.8721	27.9234	1.51395
1	66	10.3688	13.6663	27.7115	1.51772
1	67	10.2468	13.4583	27.4976	1.52175
1	68	10.1339	13.2452	27.2793	1.5255
1	69	10.0155	13.0326	27.0619	1.52951
1	70	9.89492	12.8237	26.8484	1.53368
1	71	9.78485	12.612	26.633	1.53752
1	72	9.67254	12.4048	26.4223	1.5415
1	73	9.55903	12.2001	26.2147	1.5456
1	74	9.44937	11.9934	26.0055	1.54962
1	75	9.33856	11.7859	25.7959	1.55374
1	76	9.22812	11.5769	25.5852	1.55792
1	77	9.1198	11.3667	25.3738	1.56208
1	78	9.01348	11.1565	25.163	1.56623
1	79	8.90627	10.9483	24.9545	1.57049
1	80	8.79993	10.7403	24.7467	1.57479
1	81	8.69495	10.5309	24.538	1.5791
1	82	8.59066	10.3197	24.3279	1.58346
1	83	8.4871	10.1072	24.117	1.58786
1	84	8.38693	9.89363	23.9053	1.5922
1	85	8.29019	9.68012	23.6941	1.59648
1	86	8.19313	9.46549	23.4823	1.60085
1	87	8.09641	9.24945	23.2695	1.60528
1	88	8.00317	9.03061	23.0542	1.60965
1	89	7.91919	8.8078	22.835	1.6137
1	90	7.85226	8.58204	22.6125	1.61709
1	91	7.81276	8.35286	22.3854	1.61932
1	92	7.8049	8.11596	22.1492	1.6202
1	93	7.82966	7.86906	21.9014	1.61963
1	94	7.88409	7.64315	21.6731	1.61763
1	95	7.96679	7.43505	21.4615	1.61423
1	96	8.07697	7.23789	21.26	1.60945
1	97	8.20644	7.0471	21.0647	1.60366
1	98	8.3441	6.86029	20.8739	1.59737
1	99	8.48591	6.67456	20.6849	1.59075
1	100	8.63268	6.48967	20.4976	1.58377
1	101	8.7837	6.30637	20.3129	1.57646
1	102	8.93715	6.12597	20.1322	1.56888
1	103	9.09081	5.94942	19.9565	1.56117
1	104	9.24321	5.77655	19.7858	1.55338
1	105	9.39421	5.60638	19.6188	1.54553
1	106	9.54486	5.43806	19.455	1.53757
1	107	9.69668	5.27169	19.2944	1.52942
1	108	9.85086	5.10837	19.1383	1.52102
1	109	10.0076	4.94927	18.9879	1.51236
1	110	10.1624	4.79644	18.8451	1.50368
1	111	10.3159	4.64943	18.7094	1.49497
1	112	10.4696	4.50721	18.5799	1.48615
1	113	10.6213	4.37065	18.4574	1.47733
1	114	10.7759	4.24127	18.3438	1.46828
1	115	10.9401	4.12337	18.2442	1.45867
1	116	11.1261	4.01602	18.1594	1.44782
1	117	11.3421	3.93237	18.1042	1.43542
1	118	11.5606	3.87989	18.0831	1.42305
1	119	11.7821	3.85699	18.0944	1.41076
1	120	12.0091	3.85571	18.1307	1.39838
1	121	12.2373	3.86348	18.1789	1.38609
1	122	12.4652	3.87442	18.2328	1.37392
1	123	12.6927	3.88578	18.2898	1.36184
1	124	12.9196	3.89788	18.3501	1.34988
1	125	13.1471	3.91022	18.4132	1.33797
1	126	13.3755	3.92302	18.4797	1.3261
1	127	13.6042	3.93676	18.5497	1.31432
1	128	13.8317	3.95142	18.6229	1.3027
1	129	14.0564	3.97203	18.7035	1.29141
1	130	14.277	4.00113	18.7934	1.28056
1	131	14.4924	4.04331	18.8964	1.27027
1	132	14.7058	4.10265	19.0172	1.26048
1	133	14.9192	4.18328	19.16	1.25116
1	134	15.1082	4.27781	19.3097	1.2434
1	135	15.2739	4.38545	19.4653	1.23712
1	136	15.4293	4.50737	19.6317	1.23167
1	137	15.5786	4.6386	19.8053	1.22677
1	138	15.7245	4.77725	19.9853	1.22224
1	139	15.8692	4.9224	20.1713	1.21795
1	140	16.0114	5.07232	20.3613	1.21394
1	141	16.1527	5.2267	20.5554	1.21013
1	142	16.2916	5.38255	20.7504	1.20651
1	143	16.4305	5.54115	20.9482	1.20301
1	144	16.5672	5.70162	21.1472	1.19971
1	145	16.702	5.8649	21.3484	1.1966
1	146	16.8347	6.03083	21.5514	1.19368
2	0	34.3072	-1.48102	28.328	0.457993
2	1	34.4417	-1.23581	28.5575	0.463612
2	2	34.5751	-0.983223	28.7903	0.469387
2	3	34.7071	-0.72793	29.024	0.475174
2	4	34.837	-0.472363	29.2569	0.480911
2	5	34.9649	-0.215161	29.4897	0.486637
2	6	35.0941	0.0454695	29.7263	0.492355
2	7	35.2232	0.312716	29.9669	0.498177
2	8	35.3398	0.590409	30.2026	0.504409
2	9	35.4589	0.861333	30.4383	0.510311
2	10	35.4872	1.12414	30.5922	0.517354
2	11	35.4229	1.40346	30.6756	0.526306
2	12	35.2978	1.68709	30.7114	0.536338
2	13	35.1145	1.99244	30.712	0.547934
2	14	34.8621	2.34489	30.6832	0.562025
2	15	34.5893	2.68767	30.6381	0.576237
2	16	34.2894	3.0172	30.5694	0.590622
2	17	33.9663	3.32102	30.4733	0.604807
2	18	33.6319	3.60082	30.3602	0.618653
2	19	33.2858	3.86654	30.2353	0.63245
2	20	32.9269	4.12136	30.0992	0.646329
2	21	32.5482	4.34771	29.9361	0.659983
2	22	32.1628	4.54399	29.7545	0.673136
2	23	31.7723	4.72045	29.5616	0.68604
2	24	31.3694	4.87897	29.3527	0.698915
2	25	30.9523	5.01081	29.1206	0.711596
2	26	30.5319	5.11219	28.8706	0.723765
2	27	30.1129	5.19068	28.6106	0.735518
2	28	29.6919	5.24767	28.3385	0.746979
2	29	29.3514	5.26168	28.0993	0.755576
2	30	29.0692	5.23456	27.8757	0.761811
2	31	28.8279	5.17111	27.6577	0.766172
2	32	28.6036	5.12411	27.4637	0.770604
2	33	28.4315	5.02002	27.2678	0.772259
2	34	28.2868	4.84606	27.0427	0.771386
2	35	28.1322	4.67293	26.8112	0.770776
2	36	27.9886	4.49023	26.5809	0.769609
2	37	27.8491	4.30414	26.3513	0.768221
2	38	27.7109	4.11801	26.1226	0.766772
2	39	27.5733	3.93084	25.8936	0.765255
2	40	27.4374	3.74133	25.6644	0.763598
2	41	27.3053	3.5493	25.4362	0.761736
2	42	27.1783	3.3555	25.2106	0.759648
2	43	27.0557	3.16039	24.9874	0.757365
2	44	26.9363	2.96712	24.7679	0.755008
2	45	26.8177	2.77231	24.5481	0.75254
2	46	26.7012	2.57792	24.3303	0.749979
2	47	26.5869	2.38038	24.1121	0.747218
2	48	26.4758	2.18113	23.8953	0.744259
2	49	26.3685	1.97797	23.6789	0.741018
2	50	26.267	1.77589	23.4677	0.737585
2	51	26.1706	1.57484	23.2613	0.733974
2	52	26.078	1.37375	23.0581	0.730189
2	53	25.9883	1.17478	22.8587	0.72632
2	54	25.9009	0.974548	22.6605	0.722277
2	55	25.8179	0.775523	22.4669	0.718072
2	56	25.7412	0.576566	22.2785	0.713611
2	57	25.6724	0.377781	22.0965	0.70885
2	58	25.612	0.183731	21.9247	0.703924
2	59	25.5599	-0.0060403	21.7624	0.698826
2	60	25.5163	-0.193278	21.6089	0.69349
2	61	25.4805	-0.37605	21.4648	0.688009
2	62	25.4559	-0.558145	21.3306	0.682146
2	63	25.4467	-0.745014	21.206	0.67558
2	64	25.456	-0.943251	21.0899	0.667969
2	65	25.4885	-1.15863	20.983	0.658949
2	66	25.5429	-1.36721	20.8992	0.649464
2	67	25.6217	-1.57142	20.8395	0.639374
2	68	25.7255	-1.77555	20.8022	0.628522
2	69	25.8437	-1.97597	20.7812	0.617377
2	70	25.9719	-2.17062	20.7744	0.606164
2	71	26.1055	-2.358	20.7788	0.595089
2	72	26.2408	-2.53793	20.7912	0.584274
2	73	26.376	-2.71131	20.8094	0.573741
2	74	26.5109	-2.87928	20.8327	0.563454
2	75	26.6467	-3.04264	20.8612	0.553358
2	76	26.7847	-3.20185	20.896	0.543404
2	77	26.9239	-3.35571	20.9366	0.533676
2	78	27.067	-3.50285	20.9859	0.524171
2	79	27.2179	-3.64033	21.0486	0.514928
2	80	27.3814	-3.76373	21.131	0.506035
2	81	27.5663	-3.86972	21.2422	0.497451
2	82	27.773	-3.95819	21.3823	0.489202
2	83	27.9915	-4.02257	21.5455	0.481799
2	84	28.2058	-4.05931	21.7189	0.475726
2	85	28.4206	-4.07468	21.903	0.470611
2	86	28.6382	-4.07694	22.0962	0.466055
2	87	28.8574	-4.07147	22.2947	0.461856
2	88	29.0806	-4.06108	22.4993	0.45785
2	89	29.3118	-4.0492	22.7121	0.45382
2	90	29.5499	-4.03521	22.9324	0.449816
2	91	29.7925	-4.01475	23.1599	0.446057
2	92	30.0386	-3.98913	23.3931	0.442506
2	93	30.289	-3.96212	23.6311	0.439002
2	94	30.5419	-3.93084	23.8735	0.435685
2	95	30.8025	-3.90423	24.1211	0.432126
2	96	31.0678	-3.87049	24.3763	0.428824
2	97	31.3382	-3.83271	24.638	0.425656
2	98	31.61	-3.78969	24.9035	0.422722
2	99	31.8794	-3.74106	25.1692	0.420093
2	100	32.1417	-3.68381	25.4321	0.417942
2	101	32.3956	-3.61236	25.6931	0.416473
2	102	32.6394	-3.51865	25.954	0.415976
2	103	32.8762	-3.39332	26.2213	0.416697
2	104	33.1078	-3.22822	26.5	0.418857
2	105	33.308	-3.04313	26.7583	0.422133
2	106	33.48	-2.84006	26.9986	0.426386
2	107	33.632	-2.62285	27.2272	0.431339
2	108	33.7732	-2.40057	27.4488	0.436545
2	109	33.9094	-2.17562	27.6677	0.441832
2	110	34.0418	-1.94868	27.8848	0.447159
2	111	34.1737	-1.71798	28.1039	0.45253
3	0	8.58603	11.4916	25.4997	1.58306
3	1	8.69067	11.6967	25.7038	1.57889
3	2	8.80036	11.8995	25.9059	1.57459
3	3	8.91492	12.0995	26.1058	1.57017
3	4	9.01867	12.3034	26.3099	1.56623
3	5	9.1258	12.5011	26.5082	1.56223
3	6	9.23596	12.6924	26.7008	1.55816
3	7	9.33443	12.8849	26.8947	1.55459
3	8	9.43294	13.0712	27.0827	1.55107
3	9	9.53793	13.2612	27.2749	1.54736
3	10	9.64129	13.4581	27.4743	1.54376
3	11	9.74467	13.6584	27.6775	1.54022
3	12	9.84812	13.8603	27.8827	1.53674
3	13	9.95254	14.0622	28.0882	1.53327
3	14	10.0564	14.2648	28.2947	1.52987
3	15	10.1601	14.469	28.5031	1.52653
3	16	10.2632	14.6754	28.714	1.52326
3	17	10.3649	14.884	28.9274	1.52009
3	18	10.4672	15.0961	29.1445	1.51695
3	19	10.5675	15.3095	29.3632	1.51393
3	20	10.6614	15.5231	29.5819	1.51117
3	21	10.7413	15.7392	29.8024	1.50893
3	22	10.8321	15.943	30.0115	1.50633
3	23	10.8573	16.1404	30.2102	1.50592
3	24	10.8199	16.3556	30.4225	1.5076
3	25	10.7963	16.5872	30.6522	1.50885
3	26	10.7318	16.8397	30.9003	1.51144
3	27	10.6144	17.1283	31.1818	1.51575
3	28	10.4285	17.472	31.5154	1.52223
3	29	10.2265	17.8065	31.8404	1.52908
3	30	10.0105	18.1264	32.1519	1.53621
3	31	9.78248	18.4353	32.4536	1.54356
3	32	9.53993	18.7355	32.748	1.55121
3	33	9.28028	19.0239	33.0324	1.55924
3	34	9.00677	19.2962	33.3026	1.56755
3	35	8.7238	19.5535	33.5601	1.57601
3	36	8.43133	19.8003	33.8097	1.58462
3	37	8.12408	20.0354	34.0505	1.59355
3	38	7.79938	20.2512	34.2751	1.60287
3	39	7.46355	20.4431	34.4792	1.61243
3	40	7.12288	20.616	34.6677	1.62204
3	41	6.77686	20.7753	34.8462	1.63172
3	42	6.42229	20.9203	35.0142	1.64158
3	43	6.05975	21.0467	35.1677	1.65161
3	44	5.69357	21.1542	35.3062	1.6617
3	45	5.32498	21.2467	35.4336	1.67182
3	46	4.95114	21.3246	35.5506	1.68206
3	47	4.57074	21.3819	35.6518	1.69249
3	48	4.25464	21.4016	35.7111	1.70121
3	49	3.98243	21.3817	35.7277	1.70884
3	50	3.75117	21.2959	35.6754	1.71559
3	51	3.57115	21.1471	35.5547	1.7212
3	52	3.41938	20.93	35.3632	1.72637
3	53	3.25932	20.7176	35.1788	1.7318
3	54	3.10969	20.4991	34.9875	1.73702
3	55	2.96398	20.2795	34.7955	1.74219
3	56	2.81986	20.0593	34.6036	1.74738
3	57	2.67743	19.8385	34.4118	1.75258
3	58	2.53777	19.6184	34.221	1.75776
3	59	2.40184	19.4014	34.0335	1.76287
3	60	2.27005	19.1893	33.8508	1.76789
3	61	2.14088	18.9788	33.6701	1.77287
3	62	2.01346	18.7655	33.4871	1.77788
3	63	1.88675	18.5491	33.3019	1.78294
3	64	1.761	18.3298	33.1144	1.78805
3	65	1.63742	18.1082	32.9251	1.79316
3	66	1.51654	17.8855	32.735	1.79826
3	67	1.39761	17.6627	32.5451	1.80337
3	68	1.27951	17.4392	32.3553	1.80851
3	69	1.16176	17.2138	32.1644	1.81372
3	70	1.04513	16.9849	31.9707	1.81898
3	71	0.931366	16.7516	31.7729	1.82426
3	72	0.821493	16.5145	31.5715	1.82951
3	73	0.714635	16.2798	31.3723	1.83472
3	74	0.609338	16.0467	31.1752	1.83993
3	75	0.504626	15.8131	30.9783	1.84519
3	76	0.400484	15.5759	30.7786	1.85054
3	77	0.297927	15.3323	30.5732	1.85596
3	78	0.200134	15.0883	30.367	1.86131
3	79	0.108655	14.8453	30.1608	1.86653
3	80	0.0238669	14.6042	29.9553	1.87158
3	81	-0.0554033	14.3652	29.7508	1.8765
3	82	-0.131563	14.1291	29.5489	1.88137
3	83	-0.20331	13.8926	29.346	1.88616
3	84	-0.267161	13.6523	29.1377	1.8908
3	85	-0.315075	13.405	28.9183	1.89506
3	86	-0.337468	13.1473	28.6814	1.89866
3	87	-0.326768	12.8751	28.4203	1.90139
3	88	-0.283775	12.6278	28.1725	1.9028
3	89	-0.211241	12.3996	27.9331	1.90301
3	90	-0.114449	12.1819	27.6957	1.90227
3	91	-0.00263365	11.9684	27.4575	1.90095
3	92	0.117707	11.7569	27.2185	1.89928
3	93	0.241756	11.5466	26.9794	1.89744
3	94	0.367938	11.3377	26.7411	1.89548
3	95	0.495451	11.1316	26.5052	1.8934
3	96	0.623279	10.93	26.2735	1.89122
3	97	0.750382	10.7331	26.0466	1.88897
3	98	0.876249	10.5401	25.824	1.88668
3	99	1.00116	10.3499	25.6045	1.88435
3	100	1.126	10.1616	25.3869	1.88196
3	101	1.25181	9.97511	25.171	1.87947
3	102	1.37939	9.79129	24.9572	1.87684
3	103	1.50902	9.6111	24.7464	1.87404
3	104	1.6404	9.43466	24.5389	1.87107
3	105	1.76964	9.26335	24.3371	1.86808
3	106	1.89798	9.096	24.1396	1.86503
3	107	2.02792	8.93199	23.9451	1.86182
3	108	2.16253	8.77121	23.7526	1.85834
3	109	2.30196	8.6173	23.5656	1.85452
3	110	2.45317	8.47439	23.3864	1.85002
3	111	2.62844	8.34187	23.211	1.84433
3	112	2.82981	8.22114	23.041	1.83733
3	113	3.04146	8.13753	22.9053	1.82938
3	114	3.26375	8.09054	22.8039	1.82048
3	115	3.49908	8.07672	22.7335	1.8106
3	116	3.73708	8.07966	22.681	1.80038
3	117	3.97413	8.08897	22.6373	1.79009
3	118	4.21049	8.103	22.6008	1.77975
3	119	4.44722	8.11538	22.565	1.76937
3	120	4.68461	8.12927	22.533	1.75892
3	121	4.92158	8.14462	22.505	1.74845
3	122	5.15586	8.16283	22.4828	1.73805
3	123	5.38557	8.18395	22.4665	1.72781
3	124	5.61063	8.20601	22.4543	1.71776
3	125	5.83167	8.23216	22.4489	1.70785
3	126	6.04868	8.27169	22.4595	1.69803
3	127	6.25572	8.34401	22.5059	1.6885
3	128	6.462	8.44388	22.5819	1.67891
3	129	6.66861	8.57361	22.6897	1.66924
3	130	6.84624	8.71485	22.8136	1.66088
3	131	6.99529	8.86635	22.9516	1.65382
3	132	7.12522	9.02865	23.103	1.64763
3	133	7.24514	9.19736	23.2624	1.64194
3	134	7.3605	9.37022	23.427	1.6365
3	135	7.47299	9.54695	23.5963	1.63125
3	136	7.58471	9.72779	23.7703	1.6261
3	137	7.69753	9.91351	23.9499	1.62097
3	138	7.80907	10.1025	24.1333	1.61596
3	139	7.92036	10.2951	24.321	1.61103
3	140	8.03206	10.4911	24.5126	1.60616
3	141	8.14429	10.6894	24.7071	1.60133
3	142	8.25617	10.8891	24.9036	1.5966
3	143	8.36361	11.0913	25.1032	1.59211
3	144	8.47272	11.2923	25.3021	1.58763
4	0	42.5272	-6.18966	34.525	0.228382
4	1	42.6371	-5.9783	34.6804	0.233601
4	2	42.7413	-5.76777	34.831	0.238789
4	3	42.8417	-5.55654	34.979	0.243978
4	4	42.9387	-5.34729	35.1241	0.249092
4	5	43.0331	-5.13734	35.2678	0.254201
4	6	43.1244	-4.92454	35.4101	0.259369
4	7	43.2113	-4.70815	35.5502	0.264625
4	8	43.293	-4.48912	35.6868	0.269951
4	9	43.3692	-4.26909	35.8194	0.275304
4	10	43.4407	-4.04886	35.9486	0.280659
4	11	43.5091	-3.82744	36.0761	0.286031
4	12	43.5759	-3.60681	36.2031	0.291357
4	13	43.6415	-3.38372	36.3304	0.29672
4	14	43.7032	-3.16182	36.4549	0.302046
4	15	43.7581	-2.94072	36.5735	0.307371
4	16	43.8012	-2.72081	36.6817	0.31273
