# CellID	NodeIndex	X	Y	R	Theta
2	4	27.4849	3.51868	28.6048	0.609897
2	5	27.5875	3.78223	28.8402	0.615352
2	6	27.6911	4.05068	29.0802	0.620833
2	7	27.7917	4.32671	29.323	0.626495
2	8	27.8772	4.61108	29.5596	0.632591
2	9	27.9668	4.88731	29.7957	0.638291
2	10	27.9638	5.1491	29.95	0.645371
2	11	27.8607	5.42406	30.0343	0.654749
2	12	27.6947	5.69899	30.0718	0.665362
2	13	27.4666	5.99382	30.0767	0.677756
2	14	27.1611	6.33445	30.0558	0.692958
2	15	26.8358	6.66416	30.0197	0.708331
2	16	26.485	6.97601	29.9597	0.723855
2	17	26.1179	7.25991	29.8762	0.739113
2	18	25.7429	7.52321	29.7797	0.754131
2	19	25.3548	7.77341	29.6715	0.769233
2	20	24.9546	8.00987	29.5519	0.784402
2	21	24.5451	8.21751	29.412	0.799233
2	22	24.1324	8.40347	29.2606	0.813777
2	23	23.7102	8.57304	29.097	0.828327
2	24	23.2732	8.71906	28.9122	0.842878
2	25	22.8309	8.83477	28.7072	0.857063
2	26	22.3898	8.92776	28.4915	0.870903
2	27	21.9446	9.00241	28.2645	0.884653
2	28	21.4919	9.04947	28.0166	0.898219
2	29	21.1309	9.0484	27.7923	0.908356
2	30	20.8403	9.00673	27.5815	0.915735
2	31	20.5996	8.93109	27.3752	0.921023
2	32	20.3777	8.87857	27.1996	0.926351
2	33	20.2211	8.77068	27.0193	0.928585
2	34	20.0983	8.59202	26.8027	0.928261
2	35	19.9612	8.41387	26.5779	0.928375
2	36	19.8361	8.22363	26.3506	0.927852
2	37	19.7161	8.02716	26.1215	0.927018
2	38	19.5989	7.82584	25.8901	0.925972
2	39	19.4843	7.61936	25.6562	0.924703
2	40	19.3742	7.41203	25.4244	0.923251
2	41	19.269	7.20545	25.1962	0.921637
2	42	19.1679	7.00017	24.9716	0.919891
2	43	19.0692	6.79507	24.7487	0.918043
2	44	18.9714	6.5915	24.5276	0.916169
2	45	18.8738	6.38529	24.3047	0.914188
2	46	18.779	6.17857	24.0831	0.912068
2	47	18.6885	5.96898	23.862	0.90969
2	48	18.6042	5.75891	23.6446	0.90705
2	49	18.5263	5.54602	23.429	0.904072
2	50	18.4546	5.33416	23.2183	0.900853
2	51	18.387	5.12483	23.0124	0.897508
2	52	18.3216	4.91436	22.8072	0.893996
2	53	18.2584	4.70472	22.6043	0.890366
2	54	18.1982	4.4941	22.4029	0.88654
2	55	18.1422	4.28162	22.203	0.882445
2	56	18.0917	4.07164	22.009	0.878157
2	57	18.0475	3.86412	21.8212	0.873645
2	58	18.0112	3.6628	21.6439	0.868956
2	59	17.9807	3.46749	21.4752	0.864171
2	60	17.9571	3.27963	21.3173	0.85929
2	61	17.9358	3.0975	21.1657	0.854435
2	62	17.9253	2.91764	21.0234	0.849192
2	63	17.9214	2.73777	20.8861	0.843644
2	64	17.9379	2.55358	20.7599	0.837152
2	65	17.9743	2.35984	20.641	0.829558
2	66	18.0402	2.15116	20.5325	0.820327
2	67	18.1269	1.95258	20.4473	0.810604
2	68	18.238	1.76374	20.3882	0.80027
2	69	18.3739	1.58097	20.3529	0.789223
2	70	18.5271	1.4041	20.3366	0.777752
2	71	18.6873	1.23519	20.3336	0.766303
2	72	18.8502	1.07258	20.3394	0.75499
2	73	19.0133	0.914461	20.3511	0.743839
2	74	19.1762	0.759392	20.3672	0.732822
2	75	19.3396	0.606867	20.3879	0.721898
2	76	19.505	0.457696	20.4146	0.71106
2	77	19.6734	0.313779	20.4495	0.700353
2	78	19.8448	0.176939	20.4935	0.689856
2	79	20.0152	0.0487296	20.5443	0.679765
2	80	20.1849	-0.0703465	20.6024	0.670092
2	81	20.3561	-0.179636	20.6696	0.660804
2	82	20.5326	-0.277763	20.7496	0.65185
2	83	20.7217	-0.361607	20.8499	0.643149
2	84	20.9315	-0.428509	20.9784	0.634599
2	85	21.1722	-0.476594	21.1445	0.626019
2	86	21.4078	-0.495577	21.3248	0.618826
2	87	21.6442	-0.490441	21.5208	0.612647
2	88	21.8848	-0.468988	21.7303	0.607088
2	89	22.1303	-0.4373	21.9503	0.601892
2	90	22.3801	-0.399214	22.178	0.596932
2	91	22.6299	-0.355304	22.4096	0.592285
2	92	22.8815	-0.308466	22.6447	0.5878
2	93	23.1379	-0.260671	22.8848	0.583323
2	94	23.399	-0.209887	23.1309	0.578941
2	95	23.6673	-0.155328	23.3855	0.574616
2	96	23.9435	-0.096152	23.6498	0.570368
2	97	24.2213	-0.0319677	23.9185	0.566355
2	98	24.4981	0.0354182	24.1884	0.562566
2	99	24.7724	0.104082	24.4572	0.558959
2	100	25.0442	0.175617	24.7257	0.555582
2	101	25.3119	0.257583	24.9964	0.55272
2	102	25.5658	0.363673	25.2683	0.551017
2	103	25.8081	0.503342	25.5478	0.55071
2	104	26.0398	0.681739	25.8387	0.551901
2	105	26.2316	0.877745	26.1048	0.554444
2	106	26.3853	1.08842	26.3466	0.558169
2	107	26.513	1.31151	26.5733	0.562746
2	108	26.6276	1.53861	26.7917	0.567634
2	109	26.7377	1.76796	27.0082	0.572602
2	110	26.8486	2.00078	27.2279	0.577582
2	111	26.9589	2.2387	27.4506	0.58265
4	0	36.1272	-1.60464	34.0083	0.337496
4	1	36.2061	-1.39539	34.1524	0.342513
4	2	36.2811	-1.18857	34.293	0.347459
4	3	36.353	-0.982746	34.4311	0.352368
4	4	36.4219	-0.776085	34.5675	0.357292
4	5	36.4872	-0.56698	34.7022	0.362279
4	6	36.548	-0.354738	34.8347	0.367358
4	7	36.6035	-0.139857	34.9642	0.372523
4	8	36.6537	0.0763639	35.0902	0.377741
4	9	36.6997	0.292713	35.2132	0.38297
4	10	36.7428	0.508841	35.3344	0.388189
4	11	36.7837	0.725383	35.4547	0.393405
4	12	36.8227	0.943565	35.5748	0.39865
4	13	36.859	1.16483	35.6947	0.403967
4	14	36.8925	1.38576	35.8128	0.409272
4	15	36.921	1.60701	35.9275	0.414607
4	16	36.9415	1.82337	36.0339	0.419873
4	17	36.949	2.03398	36.1271	0.425112
4	18	36.9344	2.23273	36.1963	0.43028
4	19	36.9432	2.42013	36.2829	0.434873
4	20	36.8865	2.58644	36.3019	0.439685
4	21	36.736	2.7644	36.2422	0.445897
4	22	36.5887	2.96685	36.1974	0.452698
4	23	36.3923	3.1765	36.1135	0.460297
4	24	36.1302	3.41061	35.9842	0.469361
4	25	35.7742	3.68556	35.7934	0.480711
4	26	35.3937	3.93604	35.574	0.491901
4	27	35.0017	4.15571	35.3343	0.502621
4	28	34.6052	4.35381	35.0842	0.513013
4	29	34.1987	4.53591	34.8212	0.523299
4	30	33.777	4.69567	34.5376	0.533407
4	31	33.3488	4.82639	34.2369	0.543055
4	32	32.9211	4.93497	33.9283	0.552309
4	33	32.4894	5.02745	33.6107	0.56139
4	34	32.0476	5.09899	33.2761	0.570278
4	35	31.6008	5.14073	32.9237	0.578671
4	36	31.1586	5.15643	32.5631	0.586502
4	37	30.7181	5.15293	32.1952	0.593984
4	38	30.2736	5.12641	31.8128	0.601113
4	39	29.8306	5.06633	31.4141	0.607512
4	40	29.4829	4.98029	31.0797	0.611625
4	41	29.2027	4.87129	30.7878	0.613953
4	42	28.9489	4.78514	30.5308	0.616436
4	43	28.788	4.65363	30.3235	0.615964
4	44	28.6777	4.46309	30.1236	0.612916
4	45	28.5488	4.27673	29.911	0.610299
4	46	28.4304	4.07321	29.6975	0.606968
4	47	28.3171	3.8569	29.4813	0.603134
4	48	28.2075	3.62948	29.2623	0.598857
4	49	28.1023	3.39371	29.0428	0.594194
4	50	28.0012	3.15325	28.8248	0.589246
4	51	27.9025	2.91069	28.6083	0.584114
4	52	27.8042	2.66626	28.3919	0.57884
4	53	27.7058	2.41839	28.1743	0.573388
4	54	27.6086	2.16524	27.9558	0.567666
4	55	27.5161	1.90663	27.7393	0.561598
4	56	27.4311	1.64505	27.5286	0.555201
4	57	27.3521	1.38376	27.3243	0.548598
4	58	27.282	1.12483	27.1302	0.541801
4	59	27.2271	0.868243	26.9514	0.534696
4	60	27.1952	0.614195	26.7953	0.527145
4	61	27.1903	0.355502	26.6618	0.518852
4	62	27.2149	0.0857714	26.5506	0.509569
4	63	27.2682	-0.157731	26.4794	0.50056
4	64	27.352	-0.380968	26.4469	0.491633
4	65	27.4624	-0.593735	26.4449	0.482569
4	66	27.5879	-0.801876	26.4605	0.473401
4	67	27.7198	-1.0055	26.4862	0.464287
4	68	27.8564	-1.2065	26.5194	0.455205
4	69	27.9968	-1.4088	26.5577	0.446038
4	70	28.1419	-1.61639	26.6003	0.436644
4	71	28.2929	-1.82774	26.6489	0.427062
4	72	28.451	-2.04444	26.7043	0.417223
4	73	28.6137	-2.26029	26.7669	0.407388
4	74	28.7796	-2.47467	26.8356	0.397603
4	75	28.9469	-2.68785	26.9085	0.387891
4	76	29.1153	-2.90142	26.9849	0.378204
4	77	29.2864	-3.11722	27.0655	0.36846
4	78	29.4628	-3.33326	27.1535	0.358698
4	79	29.6462	-3.55053	27.2503	0.34887
4	80	29.84	-3.75697	27.3632	0.339357
4	81	30.0489	-3.94165	27.4997	0.330497
4	82	30.2764	-4.10134	27.664	0.322368
4	83	30.5264	-4.23633	27.8591	0.314929
4	84	30.7714	-4.32898	28.0638	0.309086
4	85	31.0133	-4.38565	28.2774	0.304574
4	86	31.2589	-4.41595	28.5027	0.300976
4	87	31.5088	-4.42818	28.7379	0.297992
4	88	31.7634	-4.42806	28.9814	0.295417
4	89	32.0221	-4.41871	29.2317	0.293145
4	90	32.2818	-4.40201	29.4852	0.291143
4	91	32.5386	-4.37916	29.7378	0.2894
4	92	32.7895	-4.35198	29.9861	0.287881
4	93	33.0338	-4.32234	30.2288	0.286527
4	94	33.2728	-4.29128	30.4668	0.285287
4	95	33.5086	-4.25898	30.7022	0.284135
4	96	33.7433	-4.22575	30.9368	0.28304
4	97	33.9774	-4.18718	31.1724	0.28213
4	98	34.2092	-4.13533	31.4095	0.281661
4	99	34.432	-4.05879	31.6447	0.282028
4	100	34.6474	-3.94986	31.882	0.283429
4	101	34.8552	-3.8068	32.1216	0.285896
4	102	35.0312	-3.64519	32.3362	0.289156
4	103	35.1776	-3.46521	32.5282	0.293176
4	104	35.3056	-3.27201	32.7068	0.2977
4	105	35.4231	-3.07211	32.8782	0.302464
4	106	35.5359	-2.86925	33.0467	0.307308
4	107	35.6465	-2.66457	33.2144	0.312174
4	108	35.7537	-2.45644	33.3807	0.317122
4	109	35.8563	-2.24477	33.5447	0.322163
4	110	35.953	-2.03081	33.7046	0.327276
4	111	36.0432	-1.81675	33.8593	0.332406
6	0	46.3225	-6.32275	42.7883	0.153515
6	1	46.4098	-6.12572	42.9051	0.157743
6	2	46.506	-5.93166	43.031	0.161845
6	3	46.6116	-5.74062	43.1663	0.165819
6	4	46.7272	-5.55277	43.3116	0.169656
6	5	46.8542	-5.36797	43.4683	0.173353
6	6	46.9933	-5.18499	43.6371	0.176934
6	7	47.1385	-5.00181	43.8126	0.180466
6	8	47.2851	-4.81278	43.9911	0.184095
6	9	47.4334	-4.62328	44.1718	0.187698
6	10	47.5871	-4.43768	44.3577	0.191162
6	11	47.7484	-4.25828	44.5504	0.194428
6	12	47.9185	-4.08553	44.7509	0.197481
6	13	48.0958	-3.9166	44.958	0.200392
6	14	48.2686	-3.74022	45.1627	0.203458
6	15	48.4583	-3.58598	45.3798	0.205942
6	16	48.5356	-3.40867	45.492	0.209409
6	17	48.5089	-3.19007	45.5119	0.21423
6	18	48.4348	-2.9658	45.4877	0.219394
6	19	48.3294	-2.71594	45.44	0.225266
6	20	48.18	-2.42207	45.3612	0.232316
6	21	47.9726	-2.06524	45.2432	0.241046
6	22	47.7557	-1.71649	45.1175	0.249701
6	23	47.5326	-1.37359	44.9877	0.258312
6	24	47.2977	-1.03704	44.8483	0.266905
6	25	47.0469	-0.709546	44.6943	0.275453
6	26	46.7823	-0.395727	44.5267	0.283851
6	27	46.5082	-0.0945333	44.3494	0.292103
6	28	46.2229	0.197483	44.1618	0.300295
6	29	45.9213	0.478956	43.9583	0.308442
6	30	45.6027	0.742812	43.7363	0.316401
6	31	45.2746	0.9866	43.5016	0.324074
6	32	44.9402	1.21559	43.2588	0.331553
6	33	44.5967	1.43315	43.0059	0.338937
6	34	44.2403	1.63609	42.7384	0.346187
6	35	43.8743	1.81916	42.4573	0.353169
6	36	43.5043	1.98386	42.168	0.359868
6	37	43.1301	2.13484	41.8719	0.36639
6	38	42.7473	2.27196	41.5644	0.372769
6	39	42.3549	2.38956	41.2426	0.37889
6	40	41.9591	2.48478	40.9108	0.384631
6	41	41.5636	2.56203	40.5737	0.390054
6	42	41.1656	2.6248	40.2301	0.395259
6	43	40.762	2.67054	39.8757	0.400214
6	44	40.3556	2.69478	39.5113	0.404787
6	45	39.9521	2.69913	39.1424	0.408949
6	46	39.551	2.68834	38.7703	0.412808
6	47	39.1483	2.6632	38.3917	0.416416
6	48	38.7452	2.62382	38.0073	0.419758
6	49	38.4274	2.56611	37.6936	0.421796
6	50	38.172	2.49044	37.4297	0.422745
6	51	37.9584	2.39794	37.1969	0.422833
6	52	37.7562	2.32027	36.9807	0.423161
6	53	37.6555	2.17733	36.8303	0.420745
6	54	37.6367	1.9584	36.7241	0.415513
