# CellID	NodeIndex	X	Y	R	Theta
0	71	0.423077	2.18783	21.4766	1.55435
0	72	0.430529	1.96351	21.2525	1.55382
0	73	0.443559	1.73764	21.0268	1.55302
0	74	0.452502	1.51254	20.8019	1.5524
0	75	0.456992	1.28721	20.5767	1.55198
0	76	0.458677	1.0673	20.3569	1.55169
0	77	0.466935	0.852059	20.1419	1.55108
0	78	0.469623	0.642353	19.9323	1.55074
0	79	0.46615	0.434117	19.724	1.5507
0	80	0.460482	0.229137	19.5189	1.55078
0	81	0.458201	0.0269329	19.3167	1.55069
0	82	0.457792	-0.171675	19.1182	1.5505
0	83	0.460068	-0.365726	18.9242	1.55017
0	84	0.462308	-0.550913	18.7391	1.54985
0	85	0.464589	-0.727811	18.5623	1.54953
0	86	0.467114	-0.897268	18.3929	1.54919
0	87	0.470013	-1.06	18.2303	1.54884
0	88	0.473703	-1.21659	18.0738	1.54845
0	89	0.479352	-1.36758	17.923	1.54795
0	90	0.489033	-1.51318	17.7777	1.54721
0	91	0.50982	-1.65416	17.6372	1.54585
0	92	0.550818	-1.79529	17.4972	1.5433
0	93	0.616708	-1.93608	17.3584	1.53929
0	94	0.69944	-2.06166	17.2357	1.53426
0	95	0.795593	-2.17613	17.1251	1.5284
0	96	0.900732	-2.28599	17.0202	1.52196
0	97	1.01326	-2.39438	16.9178	1.515
0	98	1.1305	-2.50234	16.817	1.50768
0	99	1.25595	-2.60545	16.7226	1.49981
0	100	1.3841	-2.70932	16.6286	1.49168
0	101	1.51845	-2.80796	16.5415	1.48311
0	102	1.65804	-2.91077	16.452	1.47411
0	103	1.80545	-3.01385	16.3643	1.46454
0	104	1.95812	-3.12002	16.2758	1.45452
0	105	2.11722	-3.22604	16.1898	1.444
0	106	2.2808	-3.33158	16.1068	1.43309
0	107	2.44747	-3.43393	16.0293	1.42192
0	108	2.61453	-3.5321	15.958	1.41065
0	109	2.78256	-3.62756	15.8916	1.39925
0	110	2.94965	-3.72038	15.8297	1.38785
0	111	3.11699	-3.80635	15.7766	1.37643
0	112	3.28395	-3.89035	15.7275	1.36498
0	113	3.4526	-3.95999	15.6948	1.35356
0	114	3.61984	-4.01992	15.6733	1.34231
0	115	3.79193	-4.06281	15.6715	1.331
0	116	3.97028	-4.09232	15.6862	1.31951
0	117	4.15883	-4.11323	15.714	1.30755
0	118	4.33303	-4.1068	15.7664	1.29699
0	119	4.4916	-4.09216	15.8241	1.28759
0	120	4.63845	-4.05216	15.9041	1.27943
0	121	4.78474	-4.01429	15.9829	1.27134
0	122	4.93323	-3.97241	16.0672	1.26328
0	123	5.07931	-3.91658	16.1651	1.25571
0	124	5.22818	-3.86013	16.2654	1.24809
0	125	5.37597	-3.79429	16.3751	1.2408
0	126	5.53015	-3.72411	16.4919	1.23334
0	127	5.68888	-3.6459	16.6188	1.22588
0	128	5.8537	-3.56365	16.7524	1.21828
0	129	6.02249	-3.47477	16.8946	1.21072
0	130	6.19493	-3.38217	17.0425	1.20317
0	131	6.36894	-3.28636	17.1949	1.19573
0	132	6.54293	-3.18852	17.3501	1.18846
0	133	6.71606	-3.08975	17.5068	1.18139
0	134	6.88758	-2.98983	17.6648	1.17456
0	135	7.0571	-2.88832	17.8242	1.16798
0	136	7.22522	-2.78362	17.9868	1.16166
0	137	7.38831	-2.6731	18.1534	1.15584
0	138	7.53182	-2.54646	18.3273	1.15146
0	139	7.65347	-2.39841	18.5121	1.14872
0	140	7.75261	-2.22783	18.7084	1.14762
0	141	7.81906	-2.04822	18.8994	1.14831
0	142	7.85334	-1.85817	19.0869	1.15076
0	143	7.8574	-1.65661	19.2727	1.15483
0	144	7.84378	-1.44832	19.458	1.1598
0	145	7.82242	-1.24055	19.6402	1.16502
0	146	7.79818	-1.03631	19.8185	1.17021
0	147	7.7745	-0.837222	19.9929	1.17519
0	148	7.74806	-0.640947	20.1641	1.18015
0	149	7.72638	-0.446036	20.3362	1.18478
0	150	7.70981	-0.251645	20.5103	1.1891
0	151	7.6889	-0.0550963	20.6851	1.19358
0	152	7.66636	0.142683	20.8609	1.19807
0	153	7.64155	0.339776	21.0356	1.20258
0	154	7.61726	0.5308	21.2053	1.2069
2	0	15.8282	0.912003	25.618	0.908245
2	1	15.8482	1.19389	25.853	0.914343
2	2	15.8671	1.47237	26.0856	0.920285
2	3	15.8835	1.75676	26.3223	0.926331
2	4	15.8888	2.05164	26.5618	0.932843
2	5	15.9005	2.33878	26.7999	0.938872
2	6	15.9193	2.61487	27.0342	0.944343
2	7	15.9114	2.88031	27.2451	0.95029
2	8	15.9214	3.13668	27.4599	0.955422
2	9	15.8747	3.34991	27.6075	0.961262
2	10	15.7816	3.54628	27.7158	0.968074
2	11	15.6961	3.7566	27.8413	0.974886
2	12	15.5447	3.97767	27.9404	0.983811
2	13	15.3295	4.20527	28.0124	0.994708
2	14	15.0327	4.44987	28.0584	1.00833
2	15	14.7153	4.6648	28.0736	1.02198
2	16	14.3888	4.85393	28.0672	1.03541
2	17	14.0542	5.02417	28.0454	1.04877
2	18	13.7061	5.17624	28.0062	1.06225
2	19	13.3436	5.3045	27.9442	1.07582
2	20	12.9766	5.41327	27.8681	1.08926
2	21	12.61	5.49848	27.7762	1.10238
2	22	12.2398	5.56298	27.669	1.11537
2	23	11.8618	5.60297	27.541	1.12834
2	24	11.4802	5.61165	27.3877	1.14107
2	25	11.1044	5.59047	27.2139	1.1533
2	26	10.7361	5.54658	27.0263	1.1651
2	27	10.3716	5.48237	26.8252	1.17664
2	28	10.0103	5.39402	26.6066	1.1879
2	29	9.73015	5.29847	26.4143	1.19639
2	30	9.51128	5.19277	26.2363	1.20268
2	31	9.33849	5.0722	26.0619	1.2072
2	32	9.16854	4.97971	25.9154	1.21206
2	33	9.06799	4.8594	25.7675	1.21407
2	34	9.01011	4.69117	25.5896	1.2139
2	35	8.93162	4.52693	25.4083	1.21453
2	36	8.86426	4.3511	25.22	1.2146
2	37	8.80031	4.16952	25.0275	1.21447
2	38	8.73651	3.98186	24.8294	1.21424
2	39	8.67289	3.78669	24.6243	1.21389
2	40	8.61236	3.58558	24.4147	1.21334
2	41	8.55631	3.37714	24.1999	1.2125
2	42	8.50813	3.16518	23.9845	1.21128
2	43	8.46732	2.95108	23.7697	1.20972
2	44	8.43229	2.73597	23.5562	1.20788
2	45	8.40155	2.51967	23.3431	1.20582
2	46	8.37448	2.30101	23.1292	1.20354
2	47	8.35087	2.07866	22.9133	1.20102
2	48	8.32905	1.85136	22.6936	1.1983
2	49	8.31019	1.62053	22.4718	1.19534
2	50	8.29661	1.39001	22.2525	1.19211
2	51	8.28848	1.1621	22.0378	1.18863
2	52	8.28481	0.937728	21.8284	1.18495
2	53	8.28457	0.716459	21.6235	1.18111
2	54	8.28718	0.497427	21.4221	1.17711
2	55	8.29251	0.280541	21.224	1.17296
2	56	8.30085	0.0670941	21.0306	1.16866
2	57	8.31269	-0.140498	20.8444	1.16424
2	58	8.33145	-0.345466	20.6638	1.15949
2	59	8.35626	-0.546785	20.4895	1.15445
2	60	8.38754	-0.744356	20.3217	1.14911
2	61	8.41989	-0.935745	20.1606	1.14376
2	62	8.45798	-1.1217	20.0075	1.13818
2	63	8.49711	-1.30474	19.858	1.13252
2	64	8.54783	-1.48361	19.718	1.12634
2	65	8.60107	-1.66192	19.5803	1.11997
2	66	8.66791	-1.83048	19.4581	1.11311
2	67	8.73856	-1.99423	19.3429	1.10609
2	68	8.83297	-2.14844	19.248	1.09811
2	69	8.95088	-2.30377	19.1642	1.08895
2	70	9.10153	-2.4559	19.1003	1.07827
2	71	9.26213	-2.59308	19.0565	1.06744
2	72	9.43334	-2.71804	19.0307	1.05639
2	73	9.61452	-2.83498	19.0193	1.04507
2	74	9.80284	-2.9474	19.0178	1.03354
2	75	9.99272	-3.05719	19.022	1.02201
2	76	10.1853	-3.16274	19.0336	1.01048
2	77	10.3795	-3.26214	19.0539	0.999076
2	78	10.5732	-3.35311	19.0833	0.987961
2	79	10.7642	-3.4348	19.1214	0.977269
2	80	10.9517	-3.5069	19.1674	0.967057
2	81	11.1322	-3.57162	19.2175	0.957413
2	82	11.3086	-3.62774	19.274	0.948252
2	83	11.4841	-3.67572	19.3381	0.939432
2	84	11.6637	-3.71026	19.417	0.930915
2	85	11.8543	-3.72701	19.518	0.922567
2	86	12.0686	-3.71777	19.6555	0.914161
2	87	12.3078	-3.67641	19.8349	0.905881
2	88	12.5414	-3.60395	20.0366	0.898938
2	89	12.7734	-3.50044	20.2623	0.893157
2	90	13.0042	-3.37453	20.5053	0.888239
2	91	13.2303	-3.23944	20.753	0.883891
2	92	13.4514	-3.1021	20.9996	0.879896
2	93	13.6678	-2.96799	21.241	0.876067
2	94	13.8813	-2.83477	21.4801	0.872404
2	95	14.0896	-2.70102	21.7166	0.869018
2	96	14.2894	-2.56561	21.9492	0.866046
2	97	14.4787	-2.42864	22.1762	0.863545
2	98	14.6564	-2.29347	22.3944	0.861436
2	99	14.8245	-2.1575	22.6071	0.859713
2	100	14.9842	-2.01622	22.8184	0.858451
2	101	15.1349	-1.85946	23.0356	0.857946
2	102	15.2743	-1.67457	23.2666	0.85861
2	103	15.3983	-1.45164	23.5164	0.860815
2	104	15.5016	-1.21372	23.7643	0.864043
2	105	15.5848	-0.96554	24.0073	0.868122
2	106	15.6482	-0.709997	24.2435	0.87294
2	107	15.6906	-0.450838	24.4697	0.878415
2	108	15.7087	-0.189924	24.6826	0.884601
2	109	15.7395	0.0753648	24.9078	0.89039
2	110	15.7795	0.348796	25.1459	0.895995
2	111	15.8061	0.629058	25.3818	0.902075
4	0	23.6501	0.146955	30.5559	0.689273
4	1	23.655	0.339307	30.6824	0.694008
4	2	23.6545	0.529863	30.8042	0.698775
4	3	23.645	0.717619	30.9181	0.703623
4	4	23.6316	0.902	31.0275	0.708432
4	5	23.6114	1.08236	31.1299	0.713255
4	6	23.5889	1.25903	31.2288	0.718005
4	7	23.5613	1.43191	31.3221	0.722741
4	8	23.5309	1.60774	31.416	0.727577
4	9	23.4954	1.78568	31.5082	0.732546
4	10	23.4575	1.96565	31.6008	0.737581
4	11	23.4118	2.14969	31.6912	0.742849
4	12	23.36	2.33597	31.7795	0.748269
4	13	23.3012	2.52138	31.8631	0.753788
4	14	23.2387	2.70417	31.9431	0.7593
4	15	23.1741	2.88288	32.0197	0.764738
4	16	23.1099	3.05753	32.0947	0.77005
4	17	23.0464	3.22829	32.1685	0.775234
4	18	22.9809	3.39446	32.2384	0.780337
4	19	22.9042	3.54969	32.2935	0.785424
4	20	22.8499	3.70531	32.3655	0.790012
4	21	22.7649	3.8132	32.3826	0.79422
4	22	22.6309	3.89564	32.3479	0.798961
4	23	22.5073	3.99698	32.3347	0.803888
4	24	22.3585	4.08592	32.2959	0.809114
4	25	22.1785	4.1704	32.2334	0.814964
4	26	21.9529	4.25497	32.141	0.821878
4	27	21.6628	4.34175	32.0082	0.830361
4	28	21.2852	4.43319	31.8228	0.841059
4	29	20.904	4.50615	31.6247	0.851582
4	30	20.5152	4.55812	31.4094	0.861984
4	31	20.1197	4.58154	31.1713	0.872105
4	32	19.7272	4.57415	30.9146	0.881674
4	33	19.3418	4.5426	30.6464	0.890726
4	34	18.9583	4.48938	30.3651	0.899443
4	35	18.5736	4.40746	30.0627	0.907768
4	36	18.1963	4.29003	29.7388	0.915335
4	37	17.8376	4.14367	29.4048	0.921972
4	38	17.4964	3.97675	29.0661	0.927856
4	39	17.2367	3.82085	28.7858	0.931829
4	40	17.0306	3.66964	28.5416	0.934467
4	41	16.8618	3.51346	28.3158	0.935983
4	42	16.7251	3.34182	28.0965	0.936277
4	43	16.6336	3.14399	27.8829	0.934716
4	44	16.5852	2.90394	27.6613	0.930967
4	45	16.5319	2.65482	27.4298	0.927104
4	46	16.4947	2.40611	27.2088	0.922713
4	47	16.4759	2.15768	26.9998	0.917712
4	48	16.4521	1.91747	26.7948	0.912972
4	49	16.4244	1.68293	26.5925	0.908404
4	50	16.4052	1.45011	26.3975	0.903552
4	51	16.3901	1.2162	26.2047	0.89848
4	52	16.3777	0.983744	26.0155	0.893288
4	53	16.3679	0.753542	25.8303	0.887997
4	54	16.362	0.518415	25.6446	0.882392
4	55	16.3609	0.278928	25.4594	0.876449
4	56	16.3611	0.0316587	25.27	0.870181
4	57	16.3629	-0.220942	25.0786	0.863633
4	58	16.3736	-0.474022	24.8938	0.8567
4	59	16.3986	-0.720447	24.7246	0.849408
4	60	16.4407	-0.960396	24.5729	0.841674
4	61	16.4979	-1.19076	24.4401	0.833647
4	62	16.5727	-1.41564	24.3247	0.825157
4	63	16.6649	-1.63132	24.2297	0.816323
4	64	16.7676	-1.80772	24.1723	0.80823
4	65	16.8863	-1.97502	24.1342	0.799883
4	66	17.0174	-2.13066	24.1148	0.791487
4	67	17.1608	-2.27827	24.1114	0.782955
4	68	17.3159	-2.42023	24.1221	0.774247
4	69	17.4817	-2.5582	24.1451	0.765361
4	70	17.6564	-2.6939	24.1781	0.756308
4	71	17.8386	-2.82964	24.2185	0.747068
4	72	18.0279	-2.9682	24.2644	0.737576
4	73	18.225	-3.11144	24.3151	0.727765
4	74	18.4314	-3.25997	24.3717	0.71758
4	75	18.6466	-3.40779	24.4379	0.707232
4	76	18.8673	-3.55038	24.5143	0.69696
4	77	19.0879	-3.68241	24.5999	0.687088
4	78	19.3076	-3.80282	24.6945	0.677677
4	79	19.5298	-3.91249	24.7998	0.668615
4	80	19.7578	-4.00801	24.9205	0.659934
4	81	19.9703	-4.07058	25.0506	0.652762
4	82	20.1743	-4.10189	25.1941	0.646856
4	83	20.3757	-4.10701	25.3521	0.641906
4	84	20.5782	-4.09234	25.5233	0.637616
4	85	20.782	-4.06257	25.7049	0.633829
4	86	20.9855	-4.02027	25.8941	0.630491
4	87	21.1884	-3.96886	26.0884	0.627497
4	88	21.391	-3.91118	26.2864	0.624747
4	89	21.5934	-3.84766	26.4878	0.622223
4	90	21.7967	-3.77874	26.6932	0.619883
4	91	22.0011	-3.70348	26.9034	0.617746
4	92	22.2046	-3.61834	27.1186	0.615958
4	93	22.3998	-3.51696	27.3365	0.614861
4	94	22.575	-3.393	27.5511	0.614868
4	95	22.7325	-3.24104	27.7675	0.616065
4	96	22.8746	-3.06098	27.9876	0.618381
4	97	22.9883	-2.87432	28.1886	0.62144
4	98	23.0809	-2.68091	28.3766	0.625082
4	99	23.1563	-2.48124	28.5549	0.629207
4	100	23.2192	-2.27522	28.7273	0.633716
4	101	23.276	-2.06857	28.8957	0.638315
4	102	23.3304	-1.86237	29.0626	0.642898
4	103	23.383	-1.65676	29.2283	0.647449
4	104	23.4313	-1.44985	29.3919	0.652073
4	105	23.474	-1.24256	29.552	0.656771
4	106	23.5113	-1.03656	29.7076	0.661497
4	107	23.5436	-0.83321	29.8583	0.666207
4	108	23.5722	-0.63307	30.0048	0.670861
4	109	23.5973	-0.435769	30.1475	0.675469
4	110	23.6196	-0.240547	30.2873	0.680039
4	111	23.637	-0.0463709	30.4232	0.684642
6	0	32.982	0.507048	38.4054	0.541438
6	1	33.0133	0.714813	38.5396	0.54564
6	2	33.0511	0.920096	38.6787	0.549669
6	3	33.0958	1.12246	38.8229	0.553513
6	4	33.1476	1.3219	38.972	0.557168
6	5	33.2053	1.51889	39.1254	0.56066
6	6	33.2642	1.71457	39.2796	0.564082
6	7	33.32	1.90933	39.4311	0.5675
6	8	33.3733	2.10182	39.5798	0.570876
6	9	33.4243	2.28766	39.7233	0.57412
6	10	33.4731	2.46698	39.8618	0.577232
6	11	33.5202	2.6385	39.9951	0.580184
6	12	33.5648	2.80375	40.1231	0.583019
6	13	33.6071	2.96416	40.2469	0.585768
6	14	33.6453	3.12165	40.366	0.588495
6	15	33.6746	3.2786	40.4776	0.591318
6	16	33.6865	3.43725	40.5762	0.5944
6	17	33.6674	3.59976	40.6516	0.597976
6	18	33.5957	3.76918	40.6881	0.602409
6	19	33.4823	3.95468	40.7003	0.607743
6	20	33.314	4.16251	40.6817	0.6143
6	21	33.073	4.40322	40.6249	0.622561
6	22	32.7782	4.6612	40.5377	0.631971
6	23	32.472	4.89958	40.4331	0.641203
6	24	32.1555	5.12161	40.314	0.650313
6	25	31.8254	5.32756	40.1776	0.659367
6	26	31.4816	5.51268	40.0209	0.668285
6	27	31.1301	5.67475	39.8469	0.676944
6	28	30.7736	5.8174	39.6598	0.685379
6	29	30.4096	5.94266	39.4586	0.693675
6	30	30.0368	6.04738	39.2402	0.701802
6	31	29.6596	6.1288	39.0059	0.709639
6	32	29.282	6.18958	38.7602	0.717176
6	33	28.9017	6.23211	38.5025	0.724501
6	34	28.5155	6.25301	38.2282	0.731605
6	35	28.1273	6.24692	37.9361	0.738323
6	36	27.7443	6.21546	37.6324	0.744554
6	37	27.3673	6.16444	37.3212	0.750393
6	38	26.9929	6.0953	37.0007	0.755928
6	39	26.6208	6.0053	36.6688	0.761103
6	40	26.2558	5.89414	36.3282	0.765817
6	41	25.8997	5.76513	35.9824	0.770093
6	42	25.5498	5.61836	35.6293	0.773973
6	43	25.2056	5.44851	35.2647	0.777351
6	44	24.874	5.25231	34.8909	0.780007
6	45	24.5624	5.0358	34.5171	0.781898
6	46	24.2704	4.80562	34.1477	0.78314
6	47	24.0572	4.61093	33.8593	0.783506
6	48	23.9019	4.43889	33.6279	0.783141
6	49	23.7874	4.27993	33.4346	0.782189
6	50	23.683	4.13942	33.2615	0.781405
6	51	23.6083	3.99405	33.1061	0.779876
6	52	23.5161	3.86562	32.9503	0.779073
6	53	23.4802	3.72789	32.828	0.776856
6	54	23.5782	3.53201	32.7613	0.770494
6	55	23.6341	3.31893	32.6536	0.764619
6	56	23.7035	3.11006	32.5596	0.758515
6	57	23.7706	2.90236	32.4661	0.752449
6	58	23.8403	2.69862	32.3783	0.746385
6	59	23.903	2.49551	32.287	0.740447
6	60	23.9588	2.29145	32.1911	0.734598
6	61	24.0176	2.08808	32.099	0.728669
6	62	24.0702	1.88197	32.0015	0.72277
6	63	24.1138	1.67232	31.8961	0.716936
6	64	24.1532	1.46088	31.7874	0.711108
6	65	24.1938	1.25358	31.6833	0.705315
6	66	24.2268	1.04754	31.5754	0.699667
6	67	24.2492	0.83998	31.4594	0.694162
6	68	24.2626	0.629267	31.3354	0.688719
6	69	24.2693	0.414512	31.2045	0.683271
6	70	24.2677	0.2015	31.0692	0.677985
6	71	24.258	-0.00911975	30.93	0.672878
6	72	24.2399	-0.217094	30.7866	0.667962
6	73	24.2136	-0.422698	30.6389	0.663225
6	74	24.183	-0.626646	30.4895	0.658572
6	75	24.1579	-0.829807	30.3457	0.653784
6	76	24.1307	-1.0305	30.2024	0.649056
6	77	24.1018	-1.22806	30.0603	0.644401
6	78	24.0794	-1.42287	29.9257	0.639648
6	79	24.0557	-1.61398	29.7929	0.634975
6	80	24.029	-1.80158	29.6604	0.630418
6	81	24.0015	-1.98626	29.5297	0.625914
6	82	23.9838	-2.16915	29.4085	0.621227
6	83	23.9646	-2.3464	29.2901	0.616687
6	84	23.9456	-2.51849	29.1753	0.612252
6	85	23.9348	-2.68623	29.0703	0.607744
6	86	23.9349	-2.84969	28.9774	0.60311
6	87	23.9584	-3.00735	28.9077	0.598157
6	88	24.0135	-3.16146	28.8669	0.592672
6	89	24.1027	-3.31269	28.8569	0.586599
6	90	24.2136	-3.4343	28.8825	0.580965
6	91	24.3432	-3.53226	28.9374	0.575677
6	92	24.4833	-3.61968	29.0077	0.57052
6	93	24.6302	-3.70494	29.0857	0.565326
6	94	24.7865	-3.78427	29.1755	0.560161
6	95	24.9492	-3.86487	29.271	0.554874
6	96	25.1206	-3.94376	29.3756	0.549517
6	97	25.2965	-4.02149	29.4854	0.544153
6	98	25.478	-4.09667	29.6021	0.538807
6	99	25.6647	-4.1713	29.7245	0.533429
6	100	25.857	-4.2448	29.8532	0.528033
6	101	26.0544	-4.31721	29.9876	0.522631
6	102	26.2557	-4.38773	30.1274	0.517266
6	103	26.4598	-4.45646	30.2711	0.51196
6	104	26.6657	-4.52389	30.4181	0.50671
6	105	26.8738	-4.59091	30.5679	0.50149
6	106	27.085	-4.65792	30.7213	0.496272
6	107	27.3004	-4.72433	30.8795	0.49106
6	108	27.5201	-4.78844	31.0434	0.485902
6	109	27.743	-4.84792	31.2131	0.480881
6	110	27.9675	-4.9008	31.3881	0.476079
6	111	28.1924	-4.94711	31.567	0.47151
6	112	28.4171	-4.98377	31.7509	0.467267
6	113	28.6427	-5.00662	31.9423	0.463446
6	114	28.8729	-5.01276	32.1456	0.460075
6	115	29.1129	-4.99856	32.3671	0.457176
6	116	29.3285	-4.96345	32.5761	0.455221
6	117	29.5253	-4.90725	32.7776	0.454121
6	118	29.713	-4.83347	32.9786	0.453635
6	119	29.8991	-4.74785	33.1834	0.453496
6	120	30.0835	-4.65452	33.3901	0.453589
6	121	30.2677	-4.55467	33.5994	0.453859
6	122	30.4548	-4.44912	33.8139	0.454237
6	123	30.644	-4.33874	34.0323	0.454713
6	124	30.8381	-4.22346	34.2573	0.455248
6	125	31.0362	-4.10449	34.4875	0.455821
6	126	31.2401	-3.98149	34.7248	0.456417
6	127	31.4455	-3.85523	34.9648	0.457069
6	128	31.6521	-3.72668	35.2069	0.457756
6	129	31.8598	-3.59664	35.4507	0.458457
6	130	32.0682	-3.46379	35.6964	0.459211
6	131	32.2762	-3.32961	35.9423	0.459992
6	132	32.4798	-3.18978	36.1868	0.460957
6	133	32.6623	-3.03324	36.42	0.462577
6	134	32.8208	-2.85211	36.6428	0.46507
6	135	32.9548	-2.64534	36.8556	0.468454
6	136	33.0467	-2.43142	37.0344	0.472488
6	137	33.0845	-2.20707	37.1706	0.477399
6	138	33.0754	-1.96731	37.2734	0.483224
6	139	33.0512	-1.72796	37.3638	0.489199
6	140	33.0237	-1.4905	37.4518	0.49514
6	141	32.9934	-1.25542	37.5375	0.501034
6	142	32.9669	-1.02378	37.6261	0.506773
6	143	32.9475	-0.794771	37.7209	0.51233
6	144	32.9351	-0.568824	37.8214	0.517697
6	145	32.9295	-0.346751	37.9269	0.522859
6	146	32.9311	-0.12882	38.0376	0.527801
6	147	32.9405	0.0855445	38.154	0.532532
6	148	32.9576	0.297285	38.2767	0.537071
8	0	41.6287	-2.52109	44.8129	0.383433
8	1	41.6842	-2.31077	44.9435	0.38731
8	2	41.7283	-2.09848	45.0648	0.391303
8	3	41.7618	-1.88448	45.1778	0.395399
8	4	41.7851	-1.66853	45.2828	0.399602
8	5	41.7978	-1.45039	45.3799	0.403921
8	6	41.7993	-1.23009	45.4683	0.408363
8	7	41.7886	-1.00822	45.547	0.412928
8	8	41.765	-0.785938	45.6151	0.417599
8	9	41.7287	-0.564583	45.6722	0.422351
8	10	41.6805	-0.345131	45.7187	0.427162
8	11	41.6215	-0.127886	45.7555	0.432017
8	12	41.5523	0.0873919	45.7834	0.43692
8	13	41.4731	0.301106	45.8026	0.44188
8	14	41.3828	0.513304	45.8124	0.446909
8	15	41.2804	0.723303	45.8114	0.452009
8	16	41.1651	0.929605	45.7983	0.457161
8	17	41.037	1.13042	45.7726	0.462333
8	18	40.8974	1.32452	45.7349	0.467493
8	19	40.7481	1.51183	45.6866	0.472626
8	20	40.5902	1.6931	45.6291	0.477738
8	21	40.4238	1.86914	45.5629	0.482849
8	22	40.2481	2.04007	45.4873	0.48797
8	23	40.0623	2.20496	45.401	0.493097
8	24	39.8659	2.3621	45.303	0.498204
8	25	39.66	2.50997	45.1934	0.503256
8	26	39.4464	2.64827	45.0735	0.508229
8	27	39.2287	2.77679	44.9464	0.513084
8	28	39.0072	2.89675	44.8128	0.517843
8	29	38.781	3.00847	44.6721	0.522522
8	30	38.549	3.11086	44.5226	0.527115
8	31	38.311	3.20179	44.3631	0.531586
8	32	38.068	3.27926	44.1933	0.535884
8	33	37.8225	3.34283	44.0151	0.539973
8	34	37.5763	3.39379	43.8304	0.543858
8	35	37.33	3.43396	43.6407	0.547567
8	36	37.0829	3.46436	43.4458	0.551125
8	37	36.8342	3.48459	43.2448	0.554535
8	38	36.5839	3.49318	43.0368	0.557767
8	39	36.3329	3.48872	42.8217	0.560781
8	40	36.0832	3.47107	42.6009	0.563549
8	41	35.836	3.44193	42.3765	0.566083
8	42	35.5916	3.40381	42.15	0.568429
8	43	35.3494	3.35919	41.9219	0.570642
8	44	35.1087	3.30738	41.6915	0.572715
