# CellID	NodeIndex	X	Y	R	Theta
0	75	8.69454	9.07504	22.7756	1.33842
0	76	8.58277	8.8735	22.5538	1.34118
0	77	8.47698	8.672	22.3336	1.34374
0	78	8.37056	8.47452	22.1173	1.34642
0	79	8.26094	8.28188	21.9052	1.34934
0	80	8.15085	8.09128	21.6952	1.35236
0	81	8.04256	7.90018	21.4853	1.35535
0	82	7.93453	7.70884	21.2754	1.35839
0	83	7.82858	7.5166	21.0652	1.36138
0	84	7.72531	7.32802	20.8594	1.36435
0	85	7.62556	7.14278	20.6577	1.36724
0	86	7.52969	6.96403	20.4633	1.37006
0	87	7.43705	6.79101	20.2754	1.37283
0	88	7.34717	6.6226	20.0927	1.37557
0	89	7.25993	6.45754	19.9139	1.37826
0	90	7.17559	6.29481	19.7381	1.38088
0	91	7.10165	6.13024	19.5626	1.383
0	92	7.05734	5.96081	19.3879	1.38362
0	93	7.0496	5.77575	19.2046	1.38222
0	94	7.07592	5.57805	19.0154	1.37891
0	95	7.13312	5.40386	18.8556	1.37417
0	96	7.21731	5.24324	18.7149	1.36808
0	97	7.31908	5.08955	18.5853	1.36105
0	98	7.43206	4.93868	18.4618	1.35337
0	99	7.55316	4.78916	18.3425	1.34516
0	100	7.68055	4.64138	18.2276	1.33653
0	101	7.81447	4.49238	18.1146	1.32743
0	102	7.95368	4.34174	18.0027	1.31791
0	103	8.09764	4.18886	17.8916	1.30798
0	104	8.24642	4.03312	17.7808	1.29763
0	105	8.40035	3.87426	17.6704	1.28681
0	106	8.5596	3.71276	17.5611	1.27553
0	107	8.72365	3.5498	17.4541	1.26382
0	108	8.89129	3.38678	17.3506	1.25177
0	109	9.06121	3.22459	17.2512	1.23947
0	110	9.23279	3.06342	17.156	1.22696
0	111	9.40627	2.90281	17.0647	1.21421
0	112	9.58294	2.73986	16.9751	1.20111
0	113	9.76448	2.57745	16.8908	1.18761
0	114	9.9527	2.42151	16.8181	1.17377
0	115	10.1488	2.27963	16.7648	1.15971
0	116	10.3529	2.15862	16.737	1.14564
0	117	10.569	2.05908	16.7372	1.13142
0	118	10.8017	1.97945	16.7659	1.11684
0	119	11.0205	1.92983	16.8187	1.10385
0	120	11.2283	1.90593	16.892	1.09223
0	121	11.4347	1.90087	16.9836	1.08131
0	122	11.6441	1.90664	17.0881	1.07065
0	123	11.8562	1.91849	17.2011	1.06016
0	124	12.0726	1.93606	17.3232	1.04976
0	125	12.2942	1.95897	17.4543	1.0394
0	126	12.5207	1.98674	17.594	1.0291
0	127	12.7471	2.01975	17.7399	1.01912
0	128	12.9734	2.0563	17.8904	1.00942
0	129	13.2006	2.09455	18.0446	0.999895
0	130	13.4298	2.13375	18.2022	0.990463
0	131	13.6617	2.1743	18.3641	0.981111
0	132	13.8957	2.21715	18.5306	0.971903
0	133	14.1297	2.2629	18.7011	0.962946
0	134	14.3618	2.31069	18.8735	0.9543
0	135	14.59	2.36291	19.0488	0.946107
0	136	14.8191	2.41102	19.2224	0.937905
0	137	15.0469	2.46368	19.4002	0.930042
0	138	15.2735	2.51765	19.5795	0.922414
0	139	15.4941	2.58319	19.7654	0.915519
0	140	15.7024	2.66691	19.9591	0.909799
0	141	15.8985	2.77431	20.1644	0.905394
0	142	16.0822	2.9073	20.3825	0.902333
0	143	16.2281	3.05392	20.5881	0.901183
0	144	16.3299	3.21427	20.777	0.902133
0	145	16.4063	3.38551	20.9587	0.904339
0	146	16.4722	3.56236	21.1386	0.907058
0	147	16.5338	3.74304	21.3189	0.910003
0	148	16.5917	3.92537	21.4985	0.913084
0	149	16.648	4.10877	21.6782	0.916198
0	150	16.7037	4.29314	21.8585	0.919314
0	151	16.7593	4.47819	22.0394	0.922399
0	152	16.8144	4.6634	22.2204	0.925456
0	153	16.8686	4.84736	22.4001	0.928461
0	154	16.9182	5.02862	22.575	0.931515
0	155	16.9691	5.21309	22.7536	0.934553
1	0	8.09268	9.22784	22.7942	1.36566
1	1	8.19114	9.41505	22.9976	1.36313
1	2	8.28549	9.6014	23.1994	1.3608
1	3	8.37629	9.78616	23.3991	1.35865
1	4	8.46466	9.96909	23.5966	1.35662
1	5	8.55157	10.1501	23.792	1.35467
1	6	8.6368	10.3291	23.9851	1.3528
1	7	8.72159	10.5152	24.1853	1.35104
1	8	8.80452	10.7073	24.3908	1.34944
1	9	8.88493	10.9031	24.5995	1.348
1	10	8.96269	11.1009	24.8097	1.3467
1	11	9.03818	11.3	25.0205	1.34553
1	12	9.11207	11.5001	25.2321	1.34445
1	13	9.18497	11.7017	25.445	1.34343
1	14	9.25694	11.9056	25.6598	1.34249
1	15	9.32743	12.112	25.8768	1.34164
1	16	9.39546	12.3204	26.0953	1.34092
1	17	9.46021	12.5299	26.314	1.34034
1	18	9.52193	12.7394	26.532	1.33988
1	19	9.58185	12.9432	26.7442	1.33944
1	20	9.64028	13.1421	26.9511	1.33902
1	21	9.69544	13.3376	27.1541	1.3387
1	22	9.7422	13.5319	27.3539	1.33867
1	23	9.76888	13.7229	27.546	1.33932
1	24	9.81789	13.9014	27.7309	1.33908
1	25	9.801	14.0688	27.8901	1.34105
1	26	9.70174	14.263	28.0569	1.34607
1	27	9.61373	14.4858	28.2548	1.35086
1	28	9.47615	14.7259	28.4598	1.35742
1	29	9.2776	14.9987	28.6854	1.3662
1	30	9.00413	15.3236	28.9499	1.37773
1	31	8.72014	15.6369	29.2049	1.38933
1	32	8.42942	15.9455	29.4579	1.40093
1	33	8.12924	16.2474	29.7067	1.4126
1	34	7.81613	16.5333	29.9418	1.42444
1	35	7.49466	16.8034	30.1643	1.43629
1	36	7.16373	17.0621	30.3785	1.44822
1	37	6.81927	17.3083	30.5829	1.46039
1	38	6.46223	17.535	30.7712	1.47273
1	39	6.09928	17.7436	30.9456	1.48506
1	40	5.73115	17.9398	31.1119	1.49739
1	41	5.35349	18.1232	31.2696	1.50987
1	42	4.96583	18.2876	31.4126	1.5225
1	43	4.574	18.4323	31.5407	1.53514
1	44	4.17964	18.5626	31.6594	1.54773
1	45	3.77864	18.6791	31.7692	1.56043
1	46	3.36943	18.7752	31.8637	1.57331
1	47	2.9581	18.8481	31.9402	1.58618
1	48	2.54803	18.9037	32.0047	1.59897
1	49	2.13599	18.9464	32.0617	1.61177
1	50	1.72159	18.9767	32.1116	1.62463
1	51	1.38122	18.9687	32.1237	1.63522
1	52	1.09925	18.8999	32.0745	1.64414
1	53	0.887967	18.7802	31.9713	1.651
1	54	0.743753	18.598	31.8017	1.65598
1	55	0.646552	18.3568	31.5699	1.6597
1	56	0.54028	18.1172	31.3409	1.66375
1	57	0.447333	17.8727	31.1063	1.66746
1	58	0.359922	17.6281	30.8715	1.67104
1	59	0.274311	17.3847	30.6381	1.67462
1	60	0.189863	17.1419	30.4056	1.67821
1	61	0.109172	16.897	30.1709	1.68174
1	62	0.0328669	16.6511	29.9351	1.68518
1	63	-0.0395325	16.4062	29.7002	1.68854
1	64	-0.109126	16.1633	29.4674	1.69186
1	65	-0.177161	15.9222	29.2364	1.69516
1	66	-0.244421	15.6815	29.0061	1.69849
1	67	-0.310787	15.4401	28.7753	1.70185
1	68	-0.375394	15.198	28.5438	1.7052
1	69	-0.437407	14.9559	28.3124	1.70852
1	70	-0.496714	14.7152	28.0822	1.71179
1	71	-0.553859	14.4759	27.8535	1.71502
1	72	-0.609424	14.2373	27.6255	1.71826
1	73	-0.663466	13.998	27.3969	1.72149
1	74	-0.715392	13.7571	27.1667	1.72471
1	75	-0.764346	13.5151	26.9351	1.72788
1	76	-0.809902	13.2731	26.7034	1.73099
1	77	-0.852403	13.0323	26.4726	1.73402
1	78	-0.892515	12.7928	26.2429	1.73701
1	79	-0.930544	12.5535	26.0133	1.73998
1	80	-0.966472	12.313	25.7824	1.74292
1	81	-1.00107	12.0743	25.5532	1.74586
1	82	-1.03268	11.8368	25.325	1.74872
1	83	-1.05941	11.6007	25.0975	1.75143
1	84	-1.08063	11.3659	24.8704	1.75397
1	85	-1.09765	11.1364	24.6479	1.75634
1	86	-1.11257	10.9112	24.4294	1.75864
1	87	-1.12352	10.6879	24.2121	1.76081
1	88	-1.12602	10.4642	23.9929	1.76267
1	89	-1.11346	10.239	23.7695	1.76396
1	90	-1.0815	10.011	23.5396	1.76449
1	91	-1.02289	9.77355	23.2953	1.76398
1	92	-0.945784	9.56486	23.0757	1.76244
1	93	-0.851471	9.37623	22.8726	1.75996
1	94	-0.74392	9.20156	22.681	1.75675
1	95	-0.628277	9.03469	22.4958	1.75307
1	96	-0.507377	8.87089	22.3129	1.74907
1	97	-0.38168	8.70653	22.1291	1.7448
1	98	-0.25044	8.54231	21.9449	1.74021
1	99	-0.112703	8.37765	21.7596	1.73524
1	100	0.0316433	8.21261	21.5735	1.72989
1	101	0.181883	8.04774	21.3872	1.72418
1	102	0.336647	7.88362	21.2018	1.71815
1	103	0.49448	7.7205	21.0177	1.71186
1	104	0.654536	7.55817	20.8349	1.70535
1	105	0.816871	7.39638	20.6532	1.69861
1	106	0.982161	7.23537	20.473	1.6916
1	107	1.15069	7.07553	20.2945	1.68431
1	108	1.32409	6.91198	20.113	1.67667
1	109	1.50111	6.74675	19.9306	1.66871
1	110	1.68065	6.58212	19.7499	1.66048
1	111	1.8622	6.41973	19.5726	1.65198
1	112	2.04666	6.26136	19.4005	1.64317
1	113	2.23684	6.1106	19.2373	1.63387
1	114	2.43557	5.97548	19.0908	1.62393
1	115	2.64878	5.85669	18.962	1.61303
1	116	2.88649	5.76366	18.8605	1.60065
1	117	3.12309	5.70731	18.7985	1.58816
1	118	3.36265	5.68725	18.7758	1.57542
1	119	3.60682	5.69793	18.787	1.56242
1	120	3.8507	5.72274	18.8154	1.54947
1	121	4.09204	5.7545	18.8538	1.53671
1	122	4.33085	5.78847	18.8974	1.52414
1	123	4.56821	5.82243	18.9439	1.51171
1	124	4.8053	5.85674	18.9936	1.49935
1	125	5.04237	5.89436	19.0495	1.48708
1	126	5.27777	5.94233	19.1183	1.47502
1	127	5.50098	6.01833	19.2165	1.46383
1	128	5.71672	6.11736	19.3391	1.45329
1	129	5.92805	6.24271	19.4894	1.44327
1	130	6.11043	6.37887	19.6483	1.43495
1	131	6.27418	6.52645	19.8172	1.42777
1	132	6.42364	6.68576	19.9966	1.42151
1	133	6.56431	6.85676	20.1869	1.41588
1	134	6.7007	7.03543	20.3848	1.41062
1	135	6.83365	7.21756	20.586	1.40565
1	136	6.9637	7.40215	20.7897	1.40094
1	137	7.09027	7.58815	20.9946	1.3965
1	138	7.21267	7.77395	21.199	1.39233
1	139	7.33092	7.95759	21.4009	1.38842
1	140	7.44578	8.13744	21.5988	1.3847
1	141	7.55767	8.3129	21.792	1.38114
1	142	7.66826	8.49089	21.9878	1.37773
1	143	7.77738	8.67168	22.1863	1.37447
1	144	7.88493	8.85512	22.3873	1.37135
1	145	7.99033	9.04081	22.5903	1.36841
2	0	26.533	3.01644	28.1463	0.609165
2	1	26.6391	3.2769	28.3828	0.614552
2	2	26.7389	3.53344	28.6127	0.619865
2	3	26.8339	3.78422	28.836	0.625032
2	4	26.9259	4.03006	29.0548	0.63004
2	5	27.016	4.27343	29.2714	0.634945
2	6	27.1033	4.51716	29.4866	0.639843
2	7	27.1853	4.76095	29.6983	0.644781
2	8	27.2505	5.00732	29.8989	0.650056
2	9	27.3263	5.24801	30.1052	0.654896
2	10	27.3187	5.48043	30.2414	0.661144
2	11	27.2133	5.73926	30.3183	0.670017
2	12	27.0441	6.00184	30.3504	0.68026
2	13	26.8123	6.28809	30.3525	0.692395
2	14	26.5044	6.62343	30.333	0.707385
2	15	26.1808	6.94865	30.3017	0.722485
2	16	25.8339	7.26012	30.2511	0.73779
2	17	25.4678	7.54606	30.176	0.752964
2	18	25.0934	7.80917	30.086	0.767855
2	19	24.7091	8.05892	29.9863	0.78275
2	20	24.3137	8.29751	29.8776	0.797745
2	21	23.9049	8.50884	29.7467	0.812542
2	22	23.4925	8.69582	29.6019	0.827003
2	23	23.0733	8.86625	29.4466	0.841399
2	24	22.6402	9.01672	29.2732	0.855855
2	25	22.1982	9.13812	29.0781	0.870071
2	26	21.7571	9.23459	28.8701	0.883904
2	27	21.3142	9.31345	28.6529	0.897602
2	28	20.864	9.37063	28.4196	0.911241
2	29	20.5046	9.38644	28.2134	0.921653
2	30	20.2133	9.36397	28.0203	0.929449
2	31	19.9703	9.3056	27.8286	0.935191
2	32	19.7497	9.27508	27.6735	0.940951
2	33	19.6103	9.18956	27.5224	0.943212
2	34	19.5086	9.04175	27.343	0.943051
2	35	19.3798	8.90419	27.156	0.943913
2	36	19.2663	8.74229	26.9583	0.943801
2	37	19.1472	8.57418	26.7523	0.943718
2	38	19.034	8.3967	26.5422	0.943248
2	39	18.9208	8.21159	26.3259	0.942599
2	40	18.8093	8.02098	26.1061	0.941767
2	41	18.6995	7.82448	25.8827	0.940728
2	42	18.5922	7.62276	25.6565	0.939475
2	43	18.4897	7.42024	25.4325	0.938029
2	44	18.3897	7.21585	25.2086	0.936433
2	45	18.2926	7.01069	24.9859	0.934696
2	46	18.196	6.80237	24.7609	0.932836
2	47	18.1008	6.59249	24.5357	0.930859
2	48	18.006	6.37762	24.3068	0.928709
2	49	17.9184	6.16399	24.0833	0.926311
2	50	17.837	5.94923	23.8628	0.92363
2	51	17.7624	5.73515	23.6471	0.920688
2	52	17.6923	5.52062	23.434	0.91753
2	53	17.6265	5.30901	23.2261	0.91424
2	54	17.5629	5.09686	23.0194	0.910803
2	55	17.5027	4.88471	22.815	0.907189
2	56	17.4458	4.67086	22.6117	0.903343
2	57	17.3932	4.45499	22.4098	0.899226
2	58	17.3458	4.23801	22.2106	0.894819
2	59	17.3044	4.02142	22.016	0.89013
2	60	17.2695	3.8066	21.8274	0.885177
2	61	17.2418	3.59428	21.6458	0.879959
2	62	17.2217	3.38396	21.4712	0.874439
2	63	17.2139	3.17644	21.3074	0.868471
2	64	17.2244	2.97288	21.1592	0.86188
2	65	17.2567	2.76857	21.0258	0.854385
2	66	17.3128	2.56044	20.9064	0.845824
2	67	17.3935	2.35858	20.8098	0.836488
2	68	17.4946	2.17496	20.7422	0.826938
2	69	17.6154	2.00448	20.6995	0.817067
2	70	17.7509	1.84025	20.6736	0.806852
2	71	17.8947	1.6794	20.658	0.796438
2	72	18.0446	1.52052	20.6504	0.78587
2	73	18.1992	1.36186	20.6486	0.775141
2	74	18.3585	1.20456	20.6535	0.764304
2	75	18.5226	1.04718	20.6644	0.753309
2	76	18.6923	0.888567	20.6809	0.742102
2	77	18.8687	0.728876	20.7043	0.73066
2	78	19.0526	0.570091	20.7367	0.719039
2	79	19.2434	0.415314	20.7798	0.707386
2	80	19.4383	0.266629	20.8327	0.69588
2	81	19.6366	0.128782	20.8978	0.684735
2	82	19.8404	0.00761659	20.9802	0.674117
2	83	20.0554	-0.0910055	21.0876	0.6641
2	84	20.2901	-0.165747	21.2274	0.654513
2	85	20.5525	-0.217485	21.405	0.645131
2	86	20.8144	-0.242068	21.6002	0.636931
2	87	21.0808	-0.239368	21.8165	0.62977
2	88	21.3557	-0.21068	22.056	0.62348
2	89	21.6357	-0.163651	22.3112	0.617864
2	90	21.9118	-0.110079	22.5676	0.612711
2	91	22.1827	-0.052945	22.8223	0.607931
2	92	22.4496	0.00546093	23.075	0.603403
2	93	22.7155	0.0652659	23.3281	0.599047
2	94	22.9836	0.127487	23.5848	0.594815
2	95	23.2525	0.191429	23.8435	0.590717
2	96	23.5223	0.260225	24.1061	0.586854
2	97	23.7856	0.33241	24.3654	0.583338
2	98	24.0388	0.404078	24.6164	0.580101
2	99	24.2846	0.476755	24.8619	0.577128
2	100	24.5269	0.553409	25.1069	0.574421
2	101	24.7643	0.63533	25.3508	0.572046
2	102	24.9972	0.733133	25.5996	0.570332
2	103	25.2251	0.862568	25.8613	0.569788
2	104	25.4537	1.04161	26.1504	0.570836
2	105	25.6483	1.2462	26.4248	0.573371
2	106	25.8129	1.47314	26.6863	0.577171
2	107	25.9542	1.71906	26.9393	0.581958
2	108	26.0789	1.97489	27.1845	0.587297
2	109	26.1952	2.23549	27.4261	0.592858
2	110	26.3088	2.49531	27.6659	0.598353
2	111	26.4219	2.75535	27.9062	0.603769
4	0	35.3789	-1.47877	33.9746	0.348741
4	1	35.4552	-1.27718	34.1156	0.35353
4	2	35.5275	-1.07589	34.2535	0.358312
4	3	35.5968	-0.874914	34.3892	0.363079
4	4	35.6633	-0.673364	34.5234	0.367853
4	5	35.7268	-0.469816	34.6563	0.372674
4	6	35.7865	-0.262858	34.7876	0.377589
4	7	35.8413	-0.0517842	34.9168	0.382631
4	8	35.8902	0.163026	35.0429	0.387795
4	9	35.9335	0.380397	35.1656	0.393053
4	10	35.972	0.599129	35.2854	0.398361
4	11	36.0073	0.818828	35.4037	0.403694
4	12	36.0408	1.04032	35.5221	0.409057
4	13	36.0731	1.26535	35.6417	0.41449
4	14	36.1037	1.49576	35.7631	0.420042
4	15	36.1313	1.73231	35.8853	0.425748
4	16	36.1536	1.97393	36.0061	0.431603
4	17	36.1673	2.21814	36.1213	0.437586
4	18	36.163	2.46101	36.2209	0.44371
4	19	36.1739	2.69888	36.3335	0.449494
4	20	36.1127	2.90693	36.3694	0.455377
4	21	35.9629	3.11199	36.326	0.46226
4	22	35.8186	3.33555	36.2975	0.469546
4	23	35.6269	3.56185	36.2301	0.47751
4	24	35.3687	3.80508	36.1141	0.486778
4	25	35.0143	4.07733	35.9305	0.498089
4	26	34.6366	4.31956	35.7166	0.5091
4	27	34.2508	4.53274	35.4856	0.519644
4	28	33.8593	4.72722	35.2442	0.529951
4	29	33.4549	4.90491	34.987	0.540175
4	30	33.0361	5.05701	34.7077	0.55014
4	31	32.6137	5.18047	34.4137	0.559616
4	32	32.1912	5.28389	34.112	0.568759
4	33	31.7624	5.37049	33.7987	0.577752
4	34	31.3227	5.43248	33.4655	0.586479
4	35	30.8812	5.46277	33.1157	0.594619
4	36	30.4453	5.46831	32.7586	0.602213
4	37	30.0097	5.45428	32.3926	0.609474
4	38	29.5701	5.41422	32.0099	0.616309
4	39	29.1356	5.33835	31.6121	0.622296
4	40	28.7934	5.23607	31.2746	0.626017
4	41	28.5143	5.11079	30.9751	0.628018
4	42	28.2563	5.00479	30.7041	0.630162
4	43	28.0783	4.84559	30.4665	0.629383
4	44	27.9506	4.61632	30.2285	0.625739
4	45	27.8101	4.38493	29.9793	0.622227
4	46	27.6821	4.14149	29.7336	0.618083
4	47	27.5619	3.89186	29.4913	0.613547
4	48	27.4516	3.63999	29.2565	0.608679
4	49	27.3494	3.39053	29.0303	0.603643
4	50	27.2516	3.1452	28.811	0.598558
4	51	27.1557	2.90303	28.5956	0.593452
4	52	27.0609	2.66207	28.3827	0.58828
4	53	26.9692	2.42125	28.1732	0.582976
4	54	26.8834	2.18152	27.97	0.577509
4	55	26.8055	1.94526	27.7762	0.571914
4	56	26.7355	1.71441	27.5928	0.566253
4	57	26.6722	1.48905	27.4189	0.560554
4	58	26.6152	1.2674	27.2533	0.554779
4	59	26.566	1.04652	27.0956	0.548806
4	60	26.5322	0.817315	26.9478	0.542203
4	61	26.5257	0.574213	26.8176	0.534563
4	62	26.556	0.310966	26.7105	0.525506
4	63	26.6196	0.062467	26.6421	0.516239
4	64	26.7174	-0.173255	26.612	0.506721
4	65	26.8465	-0.400184	26.616	0.496912
4	66	26.9955	-0.61991	26.6436	0.486996
4	67	27.152	-0.831649	26.6841	0.477239
4	68	27.3102	-1.03909	26.7305	0.467627
4	69	27.4684	-1.24542	26.78	0.458086
4	70	27.6279	-1.45252	26.8326	0.448536
4	71	27.7904	-1.66043	26.8902	0.438947
4	72	27.9571	-1.86751	26.9542	0.429366
4	73	28.1233	-2.06944	27.0225	0.42001
4	74	28.2898	-2.26647	27.0954	0.410864
4	75	28.4531	-2.45622	27.1703	0.402061
4	76	28.6155	-2.64109	27.2484	0.393486
4	77	28.7764	-2.82148	27.3288	0.385132
4	78	28.9405	-2.99827	27.4154	0.376906
4	79	29.1074	-3.16846	27.5088	0.368921
4	80	29.2816	-3.32882	27.6143	0.361229
4	81	29.4696	-3.47393	27.7396	0.353941
4	82	29.678	-3.60082	27.8918	0.347083
4	83	29.9114	-3.70774	28.0754	0.340675
4	84	30.1383	-3.78143	28.2651	0.335535
4	85	30.3595	-3.82647	28.4593	0.331481
4	86	30.5841	-3.85344	28.6631	0.328042
4	87	30.8131	-3.87174	28.8741	0.324887
4	88	31.0485	-3.88608	29.0928	0.321836
4	89	31.2918	-3.89556	29.3207	0.318905
4	90	31.5422	-3.89913	29.5575	0.316135
4	91	31.797	-3.89678	29.8005	0.313551
4	92	32.0526	-3.89095	30.0455	0.311112
4	93	32.3089	-3.88302	30.292	0.308771
4	94	32.5676	-3.87466	30.5411	0.306458
4	95	32.8293	-3.86143	30.7946	0.304304
4	96	33.0909	-3.83932	31.051	0.302458
4	97	33.3507	-3.80046	31.3106	0.301171
4	98	33.5952	-3.73571	31.5633	0.300832
4	99	33.828	-3.64261	31.8132	0.301459
4	100	34.0502	-3.52205	32.0612	0.302992
4	101	34.2345	-3.38772	32.2773	0.305261
4	102	34.3818	-3.2438	32.4611	0.308126
4	103	34.5069	-3.09208	32.6266	0.311394
4	104	34.6192	-2.93498	32.7818	0.314906
4	105	34.7239	-2.77373	32.9315	0.318577
4	106	34.8242	-2.60772	33.079	0.322394
4	107	34.9227	-2.43614	33.227	0.326353
4	108	35.0205	-2.25745	33.3773	0.330484
4	109	35.118	-2.07036	33.5305	0.334818
4	110	35.2107	-1.87737	33.6818	0.339326
4	111	35.2977	-1.6795	33.83	0.343985
6	0	45.7432	-5.41813	42.9836	0.179407
6	1	45.8427	-5.22343	43.1167	0.183438
6	2	45.9506	-5.03272	43.2578	0.187318
6	3	46.067	-4.84597	43.4072	0.191046
6	4	46.1922	-4.66278	43.5652	0.194629
6	5	46.3259	-4.48222	43.7317	0.198088
6	6	46.4666	-4.30285	43.9051	0.201463
6	7	46.6095	-4.12178	44.0816	0.204839
6	8	46.7483	-3.93995	44.2548	0.208224
6	9	46.8878	-3.76053	44.4286	0.211526
6	10	47.0296	-3.59	44.6032	0.214597
6	11	47.1744	-3.42723	44.7796	0.217459
6	12	47.3224	-3.2706	44.958	0.220151
6	13	47.4723	-3.12231	45.1368	0.222632
6	14	47.6072	-2.96675	45.3029	0.225323
6	15	47.7584	-2.8421	45.4782	0.227252
6	16	47.8112	-2.69591	45.5628	0.230117
6	17	47.7682	-2.4989	45.5663	0.234542
6	18	47.6792	-2.29357	45.528	0.239383
6	19	47.5609	-2.0588	45.4695	0.245016
6	20	47.4032	-1.77527	45.3863	0.251919
6	21	47.1921	-1.4237	45.2712	0.260602
6	22	46.9722	-1.07961	45.1491	0.269221
6	23	46.7461	-0.741661	45.0226	0.277793
6	24	46.5086	-0.410471	44.8868	0.286339
6	25	46.2559	-0.0882087	44.7369	0.294845
6	26	45.9894	0.220674	44.5733	0.303213
6	27	45.7133	0.516829	44.3998	0.311436
6	28	45.4264	0.803555	44.216	0.319597
6	29	45.1234	1.07968	44.0165	0.327716
6	30	44.8036	1.33829	43.7983	0.335656
6	31	44.4741	1.57663	43.567	0.343313
6	32	44.1385	1.79973	43.3273	0.350769
6	33	43.7939	2.01104	43.0775	0.358124
6	34	43.437	2.20757	42.8132	0.365346
6	35	43.0706	2.38429	42.5352	0.372303
6	36	42.7006	2.54264	42.249	0.378981
6	37	42.3264	2.6871	41.9558	0.385479
6	38	41.9441	2.81743	41.6513	0.39183
6	39	41.5529	2.92831	41.3329	0.397923
6	40	41.159	3.0174	41.0049	0.40365
6	41	40.7654	3.08901	40.6717	0.40907
6	42	40.3694	3.14614	40.3316	0.414275
6	43	39.9683	3.1861	39.981	0.419228
6	44	39.5654	3.20507	39.6212	0.423805
6	45	39.1655	3.20511	39.257	0.427994
6	46	38.7678	3.19034	38.8894	0.431893
6	47	38.3684	3.16096	38.5146	0.435541
6	48	37.969	3.11828	38.1347	0.438945
6	49	37.6567	3.06644	37.8301	0.441213
6	50	37.4083	3.00451	37.5791	0.442546
6	51	37.2038	2.93014	37.3624	0.443091
6	52	37.0146	2.87272	37.1669	0.443878
6	53	36.9311	2.76119	37.0436	0.442127
