# CellID	NodeIndex	X	Y	R	Theta
0	48	1.98277	5.66273	27.6759	1.51393
0	49	1.64169	5.47115	27.4673	1.52593
0	50	1.38352	5.29877	27.2846	1.5351
0	51	1.18699	5.13166	27.1113	1.54212
0	52	1.03782	4.95875	26.9345	1.54748
0	53	0.884953	4.81611	26.7888	1.55306
0	54	0.81335	4.66327	26.6348	1.55564
0	55	0.800936	4.46977	26.4411	1.556
0	56	0.762536	4.27196	26.2428	1.55735
0	57	0.744405	4.0651	26.0357	1.55794
0	58	0.735745	3.85256	25.8231	1.55817
0	59	0.730473	3.6384	25.6089	1.55827
0	60	0.729516	3.42659	25.3971	1.55821
0	61	0.728423	3.21498	25.1855	1.55814
0	62	0.726172	3.00118	24.9716	1.55813
0	63	0.727915	2.7873	24.7578	1.55795
0	64	0.730208	2.57295	24.5435	1.55774
0	65	0.732875	2.3586	24.3292	1.55752
0	66	0.735451	2.14489	24.1156	1.55729
0	67	0.738313	1.93211	23.9028	1.55705
0	68	0.741612	1.71983	23.6906	1.55679
0	69	0.746861	1.50711	23.478	1.55644
0	70	0.750596	1.29302	23.264	1.55615
0	71	0.75281	1.07714	23.0482	1.55591
0	72	0.760736	0.860115	22.8313	1.55542
0	73	0.768197	0.643172	22.6145	1.55495
0	74	0.774948	0.427355	22.3988	1.55449
0	75	0.786498	0.213203	22.1849	1.55381
0	76	0.796382	0.000124733	21.972	1.5532
0	77	0.805655	-0.212735	21.7593	1.5526
0	78	0.816995	-0.425895	21.5464	1.5519
0	79	0.828964	-0.639186	21.3334	1.55115
0	80	0.843157	-0.85137	21.1215	1.55028
0	81	0.858444	-1.06352	20.9098	1.54934
0	82	0.874372	-1.27736	20.6963	1.54835
0	83	0.890711	-1.49176	20.4823	1.54731
0	84	0.907587	-1.70659	20.268	1.54623
0	85	0.926236	-1.92214	20.053	1.54504
0	86	0.946119	-2.13907	19.8366	1.54376
0	87	0.972816	-2.35581	19.6207	1.5421
0	88	1.01557	-2.56862	19.4093	1.53958
0	89	1.08497	-2.77172	19.2086	1.53564
0	90	1.18795	-2.96484	19.0195	1.52987
0	91	1.32632	-3.1493	18.8415	1.52213
0	92	1.4843	-3.30532	18.6941	1.51329
0	93	1.6622	-3.43477	18.576	1.50332
0	94	1.85835	-3.54289	18.4824	1.49234
0	95	2.06462	-3.63999	18.403	1.48075
0	96	2.27302	-3.73224	18.3312	1.46898
0	97	2.48329	-3.82107	18.2655	1.45703
0	98	2.69546	-3.90782	18.2047	1.44491
0	99	2.90975	-3.99294	18.1485	1.43261
0	100	3.12573	-4.07579	18.0976	1.42016
0	101	3.34183	-4.15528	18.0529	1.40766
0	102	3.55603	-4.2309	18.0144	1.39524
0	103	3.76717	-4.30314	17.9815	1.38298
0	104	3.97547	-4.37304	17.9531	1.37086
0	105	4.18208	-4.44147	17.9283	1.3588
0	106	4.38835	-4.50873	17.9073	1.34675
0	107	4.59507	-4.57428	17.8906	1.33467
0	108	4.80214	-4.63705	17.8793	1.32259
0	109	5.00849	-4.69578	17.8744	1.31059
0	110	5.21264	-4.74966	17.8761	1.29878
0	111	5.41352	-4.79822	17.8845	1.28723
0	112	5.6107	-4.84187	17.8989	1.27597
0	113	5.80469	-4.88111	17.9188	1.26498
0	114	5.99432	-4.91748	17.9422	1.25429
0	115	6.18274	-4.94907	17.9718	1.24378
0	116	6.37305	-4.97245	18.0118	1.23335
0	117	6.5684	-4.98101	18.0694	1.22299
0	118	6.77345	-4.96747	18.153	1.21263
0	119	6.98887	-4.9293	18.2652	1.20232
0	120	7.20591	-4.86702	18.4024	1.19253
0	121	7.41387	-4.78822	18.5531	1.18368
0	122	7.6152	-4.69424	18.7168	1.17562
0	123	7.81269	-4.58648	18.8928	1.16817
0	124	8.00777	-4.47179	19.0752	1.16111
0	125	8.20185	-4.35533	19.2598	1.15428
0	126	8.39495	-4.23742	19.4462	1.14765
0	127	8.58647	-4.11941	19.6328	1.14123
0	128	8.77439	-4.00239	19.8178	1.13506
0	129	8.95962	-3.88191	20.0056	1.12921
0	130	9.13954	-3.76055	20.1925	1.12372
0	131	9.31265	-3.64071	20.3757	1.11861
0	132	9.47775	-3.52285	20.554	1.11389
0	133	9.63684	-3.40945	20.7262	1.10941
0	134	9.79238	-3.29169	20.9011	1.10526
0	135	9.94431	-3.17059	21.0776	1.10139
0	136	10.092	-3.04718	21.2547	1.09782
0	137	10.2311	-2.91447	21.4363	1.09487
0	138	10.3572	-2.75654	21.6345	1.09303
0	139	10.4654	-2.56512	21.8542	1.09266
0	140	10.5441	-2.36595	22.0672	1.09365
0	141	10.5954	-2.15867	22.275	1.09588
0	142	10.625	-1.9434	22.4801	1.09909
0	143	10.6406	-1.72545	22.6815	1.10284
0	144	10.6495	-1.50804	22.8797	1.10678
0	145	10.6533	-1.29245	23.0744	1.11081
0	146	10.6575	-1.07863	23.268	1.11473
0	147	10.6633	-0.866036	23.4616	1.1185
0	148	10.6641	-0.651885	23.6548	1.12242
0	149	10.6636	-0.436458	23.8489	1.12636
0	150	10.6625	-0.220653	24.0434	1.13026
1	0	0.19334	-0.347642	21.6219	1.58081
1	1	0.190306	-0.135546	21.834	1.58085
1	2	0.185443	0.0758223	22.0454	1.58097
1	3	0.182003	0.287391	22.257	1.58103
1	4	0.179927	0.500102	22.4697	1.58103
1	5	0.175534	0.714147	22.6838	1.58112
1	6	0.17105	0.928848	22.8986	1.58122
1	7	0.163753	1.143	23.1128	1.58144
1	8	0.157601	1.35556	23.3254	1.58161
1	9	0.153639	1.56627	23.5361	1.58168
1	10	0.145544	1.77536	23.7453	1.58192
1	11	0.139559	1.98355	23.9535	1.58208
1	12	0.134351	2.19135	24.1614	1.5822
1	13	0.127099	2.39849	24.3686	1.5824
1	14	0.119874	2.60374	24.5739	1.58259
1	15	0.111786	2.80506	24.7753	1.58282
1	16	0.101548	3.00375	24.9741	1.58314
1	17	0.0938748	3.20316	25.1736	1.58335
1	18	0.0890686	3.40292	25.3734	1.58344
1	19	0.0840288	3.60303	25.5736	1.58353
1	20	0.0769129	3.80348	25.7741	1.58371
1	21	0.068458	4.00614	25.9768	1.58394
1	22	0.0546668	4.21171	26.1826	1.58436
1	23	0.0240873	4.416	26.3873	1.58541
1	24	0.0149551	4.61416	26.5856	1.58565
1	25	-0.0539683	4.76442	26.7369	1.58814
1	26	-0.198815	4.8988	26.8742	1.59344
1	27	-0.335441	5.06222	27.041	1.59836
1	28	-0.51708	5.21689	27.2011	1.60488
1	29	-0.755617	5.3711	27.3644	1.6134
1	30	-1.06773	5.53681	27.5449	1.62446
1	31	-1.38388	5.69348	27.72	1.63555
1	32	-1.70389	5.84344	27.8921	1.64665
1	33	-2.03293	5.98101	28.056	1.65797
1	34	-2.37104	6.10033	28.2062	1.66955
1	35	-2.71355	6.19912	28.3402	1.68123
1	36	-3.05721	6.28027	28.4607	1.69292
1	37	-3.40348	6.34685	28.5709	1.70466
1	38	-3.75593	6.39785	28.6706	1.71661
1	39	-4.11514	6.42942	28.7561	1.72881
1	40	-4.47521	6.44493	28.8303	1.74106
1	41	-4.83074	6.44085	28.8886	1.75321
1	42	-5.18226	6.42107	28.935	1.76528
1	43	-5.53329	6.38676	28.9713	1.7774
1	44	-5.88569	6.33468	28.9948	1.78966
1	45	-6.23645	6.26109	29.0014	1.80202
1	46	-6.58021	6.16738	28.9911	1.8143
1	47	-6.91603	6.05924	28.9693	1.82645
1	48	-7.2485	5.94266	28.9427	1.83859
1	49	-7.57848	5.81227	28.9064	1.85079
1	50	-7.90421	5.66387	28.856	1.86306
1	51	-8.22151	5.49838	28.7911	1.87527
1	52	-8.53214	5.32354	28.7195	1.88741
1	53	-8.83583	5.13876	28.6406	1.8995
1	54	-9.13594	4.94548	28.5566	1.91163
1	55	-9.43066	4.74077	28.4643	1.92379
1	56	-9.71222	4.51987	28.3564	1.9358
1	57	-9.98143	4.2888	28.2387	1.94763
1	58	-10.1765	4.08872	28.1256	1.9567
1	59	-10.3176	3.90847	28.0123	1.96378
1	60	-10.4148	3.7345	27.8893	1.9694
1	61	-10.5309	3.59041	27.802	1.97525
1	62	-10.57	3.44722	27.686	1.97859
1	63	-10.5464	3.27126	27.5151	1.98034
1	64	-10.5529	3.08908	27.3507	1.98321
1	65	-10.5436	2.90186	27.1755	1.98566
1	66	-10.5285	2.70993	26.9939	1.98801
1	67	-10.5139	2.51157	26.8067	1.99051
1	68	-10.4953	2.31003	26.6151	1.99296
1	69	-10.4753	2.10604	26.421	1.99543
1	70	-10.4554	1.9	26.2251	1.99798
1	71	-10.4346	1.6956	26.0305	2.0005
1	72	-10.4133	1.49073	25.8355	2.00305
1	73	-10.3906	1.28701	25.6411	2.00558
1	74	-10.3678	1.08282	25.4464	2.00815
1	75	-10.3446	0.877529	25.2507	2.01076
1	76	-10.3211	0.671382	25.0542	2.01341
1	77	-10.297	0.465221	24.8577	2.01609
1	78	-10.2728	0.25977	24.6619	2.01879
1	79	-10.2464	0.0555032	24.4665	2.02144
1	80	-10.2205	-0.148356	24.2718	2.02413
1	81	-10.1951	-0.352789	24.077	2.02691
1	82	-10.1675	-0.558446	23.8803	2.02966
1	83	-10.1395	-0.766003	23.6819	2.03248
1	84	-10.111	-0.97514	23.482	2.03536
1	85	-10.0818	-1.18468	23.2817	2.03827
1	86	-10.0508	-1.39295	23.0819	2.04114
1	87	-10.0174	-1.59868	22.8835	2.04391
1	88	-9.9839	-1.80405	22.6855	2.04672
1	89	-9.94974	-2.00886	22.4879	2.04955
1	90	-9.91443	-2.21543	22.2884	2.05241
1	91	-9.87496	-2.42306	22.0862	2.05518
1	92	-9.82559	-2.62951	21.8805	2.05758
1	93	-9.75709	-2.82655	21.6744	2.05904
1	94	-9.66378	-3.01396	21.4651	2.05929
1	95	-9.54352	-3.19155	21.2518	2.05822
1	96	-9.38683	-3.35842	21.0311	2.05535
1	97	-9.21326	-3.49916	20.8259	2.05113
1	98	-9.02212	-3.61484	20.6353	2.0455
1	99	-8.81362	-3.71116	20.4548	2.03859
1	100	-8.60045	-3.79962	20.2803	2.03117
1	101	-8.38458	-3.88396	20.1094	2.02342
1	102	-8.16717	-3.96726	19.9401	2.01544
1	103	-7.94852	-4.05033	19.7717	2.00726
1	104	-7.72933	-4.13353	19.6043	1.99892
1	105	-7.50955	-4.21296	19.4415	1.99034
1	106	-7.29121	-4.28943	19.2835	1.98161
1	107	-7.07551	-4.3635	19.1302	1.97282
1	108	-6.86255	-4.43569	18.9812	1.96398
1	109	-6.65174	-4.50637	18.8359	1.95508
1	110	-6.44234	-4.57551	18.694	1.94608
1	111	-6.23405	-4.64251	18.5561	1.93696
1	112	-6.02745	-4.70639	18.4233	1.92773
1	113	-5.82395	-4.76596	18.2971	1.91845
1	114	-5.62529	-4.82042	18.179	1.9092
1	115	-5.4326	-4.86917	18.0698	1.90003
1	116	-5.24019	-4.91343	17.9665	1.8907
1	117	-5.04924	-4.95432	17.8685	1.88127
1	118	-4.85691	-4.99091	17.7757	1.8716
1	119	-4.66306	-5.01935	17.692	1.86161
1	120	-4.45888	-5.03525	17.6192	1.85077
1	121	-4.24113	-5.03377	17.5617	1.83883
1	122	-4.03464	-5.01362	17.5277	1.82716
1	123	-3.83336	-4.97642	17.5138	1.81551
1	124	-3.63737	-4.92574	17.5167	1.80395
1	125	-3.44357	-4.86629	17.5309	1.79241
1	126	-3.2499	-4.80088	17.5533	1.78083
1	127	-3.05397	-4.73134	17.5817	1.7691
1	128	-2.8562	-4.65773	17.6161	1.75727
1	129	-2.65862	-4.58103	17.6561	1.74547
1	130	-2.45877	-4.50148	17.701	1.73357
1	131	-2.25503	-4.41883	17.7508	1.72149
1	132	-2.05107	-4.33253	17.8068	1.70944
1	133	-1.84743	-4.2425	17.8691	1.69745
1	134	-1.64485	-4.14959	17.9369	1.6856
1	135	-1.44387	-4.05465	18.0095	1.67391
1	136	-1.24451	-3.9579	18.0864	1.66239
1	137	-1.0449	-3.85875	18.168	1.65095
1	138	-0.843943	-3.7593	18.2523	1.63954
1	139	-0.644361	-3.6553	18.3435	1.62829
1	140	-0.450285	-3.54206	18.4465	1.61744
1	141	-0.272952	-3.41043	18.5706	1.60757
1	142	-0.121625	-3.251	18.725	1.59918
1	143	0.00181719	-3.05851	18.9144	1.59237
1	144	0.0867998	-2.86108	19.1101	1.5877
1	145	0.134664	-2.66094	19.3095	1.58504
1	146	0.155899	-2.4565	19.5136	1.58381
1	147	0.166642	-2.2511	19.7189	1.58313
1	148	0.173203	-2.04486	19.925	1.58267
1	149	0.179524	-1.83701	20.1328	1.58223
1	150	0.184895	-1.6272	20.3425	1.58185
1	151	0.189347	-1.41748	20.5522	1.58152
1	152	0.193542	-1.2058	20.7638	1.58121
1	153	0.197452	-0.990804	20.9787	1.58092
1	154	0.19799	-0.775657	21.1939	1.58079
1	155	0.196226	-0.561028	21.4085	1.58077
2	0	21.2468	-1.09694	29.4924	0.786224
2	1	21.2787	-0.889969	29.6616	0.790395
2	2	21.3082	-0.684026	29.829	0.794549
2	3	21.3396	-0.479058	29.9975	0.798589
2	4	21.3733	-0.274038	30.1681	0.802531
2	5	21.405	-0.0677072	30.3388	0.806505
2	6	21.4365	0.139423	30.5104	0.810458
2	7	21.4674	0.346576	30.682	0.814381
2	8	21.4981	0.55241	30.853	0.818236
2	9	21.5258	0.756196	31.0209	0.822074
2	10	21.5542	0.956895	31.1874	0.825789
2	11	21.5842	1.15431	31.3531	0.829353
2	12	21.606	1.34963	31.5121	0.833029
2	13	21.6344	1.54987	31.6796	0.836617
2	14	21.6666	1.75508	31.8537	0.840184
2	15	21.6964	1.96474	32.03	0.843858
2	16	21.7261	2.17644	32.2081	0.847538
2	17	21.7553	2.38852	32.3867	0.851195
2	18	21.7833	2.60021	32.5645	0.854833
2	19	21.8027	2.81213	32.7373	0.858636
2	20	21.8243	3.02582	32.9135	0.86238
2	21	21.826	3.24164	33.0788	0.866587
2	22	21.8546	3.45349	33.2589	0.870056
2	23	21.8139	3.61882	33.3593	0.874184
2	24	21.7034	3.76942	33.4044	0.879614
2	25	21.6097	3.9463	33.4815	0.885138
2	26	21.4733	4.12059	33.5307	0.891578
2	27	21.285	4.30009	33.5531	0.899304
2	28	21.0295	4.49348	33.5471	0.908854
2	29	20.6886	4.71189	33.5123	0.920883
2	30	20.3421	4.91919	33.47	0.932875
2	31	19.9893	5.1146	33.4193	0.944838
2	32	19.6262	5.29814	33.3577	0.956883
2	33	19.2565	5.47059	33.2882	0.968945
2	34	18.8835	5.6311	33.2117	0.98094
2	35	18.5076	5.7768	33.126	0.992817
2	36	18.1238	5.90808	33.0286	1.00472
2	37	17.7286	6.01922	32.9128	1.01667
2	38	17.3273	6.10421	32.7762	1.02844
2	39	16.927	6.16648	32.625	1.03994
2	40	16.5258	6.21162	32.4629	1.0513
2	41	16.1183	6.23789	32.2856	1.06266
2	42	15.7055	6.23786	32.0867	1.0739
2	43	15.2966	6.21166	31.8706	1.08479
2	44	14.8915	6.17328	31.6493	1.09554
2	45	14.4887	6.12113	31.4204	1.10618
2	46	14.0845	6.05059	31.178	1.11675
2	47	13.683	5.95694	30.9193	1.1271
2	48	13.2899	5.84402	30.6501	1.1371
2	49	12.9011	5.7213	30.3769	1.14701
2	50	12.5158	5.58215	30.0931	1.15678
2	51	12.1385	5.4183	29.7926	1.16617
2	52	11.855	5.25849	29.5347	1.17286
2	53	11.6447	5.09664	29.3043	1.17734
2	54	11.4904	4.92716	29.0887	1.18
2	55	11.3335	4.79382	28.9058	1.18326
2	56	11.2622	4.64615	28.7422	1.18362
2	57	11.2544	4.44929	28.557	1.18127
2	58	11.2251	4.24479	28.3568	1.17948
2	59	11.212	4.03697	28.1597	1.1771
2	60	11.205	3.82882	27.9649	1.17448
2	61	11.2026	3.61989	27.7714	1.17165
2	62	11.2003	3.41039	27.5776	1.16877
2	63	11.1989	3.20119	27.3846	1.16583
2	64	11.1981	2.99403	27.194	1.16286
2	65	11.1973	2.79123	27.0077	1.15991
2	66	11.1998	2.58736	26.8219	1.15678
2	67	11.2037	2.38347	26.6369	1.15357
2	68	11.2098	2.17976	26.4533	1.15024
2	69	11.2144	1.97548	26.2688	1.14691
2	70	11.2164	1.76971	26.0822	1.14359
2	71	11.2231	1.56226	25.8964	1.14004
2	72	11.2284	1.35328	25.7089	1.13645
2	73	11.2325	1.14371	25.5207	1.13285
2	74	11.2422	0.935025	25.336	1.12901
2	75	11.2499	0.727708	25.152	1.12521
2	76	11.2552	0.521668	24.9686	1.12146
2	77	11.2651	0.31662	24.7883	1.11751
2	78	11.2732	0.11147	24.6077	1.11356
2	79	11.2811	-0.0944339	24.4266	1.10955
2	80	11.2915	-0.301027	24.2464	1.10538
2	81	11.3019	-0.507697	24.0666	1.10114
2	82	11.3127	-0.713348	23.8884	1.09684
2	83	11.3242	-0.917109	23.7125	1.09249
2	84	11.3366	-1.11878	23.5394	1.08807
2	85	11.3512	-1.31887	23.3692	1.08354
2	86	11.3656	-1.51591	23.2021	1.07902
2	87	11.38	-1.7114	23.0368	1.07446
2	88	11.3957	-1.90622	22.8732	1.0698
2	89	11.4163	-2.10039	22.7131	1.0649
2	90	11.4463	-2.29319	22.5593	1.0596
2	91	11.4975	-2.48259	22.4196	1.05347
2	92	11.5794	-2.66976	22.298	1.04613
2	93	11.6934	-2.85417	22.1963	1.03752
2	94	11.8276	-3.01711	22.1251	1.02856
2	95	11.9786	-3.16353	22.0786	1.01927
2	96	12.1432	-3.29889	22.0505	1.0097
2	97	12.3138	-3.4279	22.0331	1.00003
2	98	12.4864	-3.55368	22.0215	0.990347
2	99	12.6589	-3.68196	22.0099	0.980598
2	100	12.8347	-3.8071	22.0049	0.970794
2	101	13.0102	-3.93044	22.0032	0.961046
2	102	13.1907	-4.05267	22.0074	0.951143
2	103	13.3723	-4.17186	22.0169	0.941282
2	104	13.5509	-4.28724	22.0298	0.931647
2	105	13.7236	-4.39804	22.0449	0.922361
2	106	13.8989	-4.50662	22.0652	0.913054
2	107	14.0753	-4.61139	22.091	0.903838
2	108	14.2509	-4.71204	22.1215	0.894785
2	109	14.425	-4.80773	22.1566	0.885954
2	110	14.5966	-4.89855	22.1957	0.877378
2	111	14.7667	-4.98247	22.2406	0.869084
2	112	14.9391	-5.05917	22.2941	0.860956
2	113	15.1173	-5.12238	22.3629	0.853071
2	114	15.3046	-5.17135	22.4499	0.84535
2	115	15.5081	-5.20354	22.5615	0.837656
2	116	15.7004	-5.21779	22.6801	0.830936
2	117	15.8828	-5.21442	22.806	0.825126
2	118	16.0641	-5.20354	22.9373	0.819643
2	119	16.244	-5.18467	23.0742	0.814501
2	120	16.4293	-5.16424	23.2165	0.8093
2	121	16.6173	-5.13759	23.3658	0.804263
2	122	16.8097	-5.10702	23.5216	0.799273
2	123	17.0066	-5.07078	23.6851	0.794381
2	124	17.208	-5.03028	23.8555	0.789546
2	125	17.409	-4.98479	24.0296	0.78494
2	126	17.6095	-4.93582	24.2062	0.780517
2	127	17.81	-4.88462	24.385	0.776223
2	128	18.0113	-4.83215	24.5656	0.772006
2	129	18.214	-4.77837	24.7485	0.76785
2	130	18.4181	-4.72261	24.9343	0.763774
2	131	18.6226	-4.66396	25.1227	0.75983
2	132	18.8255	-4.60197	25.3127	0.756083
2	133	19.0251	-4.53718	25.5026	0.752562
2	134	19.2235	-4.47123	25.6926	0.749158
2	135	19.4224	-4.40426	25.884	0.745819
2	136	19.6209	-4.33492	26.077	0.742608
2	137	19.8193	-4.26543	26.2703	0.739449
2	138	20.016	-4.19222	26.4651	0.736483
2	139	20.2019	-4.10504	26.6614	0.734224
2	140	20.3699	-3.99405	26.8605	0.733099
2	141	20.521	-3.85544	27.0655	0.73317
2	142	20.6548	-3.68676	27.2779	0.734482
2	143	20.7515	-3.5099	27.4682	0.736902
2	144	20.8198	-3.32491	27.6433	0.740197
2	145	20.8721	-3.13412	27.8107	0.743995
2	146	20.9164	-2.93966	27.9753	0.748036
2	147	20.9579	-2.74268	28.1399	0.752165
2	148	20.9965	-2.54421	28.304	0.756351
2	149	21.0341	-2.34357	28.4692	0.760573
2	150	21.072	-2.13944	28.6377	0.764825
2	151	21.109	-1.93363	28.8071	0.76909
2	152	21.1462	-1.7246	28.9796	0.773378
2	153	21.1807	-1.51491	29.151	0.777699
2	154	21.2143	-1.30539	29.3222	0.781988
3	0	-10.7131	-1.35045	23.4269	2.06552
3	1	-10.7325	-1.14877	23.6138	2.06219
3	2	-10.7541	-0.947681	23.8014	2.059
3	3	-10.7764	-0.747899	23.9884	2.05592
3	4	-10.7989	-0.549432	24.1746	2.05291
3	5	-10.8209	-0.351548	24.3602	2.04995
3	6	-10.843	-0.153459	24.5463	2.04702
3	7	-10.8661	0.045282	24.7336	2.04417
3	8	-10.8901	0.24464	24.9221	2.04138
3	9	-10.9143	0.443871	25.1107	2.03864
3	10	-10.9386	0.641608	25.2982	2.03598
3	11	-10.9627	0.836504	25.4833	2.03339
3	12	-10.9869	1.02749	25.6651	2.03091
3	13	-11.0153	1.21331	25.8443	2.02871
3	14	-11.0406	1.40267	26.0254	2.02636
3	15	-11.0642	1.59586	26.2093	2.02393
3	16	-11.0903	1.79258	26.3977	2.02155
3	17	-11.1171	1.99259	26.5895	2.01918
3	18	-11.1454	2.1944	26.7837	2.01687
3	19	-11.1783	2.39559	26.9795	2.01475
3	20	-11.2135	2.59652	27.1761	2.01275
3	21	-11.2516	2.795	27.3718	2.0109
3	22	-11.2984	2.98867	27.567	2.00945
3	23	-11.3352	3.18271	27.7584	2.00768
3	24	-11.4047	3.34823	27.9377	2.00742
3	25	-11.5174	3.48914	28.1131	2.00894
3	26	-11.6723	3.61441	28.2924	2.01202
3	27	-11.8334	3.76088	28.4938	2.01493
3	28	-12.0403	3.90732	28.7152	2.01925
3	29	-12.3146	4.05795	28.9704	2.02553
3	30	-12.6832	4.21532	29.2748	2.03448
3	31	-13.0634	4.3478	29.5647	2.04398
3	32	-13.4464	4.46634	29.8461	2.05359
3	33	-13.8322	4.5693	30.1179	2.06335
3	34	-14.2254	4.65497	30.3809	2.07342
3	35	-14.6252	4.71795	30.6303	2.08386
3	36	-15.0248	4.75761	30.8628	2.09452
3	37	-15.4224	4.77921	31.0821	2.10524
3	38	-15.8218	4.78489	31.2923	2.11614
3	39	-16.2259	4.77145	31.4924	2.12733
3	40	-16.6293	4.7423	31.6827	2.13863
3	41	-17.026	4.69385	31.8573	2.14994
3	42	-17.4184	4.63006	32.0207	2.16129
3	43	-17.8116	4.55024	32.1755	2.17282
3	44	-18.2043	4.45494	32.3215	2.1845
3	45	-18.5886	4.3349	32.447	2.19632
3	46	-18.9613	4.19702	32.5556	2.20808
3	47	-19.3298	4.05023	32.6592	2.21982
3	48	-19.6957	3.89261	32.7571	2.23163
3	49	-20.0543	3.71398	32.8385	2.24359
3	50	-20.3995	3.51683	32.9018	2.25553
3	51	-20.7329	3.30606	32.9517	2.26741
3	52	-21.058	3.08088	32.9899	2.27935
3	53	-21.3717	2.83627	33.0108	2.29139
3	54	-21.6033	2.61984	33.0025	2.30099
3	55	-21.7685	2.4189	32.9639	2.30879
3	56	-21.8797	2.22263	32.8942	2.31531
3	57	-22.0038	2.06108	32.8601	2.32141
3	58	-22.039	1.90285	32.7687	2.32549
3	59	-21.9976	1.70714	32.5979	2.32868
3	60	-21.9803	1.49833	32.4346	2.33272
3	61	-21.936	1.29241	32.2552	2.33613
3	62	-21.8848	1.08996	32.074	2.33935
3	63	-21.8414	0.8881	31.8988	2.34277
3	64	-21.8053	0.685254	31.7286	2.34642
3	65	-21.7616	0.481739	31.5529	2.34995
3	66	-21.7195	0.276472	31.3774	2.35359
3	67	-21.6791	0.0707171	31.2032	2.35732
3	68	-21.6334	-0.132681	31.0274	2.36092
3	69	-21.5921	-0.335305	30.8557	2.36464
3	70	-21.5587	-0.538351	30.6898	2.3686
3	71	-21.5302	-0.742126	30.5274	2.37273
3	72	-21.4966	-0.94546	30.3621	2.37677
3	73	-21.4661	-1.1498	30.1988	2.38095
3	74	-21.4415	-1.3552	30.0397	2.38534
3	75	-21.4228	-1.5608	29.8854	2.38992
3	76	-21.407	-1.76575	29.7342	2.39459
3	77	-21.3859	-1.96933	29.5807	2.39915
3	78	-21.368	-2.17305	29.4301	2.40384
3	79	-21.3552	-2.378	29.2831	2.40873
3	80	-21.3431	-2.584	29.1366	2.4137
3	81	-21.3278	-2.7901	28.9885	2.41866
3	82	-21.3118	-2.99527	28.8411	2.42363
3	83	-21.2941	-3.19848	28.6945	2.42856
3	84	-21.2743	-3.3994	28.5483	2.43343
3	85	-21.2548	-3.59589	28.4061	2.43823
3	86	-21.2346	-3.78961	28.2657	2.443
3	87	-21.2135	-3.98156	28.1264	2.44774
3	88	-21.1843	-4.17332	27.9816	2.45234
3	89	-21.1307	-4.36413	27.8192	2.45641
3	90	-21.042	-4.55687	27.6286	2.45978
3	91	-20.9165	-4.75112	27.4089	2.4624
3	92	-20.7681	-4.91788	27.1887	2.46374
3	93	-20.5928	-5.05456	26.9664	2.46361
3	94	-20.3901	-5.16561	26.7389	2.46209
3	95	-20.1755	-5.26149	26.5119	2.45982
3	96	-19.9563	-5.34859	26.2868	2.45714
3	97	-19.7374	-5.43257	26.0643	2.45433
3	98	-19.5195	-5.51275	25.8451	2.45137
3	99	-19.3023	-5.59152	25.6275	2.44835
3	100	-19.0837	-5.66995	25.4094	2.44522
3	101	-18.861	-5.74799	25.1887	2.44193
