# CellID	NodeIndex	X	Y	R	Theta
0	101	2.84063	-2.80204	18.5214	1.43172
0	102	3.04496	-2.89349	18.4604	1.42007
0	103	3.25095	-2.98165	18.4055	1.40829
0	104	3.45717	-3.06712	18.3558	1.39645
0	105	3.66291	-3.15092	18.3102	1.38459
0	106	3.86857	-3.23386	18.2681	1.37269
0	107	4.07516	-3.31604	18.2295	1.36069
0	108	4.28359	-3.39645	18.1957	1.34856
0	109	4.49374	-3.47319	18.1685	1.33635
0	110	4.70408	-3.54491	18.1489	1.32416
0	111	4.91728	-3.61526	18.1342	1.31181
0	112	5.13113	-3.6836	18.1243	1.29944
0	113	5.34484	-3.74951	18.1194	1.2871
0	114	5.5583	-3.81392	18.1187	1.27479
0	115	5.77267	-3.87429	18.1249	1.26251
0	116	5.9894	-3.92585	18.1429	1.25026
0	117	6.20912	-3.96258	18.1786	1.23816
0	118	6.43485	-3.97971	18.2374	1.22615
0	119	6.67119	-3.97315	18.3247	1.21413
0	120	6.88552	-3.94321	18.4286	1.2038
0	121	7.08578	-3.89303	18.5481	1.19469
0	122	7.27652	-3.82836	18.6789	1.18647
0	123	7.46566	-3.75545	18.818	1.1786
0	124	7.65564	-3.67736	18.9633	1.17092
0	125	7.84807	-3.5951	19.1146	1.16332
0	126	8.04344	-3.50855	19.272	1.15579
0	127	8.24094	-3.41708	19.4359	1.14839
0	128	8.43827	-3.32052	19.6054	1.14123
0	129	8.63232	-3.22044	19.7776	1.13442
0	130	8.83027	-3.11729	19.9552	1.12761
0	131	9.02926	-3.01285	20.1354	1.12091
0	132	9.22607	-2.90686	20.3168	1.11445
0	133	9.41887	-2.80072	20.4974	1.10829
0	134	9.61324	-2.69348	20.6805	1.10219
0	135	9.80558	-2.58183	20.8674	1.09639
0	136	9.99233	-2.46509	21.0568	1.09103
0	137	10.1631	-2.33422	21.2519	1.08674
0	138	10.3156	-2.18452	21.4555	1.0837
0	139	10.447	-2.01119	21.6702	1.08208
0	140	10.5437	-1.83297	21.873	1.08201
0	141	10.6073	-1.65143	22.0631	1.08333
0	142	10.6498	-1.46355	22.2491	1.08559
0	143	10.6832	-1.27253	22.4337	1.08825
0	144	10.7109	-1.08123	22.6161	1.09109
0	145	10.7369	-0.88949	22.7983	1.09396
0	146	10.7626	-0.696206	22.9819	1.09682
0	147	10.7883	-0.499773	23.1685	1.09971
0	148	10.8116	-0.301451	23.3559	1.10267
0	149	10.8341	-0.100931	23.5451	1.10566
0	150	10.8556	0.101525	23.7358	1.10868
1	0	0.0411422	1.0868	22.2327	1.58123
1	1	0.0386714	1.28896	22.4348	1.58125
1	2	0.0340144	1.48921	22.6351	1.58136
1	3	0.0312694	1.68858	22.8345	1.58139
1	4	0.0313548	1.88811	23.034	1.58129
1	5	0.0264962	2.08799	23.2339	1.58141
1	6	0.0232183	2.28819	23.4342	1.58146
1	7	0.0213898	2.48798	23.634	1.58145
1	8	0.0138961	2.68605	23.8321	1.58167
1	9	0.00830155	2.88205	24.0282	1.58182
1	10	0.00479906	3.07597	24.2221	1.58187
1	11	-0.00354356	3.26789	24.4141	1.58213
1	12	-0.0104695	3.45872	24.605	1.58232
1	13	-0.0172858	3.6489	24.7952	1.58251
1	14	-0.026734	3.8382	24.9846	1.5828
1	15	-0.0366751	4.02591	25.1725	1.5831
1	16	-0.0471601	4.21063	25.3573	1.58343
1	17	-0.05798	4.3908	25.5376	1.58376
1	18	-0.0693001	4.56509	25.712	1.58411
1	19	-0.0800548	4.73294	25.88	1.58444
1	20	-0.0936993	4.89416	26.0414	1.58488
1	21	-0.113838	5.04827	26.1958	1.58557
1	22	-0.12666	5.19935	26.347	1.58597
1	23	-0.162507	5.34172	26.49	1.58724
1	24	-0.167009	5.48541	26.6337	1.58732
1	25	-0.225604	5.60454	26.7538	1.58944
1	26	-0.368043	5.72402	26.8763	1.59465
1	27	-0.500383	5.88043	27.0361	1.59941
1	28	-0.679361	6.03716	27.1985	1.60582
1	29	-0.917728	6.20572	27.3763	1.61431
1	30	-1.23792	6.39635	27.5824	1.62561
1	31	-1.56545	6.57456	27.7801	1.63703
1	32	-1.89657	6.7416	27.9705	1.64844
1	33	-2.23114	6.8952	28.1514	1.65987
1	34	-2.57279	7.03603	28.324	1.67144
1	35	-2.92426	7.16072	28.4854	1.68328
1	36	-3.28273	7.26486	28.6312	1.69531
1	37	-3.64264	7.34936	28.7618	1.70736
1	38	-4.00285	7.41909	28.882	1.71939
1	39	-4.36653	7.47702	28.9953	1.7315
1	40	-4.73412	7.52412	29.1028	1.74371
1	41	-5.1064	7.54984	29.1944	1.75612
1	42	-5.47665	7.55258	29.2676	1.76854
1	43	-5.8423	7.5374	29.3267	1.78086
1	44	-6.20631	7.50766	29.3758	1.79319
1	45	-6.57196	7.46125	29.4135	1.80567
1	46	-6.9379	7.3934	29.435	1.8183
1	47	-7.29814	7.30469	29.4396	1.8309
1	48	-7.65316	7.20504	29.4369	1.84342
1	49	-8.00244	7.09398	29.4263	1.85587
1	50	-8.34912	6.96972	29.4068	1.86837
1	51	-8.69303	6.82978	29.3762	1.88096
1	52	-9.03214	6.67887	29.3383	1.89354
1	53	-9.3629	6.51653	29.2915	1.90601
1	54	-9.68988	6.34713	29.2414	1.91847
1	55	-10.014	6.16848	29.1862	1.931
1	56	-10.3317	5.97096	29.1156	1.9436
1	57	-10.6377	5.75811	29.0311	1.95609
1	58	-10.8593	5.56322	28.9351	1.96572
1	59	-11.015	5.37588	28.8229	1.9732
1	60	-11.1173	5.1885	28.6911	1.97905
1	61	-11.2376	5.03784	28.601	1.985
1	62	-11.2689	4.88491	28.4738	1.98816
1	63	-11.2167	4.68617	28.2709	1.98932
1	64	-11.1964	4.47504	28.0699	1.99172
1	65	-11.1502	4.26657	27.8608	1.99327
1	66	-11.1085	4.05702	27.6526	1.995
1	67	-11.0763	3.84492	27.4461	1.99711
1	68	-11.0366	3.63199	27.2359	1.99902
1	69	-10.995	3.41866	27.0245	2.00089
1	70	-10.9531	3.20613	26.814	2.00278
1	71	-10.9114	2.99523	26.605	2.00467
1	72	-10.8663	2.78615	26.3964	2.00645
1	73	-10.8246	2.57884	26.1909	2.00835
1	74	-10.7882	2.36991	25.9863	2.01049
1	75	-10.7557	2.16212	25.7845	2.01278
1	76	-10.7181	1.95665	25.5827	2.01488
1	77	-10.6818	1.75279	25.3831	2.01704
1	78	-10.6466	1.5512	25.1861	2.01924
1	79	-10.6066	1.35363	24.9908	2.02122
1	80	-10.5686	1.15858	24.7987	2.02327
1	81	-10.5317	0.965397	24.6089	2.02535
1	82	-10.4925	0.77392	24.4197	2.02735
1	83	-10.4537	0.582828	24.2311	2.02939
1	84	-10.4145	0.392088	24.0428	2.03144
1	85	-10.3742	0.20228	23.8549	2.03346
1	86	-10.333	0.0143709	23.6684	2.03545
1	87	-10.2912	-0.170732	23.4842	2.03739
1	88	-10.2485	-0.352411	23.3028	2.03926
1	89	-10.2051	-0.530731	23.1242	2.04107
1	90	-10.1611	-0.706121	22.9479	2.04282
1	91	-10.1162	-0.879234	22.7733	2.04452
1	92	-10.0711	-1.04985	22.601	2.04619
1	93	-10.0207	-1.21761	22.4288	2.04762
1	94	-9.95471	-1.38011	22.2541	2.04833
1	95	-9.8598	-1.53596	22.0721	2.04776
1	96	-9.73394	-1.68746	21.8797	2.04583
1	97	-9.58018	-1.82682	21.6856	2.04246
1	98	-9.41155	-1.94359	21.5052	2.03794
1	99	-9.2296	-2.04605	21.3321	2.03249
1	100	-9.04206	-2.14448	21.1608	2.02663
1	101	-8.85034	-2.24269	20.9886	2.02049
1	102	-8.65468	-2.34292	20.8137	2.01411
1	103	-8.45477	-2.4418	20.6391	2.00742
1	104	-8.25062	-2.54267	20.4619	2.00046
1	105	-8.04442	-2.64023	20.2878	1.99322
1	106	-7.83592	-2.73622	20.1153	1.98573
1	107	-7.62545	-2.831	19.9443	1.97798
1	108	-7.41407	-2.92369	19.7761	1.97003
1	109	-7.20655	-3.01068	19.616	1.962
1	110	-6.99557	-3.09852	19.455	1.9537
1	111	-6.78129	-3.18776	19.2929	1.94512
1	112	-6.56304	-3.27819	19.1296	1.93623
1	113	-6.3402	-3.36853	18.9664	1.92696
1	114	-6.11325	-3.45583	18.8064	1.91727
1	115	-5.88405	-3.53675	18.6534	1.90719
1	116	-5.65477	-3.61039	18.5092	1.89681
1	117	-5.42701	-3.67354	18.3775	1.88617
1	118	-5.20184	-3.7231	18.2616	1.87529
1	119	-4.97486	-3.75735	18.162	1.86393
1	120	-4.74248	-3.7737	18.0805	1.85188
1	121	-4.49687	-3.76806	18.0194	1.8387
1	122	-4.26001	-3.74088	17.9844	1.8256
1	123	-4.0266	-3.69302	17.9735	1.81236
1	124	-3.79399	-3.62639	17.9842	1.79892
1	125	-3.56364	-3.54526	18.0127	1.78544
1	126	-3.33787	-3.45594	18.0535	1.77217
1	127	-3.11705	-3.36291	18.102	1.75919
1	128	-2.90037	-3.26899	18.1552	1.7465
1	129	-2.68652	-3.1754	18.2114	1.73404
1	130	-2.47454	-3.08211	18.2703	1.72176
1	131	-2.26436	-2.98837	18.3327	1.70965
1	132	-2.05686	-2.89343	18.3993	1.69777
1	133	-1.85341	-2.79707	18.4704	1.68618
1	134	-1.65498	-2.69937	18.5458	1.67495
1	135	-1.46173	-2.60023	18.6254	1.66407
1	136	-1.27263	-2.49964	18.709	1.65351
1	137	-1.08885	-2.39895	18.7951	1.64332
1	138	-0.907566	-2.2977	18.8839	1.63336
1	139	-0.727061	-2.19589	18.9751	1.62353
1	140	-0.550459	-2.09075	19.0717	1.61399
1	141	-0.386577	-1.96991	19.1861	1.60519
1	142	-0.24372	-1.81981	19.3318	1.59753
1	143	-0.123009	-1.63465	19.514	1.5911
1	144	-0.0364847	-1.44008	19.707	1.58651
1	145	0.0149304	-1.23564	19.9107	1.58376
1	146	0.0368808	-1.02019	20.1258	1.58253
1	147	0.0448693	-0.802728	20.3432	1.58202
1	148	0.0466883	-0.585777	20.5601	1.58181
1	149	0.04781	-0.371624	20.7742	1.58164
1	150	0.0484413	-0.160041	20.9858	1.5815
1	151	0.04874	0.0498577	21.1957	1.58138
1	152	0.0483101	0.258965	21.4048	1.5813
1	153	0.0473451	0.467688	21.6135	1.58124
1	154	0.0456438	0.675736	21.8216	1.58122
1	155	0.0436471	0.882342	22.0282	1.58121
2	0	21.2472	-0.170752	29.6617	0.785393
2	1	21.2582	0.0371872	29.8168	0.790065
2	2	21.2684	0.244752	29.9718	0.794696
2	3	21.278	0.452423	30.1271	0.799297
2	4	21.2876	0.659806	30.2828	0.803844
2	5	21.2965	0.865891	30.4376	0.808333
2	6	21.305	1.06957	30.5911	0.81273
2	7	21.3108	1.27026	30.7411	0.817081
2	8	21.3173	1.46804	30.89	0.821311
2	9	21.3249	1.66353	31.0385	0.825423
2	10	21.3273	1.85724	31.1828	0.829579
2	11	21.3324	2.049	31.3279	0.833592
2	12	21.3404	2.23807	31.4735	0.837441
2	13	21.3416	2.43152	31.6183	0.841508
2	14	21.34	2.62676	31.7631	0.845641
2	15	21.3373	2.8219	31.9076	0.849762
2	16	21.3337	3.01595	32.0513	0.853843
2	17	21.3281	3.20847	32.193	0.857905
2	18	21.3153	3.3992	32.3292	0.862062
2	19	21.3089	3.58608	32.4672	0.865957
2	20	21.287	3.76798	32.5917	0.870086
2	21	21.2801	3.94985	32.7266	0.873829
2	22	21.3065	4.12784	32.8801	0.87669
2	23	21.2694	4.26709	32.9636	0.880257
2	24	21.1628	4.4001	32.9987	0.885315
2	25	21.0752	4.55946	33.0671	0.890415
2	26	20.9517	4.71777	33.113	0.896322
2	27	20.7889	4.88537	33.143	0.903316
2	28	20.5744	5.07448	33.16	0.911928
2	29	20.2889	5.30005	33.1656	0.922898
2	30	19.9962	5.51857	33.1652	0.933912
2	31	19.687	5.72506	33.1494	0.945116
2	32	19.3594	5.91187	33.1111	0.956439
2	33	19.0241	6.0813	33.0583	0.967683
2	34	18.6847	6.22947	32.9898	0.978702
2	35	18.3393	6.36051	32.9078	0.989636
2	36	17.9836	6.47376	32.8092	1.00059
2	37	17.6185	6.56423	32.6902	1.01149
2	38	17.2502	6.63039	32.5526	1.02216
2	39	16.8818	6.67644	32.4016	1.0326
2	40	16.5108	6.70516	32.2378	1.04294
2	41	16.1345	6.71409	32.0577	1.05322
2	42	15.7562	6.70051	31.8603	1.06333
2	43	15.38	6.67249	31.6546	1.07328
2	44	15.0073	6.62761	31.4387	1.08302
2	45	14.6339	6.56325	31.2083	1.09262
2	46	14.2597	6.47242	30.9568	1.10201
2	47	13.8927	6.35347	30.6862	1.11092
2	48	13.5342	6.21977	30.4084	1.11954
2	49	13.1865	6.07185	30.1246	1.12778
2	50	12.8464	5.9078	29.8316	1.13572
2	51	12.5879	5.75679	29.5862	1.1415
2	52	12.3895	5.6082	29.3687	1.14553
2	53	12.2384	5.45191	29.1641	1.14804
2	54	12.0804	5.33376	28.9917	1.15134
2	55	12.0089	5.20486	28.8449	1.15178
2	56	11.9958	5.03946	28.6885	1.14985
2	57	11.9505	4.87656	28.5213	1.14897
2	58	11.9281	4.70648	28.357	1.14724
2	59	11.8991	4.53562	28.1893	1.14568
2	60	11.8773	4.36061	28.021	1.14382
2	61	11.8555	4.18246	27.8498	1.14188
2	62	11.8336	4.00062	27.6754	1.13987
2	63	11.8117	3.81464	27.4974	1.13776
2	64	11.7897	3.62443	27.3155	1.13557
2	65	11.7681	3.43024	27.1304	1.13327
2	66	11.7469	3.23303	26.9429	1.13089
2	67	11.7262	3.03406	26.7541	1.12842
2	68	11.706	2.83434	26.5651	1.12589
2	69	11.6859	2.63428	26.3759	1.12331
2	70	11.6679	2.43338	26.1871	1.12061
2	71	11.6489	2.2312	25.9969	1.11789
2	72	11.6279	2.02707	25.8043	1.11516
2	73	11.6121	1.82019	25.6116	1.11216
2	74	11.5954	1.61172	25.4174	1.10912
2	75	11.578	1.40268	25.2227	1.10604
2	76	11.5661	1.19356	25.0305	1.10272
2	77	11.5525	0.985177	24.8385	1.09943
2	78	11.5373	0.776906	24.6462	1.09614
2	79	11.5241	0.567493	24.4541	1.0927
2	80	11.5111	0.356204	24.2606	1.08917
2	81	11.4988	0.142793	24.066	1.08552
2	82	11.4879	-0.0719875	23.8711	1.08172
2	83	11.4805	-0.28668	23.6783	1.07774
2	84	11.4766	-0.499773	23.4889	1.07359
2	85	11.4733	-0.7123	23.3008	1.06937
2	86	11.4698	-0.923926	23.1137	1.0651
2	87	11.4672	-1.13668	22.9266	1.0607
2	88	11.4682	-1.35056	22.7406	1.05607
2	89	11.4832	-1.56173	22.5645	1.05088
2	90	11.5214	-1.76657	22.4061	1.04486
2	91	11.5885	-1.96624	22.2677	1.03776
2	92	11.6858	-2.16208	22.1492	1.02948
2	93	11.8004	-2.33029	22.0649	1.0211
2	94	11.9324	-2.47934	22.0076	1.01245
2	95	12.0769	-2.61533	21.9697	1.00359
2	96	12.2264	-2.74474	21.9417	0.994675
2	97	12.3809	-2.87378	21.9186	0.985556
2	98	12.5385	-3.00424	21.8978	0.976267
2	99	12.7005	-3.13277	21.883	0.966844
2	100	12.8648	-3.259	21.8734	0.957384
2	101	13.0364	-3.39066	21.8656	0.947499
2	102	13.2149	-3.52595	21.8612	0.937256
2	103	13.3994	-3.66105	21.8626	0.926799
2	104	13.5866	-3.7926	21.8711	0.916341
2	105	13.7779	-3.92625	21.8827	0.905686
2	106	13.9713	-4.0611	21.8972	0.894937
2	107	14.1666	-4.19563	21.9157	0.884146
2	108	14.3644	-4.32812	21.94	0.873342
2	109	14.5657	-4.45845	21.9706	0.86251
2	110	14.7729	-4.58464	22.0109	0.851631
2	111	14.9846	-4.70042	22.0645	0.840956
2	112	15.2016	-4.79753	22.1379	0.830725
2	113	15.4264	-4.87293	22.2349	0.820973
2	114	15.6631	-4.92481	22.3592	0.811644
2	115	15.8887	-4.94831	22.4982	0.803652
2	116	16.1081	-4.9458	22.6528	0.796755
2	117	16.3273	-4.92151	22.8239	0.790631
2	118	16.5476	-4.8823	23.007	0.785025
2	119	16.7696	-4.83373	23.1987	0.779743
2	120	16.9932	-4.77911	23.3964	0.774682
2	121	17.217	-4.72044	23.5977	0.769824
2	122	17.4384	-4.65911	23.7996	0.7652
2	123	17.6569	-4.59385	24.0026	0.760856
2	124	17.8717	-4.52636	24.205	0.756755
2	125	18.0838	-4.45823	24.4061	0.752819
2	126	18.2944	-4.38993	24.6067	0.748993
2	127	18.5045	-4.32083	24.8078	0.745265
2	128	18.7139	-4.24985	25.0099	0.741674
2	129	18.9208	-4.17632	25.2123	0.73828
2	130	19.1233	-4.10047	25.4132	0.735127
2	131	19.3196	-4.02322	25.6108	0.732221
2	132	19.5096	-3.94546	25.8042	0.72954
2	133	19.6936	-3.86738	25.9935	0.727061
2	134	19.8723	-3.78837	26.1795	0.72478
2	135	20.0459	-3.7071	26.3634	0.722723
2	136	20.216	-3.62501	26.5454	0.720804
2	137	20.3812	-3.54109	26.7249	0.719083
2	138	20.5381	-3.44757	26.9046	0.717856
2	139	20.6803	-3.32696	27.091	0.717758
2	140	20.8058	-3.16688	27.2909	0.71915
2	141	20.9146	-2.97217	27.5011	0.721871
2	142	20.9952	-2.76914	27.696	0.72545
2	143	21.0509	-2.55803	27.8779	0.729792
2	144	21.0853	-2.3389	28.05	0.734796
2	145	21.1081	-2.11607	28.2167	0.740114
2	146	21.1286	-1.89513	28.3812	0.745376
2	147	21.147	-1.67585	28.5439	0.750582
2	148	21.1647	-1.45761	28.7061	0.755723
2	149	21.1817	-1.23978	28.8682	0.760811
2	150	21.1974	-1.02232	29.0299	0.765863
2	151	21.2113	-0.805964	29.1903	0.770874
2	152	21.2241	-0.591711	29.3491	0.775808
2	153	21.2358	-0.380077	29.506	0.78065
3	0	-11.1033	0.542	24.4895	2.05391
3	1	-11.1369	0.747352	24.687	2.05126
3	2	-11.1714	0.951155	24.8838	2.0487
3	3	-11.2065	1.1524	25.0787	2.04625
3	4	-11.2414	1.35105	25.2713	2.04388
3	5	-11.276	1.54768	25.4622	2.04157
3	6	-11.3114	1.74311	25.6525	2.03935
3	7	-11.3472	1.93818	25.8428	2.03717
3	8	-11.3832	2.13297	26.033	2.03504
3	9	-11.4199	2.32657	26.2226	2.03299
3	10	-11.4568	2.51779	26.4103	2.03101
3	11	-11.4933	2.70544	26.5947	2.02911
3	12	-11.5317	2.88819	26.7756	2.02737
3	13	-11.5688	3.06651	26.952	2.02569
3	14	-11.6029	3.24072	27.1235	2.024
3	15	-11.6439	3.41649	27.2995	2.02253
3	16	-11.6884	3.59338	27.4781	2.02118
3	17	-11.7357	3.77043	27.6581	2.01993
3	18	-11.7846	3.94666	27.8381	2.01876
3	19	-11.8363	4.12044	28.0172	2.01774
3	20	-11.8874	4.28883	28.1911	2.0168
3	21	-11.9393	4.45149	28.3603	2.01597
3	22	-11.9928	4.60795	28.5245	2.0153
3	23	-12.0377	4.76357	28.6843	2.01438
3	24	-12.1178	4.90357	28.8452	2.01481
3	25	-12.2099	5.0439	29.0115	2.0156
3	26	-12.3641	5.1606	29.1833	2.01865
3	27	-12.5329	5.28469	29.3684	2.022
3	28	-12.7446	5.40812	29.5721	2.02662
3	29	-13.0153	5.54541	29.8151	2.03274
3	30	-13.3767	5.69328	30.1097	2.0413
3	31	-13.7506	5.81425	30.3883	2.05046
3	32	-14.1281	5.9081	30.6471	2.05998
3	33	-14.5063	5.98143	30.891	2.06967
3	34	-14.8886	6.03743	31.1246	2.07959
3	35	-15.2777	6.07235	31.3463	2.08989
3	36	-15.6689	6.0817	31.5503	2.10051
3	37	-16.0558	6.06863	31.7364	2.11124
3	38	-16.4399	6.03931	31.9107	2.12203
3	39	-16.8245	5.99813	32.079	2.13292
3	40	-17.2108	5.93277	32.2315	2.14414
3	41	-17.5901	5.84035	32.3617	2.15554
3	42	-17.9582	5.72874	32.474	2.16689
3	43	-18.3218	5.60751	32.5799	2.17821
3	44	-18.6828	5.47079	32.6758	2.18967
3	45	-19.0396	5.31426	32.7575	2.20132
3	46	-19.3898	5.14541	32.8298	2.21296
3	47	-19.7331	4.96754	32.8952	2.22456
3	48	-20.0694	4.77552	32.9496	2.23621
3	49	-20.3988	4.56143	32.9868	2.24807
3	50	-20.7131	4.32065	32.9985	2.26007
3	51	-21.0036	4.06032	32.9847	2.27188
3	52	-21.2721	3.7888	32.9525	2.28342
3	53	-21.4661	3.56276	32.9097	2.29238
3	54	-21.6047	3.3641	32.853	2.29954
3	55	-21.6976	3.17711	32.7759	2.30545
3	56	-21.8048	3.0211	32.7325	2.31108
3	57	-21.833	2.87852	32.6465	2.31466
3	58	-21.7984	2.7142	32.5023	2.3173
3	59	-21.7876	2.54156	32.3683	2.32068
3	60	-21.8045	2.36513	32.2511	2.32479
3	61	-21.801	2.18856	32.1202	2.32847
3	62	-21.7883	2.01188	31.9833	2.33198
3	63	-21.7725	1.8349	31.8445	2.33546
3	64	-21.7538	1.6578	31.7039	2.3389
3	65	-21.7354	1.48025	31.5636	2.34238
3	66	-21.7184	1.30193	31.4241	2.34595
3	67	-21.6955	1.12373	31.281	2.34942
3	68	-21.6754	0.939901	31.1362	2.3531
3	69	-21.6565	0.75118	30.9893	2.35697
3	70	-21.6358	0.559098	30.8391	2.3609
3	71	-21.6113	0.371612	30.69	2.36468
3	72	-21.5899	0.183046	30.5428	2.36859
3	73	-21.5762	-0.00658387	30.4008	2.37274
3	74	-21.5707	-0.197735	30.2642	2.37715
3	75	-21.5697	-0.391367	30.1298	2.38177
3	76	-21.5627	-0.58803	29.9896	2.38636
3	77	-21.5586	-0.787744	29.8501	2.39114
3	78	-21.5598	-0.989812	29.7135	2.39614
3	79	-21.5638	-1.19324	29.5788	2.40128
3	80	-21.5624	-1.39734	29.4406	2.40637
3	81	-21.5652	-1.60187	29.3058	2.41161
3	82	-21.5718	-1.80781	29.1738	2.41702
3	83	-21.5768	-2.01635	29.0398	2.42251
3	84	-21.5818	-2.22794	28.9046	2.42813
3	85	-21.5852	-2.44218	28.7674	2.43384
3	86	-21.5838	-2.65739	28.627	2.43952
3	87	-21.5689	-2.86869	28.4796	2.44485
3	88	-21.5219	-3.06641	28.3169	2.44914
3	89	-21.4357	-3.25291	28.1316	2.45229
3	90	-21.3154	-3.42981	27.9263	2.45444
3	91	-21.1759	-3.57731	27.725	2.45536
3	92	-21.018	-3.69577	27.5277	2.45505
3	93	-20.8437	-3.79375	27.3308	2.45378
3	94	-20.6634	-3.88347	27.1346	2.45212
3	95	-20.4797	-3.97192	26.9366	2.45031
3	96	-20.2928	-4.06171	26.7354	2.44844
3	97	-20.1008	-4.15025	26.5312	2.44639
3	98	-19.9025	-4.23981	26.3216	2.44417
3	99	-19.6967	-4.33114	26.1053	2.44179
3	100	-19.4843	-4.42105	25.885	2.43916
3	101	-19.268	-4.50804	25.6638	2.43631
3	102	-19.0482	-4.59377	25.441	2.43327
