# CellID	NodeIndex	X	Y	R	Theta
0	73	0.377487	2.12827	22.8535	1.563
0	74	0.39142	1.91876	22.6441	1.56231
0	75	0.404208	1.71091	22.4364	1.56166
0	76	0.415986	1.50421	22.2298	1.56105
0	77	0.430637	1.29797	22.0237	1.56029
0	78	0.444478	1.09077	21.8167	1.55956
0	79	0.459525	0.881809	21.6079	1.55875
0	80	0.475589	0.670925	21.3973	1.55788
0	81	0.494323	0.458697	21.1853	1.55687
0	82	0.513096	0.248723	20.9756	1.55584
0	83	0.532425	0.04068	20.7679	1.55476
0	84	0.552986	-0.16664	20.5609	1.55359
0	85	0.573498	-0.371006	20.357	1.55241
0	86	0.594965	-0.574005	20.1544	1.55116
0	87	0.616847	-0.775853	19.9531	1.54987
0	88	0.643636	-0.976768	19.7528	1.5483
0	89	0.682746	-1.1758	19.5547	1.54607
0	90	0.748612	-1.36651	19.3658	1.54243
0	91	0.852995	-1.55162	19.1841	1.53672
0	92	0.995352	-1.72973	19.0115	1.52891
0	93	1.15827	-1.87962	18.8693	1.51995
0	94	1.34349	-1.99984	18.7596	1.50977
0	95	1.55145	-2.09582	18.6777	1.49834
0	96	1.76649	-2.18222	18.6084	1.48648
0	97	1.98279	-2.26377	18.5467	1.47449
0	98	2.1986	-2.34371	18.4892	1.46245
0	99	2.41374	-2.42317	18.4349	1.45038
0	100	2.62844	-2.5018	18.3839	1.43828
0	101	2.84212	-2.57863	18.3374	1.42617
0	102	3.05678	-2.65117	18.2979	1.41399
0	103	3.27065	-2.71875	18.2659	1.40185
0	104	3.48227	-2.78205	18.2404	1.38983
0	105	3.69128	-2.84263	18.2197	1.37794
0	106	3.89827	-2.90172	18.2026	1.36616
0	107	4.10417	-2.95961	18.189	1.35443
0	108	4.30949	-3.01583	18.1794	1.34274
0	109	4.51408	-3.06895	18.1752	1.33111
0	110	4.71678	-3.11788	18.177	1.31964
0	111	4.91613	-3.1611	18.1858	1.30843
0	112	5.1104	-3.19942	18.2002	1.29757
0	113	5.29903	-3.23175	18.221	1.28713
0	114	5.48193	-3.26103	18.245	1.27705
0	115	5.66135	-3.28382	18.276	1.26729
0	116	5.84337	-3.30118	18.3147	1.25753
0	117	6.03137	-3.30507	18.3698	1.24773
0	118	6.23041	-3.28995	18.4483	1.23775
0	119	6.44536	-3.24679	18.5603	1.22757
0	120	6.6828	-3.17096	18.7127	1.21698
0	121	6.91005	-3.07469	18.8826	1.20746
0	122	7.12985	-2.96238	19.0664	1.19878
0	123	7.34463	-2.83899	19.26	1.19072
0	124	7.55617	-2.71143	19.4575	1.18306
0	125	7.76415	-2.58297	19.6556	1.17573
0	126	7.97003	-2.45489	19.8536	1.16864
0	127	8.1747	-2.32738	20.0515	1.16174
0	128	8.37772	-2.20032	20.2493	1.15504
0	129	8.57622	-2.07209	20.4472	1.14869
0	130	8.76833	-1.94528	20.6419	1.14271
0	131	8.95338	-1.82196	20.8313	1.13709
0	132	9.13097	-1.70126	21.0157	1.13184
0	133	9.30472	-1.58356	21.1964	1.12678
0	134	9.47289	-1.46385	21.3769	1.12208
0	135	9.63844	-1.34461	21.5564	1.11756
0	136	9.79837	-1.22089	21.7379	1.11343
0	137	9.94721	-1.08271	21.9277	1.11013
0	138	10.0809	-0.923948	22.1294	1.10791
0	139	10.1992	-0.736574	22.3498	1.10691
0	140	10.2858	-0.540281	22.5642	1.10737
0	141	10.3385	-0.333319	22.7729	1.10936
0	142	10.3627	-0.11456	22.9797	1.11266
0	143	10.3747	0.105342	23.1824	1.11639
0	144	10.3795	0.324352	23.3814	1.12032
0	145	10.3811	0.541777	23.5781	1.12427
0	146	10.3823	0.758029	23.7738	1.12816
0	147	10.3833	0.973979	23.9696	1.13198
0	148	10.3837	1.19022	24.1656	1.13576
0	149	10.3834	1.40659	24.3619	1.13952
0	150	10.3828	1.62219	24.5577	1.14321
1	0	-0.188908	1.18592	21.9139	1.58851
1	1	-0.194355	1.39528	22.1233	1.58859
1	2	-0.201567	1.60436	22.3325	1.58875
1	3	-0.207957	1.81373	22.542	1.58886
1	4	-0.212456	2.02415	22.7524	1.5889
1	5	-0.221572	2.23559	22.964	1.58913
1	6	-0.229303	2.44796	23.1765	1.58929
1	7	-0.235769	2.66034	23.3889	1.5894
1	8	-0.247481	2.87116	23.5999	1.58973
1	9	-0.256752	3.08018	23.8091	1.58995
1	10	-0.263383	3.28782	24.0168	1.59006
1	11	-0.274172	3.49452	24.2237	1.59034
1	12	-0.283211	3.70168	24.431	1.59055
1	13	-0.291938	3.91008	24.6395	1.59074
1	14	-0.303466	4.1194	24.849	1.59103
1	15	-0.315692	4.32863	25.0585	1.59135
1	16	-0.328864	4.53628	25.2663	1.5917
1	17	-0.343404	4.74131	25.4716	1.5921
1	18	-0.360687	4.94364	25.6743	1.59261
1	19	-0.377606	5.1412	25.8722	1.5931
1	20	-0.396661	5.33574	26.0671	1.59366
1	21	-0.415771	5.526	26.2578	1.59422
1	22	-0.436364	5.71218	26.4444	1.59484
1	23	-0.470679	5.89285	26.6258	1.59596
1	24	-0.477782	6.07384	26.8069	1.59606
1	25	-0.542276	6.21471	26.9495	1.59832
1	26	-0.683979	6.34425	27.0832	1.60342
1	27	-0.815305	6.5074	27.2508	1.60804
1	28	-0.990789	6.6648	27.4152	1.61422
1	29	-1.22143	6.82601	27.5872	1.62232
1	30	-1.52494	7.00241	27.7805	1.6329
1	31	-1.83262	7.16929	27.9677	1.64351
1	32	-2.1439	7.32904	28.1513	1.65413
1	33	-2.46383	7.47717	28.3272	1.66495
1	34	-2.7945	7.60848	28.4908	1.67607
1	35	-3.13248	7.71884	28.6379	1.6874
1	36	-3.47271	7.80941	28.7693	1.69878
1	37	-3.81424	7.88436	28.8891	1.71018
1	38	-4.15996	7.94549	28.9996	1.72169
1	39	-4.51275	7.99094	29.0995	1.73344
1	40	-4.86862	8.02144	29.1893	1.7453
1	41	-5.22316	8.02975	29.2611	1.75719
1	42	-5.57329	8.01908	29.3176	1.76899
1	43	-5.92109	7.99305	29.3626	1.78078
1	44	-6.2697	7.95084	29.396	1.79268
1	45	-6.61899	7.8884	29.4141	1.80473
1	46	-6.96414	7.80401	29.4142	1.81681
1	47	-7.30127	7.70223	29.3997	1.82877
1	48	-7.63399	7.59124	29.3793	1.84069
1	49	-7.96308	7.46817	29.3505	1.85261
1	50	-8.28943	7.32937	29.3101	1.86462
1	51	-8.61047	7.17337	29.2559	1.87667
1	52	-8.92533	7.00674	29.1939	1.88868
1	53	-9.23201	6.82956	29.1235	1.90058
1	54	-9.53493	6.64489	29.049	1.91251
1	55	-9.83407	6.4502	28.9678	1.92449
1	56	-10.1245	6.23775	28.8712	1.93647
1	57	-10.4034	6.01262	28.7627	1.94833
1	58	-10.6048	5.81496	28.6544	1.95741
1	59	-10.7493	5.63272	28.5408	1.9645
1	60	-10.8472	5.45709	28.4166	1.97006
1	61	-10.9636	5.31334	28.3299	1.97581
1	62	-11.003	5.16921	28.2131	1.97911
1	63	-10.9788	4.99411	28.0428	1.9808
1	64	-10.9841	4.81447	27.8803	1.98354
1	65	-10.9739	4.63043	27.7077	1.98587
1	66	-10.9586	4.44124	27.5285	1.98813
1	67	-10.9424	4.24715	27.3445	1.99046
1	68	-10.9247	4.04746	27.155	1.99286
1	69	-10.9057	3.84259	26.9604	1.99533
1	70	-10.8844	3.63811	26.7654	1.99776
1	71	-10.8607	3.43399	26.5699	2.00013
1	72	-10.8387	3.22893	26.3744	2.00261
1	73	-10.8119	3.02628	26.1792	2.00491
1	74	-10.7858	2.82398	25.9847	2.00728
1	75	-10.761	2.62069	25.7901	2.00974
1	76	-10.7309	2.41661	25.5926	2.01206
1	77	-10.7017	2.21114	25.3945	2.01448
1	78	-10.6734	2.00495	25.1962	2.01698
1	79	-10.64	1.79984	24.9968	2.01931
1	80	-10.6091	1.59535	24.7992	2.02177
1	81	-10.5811	1.39119	24.6033	2.02436
1	82	-10.5487	1.18777	24.4063	2.02682
1	83	-10.5179	0.983651	24.2096	2.02939
1	84	-10.4876	0.778546	24.0124	2.03204
1	85	-10.4533	0.573399	23.8135	2.03458
1	86	-10.414	0.369684	23.6138	2.03695
1	87	-10.375	0.164979	23.4134	2.03939
1	88	-10.3361	-0.0422357	23.211	2.04193
1	89	-10.2944	-0.250791	23.0063	2.04443
1	90	-10.2521	-0.461124	22.8	2.04699
1	91	-10.2081	-0.673302	22.5913	2.04956
1	92	-10.1603	-0.88674	22.3799	2.05206
1	93	-10.1065	-1.09967	22.1663	2.05435
1	94	-10.0371	-1.30713	21.9504	2.05595
1	95	-9.94025	-1.50263	21.7323	2.0562
1	96	-9.80742	-1.68556	21.5085	2.05471
1	97	-9.63599	-1.85729	21.2769	2.05133
1	98	-9.44407	-1.99538	21.066	2.04628
1	99	-9.23294	-2.10584	20.8716	2.03971
1	100	-9.00976	-2.19944	20.6878	2.03213
1	101	-8.78376	-2.28722	20.5093	2.02417
1	102	-8.55727	-2.37402	20.3327	2.01603
1	103	-8.33038	-2.46039	20.1578	2.00771
1	104	-8.10362	-2.5469	19.9841	1.99926
1	105	-7.87742	-2.63084	19.8145	1.99064
1	106	-7.65419	-2.71251	19.6497	1.98196
1	107	-7.43589	-2.79184	19.4905	1.97332
1	108	-7.21961	-2.86767	19.3367	1.96456
1	109	-7.00572	-2.94137	19.1873	1.95574
1	110	-6.79379	-3.01276	19.0423	1.94684
1	111	-6.58364	-3.08165	18.9019	1.93783
1	112	-6.37566	-3.14713	18.7669	1.92874
1	113	-6.17109	-3.20824	18.6388	1.91961
1	114	-5.97159	-3.26428	18.5187	1.91052
1	115	-5.77862	-3.31529	18.407	1.90156
1	116	-5.58832	-3.36165	18.3021	1.89255
1	117	-5.40028	-3.40328	18.2039	1.88347
1	118	-5.21219	-3.43828	18.1135	1.87418
1	119	-5.01226	-3.46396	18.0302	1.86403
1	120	-4.79806	-3.47548	17.9584	1.85279
1	121	-4.599	-3.4689	17.9104	1.84202
1	122	-4.40624	-3.44646	17.8814	1.83129
1	123	-4.21792	-3.41077	17.8684	1.8206
1	124	-4.03191	-3.36431	17.8684	1.80987
1	125	-3.84655	-3.30999	17.8784	1.79907
1	126	-3.66068	-3.24982	17.896	1.7882
1	127	-3.47306	-3.18593	17.919	1.7772
1	128	-3.28232	-3.11948	17.946	1.76604
1	129	-3.0869	-3.05068	17.9768	1.75463
1	130	-2.88864	-2.97797	18.0132	1.74307
1	131	-2.68679	-2.90065	18.056	1.73133
1	132	-2.48102	-2.81867	18.1054	1.71938
1	133	-2.2718	-2.73262	18.1608	1.70729
1	134	-2.06012	-2.64372	18.2215	1.69512
1	135	-1.84691	-2.55319	18.2862	1.68293
1	136	-1.63474	-2.46155	18.3549	1.67089
1	137	-1.42365	-2.36735	18.4288	1.65898
1	138	-1.21202	-2.27296	18.5055	1.64714
1	139	-1.00208	-2.17382	18.5896	1.63547
1	140	-0.802303	-2.06188	18.6895	1.62441
1	141	-0.628392	-1.92555	18.8172	1.6148
1	142	-0.480042	-1.75854	18.9782	1.6066
1	143	-0.354532	-1.56296	19.1696	1.59969
1	144	-0.265224	-1.36197	19.3681	1.59478
1	145	-0.210807	-1.15374	19.5751	1.59175
1	146	-0.184767	-0.937657	19.7906	1.5902
1	147	-0.175802	-0.718646	20.0094	1.58954
1	148	-0.172821	-0.501531	20.2264	1.5892
1	149	-0.171488	-0.286482	20.4414	1.58894
1	150	-0.172262	-0.073148	20.6547	1.58879
1	151	-0.173986	0.138924	20.8668	1.58869
1	152	-0.176094	0.350151	21.078	1.58861
1	153	-0.178451	0.560362	21.2883	1.58854
1	154	-0.180711	0.768531	21.4964	1.58848
1	155	-0.183738	0.976648	21.7046	1.58845
2	0	21.0662	0.497427	29.7624	0.793834
2	1	21.0852	0.700493	29.9207	0.798141
2	2	21.103	0.902461	30.0781	0.802404
2	3	21.1206	1.1035	30.2351	0.806607
2	4	21.1383	1.30416	30.3925	0.810755
2	5	21.1554	1.50511	30.5502	0.81488
2	6	21.1721	1.70651	30.7085	0.818982
2	7	21.1881	1.90792	30.8668	0.823061
2	8	21.2036	2.1082	31.0244	0.827084
2	9	21.2187	2.30599	31.1805	0.831022
2	10	21.2326	2.50014	31.3335	0.834871
2	11	21.2407	2.69	31.4799	0.838729
2	12	21.2541	2.88222	31.632	0.842477
2	13	21.2747	3.07727	31.7915	0.846076
2	14	21.2979	3.27626	31.9561	0.849661
2	15	21.3187	3.47979	32.1229	0.853358
2	16	21.3393	3.68649	32.2924	0.857086
2	17	21.3587	3.89454	32.4626	0.860831
2	18	21.3735	4.10205	32.6298	0.864631
2	19	21.389	4.30928	32.7978	0.868372
2	20	21.3983	4.51582	32.9617	0.872203
2	21	21.3948	4.72077	33.1166	0.876266
2	22	21.4085	4.92295	33.2809	0.879838
2	23	21.3688	5.09342	33.3874	0.884007
2	24	21.2711	5.25582	33.4514	0.889345
2	25	21.1863	5.43802	33.54	0.89473
2	26	21.0609	5.62204	33.6057	0.901068
2	27	20.8822	5.81628	33.6481	0.908815
2	28	20.6314	6.02973	33.664	0.918588
2	29	20.2878	6.27313	33.6515	0.931093
2	30	19.9361	6.50337	33.6288	0.943572
2	31	19.5767	6.71904	33.5952	0.956
2	32	19.2049	6.9215	33.5487	0.968536
2	33	18.8233	7.10993	33.4905	0.981112
2	34	18.4351	7.27262	33.4123	0.993478
2	35	18.0449	7.41477	33.321	1.00562
2	36	17.6489	7.54135	33.2182	1.01773
2	37	17.2417	7.64848	33.0979	1.0299
2	38	16.8269	7.72852	32.9553	1.04194
2	39	16.4134	7.78335	32.7963	1.05367
2	40	16.0008	7.81989	32.6262	1.06521
2	41	15.5833	7.83826	32.4423	1.07674
2	42	15.1609	7.8331	32.2395	1.08821
2	43	14.7404	7.81138	32.0272	1.09952
2	44	14.3259	7.77143	31.8054	1.11056
2	45	13.9123	7.71379	31.5719	1.12149
2	46	13.4978	7.63295	31.3209	1.13229
2	47	13.0892	7.52759	31.0537	1.14276
2	48	12.6867	7.41007	30.7813	1.15307
2	49	12.2907	7.27815	30.5017	1.16319
2	50	11.9006	7.12562	30.2085	1.17304
2	51	11.6043	6.97657	29.9571	1.18023
2	52	11.3823	6.82243	29.7304	1.18516
2	53	11.2185	6.65758	29.5161	1.1882
2	54	11.0545	6.53157	29.3382	1.19179
2	55	10.9833	6.39253	29.1827	1.19229
2	56	10.9774	6.20396	29.0054	1.19007
2	57	10.947	6.0069	28.8111	1.18852
2	58	10.9352	5.80622	28.6206	1.18628
2	59	10.9326	5.60527	28.4335	1.18371
2	60	10.936	5.40544	28.2498	1.18093
2	61	10.936	5.20692	28.0663	1.17825
2	62	10.9311	5.00945	27.8821	1.1757
2	63	10.9315	4.80784	27.6963	1.17288
2	64	10.9332	4.60309	27.5083	1.16994
2	65	10.9353	4.39671	27.3192	1.16692
2	66	10.9376	4.19036	27.1305	1.16385
2	67	10.9425	3.98523	26.9442	1.16067
2	68	10.9466	3.78138	26.759	1.1575
2	69	10.9486	3.57806	26.5737	1.15436
2	70	10.9552	3.3746	26.3905	1.15101
2	71	10.9594	3.17019	26.2057	1.14768
2	72	10.9616	2.96479	26.0194	1.14436
2	73	10.9695	2.75943	25.8359	1.1408
2	74	10.976	2.55495	25.6529	1.13725
2	75	10.9808	2.35193	25.4708	1.13373
2	76	10.9905	2.1507	25.2928	1.13001
2	77	10.9981	1.95037	25.115	1.12634
2	78	11.0041	1.74998	24.9369	1.12266
2	79	11.0129	1.54901	24.7597	1.11883
2	80	11.0221	1.34724	24.5824	1.1149
2	81	11.0325	1.14537	24.406	1.11088
2	82	11.0441	0.944636	24.2315	1.10677
2	83	11.0571	0.746241	24.0601	1.1026
2	84	11.0713	0.550768	23.8923	1.09837
2	85	11.0865	0.358035	23.7277	1.09411
2	86	11.1028	0.167378	23.5661	1.08978
2	87	11.1216	-0.0219501	23.4071	1.08533
2	88	11.1446	-0.210539	23.2513	1.08067
2	89	11.1725	-0.397593	23.0997	1.07579
2	90	11.2124	-0.582769	22.956	1.07043
2	91	11.2766	-0.765036	22.8273	1.06413
2	92	11.3741	-0.944981	22.718	1.05654
2	93	11.5103	-1.12609	22.6282	1.04736
2	94	11.6672	-1.28825	22.5673	1.03774
2	95	11.8416	-1.43601	22.5298	1.02775
2	96	12.0318	-1.57226	22.5126	1.01738
2	97	12.2278	-1.70399	22.5048	1.0069
2	98	12.425	-1.83543	22.5003	0.996369
2	99	12.6241	-1.96253	22.5031	0.985871
2	100	12.8191	-2.09207	22.504	0.975467
2	101	13.0211	-2.21851	22.5138	0.964889
2	102	13.2244	-2.34272	22.5287	0.954331
2	103	13.4245	-2.46328	22.5473	0.943998
2	104	13.6178	-2.57946	22.5677	0.934041
2	105	13.8137	-2.69374	22.5934	0.924062
2	106	14.0103	-2.8052	22.624	0.914159
2	107	14.206	-2.9135	22.6588	0.904399
2	108	14.4001	-3.01781	22.6978	0.894838
2	109	14.592	-3.11695	22.7415	0.885527
2	110	14.7862	-3.21181	22.792	0.876295
2	111	14.9834	-3.29874	22.8523	0.867231
2	112	15.1864	-3.37361	22.9274	0.858366
2	113	15.4068	-3.43664	23.0248	0.849331
2	114	15.6061	-3.47425	23.1288	0.841788
2	115	15.7927	-3.49558	23.2377	0.83519
2	116	15.9724	-3.5001	23.3553	0.829355
2	117	16.1495	-3.49949	23.4758	0.823807
2	118	16.3264	-3.4864	23.6059	0.818684
2	119	16.5053	-3.47124	23.7395	0.813618
2	120	16.6859	-3.44525	23.8827	0.808871
2	121	16.8685	-3.41639	24.0298	0.804203
2	122	17.0507	-3.38059	24.1823	0.799801
2	123	17.2377	-3.34266	24.34	0.795379
2	124	17.4272	-3.3009	24.5027	0.791047
2	125	17.6187	-3.25638	24.6692	0.786797
2	126	17.8119	-3.20933	24.8392	0.782626
2	127	18.0073	-3.16039	25.0125	0.778504
2	128	18.2054	-3.10986	25.1892	0.774411
2	129	18.4055	-3.05686	25.3695	0.770388
2	130	18.6062	-3.00055	25.553	0.766499
2	131	18.8054	-2.94063	25.7382	0.762809
2	132	19.0011	-2.87771	25.9233	0.759348
2	133	19.1956	-2.81373	26.1085	0.755996
2	134	19.3908	-2.74884	26.2952	0.752699
2	135	19.5858	-2.68164	26.4836	0.749519
2	136	19.7809	-2.614	26.6726	0.746391
2	137	19.9733	-2.5402	26.8641	0.743543
2	138	20.1594	-2.45511	27.0588	0.741203
2	139	20.3265	-2.34642	27.2554	0.740005
2	140	20.4744	-2.20865	27.4575	0.740079
2	141	20.605	-2.04197	27.6664	0.741345
2	142	20.7022	-1.87007	27.8543	0.743539
2	143	20.7677	-1.68965	28.0248	0.746696
2	144	20.8099	-1.49965	28.185	0.750627
2	145	20.8429	-1.30589	28.3415	0.754833
2	146	20.8727	-1.1098	28.4978	0.759128
2	147	20.8996	-0.91244	28.6534	0.763479
2	148	20.9259	-0.713653	28.8102	0.767832
2	149	20.9508	-0.515286	28.9661	0.772161
2	150	20.9769	-0.315871	29.1243	0.776441
2	151	21.0028	-0.113539	29.2848	0.780751
2	152	21.0254	0.0896816	29.4442	0.785113
2	153	21.0463	0.293576	29.6034	0.789486
3	0	-11.0609	0.354388	23.898	2.06142
3	1	-11.0856	0.558736	24.09	2.05833
3	2	-11.1113	0.763822	24.2833	2.05531
3	3	-11.1375	0.968568	24.4768	2.05236
3	4	-11.1639	1.17187	24.6693	2.04949
3	5	-11.1903	1.3734	24.8604	2.0467
3	6	-11.2184	1.57318	25.051	2.04404
3	7	-11.2461	1.77228	25.2409	2.04143
3	8	-11.2735	1.97167	25.4311	2.03883
3	9	-11.3032	2.17149	25.623	2.03635
3	10	-11.3331	2.37159	25.8153	2.0339
3	11	-11.3632	2.57077	26.007	2.03152
3	12	-11.3941	2.76703	26.1966	2.02924
3	13	-11.4294	2.95784	26.3834	2.02724
3	14	-11.4622	3.1465	26.5672	2.02522
3	15	-11.4893	3.33757	26.7509	2.023
3	16	-11.5148	3.53086	26.936	2.02071
3	17	-11.5435	3.72605	27.1243	2.01853
3	18	-11.5727	3.9232	27.3147	2.01637
3	19	-11.6068	4.12068	27.5076	2.0144
3	20	-11.646	4.31679	27.7016	2.01264
3	21	-11.6898	4.51107	27.896	2.01108
3	22	-11.7405	4.7012	28.0897	2.00983
3	23	-11.8036	4.88592	28.2837	2.00907
3	24	-11.8554	5.06466	28.4675	2.00805
3	25	-11.9523	5.20788	28.6383	2.009
3	26	-12.1097	5.33354	28.819	2.0121
3	27	-12.2706	5.48556	29.0253	2.01487
3	28	-12.48	5.63456	29.2501	2.01915
3	29	-12.7582	5.78705	29.5087	2.0254
3	30	-13.1324	5.94793	29.8187	2.03431
3	31	-13.5235	6.08137	30.1143	2.04395
3	32	-13.9201	6.18583	30.3896	2.05399
3	33	-14.3165	6.26832	30.6484	2.0642
3	34	-14.7161	6.33386	30.897	2.07458
3	35	-15.1226	6.37959	31.1351	2.08531
3	36	-15.5322	6.40049	31.3568	2.09635
3	37	-15.9384	6.39923	31.5614	2.10751
3	38	-16.3422	6.3821	31.7552	2.11871
3	39	-16.7474	6.35343	31.9438	2.13
3	40	-17.1547	6.30043	32.1171	2.14163
3	41	-17.5554	6.22099	32.269	2.15341
3	42	-17.9465	6.12327	32.4049	2.16515
3	43	-18.3347	6.01592	32.5355	2.17688
3	44	-18.7211	5.89151	32.6557	2.18878
3	45	-19.1021	5.7474	32.7614	2.20081
3	46	-19.4773	5.59281	32.8599	2.2128
3	47	-19.8482	5.42991	32.9539	2.22478
3	48	-20.216	5.24915	33.0366	2.23694
3	49	-20.5762	5.04154	33.0985	2.24937
3	50	-20.9181	4.80898	33.1346	2.26181
3	51	-21.24	4.56145	33.1515	2.27405
3	52	-21.5459	4.3022	33.154	2.28615
3	53	-21.7724	4.07856	33.1353	2.29574
3	54	-21.9371	3.8733	33.0919	2.30357
3	55	-22.0523	3.67358	33.0212	2.31021
3	56	-22.1759	3.50253	32.9788	2.31648
3	57	-22.2178	3.33456	32.8841	2.32088
3	58	-22.1917	3.13646	32.7216	2.32442
3	59	-22.1848	2.93024	32.5668	2.3286
3	60	-22.156	2.72513	32.3982	2.33231
3	61	-22.1224	2.52273	32.2288	2.33589
3	62	-22.0864	2.32394	32.0607	2.33937
3	63	-22.0541	2.12781	31.8974	2.34292
3	64	-22.0264	1.93366	31.7392	2.34656
3	65	-21.9956	1.74258	31.5814	2.3501
3	66	-21.9688	1.55031	31.426	2.35379
3	67	-21.9476	1.35743	31.2746	2.35766
3	68	-21.9185	1.16372	31.1174	2.36141
3	69	-21.892	0.969331	30.9621	2.36527
3	70	-21.8685	0.775038	30.8094	2.36924
3	71	-21.8397	0.582175	30.6544	2.37309
3	72	-21.8159	0.38862	30.5031	2.37711
3	73	-21.8006	0.192796	30.3567	2.38141
3	74	-21.7928	-0.00577542	30.2146	2.386
3	75	-21.7884	-0.206491	30.0741	2.39076
3	76	-21.7774	-0.407578	29.9292	2.39542
3	77	-21.7686	-0.607965	29.787	2.40016
3	78	-21.7649	-0.806738	29.6504	2.40502
3	79	-21.7639	-1.00352	29.5178	2.40993
3	80	-21.7578	-1.19839	29.3834	2.41473
3	81	-21.7532	-1.39231	29.2515	2.41958
3	82	-21.7488	-1.58626	29.1204	2.42448
3	83	-21.7401	-1.7807	28.9864	2.42934
3	84	-21.7281	-1.9758	28.8501	2.43418
3	85	-21.7136	-2.16829	28.7143	2.43895
3	86	-21.6935	-2.35798	28.5766	2.44356
3	87	-21.6651	-2.54412	28.4356	2.44793
3	88	-21.6207	-2.72325	28.2871	2.4518
3	89	-21.5417	-2.89332	28.1181	2.45468
3	90	-21.4162	-3.05787	27.9167	2.45638
3	91	-21.2478	-3.21819	27.6848	2.45702
3	92	-21.0597	-3.34753	27.4574	2.45633
3	93	-20.8524	-3.45212	27.2307	2.45449
3	94	-20.6327	-3.5434	27.003	2.45194
3	95	-20.4099	-3.63253	26.7746	2.44922
3	96	-20.1847	-3.72219	26.5441	2.4464
3	97	-19.9558	-3.80908	26.3128	2.44336
3	98	-19.724	-3.89337	26.0812	2.44013
3	99	-19.4906	-3.97422	25.8508	2.43669
3	100	-19.2566	-4.05169	25.6226	2.43307
3	101	-19.0256	-4.12742	25.3981	2.42942
3	102	-18.7949	-4.20248	25.1746	2.42569
3	103	-18.5664	-4.27607	24.9541	2.4219
