# CellID	NodeIndex	X	Y	R	Theta
0	51	1.35289	8.60242	28.3072	1.5255
0	52	1.15798	8.47009	28.1668	1.5322
0	53	1.05539	8.33053	28.0236	1.53566
0	54	1.0135	8.1745	27.8662	1.53697
0	55	0.958281	8.01943	27.7094	1.53877
0	56	0.916948	7.85954	27.5483	1.54008
0	57	0.883972	7.69722	27.385	1.5411
0	58	0.853768	7.52996	27.217	1.54203
0	59	0.822332	7.35729	27.0435	1.54301
0	60	0.791694	7.17982	26.8652	1.54397
0	61	0.760743	6.99741	26.6821	1.54494
0	62	0.729803	6.8101	26.4941	1.54593
0	63	0.700136	6.61855	26.3018	1.54687
0	64	0.672637	6.42424	26.1069	1.54775
0	65	0.647337	6.22905	25.9112	1.54855
0	66	0.623621	6.03455	25.7163	1.54931
0	67	0.60156	5.84144	25.5227	1.55001
0	68	0.584746	5.64938	25.3304	1.55051
0	69	0.56465	5.45549	25.1361	1.55116
0	70	0.538628	5.25891	24.9391	1.55204
0	71	0.509436	5.05812	24.7378	1.55307
0	72	0.486783	4.85506	24.5343	1.55385
0	73	0.466783	4.65108	24.3301	1.55453
0	74	0.447245	4.44735	24.126	1.5552
0	75	0.42854	4.24421	23.9226	1.55585
0	76	0.410383	4.04123	23.7194	1.55649
0	77	0.392842	3.83729	23.5153	1.55711
0	78	0.374998	3.63124	23.309	1.55775
0	79	0.357261	3.42214	23.0997	1.5584
0	80	0.33977	3.2098	22.8871	1.55905
0	81	0.323107	2.99484	22.672	1.55968
0	82	0.307376	2.77825	22.4553	1.56027
0	83	0.292291	2.56058	22.2374	1.56084
0	84	0.277428	2.34145	22.0182	1.56142
0	85	0.262414	2.11977	21.7964	1.56201
0	86	0.249033	1.8966	21.5731	1.56254
0	87	0.238829	1.67109	21.3475	1.56293
0	88	0.236554	1.44406	21.1205	1.56296
0	89	0.25453	1.22318	20.8997	1.56201
0	90	0.304158	1.01361	20.6907	1.55953
0	91	0.389484	0.814683	20.4929	1.55525
0	92	0.508403	0.625319	20.3058	1.54925
0	93	0.6477	0.463618	20.1476	1.54217
0	94	0.80773	0.327326	20.0166	1.53398
0	95	0.986879	0.211453	19.9083	1.52477
0	96	1.1747	0.105206	19.8117	1.51506
0	97	1.36556	0.00522912	19.7235	1.50511
0	98	1.55883	-0.091925	19.6403	1.49497
0	99	1.75336	-0.187656	19.5606	1.48468
0	100	1.95098	-0.280961	19.4857	1.47417
0	101	2.15061	-0.371034	19.4164	1.46348
0	102	2.3499	-0.457492	19.3529	1.45277
0	103	2.54603	-0.540486	19.2947	1.44217
0	104	2.73687	-0.620128	19.2412	1.4318
0	105	2.93059	-0.698035	19.192	1.42124
0	106	3.12666	-0.774557	19.1466	1.41052
0	107	3.32497	-0.850231	19.1047	1.39964
0	108	3.52562	-0.924697	19.0666	1.3886
0	109	3.72838	-0.996497	19.034	1.37744
0	110	3.93241	-1.06376	19.0083	1.36623
0	111	4.13645	-1.12571	18.9903	1.35505
0	112	4.34004	-1.18538	18.9768	1.34389
0	113	4.53737	-1.2428	18.9664	1.33307
0	114	4.73409	-1.2972	18.9609	1.32231
0	115	4.93149	-1.34776	18.9615	1.31157
0	116	5.12882	-1.39193	18.9705	1.30092
0	117	5.32987	-1.42497	18.9933	1.29025
0	118	5.53903	-1.43985	19.0381	1.27948
0	119	5.76089	-1.43053	19.1119	1.2685
0	120	5.99732	-1.39286	19.2194	1.25734
0	121	6.2121	-1.33586	19.3408	1.24768
0	122	6.41564	-1.26311	19.4751	1.23896
0	123	6.61059	-1.17991	19.6179	1.23094
0	124	6.80405	-1.08901	19.7687	1.22325
0	125	6.99706	-0.992368	19.9259	1.21579
0	126	7.18982	-0.891498	20.088	1.20854
0	127	7.38939	-0.787014	20.2569	1.20116
0	128	7.59577	-0.678492	20.4333	1.19366
0	129	7.80632	-0.565182	20.6167	1.18619
0	130	8.01694	-0.447494	20.8054	1.17893
0	131	8.22398	-0.32751	20.9959	1.17199
0	132	8.4321	-0.20508	21.19	1.16519
0	133	8.64093	-0.081272	21.3866	1.1585
0	134	8.84911	0.0449767	21.5862	1.15201
0	135	9.05514	0.173376	21.7877	1.14576
0	136	9.25006	0.311458	21.9942	1.14028
0	137	9.43208	0.462363	22.2075	1.13567
0	138	9.59677	0.631828	22.4308	1.13219
0	139	9.72011	0.803719	22.6388	1.13049
0	140	9.80695	0.981256	22.8364	1.13036
0	141	9.86746	1.16439	23.0279	1.13137
0	142	9.91523	1.35106	23.2172	1.13293
0	143	9.95829	1.54009	23.4066	1.13469
0	144	9.99861	1.73097	23.5967	1.13656
0	145	10.0387	1.92466	23.7893	1.13846
0	146	10.0786	2.11933	23.9829	1.14034
0	147	10.1189	2.31683	24.1792	1.14224
0	148	10.1593	2.51843	24.3794	1.14417
0	149	10.1968	2.72113	24.5795	1.14619
0	150	10.2329	2.92376	24.7791	1.14823
1	0	-0.313607	3.20769	22.8867	1.5876
1	1	-0.292547	3.40374	23.0824	1.58655
1	2	-0.27175	3.59991	23.2782	1.58552
1	3	-0.251627	3.79665	23.4746	1.58454
1	4	-0.23162	3.99453	23.6722	1.58358
1	5	-0.211728	4.19396	23.8714	1.58264
1	6	-0.192474	4.39489	24.0721	1.58174
1	7	-0.173663	4.59655	24.2735	1.58088
1	8	-0.156252	4.79775	24.4746	1.58008
1	9	-0.144042	4.99747	24.6742	1.57951
1	10	-0.127638	5.19749	24.874	1.57878
1	11	-0.103634	5.39805	25.0744	1.57776
1	12	-0.0747579	5.60122	25.2774	1.57656
1	13	-0.0500401	5.80648	25.4825	1.57555
1	14	-0.0255509	6.01396	25.6899	1.57455
1	15	-0.00112901	6.22341	25.8993	1.57358
1	16	0.0227701	6.43398	26.1098	1.57264
1	17	0.0463964	6.64472	26.3205	1.57173
1	18	0.0693545	6.85537	26.5311	1.57086
1	19	0.0910571	7.06645	26.7422	1.57005
1	20	0.109628	7.27905	26.9548	1.56936
1	21	0.124307	7.49124	27.1671	1.56883
1	22	0.1325	7.70437	27.3802	1.56855
1	23	0.123083	7.91742	27.5932	1.56891
1	24	0.139991	8.12248	27.7983	1.56831
1	25	0.0830481	8.27667	27.9524	1.57036
1	26	-0.0654699	8.41998	28.0961	1.57565
1	27	-0.204966	8.6	28.2771	1.58056
1	28	-0.399399	8.77124	28.4509	1.58733
1	29	-0.664741	8.93814	28.6234	1.5965
1	30	-1.01977	9.10996	28.8064	1.60867
1	31	-1.37933	9.2695	28.9816	1.62086
1	32	-1.74181	9.42144	29.1536	1.63302
1	33	-2.11205	9.56129	29.3184	1.64532
1	34	-2.4911	9.68357	29.4709	1.65784
1	35	-2.87403	9.78574	29.6083	1.67043
1	36	-3.25787	9.87118	29.7339	1.68299
1	37	-3.64545	9.94234	29.8504	1.69562
1	38	-4.04061	9.99593	29.9552	1.70849
1	39	-4.44059	10.0271	30.0435	1.72153
1	40	-4.83931	10.0439	30.1225	1.73454
1	41	-5.23399	10.0458	30.1913	1.74743
1	42	-5.62906	10.0342	30.2518	1.76035
1	43	-6.0274	10.0048	30.3006	1.77344
1	44	-6.42519	9.95276	30.3323	1.78664
1	45	-6.81625	9.88053	30.3481	1.79973
1	46	-7.20115	9.79382	30.3536	1.81273
1	47	-7.58444	9.69432	30.3514	1.82578
1	48	-7.96669	9.5833	30.343	1.83889
1	49	-8.34316	9.45245	30.3191	1.85201
1	50	-8.70959	9.3051	30.2818	1.86498
1	51	-9.06903	9.14574	30.236	1.87789
1	52	-9.4258	8.97719	30.1858	1.89084
1	53	-9.77806	8.79148	30.1229	1.90388
1	54	-10.1235	8.59496	30.0526	1.91688
1	55	-10.462	8.3913	29.9784	1.92981
1	56	-10.793	8.17916	29.8985	1.94267
1	57	-11.1174	7.95756	29.8124	1.95551
1	58	-11.3581	7.75748	29.7188	1.96554
1	59	-11.5303	7.56445	29.6078	1.97342
1	60	-11.645	7.36899	29.4734	1.9796
1	61	-11.7761	7.21368	29.3836	1.98579
1	62	-11.8077	7.0611	29.2568	1.98888
1	63	-11.7503	6.86273	29.0523	1.98985
1	64	-11.7239	6.64889	28.8463	1.99203
1	65	-11.6763	6.43809	28.6345	1.99353
1	66	-11.6193	6.23303	28.4241	1.99466
1	67	-11.5704	6.02984	28.2188	1.99604
1	68	-11.5313	5.82754	28.0184	1.99774
1	69	-11.498	5.62619	27.8214	1.99965
1	70	-11.4602	5.42558	27.6233	2.00143
1	71	-11.4217	5.22498	27.425	2.0032
1	72	-11.3828	5.0248	27.227	2.00499
1	73	-11.3435	4.82588	27.03	2.00677
1	74	-11.3038	4.62885	26.8347	2.00853
1	75	-11.2642	4.43379	26.6413	2.01028
1	76	-11.2248	4.24021	26.4493	2.01205
1	77	-11.1856	4.04731	26.2582	2.01384
1	78	-11.1463	3.8543	26.067	2.01565
1	79	-11.1066	3.66073	25.8753	2.01748
1	80	-11.0661	3.46677	25.6829	2.01932
1	81	-11.0244	3.27325	25.4905	2.02114
1	82	-10.9818	3.08131	25.2992	2.02293
1	83	-10.9386	2.89183	25.1099	2.02468
1	84	-10.8954	2.70517	24.9232	2.0264
1	85	-10.8523	2.52116	24.7391	2.02811
1	86	-10.8092	2.33933	24.5569	2.02981
1	87	-10.766	2.15914	24.3763	2.03149
1	88	-10.7226	1.98025	24.1968	2.03317
1	89	-10.6787	1.80278	24.0184	2.03483
1	90	-10.6335	1.62742	23.8414	2.03643
1	91	-10.5863	1.45519	23.6663	2.03791
1	92	-10.5367	1.28699	23.4938	2.03925
1	93	-10.4843	1.12343	23.3242	2.04041
1	94	-10.4275	0.96524	23.1575	2.04132
1	95	-10.3568	0.811793	22.9887	2.0416
1	96	-10.2607	0.664675	22.814	2.04077
1	97	-10.1309	0.52328	22.6292	2.03849
1	98	-9.9639	0.384486	22.4302	2.03463
1	99	-9.78214	0.266734	22.2438	2.02969
1	100	-9.58491	0.163907	22.0646	2.02374
1	101	-9.37743	0.0695267	21.8895	2.01711
1	102	-9.16368	-0.0224641	21.7148	2.01006
1	103	-8.94663	-0.114979	21.5393	2.00276
1	104	-8.72644	-0.20601	21.3651	1.99519
1	105	-8.50498	-0.292416	21.1958	1.98735
1	106	-8.28534	-0.374938	21.0321	1.97938
1	107	-8.06904	-0.454286	20.874	1.97138
1	108	-7.85635	-0.53136	20.7208	1.96338
1	109	-7.64703	-0.606811	20.5716	1.95538
1	110	-7.44094	-0.680485	20.4267	1.94739
1	111	-7.23256	-0.752192	20.2841	1.93913
1	112	-7.0229	-0.820258	20.1458	1.93064
1	113	-6.81298	-0.883434	20.0135	1.92193
1	114	-6.6034	-0.941865	19.8873	1.91305
1	115	-6.39347	-0.998625	19.7642	1.90401
1	116	-6.188	-1.05391	19.6456	1.89504
1	117	-5.98182	-1.10344	19.5338	1.88585
1	118	-5.76791	-1.14143	19.4323	1.87599
1	119	-5.54546	-1.16259	19.3464	1.86535
1	120	-5.31077	-1.16283	19.2793	1.8537
1	121	-5.08879	-1.14195	19.2386	1.84232
1	122	-4.87185	-1.10324	19.219	1.8309
1	123	-4.65696	-1.05139	19.2151	1.8194
1	124	-4.44542	-0.991609	19.2223	1.80797
1	125	-4.23535	-0.926562	19.2374	1.79656
1	126	-4.02383	-0.858486	19.2577	1.78507
1	127	-3.81093	-0.787459	19.2831	1.77349
1	128	-3.59872	-0.714203	19.3134	1.76197
1	129	-3.3843	-0.638152	19.3486	1.75034
1	130	-3.17033	-0.558481	19.3901	1.73875
1	131	-2.95664	-0.475038	19.438	1.72719
1	132	-2.74382	-0.38877	19.4913	1.71572
1	133	-2.53249	-0.30095	19.5489	1.70437
1	134	-2.32273	-0.212392	19.61	1.69317
1	135	-2.11441	-0.123073	19.6744	1.6821
1	136	-1.9073	-0.0323559	19.7428	1.67117
1	137	-1.69949	0.0606726	19.8157	1.66026
1	138	-1.49139	0.154495	19.8917	1.64942
1	139	-1.28941	0.257722	19.9798	1.63894
1	140	-1.10859	0.379839	20.0903	1.62954
1	141	-0.947855	0.523712	20.2251	1.62119
1	142	-0.805187	0.689249	20.3838	1.61379
1	143	-0.699893	0.85653	20.5468	1.60832
1	144	-0.632337	1.02241	20.7101	1.60476
1	145	-0.58832	1.19259	20.8788	1.60238
1	146	-0.555937	1.36494	21.05	1.60058
1	147	-0.529013	1.53808	21.2223	1.59907
1	148	-0.504297	1.71121	21.3947	1.59769
1	149	-0.479446	1.88692	21.5697	1.59632
1	150	-0.454617	2.06569	21.7478	1.59497
1	151	-0.42968	2.248	21.9295	1.59363
1	152	-0.40467	2.4341	22.115	1.59231
1	153	-0.380264	2.62393	22.3043	1.59103
1	154	-0.356872	2.81684	22.4967	1.58982
1	155	-0.334719	3.01179	22.6912	1.58868
2	0	21.2209	2.84914	30.898	0.816871
2	1	21.2502	3.03591	31.0544	0.8203
2	2	21.279	3.22091	31.2096	0.823667
2	3	21.3071	3.40488	31.3638	0.826996
2	4	21.3344	3.58802	31.5172	0.830292
2	5	21.3608	3.76991	31.6695	0.833552
2	6	21.3861	3.94956	31.8197	0.836759
2	7	21.4107	4.12582	31.9672	0.839881
2	8	21.4341	4.29783	32.111	0.842914
2	9	21.4561	4.46502	32.2506	0.845853
2	10	21.4772	4.63161	32.3894	0.848776
2	11	21.4987	4.79692	32.5278	0.85164
2	12	21.5189	4.96416	32.6671	0.854547
2	13	21.5385	5.13262	32.8072	0.857467
2	14	21.5581	5.30141	32.9478	0.86037
2	15	21.5775	5.46955	33.088	0.863239
2	16	21.5967	5.636	33.2272	0.866055
2	17	21.6134	5.80011	33.3631	0.868861
2	18	21.6306	5.96123	33.4974	0.871575
2	19	21.6355	6.11667	33.6196	0.874441
2	20	21.647	6.26722	33.7426	0.877039
2	21	21.6357	6.41193	33.8468	0.880031
2	22	21.6518	6.55246	33.9655	0.882301
2	23	21.619	6.67757	34.0414	0.885381
2	24	21.5201	6.81205	34.0832	0.890126
2	25	21.4368	6.97531	34.1581	0.895027
2	26	21.3144	7.14574	34.2151	0.900935
2	27	21.1452	7.33358	34.2583	0.90821
2	28	20.9111	7.54996	34.2863	0.917477
2	29	20.5872	7.80541	34.2948	0.929503
2	30	20.2537	8.04696	34.2913	0.941511
2	31	19.9131	8.27011	34.2736	0.953377
2	32	19.5631	8.47904	34.2437	0.965245
2	33	19.2039	8.67603	34.2037	0.977157
2	34	18.834	8.84873	34.1423	0.988967
2	35	18.4601	8.99752	34.0634	1.00054
2	36	18.0814	9.12762	33.9707	1.01199
2	37	17.6925	9.23774	33.8601	1.02345
2	38	17.2949	9.32078	33.7263	1.0348
2	39	16.8974	9.37594	33.5728	1.04582
2	40	16.5027	9.41012	33.4064	1.05656
2	41	16.106	9.42628	33.2272	1.06719
2	42	15.704	9.42084	33.0303	1.07777
2	43	15.3027	9.39744	32.8216	1.0882
2	44	14.9092	9.35159	32.6	1.09825
2	45	14.5205	9.28645	32.3666	1.10802
2	46	14.1324	9.19909	32.1167	1.11762
2	47	13.748	9.08522	31.8473	1.12691
2	48	13.3711	8.95514	31.5693	1.13592
2	49	13.0067	8.80903	31.2844	1.14451
2	50	12.6513	8.64667	30.9907	1.15279
2	51	12.3804	8.49719	30.7447	1.15887
2	52	12.1718	8.34954	30.5262	1.1632
2	53	12.0114	8.19364	30.3196	1.16601
2	54	11.8458	8.07324	30.1439	1.16949
2	55	11.7721	7.9428	29.995	1.17005
2	56	11.7591	7.77677	29.8371	1.16828
2	57	11.7148	7.61321	29.6693	1.1675
2	58	11.657	7.45278	29.4991	1.16717
2	59	11.6109	7.284	29.3257	1.16635
2	60	11.5719	7.10999	29.1504	1.16523
2	61	11.5349	6.93163	28.9719	1.16398
2	62	11.4976	6.74908	28.7896	1.16266
2	63	11.4598	6.56229	28.6031	1.16128
2	64	11.4218	6.37153	28.413	1.15983
2	65	11.3844	6.17764	28.2204	1.1583
2	66	11.348	5.98193	28.0265	1.15669
2	67	11.3124	5.7857	27.8326	1.15503
2	68	11.2771	5.58968	27.6391	1.15333
2	69	11.2418	5.39365	27.4456	1.15161
2	70	11.2083	5.1965	27.252	1.14979
2	71	11.1739	4.99798	27.0568	1.14795
2	72	11.1376	4.79767	26.8592	1.14612
2	73	11.1063	4.59472	26.6615	1.14406
2	74	11.0742	4.39132	26.4631	1.14198
2	75	11.0413	4.18846	26.265	1.13991
2	76	11.0134	3.98576	26.0692	1.13763
2	77	10.9836	3.78417	25.8738	1.13541
2	78	10.9526	3.58251	25.6779	1.13319
2	79	10.9232	3.37935	25.4815	1.13086
2	80	10.8935	3.17475	25.2838	1.12847
2	81	10.865	2.96929	25.086	1.12599
2	82	10.8395	2.76463	24.8904	1.12338
2	83	10.8173	2.56291	24.699	1.12066
2	84	10.7964	2.36305	24.5101	1.11788
2	85	10.776	2.16256	24.321	1.11502
2	86	10.7558	1.96141	24.1316	1.11211
2	87	10.7358	1.75927	23.9416	1.10912
2	88	10.7187	1.55597	23.752	1.10595
2	89	10.7087	1.3521	23.5655	1.10245
2	90	10.7123	1.14941	23.3864	1.0984
2	91	10.7473	0.957391	23.2317	1.0933
2	92	10.819	0.774057	23.1023	1.0869
2	93	10.9244	0.597848	22.996	1.07927
2	94	11.0492	0.446064	22.9218	1.07135
2	95	11.1934	0.31446	22.8761	1.06306
2	96	11.3541	0.197404	22.8528	1.05442
2	97	11.5217	0.0865634	22.8401	1.04564
2	98	11.6917	-0.0248947	22.8297	1.03676
2	99	11.8658	-0.136165	22.8235	1.02771
2	100	12.0446	-0.248832	22.8205	1.01845
2	101	12.2291	-0.362803	22.8213	1.00894
2	102	12.4198	-0.47711	22.8272	0.999208
2	103	12.6164	-0.593297	22.837	0.989213
2	104	12.8183	-0.709628	22.8519	0.979036
2	105	13.0235	-0.824432	22.8723	0.968788
2	106	13.2277	-0.937692	22.8957	0.958637
2	107	13.4311	-1.04987	22.922	0.948562
2	108	13.6354	-1.16029	22.9525	0.938523
2	109	13.8416	-1.26607	22.9901	0.928572
2	110	14.0533	-1.36079	23.0422	0.918751
2	111	14.2763	-1.43636	23.1185	0.909101
2	112	14.5137	-1.48915	23.2238	0.899638
2	113	14.7558	-1.51313	23.3565	0.890881
2	114	14.9915	-1.51142	23.5067	0.883131
2	115	15.2237	-1.48906	23.672	0.87615
2	116	15.4551	-1.45186	23.8492	0.869694
2	117	15.685	-1.40683	24.0323	0.863595
2	118	15.9142	-1.35894	24.218	0.857684
2	119	16.1431	-1.30848	24.4063	0.851944
2	120	16.3713	-1.25627	24.5963	0.846358
2	121	16.5972	-1.20264	24.7865	0.840967
2	122	16.8224	-1.14444	24.9804	0.835803
2	123	17.0438	-1.08451	25.1736	0.830874
2	124	17.2588	-1.02341	25.3639	0.826239
2	125	17.4667	-0.963031	25.5495	0.821857
2	126	17.6763	-0.898127	25.74	0.817609
2	127	17.8874	-0.8318	25.933	0.813419
2	128	18.0985	-0.764328	26.1273	0.809322
2	129	18.3072	-0.696311	26.3207	0.805367
2	130	18.5103	-0.628494	26.5105	0.801613
2	131	18.7156	-0.555641	26.7058	0.79799
2	132	18.9202	-0.479248	26.9035	0.794527
2	133	19.1231	-0.40092	27.1017	0.791209
2	134	19.324	-0.321101	27.2998	0.788032
2	135	19.5222	-0.238758	27.4981	0.785034
2	136	19.7185	-0.156065	27.6955	0.782135
2	137	19.9108	-0.0698846	27.8928	0.779469
2	138	20.0971	0.018402	28.0875	0.777041
2	139	20.2739	0.114932	28.2812	0.775092
2	140	20.4381	0.234451	28.4822	0.774055
2	141	20.5877	0.38383	28.6936	0.774134
2	142	20.7044	0.54509	28.8898	0.7753
2	143	20.7899	0.718816	29.0725	0.777509
2	144	20.8508	0.90471	29.2465	0.780578
2	145	20.8966	1.09765	29.415	0.784143
2	146	20.9367	1.292	29.5808	0.787838
2	147	20.9753	1.48679	29.7463	0.791536
2	148	21.014	1.68215	29.9127	0.795206
2	149	21.0526	1.8784	30.0801	0.798858
2	150	21.0902	2.07538	30.2476	0.80251
2	151	21.1258	2.27218	30.4141	0.806165
2	152	21.1592	2.46735	30.5782	0.809795
2	153	21.1896	2.65995	30.7389	0.8134
3	0	-11.5936	2.83917	25.3572	2.04881
3	1	-11.6335	3.04196	25.5556	2.04654
3	2	-11.6736	3.24183	25.7517	2.04437
3	3	-11.7136	3.43903	25.9455	2.04228
3	4	-11.7533	3.63445	26.1377	2.04023
3	5	-11.7929	3.8291	26.3293	2.03823
3	6	-11.8327	4.0236	26.5209	2.03626
3	7	-11.8732	4.21777	26.7126	2.03436
3	8	-11.915	4.41067	26.9039	2.03254
3	9	-11.9581	4.6011	27.0936	2.03083
3	10	-12.0021	4.78824	27.2809	2.02923
3	11	-12.0463	4.97199	27.4653	2.02772
3	12	-12.0902	5.15283	27.6469	2.02626
3	13	-12.1338	5.33138	27.8265	2.02484
3	14	-12.1776	5.50801	28.0045	2.02348
3	15	-12.2228	5.68263	28.1813	2.02221
3	16	-12.27	5.85485	28.3569	2.02106
3	17	-12.3176	6.0225	28.5285	2.02
3	18	-12.364	6.18586	28.6958	2.01899
3	19	-12.413	6.34359	28.8593	2.01815
3	20	-12.4617	6.49637	29.0181	2.01739
3	21	-12.5153	6.64209	29.1726	2.01689
3	22	-12.564	6.78637	29.3238	2.01626
3	23	-12.631	6.91941	29.4728	2.01637
3	24	-12.6749	7.05905	29.6177	2.01567
3	25	-12.7668	7.17278	29.7599	2.01682
3	26	-12.9349	7.27154	29.9217	2.02046
3	27	-13.1056	7.40392	30.1153	2.02365
3	28	-13.3258	7.52993	30.3253	2.02837
3	29	-13.6148	7.65615	30.5669	2.03502
3	30	-13.9992	7.78444	30.855	2.0443
3	31	-14.3918	7.88371	31.1239	2.05408
3	32	-14.7849	7.95855	31.3744	2.06406
3	33	-15.1795	8.0147	31.6123	2.07421
3	34	-15.5803	8.05091	31.8391	2.08469
3	35	-15.9855	8.06118	32.0492	2.09554
3	36	-16.3872	8.04573	32.239	2.10657
3	37	-16.7839	8.0109	32.4136	2.11764
3	38	-17.1809	7.95931	32.578	2.12887
3	39	-17.5783	7.89263	32.734	2.14025
3	40	-17.97	7.80026	32.8696	2.1518
3	41	-18.3506	7.68729	32.9863	2.16333
3	42	-18.7242	7.55988	33.0914	2.17485
3	43	-19.0956	7.42147	33.1906	2.18642
3	44	-19.4623	7.26168	33.2743	2.19819
3	45	-19.8178	7.08217	33.3399	2.20999
3	46	-20.1665	6.89332	33.3987	2.22174
3	47	-20.5109	6.69497	33.4519	2.23352
3	48	-20.8486	6.47436	33.4882	2.24553
3	49	-21.17	6.22851	33.4994	2.2576
3	50	-21.4696	5.96602	33.4887	2.26949
3	51	-21.752	5.69326	33.4638	2.28119
3	52	-22.0199	5.40941	33.4256	2.29281
3	53	-22.215	5.16754	33.3745	2.30199
3	54	-22.3526	4.95007	33.3054	2.30942
3	55	-22.4849	4.77129	33.263	2.31598
3	56	-22.5348	4.61224	33.1803	2.32034
3	57	-22.5253	4.45609	33.0596	2.32335
3	58	-22.5277	4.29894	32.9467	2.32666
3	59	-22.5139	4.14312	32.824	2.32961
3	60	-22.5065	3.9858	32.7049	2.33275
3	61	-22.4894	3.82725	32.5785	2.33573
3	62	-22.4673	3.66659	32.4475	2.33867
3	63	-22.4404	3.50355	32.3117	2.34158
3	64	-22.4132	3.33702	32.1734	2.34458
3	65	-22.3865	3.1662	32.0327	2.34771
3	66	-22.3533	2.9918	31.8852	2.3508
3	67	-22.3218	2.81252	31.7358	2.35407
3	68	-22.2926	2.62853	31.585	2.35752
3	69	-22.2586	2.4458	31.432	2.36087
3	70	-22.2261	2.26466	31.2817	2.36426
3	71	-22.1903	2.08732	31.1319	2.36751
3	72	-22.1575	1.91349	30.9871	2.37078
3	73	-22.1331	1.73979	30.8488	2.37427
3	74	-22.1188	1.56098	30.7146	2.37814
3	75	-22.1106	1.37695	30.5817	2.3823
3	76	-22.0954	1.18873	30.4414	2.38644
3	77	-22.0835	0.996766	30.3014	2.39078
3	78	-22.0775	0.802162	30.1646	2.39537
3	79	-22.075	0.605877	30.0298	2.40011
3	80	-22.0673	0.408385	29.8911	2.40481
3	81	-22.0649	0.209119	29.7557	2.40971
3	82	-22.0672	0.00654882	29.6225	2.41485
3	83	-22.0669	-0.197291	29.4872	2.42001
3	84	-22.0667	-0.403548	29.3513	2.42528
3	85	-22.0658	-0.612009	29.2141	2.43064
3	86	-22.0615	-0.82088	29.075	2.43599
3	87	-22.0486	-1.02731	28.9316	2.44113
3	88	-22.0191	-1.22716	28.7806	2.44578
3	89	-21.9532	-1.41069	28.6125	2.44923
3	90	-21.8425	-1.58142	28.4184	2.45137
3	91	-21.6942	-1.74169	28.202	2.4524
3	92	-21.5296	-1.86758	27.9949	2.45213
3	93	-21.3494	-1.96499	27.794	2.45071
3	94	-21.1597	-2.04766	27.5952	2.44864
3	95	-20.9662	-2.12681	27.3957	2.44635
3	96	-20.7687	-2.20773	27.1923	2.44398
3	97	-20.5647	-2.28744	26.9849	2.44139
3	98	-20.355	-2.367	26.7734	2.43862
3	99	-20.1382	-2.44727	26.5562	2.43564
3	100	-19.9157	-2.5248	26.3367	2.4324
3	101	-19.6884	-2.59949	26.1158	2.42891
3	102	-19.4578	-2.6727	25.8936	2.42522
3	103	-19.2261	-2.74508	25.6715	2.42142
3	104	-18.9913	-2.81826	25.4469	2.4175
3	105	-18.7524	-2.88918	25.2212	2.41333
3	106	-18.5079	-2.95564	24.9947	2.4088
