# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
29	4	0	0	75.9244	31.5018	-9.7117	-25.0068	71.8807	90.3614	0	0	75.9244	0.961435	126	30	10.5989	-2.8726	0	0
30	4	0	0	72.4613	30.5062	21.4942	-26.0976	60.1543	77.0536	0	0	72.4613	0.978452	121	22	21.3488	-0.184071	0	0
31	4	0	0	77.9341	32.076	-18.8808	-25.8828	62.3122	79.2832	0	0	77.9341	0.951869	133	30	19.7354	-2.95337	0	0
32	4	1	0	81.0366	32.4902	30.1647	-26.2879	52.625	67.069	0	0	81.0366	0.964688	150	30	29.9404	-0.137297	0	0
33	4	1	0	76.5141	31.6965	-28.9574	-27.5934	52.8271	67.5821	0	0	76.5141	0.957037	149	30	29.9547	-2.96022	0	0
34	5	0	0	78.1652	32.0107	5.64011	-33.2554	69.1501	100.708	0	0	78.1652	0.958589	119	30	12.1984	-1.13638	0	0
35	5	0	0	73.8145	30.8698	-5.08098	-33.7782	68.4486	100.244	0	0	73.8145	0.973382	112	27	12.8646	-2.02005	0	0
36	5	0	0	59.8078	27.8147	16.3439	-33.8091	61.4181	84.3449	0	0	59.8078	0.971446	99	22	19.6428	-0.632937	0	0
37	5	0	0	57.6609	27.2042	-13.9831	-34.1081	62.7588	86.9665	0	0	57.6609	0.979086	85	25	18.761	-2.45325	0	0
38	5	1	0	78.9142	32.0743	26.0984	-34.8738	53.4866	71.9109	0	0	78.9142	0.963943	155	30	28.563	-0.460125	0	0
39	5	1	0	75.9325	31.5848	-23.8937	-34.9181	54.8319	73.8955	0	0	75.9325	0.95649	151	30	27.52	-2.66078	0	0
40	6	0	0	77.4328	31.8058	1.70789	-41.6199	61.6345	94.0966	0	0	77.4328	0.961883	115	30	19.467	-1.50902	0	0
41	6	0	0	75.0128	31.158	11.0575	-41.6142	59.094	87.0112	0	0	75.0128	0.97097	105	30	22.105	-1.07318	0	0
42	6	0	0	79.8808	32.7129	-8.88265	-42.7612	58.7348	87.4157	0	0	79.8808	0.938024	116	30	22.6124	-1.99896	0	0
43	6	1	0	72.0173	30.7937	20.8131	-42.0209	53.5418	75.7332	0	0	72.0173	0.954385	137	30	28.3839	-0.773534	0	0
44	6	1	0	71.0275	30.6013	-18.7291	-41.9145	54.5672	77.5987	0	0	71.0275	0.953138	143	30	27.5508	-2.34363	0	0
45	7	0	0	99.6901	37.3613	-0.631154	-51.4641	52.6893	79.9925	0	0	99.6901	0.897466	153	30	29.2961	-1.60962	0	0
46	7	0	0	93.5566	36.184	8.69075	-51.1291	52.0111	78.1569	0	0	93.5566	0.89795	142	30	30.0743	-1.29517	0	0
47	7	0	0	73.5802	31.7309	-9.83778	-51.4712	51.4001	76.9241	0	0	73.5802	0.918346	140	22	31.0545	-1.91037	0	0
48	7	1	0	77.9642	32.3106	17.7071	-49.9145	50.045	73.1563	0	0	77.9642	0.938457	146	30	32.6271	-1.01549	0	0
49	7	1	0	57.0194	28.2467	-17.7758	-49.3782	50.0771	72.9902	0	0	57.0194	0.898041	142	22	32.7631	-2.16277	0	0
