# CellID	NodeIndex	X	Y	R	Theta
1	98	-9.67484	-0.59331	21.7765	2.03944
1	99	-9.46659	-0.694707	21.5925	2.03296
1	100	-9.24609	-0.781644	21.4169	2.02555
1	101	-9.02136	-0.864732	21.2442	2.01776
1	102	-8.79407	-0.948178	21.0714	2.00975
1	103	-8.56492	-1.0317	20.8991	2.00152
1	104	-8.33581	-1.11436	20.7291	1.99314
1	105	-8.10846	-1.1929	20.565	1.98463
1	106	-7.8855	-1.26887	20.4065	1.97612
1	107	-7.66767	-1.34289	20.2533	1.96768
1	108	-7.45094	-1.41424	20.1045	1.95911
1	109	-7.23485	-1.48339	19.9594	1.9504
1	110	-7.01952	-1.5505	19.8181	1.94156
1	111	-6.80569	-1.61483	19.6814	1.93262
1	112	-6.59487	-1.67544	19.5509	1.92363
1	113	-6.38888	-1.73198	19.4274	1.91469
1	114	-6.18914	-1.78476	19.3111	1.90587
1	115	-5.99623	-1.8342	19.2017	1.89723
1	116	-5.80561	-1.88075	19.0972	1.88856
1	117	-5.61673	-1.92372	18.9981	1.87982
1	118	-5.42784	-1.96096	18.906	1.8709
1	119	-5.22807	-1.98932	18.8207	1.8612
1	120	-5.01453	-2.00345	18.7471	1.85051
1	121	-4.81464	-1.99912	18.6971	1.84017
1	122	-4.6203	-1.97918	18.6656	1.82985
1	123	-4.43028	-1.94703	18.6489	1.81955
1	124	-4.24307	-1.90572	18.6439	1.80928
1	125	-4.05721	-1.8581	18.6472	1.79899
1	126	-3.87125	-1.80576	18.6571	1.78864
1	127	-3.68326	-1.75056	18.6714	1.77818
1	128	-3.49135	-1.69301	18.6893	1.76749
1	129	-3.29377	-1.63292	18.7108	1.75651
1	130	-3.09286	-1.56815	18.7385	1.74533
1	131	-2.88874	-1.49797	18.7734	1.73398
1	132	-2.68202	-1.4227	18.8153	1.72248
1	133	-2.47335	-1.34363	18.8632	1.71092
1	134	-2.26297	-1.26231	18.9156	1.6993
1	135	-2.05053	-1.17976	18.9715	1.68764
1	136	-1.83734	-1.09592	19.0312	1.676
1	137	-1.62314	-1.00906	19.0964	1.66437
1	138	-1.40691	-0.92133	19.1649	1.65271
1	139	-1.19244	-0.826863	19.2427	1.64119
1	140	-0.989285	-0.717104	19.3391	1.63032
1	141	-0.813355	-0.580768	19.4656	1.62088
1	142	-0.664615	-0.412328	19.627	1.61288
1	143	-0.540011	-0.214717	19.8196	1.60618
1	144	-0.451264	-0.0120006	20.0193	1.60139
1	145	-0.395991	0.197147	20.2268	1.59834
1	146	-0.367044	0.413526	20.4423	1.59664
1	147	-0.352812	0.632718	20.661	1.59567
1	148	-0.342246	0.850552	20.8786	1.59491
1	149	-0.331815	1.06775	21.0954	1.59416
1	150	-0.323065	1.2849	21.3123	1.59352
1	151	-0.315675	1.50202	21.5292	1.59294
1	152	-0.30922	1.71845	21.7455	1.59243
1	153	-0.303174	1.93271	21.9596	1.59194
1	154	-0.297393	2.14298	22.1697	1.59148
1	155	-0.292515	2.35156	22.3781	1.59107
2	0	20.9846	1.38443	29.8639	0.799199
2	1	21.0096	1.58384	30.0244	0.803235
2	2	21.0342	1.78102	30.1837	0.807184
2	3	21.0583	1.97675	30.342	0.81107
2	4	21.0816	2.17208	30.4999	0.814928
2	5	21.1043	2.36767	30.658	0.818764
2	6	21.1268	2.56354	30.8166	0.822573
2	7	21.1486	2.75894	30.9749	0.826351
2	8	21.1699	2.95253	31.1319	0.83006
2	9	21.1906	3.14307	31.2867	0.833681
2	10	21.2098	3.32975	31.438	0.837221
2	11	21.223	3.51241	31.5828	0.840781
2	12	21.2409	3.69706	31.7324	0.844243
2	13	21.2652	3.88404	31.8885	0.847569
2	14	21.2914	4.07432	32.0487	0.850885
2	15	21.315	4.26836	32.2103	0.854305
2	16	21.3388	4.46465	32.3742	0.857732
2	17	21.3627	4.66144	32.5388	0.861134
2	18	21.3832	4.85698	32.7007	0.864554
2	19	21.4068	5.05122	32.864	0.867843
2	20	21.4228	5.24433	33.0219	0.871254
2	21	21.4437	5.43657	33.1826	0.874504
2	22	21.4434	5.62973	33.3308	0.878227
2	23	21.401	5.7931	33.4298	0.882322
2	24	21.3066	5.95045	33.4917	0.887485
2	25	21.2253	6.12722	33.578	0.892686
2	26	21.1075	6.30888	33.6461	0.898801
2	27	20.9418	6.50374	33.6964	0.906248
2	28	20.7092	6.72033	33.725	0.915638
2	29	20.3879	6.96832	33.7283	0.927673
2	30	20.0572	7.20328	33.7204	0.939699
2	31	19.7182	7.42318	33.7003	0.951672
2	32	19.367	7.6302	33.6676	0.963736
2	33	19.0057	7.82455	33.6236	0.975859
2	34	18.6342	7.99426	33.5583	0.987862
2	35	18.2587	8.14164	33.477	0.99965
2	36	17.8772	8.27201	33.3827	1.01137
2	37	17.4849	8.38349	33.2713	1.02315
2	38	17.0836	8.46925	33.1379	1.03483
2	39	16.6818	8.52936	32.9865	1.04624
2	40	16.2813	8.57054	32.8236	1.05743
2	41	15.8769	8.59496	32.6483	1.06858
2	42	15.4657	8.59837	32.4554	1.07974
2	43	15.0546	8.58444	32.2512	1.09078
2	44	14.6495	8.54939	32.0349	1.10149
2	45	14.247	8.49645	31.8074	1.11202
2	46	13.8423	8.42241	31.5635	1.12248
2	47	13.4387	8.3227	31.3004	1.13272
2	48	13.0407	8.20789	31.0292	1.14276
2	49	12.6513	8.0776	30.7504	1.15253
2	50	12.2678	7.92971	30.4609	1.16206
2	51	11.9737	7.78703	30.2138	1.16912
2	52	11.7483	7.6391	29.9899	1.1741
2	53	11.576	7.47891	29.7758	1.17736
2	54	11.4036	7.35333	29.5939	1.18111
2	55	11.3211	7.20866	29.4288	1.18184
2	56	11.3019	7.01153	29.2391	1.17989
2	57	11.2596	6.80737	29.0343	1.17856
2	58	11.2341	6.59925	28.8323	1.17662
2	59	11.2168	6.39134	28.6337	1.17439
2	60	11.2054	6.1855	28.4395	1.17196
2	61	11.1911	5.98244	28.2469	1.16964
2	62	11.1722	5.78199	28.0551	1.16747
2	63	11.157	5.57776	27.8613	1.16509
2	64	11.1425	5.37077	27.6655	1.16262
2	65	11.1288	5.16223	27.4687	1.16007
2	66	11.1153	4.95353	27.2721	1.15746
2	67	11.1034	4.74553	27.0769	1.15478
2	68	11.0903	4.53841	26.8823	1.15211
2	69	11.0747	4.33154	26.6871	1.1495
2	70	11.0634	4.1238	26.493	1.14668
2	71	11.0497	3.91508	26.2972	1.14389
2	72	11.0339	3.70548	26.1	1.14111
2	73	11.0237	3.49552	25.905	1.13809
2	74	11.0122	3.28668	25.7107	1.13509
2	75	10.9993	3.07948	25.5175	1.13213
2	76	10.9912	2.87347	25.3277	1.12896
2	77	10.9814	2.66815	25.138	1.12582
2	78	10.9709	2.46242	24.9479	1.12265
2	79	10.9626	2.25561	24.7581	1.11933
2	80	10.9547	2.04818	24.5681	1.11594
2	81	10.9484	1.84143	24.3798	1.11245
2	82	10.9445	1.63699	24.1949	1.10885
2	83	10.9428	1.43596	24.0143	1.10518
2	84	10.9424	1.23856	23.8379	1.10148
2	85	10.9429	1.04419	23.6649	1.09775
2	86	10.9446	0.851913	23.4947	1.09395
2	87	10.9488	0.660857	23.3271	1.09003
2	88	10.9574	0.470502	23.1625	1.0859
2	89	10.9712	0.281785	23.0021	1.08155
2	90	10.9964	0.094855	22.8493	1.07673
2	91	11.0446	-0.0896592	22.71	1.07101
2	92	11.124	-0.272668	22.588	1.06404
2	93	11.2396	-0.457815	22.483	1.05555
2	94	11.3771	-0.623281	22.4077	1.04657
2	95	11.5335	-0.773152	22.3573	1.03716
2	96	11.7068	-0.911161	22.3277	1.02733
2	97	11.887	-1.04419	22.3081	1.01734
2	98	12.0689	-1.17632	22.2925	1.00728
2	99	12.2517	-1.30658	22.2811	0.99722
2	100	12.4334	-1.43571	22.2723	0.987223
2	101	12.6193	-1.56352	22.2692	0.977093
2	102	12.8063	-1.6878	22.272	0.967011
2	103	12.9904	-1.80734	22.2792	0.957164
2	104	13.1683	-1.92106	22.2897	0.947698
2	105	13.3471	-2.03049	22.3061	0.938325
2	106	13.5249	-2.135	22.3278	0.929138
2	107	13.7002	-2.23512	22.3535	0.920176
2	108	13.873	-2.33119	22.3826	0.91143
2	109	14.0449	-2.42271	22.4163	0.902869
2	110	14.2216	-2.50806	22.4596	0.894338
2	111	14.4062	-2.58129	22.5188	0.885911
2	112	14.6028	-2.63821	22.5999	0.877578
2	113	14.8185	-2.67752	22.7083	0.869168
2	114	15.0195	-2.6937	22.8263	0.861982
2	115	15.2137	-2.693	22.9537	0.85558
2	116	15.4039	-2.68018	23.0885	0.849726
2	117	15.5926	-2.66032	23.2284	0.844187
2	118	15.782	-2.63522	23.3733	0.838845
2	119	15.9736	-2.60677	23.5228	0.833593
2	120	16.1681	-2.57434	23.6779	0.828432
2	121	16.3651	-2.53802	23.8382	0.823372
2	122	16.563	-2.49736	24.0028	0.818476
2	123	16.7662	-2.45259	24.1746	0.813607
2	124	16.9724	-2.4043	24.3516	0.808813
2	125	17.1802	-2.35345	24.5321	0.804117
2	126	17.3887	-2.30079	24.715	0.799519
2	127	17.5981	-2.24687	24.8998	0.794999
2	128	17.8088	-2.19162	25.0871	0.790545
2	129	18.0209	-2.13442	25.2772	0.786173
2	130	18.2336	-2.0743	25.4702	0.781933
2	131	18.4447	-2.01062	25.6651	0.777895
2	132	18.6525	-1.94391	25.8601	0.774096
2	133	18.8592	-1.87603	26.0555	0.770413
2	134	19.0674	-1.80743	26.2529	0.766764
2	135	19.276	-1.73545	26.4533	0.763253
2	136	19.4861	-1.66455	26.6543	0.759725
2	137	19.6943	-1.58671	26.8589	0.756489
2	138	19.8977	-1.49937	27.0669	0.753677
2	139	20.0831	-1.39118	27.2762	0.751919
2	140	20.25	-1.25702	27.4898	0.751335
2	141	20.3998	-1.0969	27.7085	0.751868
2	142	20.5127	-0.93092	27.9044	0.753449
2	143	20.5892	-0.756486	28.0796	0.756117
2	144	20.6396	-0.572735	28.2425	0.759625
2	145	20.6801	-0.385389	28.4011	0.763425
2	146	20.718	-0.195826	28.5598	0.767304
2	147	20.754	-0.00471005	28.7186	0.771224
2	148	20.7904	0.188667	28.8797	0.775147
2	149	20.8253	0.382655	29.0406	0.779077
2	150	20.8609	0.578911	29.204	0.783003
2	151	20.8964	0.779211	29.3707	0.786984
2	152	20.929	0.980822	29.5368	0.791021
2	153	20.9581	1.18305	29.7013	0.795111
3	0	-11.3091	1.63445	24.5064	2.05788
3	1	-11.3338	1.83177	24.6924	2.05502
3	2	-11.3598	2.02944	24.8796	2.05225
3	3	-11.387	2.22656	25.067	2.04957
3	4	-11.4152	2.42219	25.2537	2.04699
3	5	-11.4437	2.61582	25.4389	2.0445
3	6	-11.4721	2.80756	25.6226	2.04207
3	7	-11.5004	2.99805	25.8052	2.03969
3	8	-11.5287	3.18804	25.9876	2.03736
3	9	-11.5571	3.37805	26.1702	2.03507
3	10	-11.586	3.56803	26.353	2.03282
3	11	-11.6153	3.75713	26.5354	2.03063
3	12	-11.6454	3.94381	26.7161	2.02854
3	13	-11.6763	4.12632	26.8935	2.02657
3	14	-11.7092	4.30651	27.0698	2.02473
3	15	-11.741	4.48798	27.2469	2.02286
3	16	-11.7718	4.67078	27.4249	2.02096
3	17	-11.8059	4.85452	27.6052	2.01917
3	18	-11.8402	5.03985	27.7871	2.0174
3	19	-11.8778	5.22615	27.9714	2.01573
3	20	-11.9175	5.41286	28.1571	2.01415
3	21	-11.9592	5.60022	28.3442	2.01264
3	22	-12.0086	5.78507	28.5325	2.01144
3	23	-12.0506	5.97225	28.7197	2.00998
3	24	-12.1221	6.13874	28.9008	2.00977
3	25	-12.2376	6.27397	29.0723	2.01139
3	26	-12.411	6.38924	29.2508	2.01507
3	27	-12.589	6.52853	29.4532	2.0185
3	28	-12.8127	6.66444	29.6729	2.02331
3	29	-13.1026	6.80443	29.9262	2.02998
3	30	-13.4869	6.95449	30.2324	2.03917
3	31	-13.8879	7.08265	30.5292	2.049
3	32	-14.2992	7.18168	30.8081	2.05937
3	33	-14.71	7.25361	31.0661	2.06996
3	34	-15.1199	7.30645	31.3105	2.08065
3	35	-15.5344	7.34125	31.5451	2.09158
3	36	-15.9541	7.35188	31.7652	2.10287
3	37	-16.3714	7.33643	31.9657	2.11437
3	38	-16.783	7.30213	32.1513	2.12588
3	39	-17.1941	7.25705	32.3318	2.13742
3	40	-17.6076	7.18999	32.4995	2.14926
3	41	-18.0168	7.09478	32.6459	2.16135
3	42	-18.4146	6.97813	32.7729	2.17342
3	43	-18.8077	6.85156	32.8938	2.18544
3	44	-19.198	6.70942	33.0051	2.19759
3	45	-19.5837	6.54782	33.103	2.20989
3	46	-19.9632	6.37509	33.1932	2.22217
3	47	-20.3375	6.19413	33.2787	2.23441
3	48	-20.7075	5.99681	33.3537	2.24679
3	49	-21.0704	5.77324	33.4091	2.25945
3	50	-21.4146	5.52322	33.4375	2.27215
3	51	-21.7368	5.25769	33.4452	2.28464
3	52	-22.0419	4.98104	33.4383	2.29695
3	53	-22.2668	4.74459	33.4124	2.30668
3	54	-22.4294	4.52982	33.3634	2.31462
3	55	-22.542	4.3229	33.2882	2.32131
3	56	-22.6635	4.14509	33.2416	2.32763
3	57	-22.7008	3.97393	33.1431	2.332
3	58	-22.6678	3.77527	32.9768	2.33543
3	59	-22.6538	3.56786	32.8176	2.3395
3	60	-22.6174	3.36245	32.6449	2.34307
3	61	-22.576	3.16009	32.4713	2.34651
3	62	-22.5322	2.96159	32.2991	2.34984
3	63	-22.4924	2.76579	32.1319	2.35324
3	64	-22.4575	2.57206	31.9702	2.35674
3	65	-22.4198	2.38187	31.8093	2.36013
3	66	-22.3866	2.19079	31.6513	2.36368
3	67	-22.3591	1.9993	31.4975	2.3674
3	68	-22.3237	1.80757	31.3384	2.37098
3	69	-22.291	1.61526	31.1812	2.37468
3	70	-22.2612	1.42302	31.0265	2.37847
3	71	-22.2262	1.23242	30.8697	2.38215
3	72	-22.1963	1.04102	30.7165	2.386
3	73	-22.1749	0.847185	30.5682	2.39013
3	74	-22.1612	0.650544	30.4243	2.39455
3	75	-22.1512	0.451866	30.2823	2.39914
3	76	-22.1345	0.253236	30.136	2.40362
3	77	-22.1201	0.0554349	29.9926	2.40818
3	78	-22.1108	-0.14071	29.8546	2.41285
3	79	-22.1041	-0.334694	29.7208	2.41757
3	80	-22.0922	-0.52623	29.5853	2.42215
3	81	-22.0817	-0.716353	29.4525	2.42677
3	82	-22.0713	-0.90582	29.3207	2.43142
3	83	-22.0572	-1.09492	29.1871	2.43602
3	84	-22.0409	-1.28392	29.0524	2.4406
3	85	-22.0235	-1.46996	28.9194	2.44513
3	86	-22.0018	-1.65294	28.7857	2.44953
3	87	-21.9725	-1.83211	28.649	2.45369
3	88	-21.9266	-2.00397	28.5046	2.45732
3	89	-21.8456	-2.1656	28.3398	2.45994
3	90	-21.7172	-2.31999	28.1429	2.46132
3	91	-21.5459	-2.46778	27.9167	2.46158
3	92	-21.3557	-2.58499	27.6951	2.46055
3	93	-21.1472	-2.67738	27.475	2.45839
3	94	-20.9272	-2.75574	27.255	2.45552
3	95	-20.7053	-2.83134	27.0356	2.45248
3	96	-20.4823	-2.90709	26.8155	2.44938
3	97	-20.2567	-2.98	26.5954	2.44607
3	98	-20.0285	-3.05063	26.3751	2.44258
3	99	-19.7976	-3.11802	26.1552	2.43888
3	100	-19.5648	-3.1814	25.9368	2.43494
3	101	-19.3343	-3.24161	25.7225	2.4309
3	102	-19.1046	-3.29939	25.511	2.42674
3	103	-18.8784	-3.35473	25.3041	2.42254
3	104	-18.6529	-3.40733	25.1	2.41819
