# CellID	NodeIndex	X	Y	R	Theta
0	69	0.258219	3.38324	23.7931	1.56727
0	70	0.261668	3.17349	23.5833	1.56709
0	71	0.270275	2.9625	23.3724	1.56669
0	72	0.278387	2.75069	23.1606	1.5663
0	73	0.28615	2.53915	22.9491	1.56592
0	74	0.299459	2.32939	22.7394	1.56529
0	75	0.311407	2.1213	22.5314	1.56471
0	76	0.322316	1.91423	22.3244	1.56416
0	77	0.335247	1.70737	22.1176	1.56352
0	78	0.34859	1.49948	21.9098	1.56284
0	79	0.362618	1.2898	21.7003	1.56212
0	80	0.377954	1.07844	21.4891	1.56132
0	81	0.39619	0.866099	21.2769	1.56037
0	82	0.414405	0.656407	21.0674	1.5594
0	83	0.433005	0.448853	20.8601	1.55839
0	84	0.452691	0.242046	20.6536	1.55731
0	85	0.47238	0.0381335	20.45	1.55622
0	86	0.49329	-0.164463	20.2477	1.55504
0	87	0.515016	-0.365819	20.0468	1.5538
0	88	0.542113	-0.566014	19.8471	1.55226
0	89	0.581823	-0.764005	19.6499	1.55005
0	90	0.64825	-0.953481	19.462	1.54644
0	91	0.75309	-1.13712	19.2812	1.54077
0	92	0.895829	-1.31344	19.1099	1.53303
0	93	1.05891	-1.46127	18.969	1.52414
0	94	1.24387	-1.57916	18.8609	1.51406
0	95	1.4514	-1.67232	18.7808	1.50274
0	96	1.66615	-1.75567	18.7136	1.49099
0	97	1.8823	-1.83378	18.6543	1.4791
0	98	2.09824	-1.90999	18.5995	1.46717
0	99	2.31368	-1.98589	18.5476	1.45519
0	100	2.52868	-2.06163	18.4985	1.44317
0	101	2.74266	-2.13572	18.4536	1.43116
0	102	2.95758	-2.20534	18.4159	1.41908
0	103	3.17166	-2.26992	18.3857	1.40704
0	104	3.3834	-2.33054	18.3617	1.39512
0	105	3.59259	-2.38868	18.3423	1.38334
0	106	3.79994	-2.44537	18.3265	1.37164
0	107	4.00637	-2.50085	18.3142	1.36
0	108	4.21242	-2.55442	18.3062	1.34838
0	109	4.4177	-2.60501	18.3034	1.33683
0	110	4.62106	-2.65108	18.3069	1.32544
0	111	4.82063	-2.69224	18.3166	1.31432
0	112	5.01498	-2.72743	18.3329	1.30358
0	113	5.20306	-2.75852	18.3535	1.29325
0	114	5.38563	-2.78381	18.3801	1.28332
0	115	5.56411	-2.80557	18.4107	1.27369
0	116	5.74519	-2.81859	18.4521	1.2641
0	117	5.93137	-2.82155	18.5064	1.25446
0	118	6.12748	-2.80494	18.5841	1.24471
0	119	6.3382	-2.76345	18.6918	1.23474
0	120	6.57028	-2.69094	18.8378	1.22438
0	121	6.79403	-2.59939	19.0007	1.21494
0	122	7.01162	-2.49276	19.1772	1.20624
0	123	7.2247	-2.3753	19.3636	1.19812
0	124	7.43462	-2.25352	19.554	1.19039
0	125	7.64112	-2.13009	19.7458	1.183
0	126	7.84522	-2.00645	19.938	1.17587
0	127	8.04739	-1.8833	20.1299	1.16895
0	128	8.24682	-1.7611	20.3208	1.16227
0	129	8.44205	-1.63715	20.5125	1.15594
0	130	8.63079	-1.51401	20.7017	1.14999
0	131	8.81192	-1.39384	20.8857	1.14443
0	132	8.98483	-1.27614	21.0646	1.13926
0	133	9.15363	-1.16102	21.2401	1.13431
0	134	9.31742	-1.04402	21.4156	1.12969
0	135	9.47857	-0.928267	21.5892	1.12523
0	136	9.63458	-0.809108	21.7642	1.12112
0	137	9.78073	-0.675728	21.948	1.11777
0	138	9.91249	-0.521693	22.1442	1.11546
0	139	10.0299	-0.338555	22.3603	1.11435
0	140	10.1168	-0.145984	22.5715	1.11465
0	141	10.1715	0.0574995	22.7783	1.11643
0	142	10.1992	0.272725	22.9839	1.11946
0	143	10.2153	0.489362	23.186	1.12291
0	144	10.2246	0.705323	23.3849	1.12655
0	145	10.2312	0.919812	23.5815	1.1302
0	146	10.2366	1.13319	23.777	1.13382
0	147	10.2418	1.34631	23.9724	1.13739
0	148	10.2463	1.55981	24.1683	1.14093
0	149	10.25	1.77359	24.3643	1.14445
0	150	10.2533	1.9868	24.5599	1.14792
1	0	-0.281481	1.59926	22.0137	1.5915
1	1	-0.286191	1.80863	22.2231	1.59152
1	2	-0.292661	2.01784	22.4324	1.59161
1	3	-0.298299	2.22753	22.6421	1.59167
1	4	-0.302069	2.43844	22.8531	1.59164
1	5	-0.310535	2.65048	23.0653	1.59182
1	6	-0.317786	2.86333	23.2782	1.59194
1	7	-0.323904	3.07599	23.4909	1.592
1	8	-0.335183	3.28693	23.7021	1.59229
1	9	-0.343949	3.49606	23.9113	1.59247
1	10	-0.350845	3.70394	24.1193	1.59257
1	11	-0.359642	3.9113	24.3268	1.59275
1	12	-0.368322	4.11923	24.5349	1.59291
1	13	-0.377457	4.32829	24.7441	1.59309
1	14	-0.387327	4.53806	24.9541	1.5933
1	15	-0.398245	4.7473	25.1635	1.59355
1	16	-0.409967	4.95465	25.371	1.59383
1	17	-0.421855	5.15949	25.5761	1.59411
1	18	-0.435274	5.36213	25.779	1.59444
1	19	-0.448896	5.56048	25.9776	1.59479
1	20	-0.464922	5.75627	26.1737	1.59522
1	21	-0.485958	5.94721	26.3652	1.59584
1	22	-0.50196	6.13488	26.5532	1.59627
1	23	-0.539055	6.31568	26.7349	1.59748
1	24	-0.544892	6.49741	26.9167	1.59752
1	25	-0.609758	6.64042	27.0615	1.59977
1	26	-0.752303	6.77218	27.1976	1.60487
1	27	-0.883931	6.9371	27.3672	1.60947
1	28	-1.05891	7.09604	27.5333	1.6156
1	29	-1.28809	7.25891	27.7072	1.6236
1	30	-1.58941	7.43769	27.9032	1.63405
1	31	-1.89496	7.60732	28.0933	1.64452
1	32	-2.20456	7.76994	28.2798	1.65501
1	33	-2.52369	7.92058	28.4584	1.66574
1	34	-2.85362	8.05367	28.6239	1.67678
1	35	-3.19014	8.16575	28.7728	1.68799
1	36	-3.52868	8.25885	28.9067	1.69925
1	37	-3.86925	8.33694	29.0296	1.71054
1	38	-4.21517	8.4008	29.1429	1.72199
1	39	-4.56865	8.44765	29.2445	1.7337
1	40	-4.92474	8.47891	29.3351	1.7455
1	41	-5.27832	8.48868	29.4083	1.75729
1	42	-5.62769	8.48068	29.4672	1.76899
1	43	-5.97563	8.45773	29.5152	1.7807
1	44	-6.32492	8.418	29.5512	1.79254
1	45	-6.67427	8.35741	29.5711	1.80451
1	46	-7.01841	8.27545	29.5731	1.81648
1	47	-7.35444	8.17731	29.5617	1.82831
1	48	-7.68655	8.07033	29.5449	1.8401
1	49	-8.01553	7.95074	29.5192	1.85192
1	50	-8.34131	7.81449	29.4808	1.86382
1	51	-8.66047	7.66081	29.428	1.87571
1	52	-8.973	7.49666	29.3673	1.88754
1	53	-9.27714	7.32183	29.2979	1.89927
1	54	-9.57715	7.13866	29.2233	1.91101
1	55	-9.87238	6.94423	29.1405	1.92278
1	56	-10.1569	6.73142	29.0409	1.93451
1	57	-10.4296	6.50611	28.9292	1.94609
1	58	-10.6277	6.30792	28.8186	1.955
1	59	-10.7714	6.1238	28.7025	1.96205
1	60	-10.8691	5.94441	28.5743	1.9676
1	61	-10.9878	5.80086	28.4883	1.9734
1	62	-11.0207	5.66041	28.3721	1.9764
1	63	-10.9803	5.48877	28.1985	1.97749
1	64	-10.9774	5.31239	28.0354	1.97988
1	65	-10.9926	5.13403	27.8779	1.98293
1	66	-10.9929	4.94739	27.7071	1.98564
1	67	-10.9828	4.755	27.5271	1.98812
1	68	-10.9684	4.55683	27.3402	1.99057
1	69	-10.9515	4.3536	27.1478	1.99305
1	70	-10.9325	4.15082	26.9551	1.99549
1	71	-10.9124	3.94831	26.7624	1.99793
1	72	-10.8923	3.74503	26.5691	2.00041
1	73	-10.8684	3.54399	26.3765	2.00276
1	74	-10.8452	3.34332	26.1846	2.00516
1	75	-10.8232	3.1418	25.9926	2.00766
1	76	-10.7959	2.93971	25.798	2.01001
1	77	-10.7693	2.73668	25.6031	2.01245
1	78	-10.7439	2.53347	25.4085	2.01496
1	79	-10.7132	2.33175	25.2133	2.0173
1	80	-10.6853	2.13092	25.0201	2.01976
1	81	-10.6601	1.93053	24.8288	2.02235
1	82	-10.6305	1.73082	24.6362	2.0248
1	83	-10.6021	1.53035	24.4437	2.02736
1	84	-10.5739	1.32887	24.2505	2.02998
1	85	-10.5415	1.12735	24.0556	2.03248
1	86	-10.504	0.927314	23.8599	2.03481
1	87	-10.4666	0.7264	23.6635	2.0372
1	88	-10.4294	0.523264	23.4654	2.03967
1	89	-10.3897	0.318978	23.2653	2.04212
1	90	-10.3493	0.113233	23.0637	2.04461
1	91	-10.3072	-0.0939796	22.8602	2.04711
1	92	-10.2616	-0.301988	22.6545	2.04952
1	93	-10.2091	-0.508752	22.4468	2.05169
1	94	-10.1399	-0.709213	22.2371	2.05311
1	95	-10.041	-0.897052	22.0249	2.05308
1	96	-9.90331	-1.07164	21.8064	2.0512
1	97	-9.72509	-1.23433	21.5799	2.04736
1	98	-9.52696	-1.36833	21.3702	2.042
1	99	-9.31098	-1.47958	21.1735	2.0353
1	100	-9.08457	-1.57732	20.9853	2.02774
1	101	-8.85552	-1.66776	20.8038	2.01978
1	102	-8.62696	-1.75854	20.6234	2.0117
1	103	-8.39939	-1.85192	20.4425	2.00358
1	104	-8.17191	-1.94479	20.2635	1.99531
1	105	-7.94536	-2.03489	20.0888	1.98688
1	106	-7.72242	-2.12314	19.9187	1.97844
1	107	-7.50454	-2.20874	19.7544	1.97003
1	108	-7.28838	-2.29126	19.5951	1.9615
1	109	-7.07404	-2.37178	19.4397	1.95289
1	110	-6.86132	-2.45067	19.288	1.94418
1	111	-6.65017	-2.52718	19.1404	1.93536
1	112	-6.44137	-2.60002	18.9987	1.92646
1	113	-6.23651	-2.66825	18.8642	1.91754
1	114	-6.03733	-2.73166	18.7376	1.90869
1	115	-5.84488	-2.7903	18.6191	1.89999
1	116	-5.65498	-2.84505	18.5067	1.89123
1	117	-5.46703	-2.89511	18.4007	1.8824
1	118	-5.27905	-2.93875	18.3022	1.87335
1	119	-5.07939	-2.97278	18.2112	1.86344
1	120	-4.86545	-2.99269	18.1315	1.85246
1	121	-4.66625	-2.9926	18.0772	1.84187
1	122	-4.47327	-2.97617	18.0424	1.83132
1	123	-4.28521	-2.94521	18.0248	1.8208
1	124	-4.09987	-2.90358	18.0203	1.81026
1	125	-3.91595	-2.85307	18.0268	1.79969
1	126	-3.73181	-2.79687	18.0407	1.78904
1	127	-3.54631	-2.73604	18.061	1.77828
1	128	-3.35762	-2.67255	18.0853	1.76735
1	129	-3.16422	-2.60615	18.1138	1.75616
1	130	-2.96759	-2.53571	18.148	1.7448
1	131	-2.76725	-2.46044	18.1887	1.73323
1	132	-2.56316	-2.38059	18.2357	1.72148
1	133	-2.35596	-2.29682	18.2887	1.70959
1	134	-2.14653	-2.21037	18.3467	1.69763
1	135	-1.93557	-2.12237	18.4086	1.68566
1	136	-1.72528	-2.03311	18.4745	1.6738
1	137	-1.51552	-1.94107	18.5457	1.66204
1	138	-1.30479	-1.84855	18.62	1.65031
1	139	-1.09564	-1.75078	18.7021	1.63875
1	140	-0.896798	-1.63972	18.8005	1.6278
1	141	-0.72372	-1.50428	18.9267	1.61826
1	142	-0.576241	-1.33849	19.0859	1.61013
1	143	-0.451938	-1.14433	19.2755	1.60329
1	144	-0.363756	-0.944368	19.4727	1.59843
1	145	-0.310206	-0.737176	19.6785	1.59542
1	146	-0.284596	-0.522199	19.8928	1.59386
1	147	-0.275624	-0.304298	20.1104	1.59317
1	148	-0.272238	-0.088171	20.3264	1.59276
1	149	-0.270214	0.126145	20.5406	1.59244
1	150	-0.270166	0.339092	20.7535	1.59221
1	151	-0.270997	0.551128	20.9655	1.59204
1	152	-0.272151	0.762603	21.177	1.59188
1	153	-0.273538	0.973203	21.3876	1.59174
1	154	-0.274886	1.18171	21.5961	1.5916
1	155	-0.277077	1.38997	21.8043	1.5915
2	0	20.9902	0.886083	29.7794	0.796792
2	1	21.0098	1.08598	29.9363	0.80099
2	2	21.0295	1.28479	30.093	0.805119
2	3	21.0485	1.48247	30.249	0.809196
2	4	21.0669	1.67945	30.4045	0.813228
2	5	21.0847	1.87634	30.56	0.817232
2	6	21.1032	2.07337	30.7165	0.821183
2	7	21.1212	2.27043	30.8733	0.825103
2	8	21.1382	2.46681	31.0293	0.828996
2	9	21.1545	2.66127	31.1839	0.832825
2	10	21.1698	2.85264	31.3361	0.83657
2	11	21.1794	3.04015	31.4819	0.840335
2	12	21.1941	3.23011	31.6334	0.843997
2	13	21.2158	3.4228	31.792	0.847514
2	14	21.2399	3.61929	31.9555	0.851016
2	15	21.2617	3.82028	32.1212	0.854633
2	16	21.2833	4.02461	32.2897	0.858281
2	17	21.304	4.23065	32.4594	0.861949
2	18	21.3205	4.43649	32.6266	0.865671
2	19	21.3368	4.64232	32.7941	0.869361
2	20	21.3471	4.84748	32.9577	0.873141
2	21	21.3445	5.05121	33.1125	0.877153
2	22	21.3595	5.25245	33.277	0.880673
2	23	21.3206	5.42226	33.3835	0.884808
2	24	21.2231	5.58443	33.4477	0.890136
2	25	21.139	5.76665	33.5369	0.895504
2	26	21.0146	5.95094	33.6036	0.901822
2	27	20.8375	6.14592	33.6477	0.909544
2	28	20.5886	6.36083	33.6661	0.919299
2	29	20.2464	6.60626	33.6564	0.931806
2	30	19.8954	6.83825	33.6359	0.944296
2	31	19.5368	7.05531	33.6041	0.956729
2	32	19.1657	7.25944	33.5597	0.969271
2	33	18.7848	7.44995	33.5039	0.981864
2	34	18.3964	7.61466	33.4277	0.994261
2	35	18.0062	7.75844	33.338	1.00643
2	36	17.6103	7.88671	33.237	1.01855
2	37	17.2032	7.99601	33.119	1.03075
2	38	16.7881	8.0785	32.9787	1.04283
2	39	16.3739	8.13549	32.8216	1.05461
2	40	15.9604	8.17394	32.6531	1.0662
2	41	15.5422	8.19419	32.4709	1.07778
2	42	15.1191	8.19112	32.27	1.08929
2	43	14.6978	8.17177	32.0598	1.10065
2	44	14.2821	8.13444	31.8402	1.11176
2	45	13.8666	8.07899	31.6083	1.12277
2	46	13.4492	7.99865	31.3569	1.13366
2	47	13.0384	7.89154	31.0877	1.14417
2	48	12.6344	7.7716	30.813	1.1545
2	49	12.2374	7.63745	30.5313	1.16461
2	50	11.8463	7.48309	30.2365	1.17448
2	51	11.5488	7.33248	29.9834	1.18169
2	52	11.3255	7.17685	29.7551	1.18665
2	53	11.1602	7.01069	29.5393	1.18973
2	54	10.9951	6.8826	29.3591	1.19333
2	55	10.922	6.7407	29.2003	1.19386
2	56	10.9139	6.5491	29.0192	1.19169
2	57	10.8822	6.34967	28.8223	1.19015
2	58	10.8685	6.14709	28.6291	1.18797
2	59	10.8636	5.94477	28.4397	1.18547
2	60	10.8648	5.74399	28.2542	1.18276
2	61	10.8627	5.54468	28.069	1.18014
2	62	10.856	5.34652	27.8834	1.17766
2	63	10.8544	5.14423	27.696	1.17492
2	64	10.8539	4.93895	27.5065	1.17206
2	65	10.8536	4.73229	27.3161	1.16913
2	66	10.8535	4.52592	27.1262	1.16615
2	67	10.8559	4.32093	26.9388	1.16308
2	68	10.8574	4.11738	26.7527	1.16001
2	69	10.8567	3.91456	26.5666	1.15698
2	70	10.8606	3.71181	26.3827	1.15376
2	71	10.862	3.50854	26.1975	1.15057
2	72	10.861	3.30474	26.0111	1.14741
2	73	10.8655	3.10122	25.8276	1.14401
2	74	10.8679	2.89866	25.6443	1.14066
2	75	10.8681	2.69737	25.4616	1.13735
2	76	10.8731	2.49736	25.2824	1.13385
2	77	10.8763	2.29787	25.1031	1.13037
2	78	10.8789	2.09805	24.9236	1.12686
2	79	10.8836	1.89751	24.7447	1.12321
2	80	10.8885	1.69649	24.5658	1.11949
2	81	10.8944	1.49602	24.3881	1.11568
2	82	10.902	1.29748	24.2133	1.1118
2	83	10.911	1.10186	24.0421	1.10786
2	84	10.921	0.909419	23.8746	1.10388
2	85	10.9317	0.719717	23.7102	1.09988
2	86	10.9436	0.532037	23.5485	1.09581
2	87	10.9581	0.345759	23.3897	1.09162
2	88	10.977	0.160518	23.2343	1.08722
2	89	11.0011	-0.0225985	23.0836	1.08261
2	90	11.0366	-0.203208	22.941	1.07755
2	91	11.095	-0.380485	22.8129	1.07161
2	92	11.1848	-0.555126	22.7032	1.06446
2	93	11.311	-0.730474	22.6119	1.05582
2	94	11.4578	-0.886923	22.549	1.04673
2	95	11.6222	-1.02889	22.5093	1.03726
2	96	11.8029	-1.15956	22.4898	1.02738
2	97	11.9899	-1.28586	22.4795	1.01736
2	98	12.1789	-1.41167	22.473	1.00726
2	99	12.3687	-1.53567	22.4707	0.99717
2	100	12.5571	-1.65854	22.4709	0.987159
2	101	12.7509	-1.78081	22.4768	0.976968
2	102	12.9462	-1.90033	22.4882	0.966795
2	103	13.1382	-2.01588	22.5032	0.956855
2	104	13.3233	-2.12623	22.5207	0.947317
2	105	13.5099	-2.23331	22.5438	0.93782
2	106	13.6963	-2.33596	22.5722	0.928475
2	107	13.8807	-2.43397	22.6051	0.919345
2	108	14.0627	-2.5271	22.6423	0.91046
2	109	14.2426	-2.61477	22.6843	0.901825
2	110	14.4257	-2.69731	22.7339	0.893254
2	111	14.6143	-2.77061	22.7958	0.884794
2	112	14.8117	-2.83076	22.8752	0.87645
2	113	15.0275	-2.87698	22.9785	0.867946
2	114	15.2256	-2.9018	23.0883	0.860705
2	115	15.4159	-2.91281	23.2045	0.854175
2	116	15.6028	-2.91331	23.3273	0.848121
2	117	15.7885	-2.90776	23.4547	0.842338
2	118	15.9751	-2.89518	23.5886	0.836791
2	119	16.164	-2.87846	23.7279	0.831351
2	120	16.3554	-2.85548	23.8742	0.826077
2	121	16.5486	-2.82799	24.0257	0.820938
2	122	16.7417	-2.79507	24.1817	0.816024
2	123	16.9392	-2.75843	24.344	0.811146
2	124	17.1391	-2.71856	24.5109	0.806351
2	125	17.3407	-2.67689	24.6807	0.801626
2	126	17.5437	-2.63364	24.8532	0.796968
2	127	17.7485	-2.58896	25.0286	0.79236
2	128	17.9556	-2.54219	25.2076	0.787815
2	129	18.1644	-2.49256	25.3903	0.783364
2	130	18.3734	-2.43941	25.5762	0.779069
2	131	18.5804	-2.38274	25.7635	0.77499
2	132	18.7833	-2.32354	25.9501	0.771148
2	133	18.9849	-2.26373	26.1365	0.767414
2	134	19.1879	-2.20337	26.3247	0.76371
2	135	19.3916	-2.14079	26.5153	0.760102
2	136	19.5962	-2.07783	26.7071	0.756533
2	137	19.7989	-2.00872	26.9021	0.753229
2	138	19.9969	-1.92967	27.1007	0.750359
2	139	20.177	-1.82961	27.3007	0.748542
2	140	20.3393	-1.70351	27.5054	0.747885
2	141	20.4848	-1.55175	27.7153	0.74833
2	142	20.5945	-1.39242	27.9041	0.749839
2	143	20.6679	-1.2232	28.0733	0.752467
2	144	20.7147	-1.04322	28.2307	0.755988
2	145	20.7503	-0.858611	28.3834	0.75986
2	146	20.7819	-0.671232	28.5356	0.763857
2	147	20.8106	-0.482101	28.6874	0.767928
2	148	20.8386	-0.291072	28.8404	0.772018
2	149	20.8666	-0.100057	28.994	0.776065
2	150	20.8941	0.0927274	29.1489	0.780123
2	151	20.922	0.288865	29.3069	0.784212
2	152	20.9465	0.486666	29.4643	0.788377
2	153	20.9693	0.685958	29.6219	0.792574
3	0	-11.1516	0.905091	24.137	2.05922
3	1	-11.1736	1.10363	24.3227	2.05618
3	2	-11.1963	1.30382	24.5105	2.05319
3	3	-11.2199	1.50512	24.6999	2.05026
3	4	-11.2436	1.70638	24.8895	2.04738
3	5	-11.2678	1.90644	25.0785	2.04457
3	6	-11.2923	2.10471	25.2662	2.04186
3	7	-11.319	2.30099	25.4533	2.03929
3	8	-11.3442	2.49639	25.6391	2.03673
3	9	-11.3687	2.69167	25.8246	2.03418
3	10	-11.3953	2.88697	26.0113	2.03173
3	11	-11.4217	3.08236	26.1981	2.02932
3	12	-11.4482	3.2767	26.3842	2.02696
3	13	-11.4749	3.46808	26.5678	2.02469
3	14	-11.5031	3.65802	26.751	2.02252
3	15	-11.5298	3.84999	26.9354	2.02031
3	16	-11.555	4.04359	27.1208	2.01804
3	17	-11.5828	4.23846	27.3086	2.01587
3	18	-11.6108	4.43515	27.4982	2.01371
3	19	-11.6429	4.63297	27.6908	2.0117
3	20	-11.6792	4.83061	27.8851	2.00985
3	21	-11.7204	5.0275	28.0808	2.0082
3	22	-11.7704	5.22057	28.2769	2.00691
3	23	-11.8347	5.40699	28.473	2.00619
3	24	-11.8865	5.58609	28.6573	2.00519
3	25	-11.9851	5.72667	28.8263	2.00624
3	26	-12.1484	5.84823	29.0056	2.00958
3	27	-12.3171	5.99619	29.2114	2.01265
3	28	-12.5353	6.13917	29.4342	2.01728
3	29	-12.8223	6.28483	29.6902	2.02388
3	30	-13.2045	6.44169	29.9998	2.03304
3	31	-13.6032	6.57681	30.3	2.04283
3	32	-14.0131	6.68251	30.5822	2.0532
3	33	-14.423	6.75974	30.8425	2.06381
3	34	-14.8315	6.81704	31.088	2.07451
3	35	-15.2438	6.85675	31.3237	2.08543
3	36	-15.6614	6.87371	31.546	2.09669
3	37	-16.0775	6.86568	31.75	2.10815
3	38	-16.4884	6.83924	31.9398	2.11963
3	39	-16.8989	6.80247	32.1246	2.13113
3	40	-17.3123	6.74493	32.2978	2.14291
3	41	-17.7228	6.6599	32.451	2.15497
3	42	-18.1229	6.55292	32.5848	2.16702
3	43	-18.5185	6.43569	32.7122	2.17904
3	44	-18.9111	6.30289	32.8301	2.19117
3	45	-19.2995	6.15118	32.9349	2.20344
3	46	-19.6823	5.98872	33.0327	2.2157
3	47	-20.0604	5.81806	33.1261	2.22792
3	48	-20.4353	5.63043	33.209	2.2403
3	49	-20.8038	5.41541	33.2718	2.253
3	50	-21.1536	5.17277	33.3068	2.26575
3	51	-21.4815	4.91388	33.3205	2.27828
3	52	-21.7922	4.64333	33.3193	2.29064
3	53	-22.0218	4.41152	33.298	2.30042
3	54	-22.1884	4.20034	33.2527	2.30839
3	55	-22.3045	3.99632	33.1805	2.31511
3	56	-22.4285	3.82179	33.1368	2.32143
3	57	-22.4687	3.6529	33.0411	2.32581
3	58	-22.4402	3.45579	32.8781	2.32929
3	59	-22.4307	3.25023	32.7227	2.3334
3	60	-22.3987	3.04604	32.5532	2.33702
3	61	-22.3616	2.84467	32.3825	2.3405
3	62	-22.3218	2.64696	32.213	2.34389
3	63	-22.2855	2.45179	32.0482	2.34733
3	64	-22.2539	2.25852	31.8884	2.35087
3	65	-22.2193	2.06843	31.7291	2.35431
3	66	-22.1888	1.87718	31.5723	2.3579
3	67	-22.164	1.68531	31.4195	2.36167
3	68	-22.1313	1.49296	31.2612	2.36531
3	69	-22.1015	1.30004	31.105	2.36906
3	70	-22.0748	1.10732	30.9516	2.37292
3	71	-22.0429	0.916315	30.7961	2.37666
3	72	-22.0162	0.724722	30.6444	2.38056
3	73	-21.9979	0.530927	30.4978	2.38475
3	74	-21.9873	0.334495	30.3555	2.38922
3	75	-21.9802	0.1361	30.2151	2.39385
3	76	-21.9664	-0.0623512	30.0703	2.39838
3	77	-21.9549	-0.259961	29.9284	2.40298
3	78	-21.9485	-0.455886	29.7921	2.4077
3	79	-21.9448	-0.649686	29.6599	2.41247
3	80	-21.9359	-0.841248	29.526	2.4171
3	81	-21.9284	-1.03158	29.3946	2.42178
3	82	-21.9212	-1.22152	29.2642	2.4265
3	83	-21.9098	-1.4114	29.1315	2.43117
3	84	-21.8958	-1.60141	28.9972	2.43582
3	85	-21.8802	-1.78834	28.8644	2.4404
3	86	-21.86	-1.97202	28.7307	2.44483
3	87	-21.832	-2.15163	28.5943	2.44902
3	88	-21.7875	-2.3238	28.4503	2.45268
3	89	-21.708	-2.48596	28.2859	2.45531
3	90	-21.5811	-2.64132	28.0893	2.45673
3	91	-21.4112	-2.7905	27.8634	2.45702
3	92	-21.2222	-2.90899	27.6421	2.45602
3	93	-21.0148	-3.00266	27.4223	2.45387
3	94	-20.7958	-3.08261	27.2024	2.45103
3	95	-20.5749	-3.16001	26.9829	2.44803
3	96	-20.3527	-3.23744	26.7627	2.44495
3	97	-20.1275	-3.31187	26.5424	2.44165
3	98	-19.8995	-3.38379	26.3218	2.43816
3	99	-19.6688	-3.45232	26.1017	2.43445
3	100	-19.4364	-3.51696	25.8833	2.43052
3	101	-19.2064	-3.57885	25.6688	2.42649
3	102	-18.977	-3.63891	25.4565	2.42237
3	103	-18.7509	-3.69696	25.2483	2.4182
