# CellID	NodeIndex	X	Y	R	Theta
0	99	2.62389	-3.9508	18.5233	1.45618
0	100	2.81721	-4.05049	18.4475	1.44515
0	101	3.01516	-4.14723	18.3775	1.4338
0	102	3.21686	-4.2405	18.3139	1.4222
0	103	3.41999	-4.33136	18.2554	1.41045
0	104	3.6228	-4.42074	18.2008	1.39867
0	105	3.82536	-4.50841	18.1504	1.38685
0	106	4.02822	-4.59589	18.1027	1.37495
0	107	4.23317	-4.68248	18.059	1.36288
0	108	4.44133	-4.76776	18.0199	1.3506
0	109	4.65266	-4.8514	17.9858	1.33812
0	110	4.8658	-4.93271	17.9573	1.32552
0	111	5.07952	-5.00948	17.9361	1.31293
0	112	5.29368	-5.08493	17.9192	1.3003
0	113	5.50738	-5.15908	17.9063	1.28769
0	114	5.72213	-5.23098	17.8987	1.27505
0	115	5.93834	-5.29655	17.9004	1.26242
0	116	6.15596	-5.35116	17.9158	1.24992
0	117	6.37634	-5.38793	17.9518	1.23763
0	118	6.60275	-5.40259	18.0133	1.22548
0	119	6.83891	-5.39277	18.1038	1.21339
0	120	7.05283	-5.36103	18.2094	1.203
0	121	7.25276	-5.31136	18.3284	1.19379
0	122	7.44328	-5.24955	18.4566	1.18543
0	123	7.63301	-5.18087	18.5922	1.17736
0	124	7.82431	-5.10708	18.7343	1.16944
0	125	8.01838	-5.02818	18.8833	1.16161
0	126	8.21495	-4.94358	19.0397	1.15391
0	127	8.41232	-4.85297	19.203	1.14642
0	128	8.60768	-4.75772	19.3707	1.13925
0	129	8.80837	-4.6583	19.5455	1.13205
0	130	9.0112	-4.5567	19.7241	1.12493
0	131	9.21272	-4.45331	19.9048	1.11804
0	132	9.40919	-4.34612	20.0875	1.11158
0	133	9.6099	-4.24039	20.2717	1.10501
0	134	9.81421	-4.13547	20.4577	1.09839
0	135	10.0161	-4.0229	20.6502	1.09217
0	136	10.2125	-3.903	20.8474	1.08645
0	137	10.3929	-3.76762	21.0514	1.08187
0	138	10.5542	-3.61295	21.2638	1.07858
0	139	10.6935	-3.43458	21.4869	1.0768
0	140	10.797	-3.25127	21.6973	1.0766
0	141	10.8677	-3.06472	21.8952	1.0778
0	142	10.9173	-2.87479	22.086	1.07989
0	143	10.9584	-2.68372	22.2739	1.08231
0	144	10.9959	-2.49191	22.461	1.08484
0	145	11.0322	-2.29838	22.6491	1.08741
0	146	11.0687	-2.10164	22.8404	1.09
0	147	11.1027	-1.90269	23.0326	1.09269
0	148	11.1355	-1.70111	23.2267	1.09543
0	149	11.1668	-1.49717	23.4225	1.09822
0	150	11.1972	-1.29199	23.6191	1.10103
1	0	0.55035	-0.823008	21.5296	1.56871
1	1	0.578619	-0.634553	21.7181	1.56743
1	2	0.606881	-0.445671	21.9071	1.56616
1	3	0.635353	-0.255863	22.0971	1.56492
1	4	0.661779	-0.0641865	22.2889	1.56378
1	5	0.688861	0.129357	22.4827	1.56264
1	6	0.717498	0.324631	22.6782	1.56144
1	7	0.74083	0.521938	22.8757	1.56051
1	8	0.765796	0.719224	23.0732	1.55951
1	9	0.792519	0.915739	23.2701	1.55846
1	10	0.814152	1.1121	23.4667	1.55764
1	11	0.838837	1.30747	23.6624	1.55671
1	12	0.866648	1.50272	23.858	1.55565
1	13	0.889788	1.69963	24.0553	1.55482
1	14	0.914181	1.89754	24.2535	1.55394
1	15	0.938715	2.09617	24.4526	1.55308
1	16	0.960061	2.29488	24.6516	1.55235
1	17	0.976634	2.49237	24.8494	1.55183
1	18	0.997723	2.69195	25.0493	1.55114
1	19	1.02013	2.89387	25.2517	1.55041
1	20	1.04039	3.09876	25.4569	1.54978
1	21	1.05909	3.30661	25.6651	1.54922
1	22	1.07036	3.51714	25.8759	1.54896
1	23	1.06009	3.72727	26.0857	1.54953
1	24	1.08209	3.92991	26.2888	1.54886
1	25	1.02681	4.07226	26.43	1.55107
1	26	0.877981	4.19987	26.555	1.55677
1	27	0.738928	4.36887	26.7224	1.56206
1	28	0.544923	4.52578	26.8784	1.56933
1	29	0.283125	4.67661	27.0301	1.57902
1	30	-0.0642312	4.82963	27.1881	1.59175
1	31	-0.417026	4.9686	27.3367	1.60455
1	32	-0.771804	5.09842	27.4807	1.61729
1	33	-1.13046	5.21729	27.6183	1.63006
1	34	-1.49588	5.32386	27.7487	1.64298
1	35	-1.86496	5.41921	27.8727	1.65594
1	36	-2.23518	5.49801	27.9851	1.66888
1	37	-2.60587	5.56251	28.0879	1.68179
1	38	-2.98014	5.61358	28.1825	1.69479
1	39	-3.36053	5.6476	28.2658	1.708
1	40	-3.74379	5.6612	28.3342	1.72133
1	41	-4.12551	5.66192	28.3946	1.73462
1	42	-4.50356	5.64908	28.4461	1.74781
1	43	-4.88168	5.62314	28.4897	1.76103
1	44	-5.26217	5.58026	28.522	1.77442
1	45	-5.64176	5.51612	28.5386	1.7879
1	46	-6.0147	5.43253	28.5398	1.80129
1	47	-6.38075	5.33493	28.531	1.81456
1	48	-6.74398	5.22588	28.5153	1.82785
1	49	-7.10613	5.10673	28.4947	1.8412
1	50	-7.46436	4.96829	28.4595	1.85463
1	51	-7.81275	4.81156	28.4092	1.86795
1	52	-8.15164	4.64222	28.3489	1.88113
1	53	-8.48678	4.46506	28.285	1.89432
1	54	-8.81895	4.27342	28.2115	1.90765
1	55	-9.14576	4.07009	28.1301	1.921
1	56	-9.4643	3.85721	28.0419	1.93428
1	57	-9.77068	3.63624	27.9467	1.94734
1	58	-10.0694	3.4082	27.8468	1.96032
1	59	-10.2927	3.20534	27.7454	1.97054
1	60	-10.4571	3.01204	27.6322	1.97875
1	61	-10.5734	2.81891	27.5017	1.98542
1	62	-10.7031	2.65581	27.4053	1.99214
1	63	-10.7477	2.48331	27.2663	1.99623
1	64	-10.7145	2.26349	27.0525	1.99846
1	65	-10.7068	2.03535	26.8418	2.00172
1	66	-10.6816	1.80844	26.6252	2.00442
1	67	-10.6488	1.58636	26.41	2.00683
1	68	-10.6185	1.36922	26.2005	2.00928
1	69	-10.5829	1.15543	25.9918	2.01153
1	70	-10.5496	0.942588	25.7852	2.01389
1	71	-10.5179	0.729289	25.579	2.01634
1	72	-10.4841	0.515015	25.3711	2.01878
1	73	-10.45	0.29899	25.1618	2.02128
1	74	-10.4136	0.0816206	24.9503	2.02376
1	75	-10.3774	-0.133773	24.7409	2.02625
1	76	-10.3373	-0.347092	24.5317	2.02861
1	77	-10.3004	-0.556237	24.3279	2.03105
1	78	-10.2698	-0.763197	24.1289	2.03372
1	79	-10.2445	-0.969411	23.9333	2.03663
1	80	-10.2201	-1.17535	23.7384	2.0396
1	81	-10.1932	-1.38097	23.5429	2.04253
1	82	-10.1662	-1.58625	23.3479	2.0455
1	83	-10.1388	-1.7902	23.1541	2.04847
1	84	-10.1106	-1.9917	22.9623	2.05141
1	85	-10.0819	-2.1901	22.7731	2.05432
1	86	-10.0531	-2.38534	22.587	2.05721
1	87	-10.0244	-2.57778	22.4035	2.06009
1	88	-9.99547	-2.76784	22.2223	2.06297
1	89	-9.96574	-2.95591	22.0426	2.06581
1	90	-9.93406	-3.14204	21.8638	2.06858
1	91	-9.90285	-3.3259	21.6875	2.07136
1	92	-9.86971	-3.50713	21.5126	2.07405
1	93	-9.83093	-3.6848	21.3383	2.07648
1	94	-9.77815	-3.85612	21.1629	2.07822
1	95	-9.70068	-4.01756	20.9842	2.07873
1	96	-9.592	-4.16916	20.7989	2.07771
1	97	-9.4494	-4.31258	20.6043	2.07504
1	98	-9.2958	-4.42444	20.4324	2.0711
1	99	-9.13055	-4.5142	20.2746	2.06607
1	100	-8.95981	-4.5916	20.1257	2.06043
1	101	-8.78707	-4.66606	19.979	2.05456
1	102	-8.61232	-4.73986	19.8328	2.04849
1	103	-8.43495	-4.81472	19.6852	2.04223
1	104	-8.25353	-4.8908	19.5354	2.03573
1	105	-8.06637	-4.96772	19.3832	2.02888
1	106	-7.87197	-5.04455	19.2288	2.02158
1	107	-7.67398	-5.11927	19.0759	2.01394
1	108	-7.47336	-5.19145	18.9252	2.006
1	109	-7.27155	-5.26127	18.7775	1.99782
1	110	-7.06943	-5.32893	18.6328	1.98945
1	111	-6.86706	-5.39448	18.4913	1.98089
1	112	-6.66404	-5.45746	18.3533	1.97212
1	113	-6.45998	-5.51744	18.2192	1.96309
1	114	-6.25142	-5.57678	18.0854	1.95369
1	115	-6.03923	-5.6335	17.9544	1.94391
1	116	-5.82484	-5.6846	17.8295	1.93376
1	117	-5.60972	-5.72754	17.714	1.92326
1	118	-5.39548	-5.76036	17.6103	1.91249
1	119	-5.1815	-5.77836	17.5227	1.90133
1	120	-4.96512	-5.77523	17.4566	1.88954
1	121	-4.73844	-5.74576	17.415	1.87665
1	122	-4.49683	-5.68768	17.3994	1.86241
1	123	-4.25965	-5.61252	17.405	1.84811
1	124	-4.02325	-5.5234	17.4278	1.83367
1	125	-3.78694	-5.4206	17.4676	1.81907
1	126	-3.55211	-5.30753	17.5213	1.80449
1	127	-3.32067	-5.18844	17.5854	1.79012
1	128	-3.09339	-5.06681	17.6564	1.77606
1	129	-2.86909	-4.94414	17.7325	1.76226
1	130	-2.64918	-4.82356	17.8106	1.74885
1	131	-2.43196	-4.70443	17.8909	1.73573
1	132	-2.21644	-4.58616	17.9737	1.72282
1	133	-2.00269	-4.46856	18.059	1.71013
1	134	-1.79204	-4.35096	18.1476	1.69774
1	135	-1.58657	-4.23099	18.2419	1.68573
1	136	-1.38796	-4.11305	18.3375	1.67423
1	137	-1.19491	-3.99542	18.4357	1.66316
1	138	-1.00549	-3.87727	18.537	1.65239
1	139	-0.817834	-3.7572	18.6424	1.64184
1	140	-0.630579	-3.63738	18.7496	1.63142
1	141	-0.448772	-3.51675	18.86	1.62141
1	142	-0.275856	-3.39106	18.9776	1.61198
1	143	-0.119254	-3.25003	19.1127	1.60349
1	144	0.0196751	-3.08672	19.272	1.596
1	145	0.121263	-2.9251	19.4312	1.59057
1	146	0.191566	-2.76243	19.5926	1.58682
1	147	0.239294	-2.59822	19.7561	1.58427
1	148	0.275237	-2.43319	19.9207	1.58235
1	149	0.306987	-2.26554	20.088	1.58067
1	150	0.337743	-2.09534	20.2579	1.57907
1	151	0.368722	-1.92234	20.4307	1.57749
1	152	0.400083	-1.74618	20.6066	1.57591
1	153	0.431474	-1.56662	20.7861	1.57435
1	154	0.462415	-1.38381	20.9688	1.57285
1	155	0.492565	-1.19833	21.1542	1.5714
1	156	0.521808	-1.0111	21.3415	1.57003
2	0	21.4603	-1.79456	29.3554	0.775838
2	1	21.4941	-1.59561	29.5191	0.779846
2	2	21.5278	-1.39631	29.6834	0.783824
2	3	21.5614	-1.19602	29.8489	0.787779
2	4	21.5953	-0.993905	30.0162	0.79173
2	5	21.629	-0.789536	30.1856	0.795691
2	6	21.6626	-0.58333	30.3566	0.799656
2	7	21.6945	-0.376213	30.5277	0.803633
2	8	21.728	-0.169917	30.6996	0.807513
2	9	21.7583	0.0356203	30.8693	0.811407
2	10	21.7888	0.240064	31.0388	0.815229
2	11	21.8197	0.444203	31.2088	0.818994
2	12	21.8483	0.649245	31.3783	0.822791
2	13	21.8726	0.855526	31.5463	0.826673
2	14	21.9002	1.06672	31.7206	0.830543
2	15	21.9301	1.2816	31.8997	0.834393
2	16	21.9546	1.49981	32.0781	0.838397
2	17	21.9825	1.7195	32.2603	0.842308
2	18	22.0187	1.94047	32.4496	0.846008
2	19	22.0676	2.16263	32.6484	0.849399
2	20	22.1204	2.38945	32.8538	0.852752
2	21	22.1522	2.62421	33.0518	0.8567
2	22	22.2134	2.85109	33.2635	0.859777
2	23	22.189	3.02326	33.3783	0.863698
2	24	22.0906	3.178	33.4325	0.868941
2	25	22.0132	3.35833	33.5207	0.874177
2	26	21.8942	3.5342	33.5798	0.880256
2	27	21.7288	3.7124	33.6127	0.887426
2	28	21.5056	3.90283	33.6207	0.896151
2	29	21.2082	4.1198	33.6064	0.907095
2	30	20.9032	4.32868	33.5851	0.918081
2	31	20.5835	4.52632	33.55	0.929228
2	32	20.246	4.70631	33.4944	0.940517
2	33	19.9008	4.86979	33.4251	0.951743
2	34	19.5528	5.01903	33.3468	0.962839
2	35	19.2019	5.15238	33.2578	0.973791
2	36	18.843	5.26987	33.1551	0.984736
2	37	18.4747	5.36676	33.0341	0.995647
2	38	18.1024	5.43989	32.8949	1.00635
2	39	17.7306	5.49251	32.7422	1.01681
2	40	17.3577	5.52838	32.5783	1.02712
2	41	16.9804	5.54609	32.4	1.03737
2	42	16.6001	5.54128	32.2041	1.04746
2	43	16.2229	5.51491	31.9943	1.05726
2	44	15.8483	5.47675	31.7785	1.06694
2	45	15.4746	5.42264	31.5522	1.07648
2	46	15.0993	5.34591	31.3079	1.08587
2	47	14.7276	5.24031	31.0425	1.09488
2	48	14.3681	5.1104	30.7634	1.10333
2	49	14.016	4.96908	30.4796	1.11156
2	50	13.6711	4.81451	30.1891	1.11953
2	51	13.3329	4.642	29.8873	1.1272
2	52	13.0762	4.4818	29.6329	1.1327
2	53	12.8815	4.32413	29.4077	1.13642
2	54	12.7359	4.16	29.1976	1.13858
2	55	12.5847	4.03468	29.0206	1.1415
2	56	12.5186	3.90004	28.8707	1.14164
2	57	12.5125	3.72668	28.7106	1.13932
2	58	12.476	3.55791	28.542	1.13801
2	59	12.4251	3.39154	28.3696	1.13718
2	60	12.3878	3.21766	28.1962	1.13579
2	61	12.358	3.03766	28.0205	1.13405
2	62	12.3301	2.8522	27.8406	1.13214
2	63	12.3022	2.66149	27.6562	1.13012
2	64	12.2743	2.46595	27.4675	1.128
2	65	12.2468	2.26657	27.2757	1.12578
2	66	12.2196	2.06498	27.0821	1.12348
2	67	12.1938	1.86253	26.8884	1.12109
2	68	12.1673	1.66022	26.6948	1.11869
2	69	12.1437	1.4574	26.5021	1.11615
2	70	12.1187	1.25384	26.3084	1.11361
2	71	12.0927	1.04847	26.1127	1.11103
2	72	12.0682	0.840318	25.9154	1.10831
2	73	12.0435	0.629938	25.7162	1.10552
2	74	12.019	0.418448	25.5163	1.10266
2	75	11.9949	0.20713	25.3169	1.09974
2	76	11.9708	-0.00323397	25.1186	1.0968
2	77	11.9486	-0.213036	24.922	1.09375
2	78	11.9251	-0.422879	24.7249	1.09069
2	79	11.9004	-0.633984	24.5264	1.08761
2	80	11.8776	-0.847326	24.3269	1.08437
2	81	11.8546	-1.06228	24.1263	1.08105
2	82	11.8324	-1.27767	23.9259	1.07763
2	83	11.8114	-1.49212	23.7273	1.07413
2	84	11.7915	-1.70483	23.5309	1.07057
2	85	11.7726	-1.9159	23.3368	1.06694
2	86	11.7558	-2.12611	23.1448	1.06319
2	87	11.739	-2.33806	22.9515	1.05934
2	88	11.7249	-2.55169	22.7585	1.05529
2	89	11.7185	-2.76574	22.5694	1.05086
2	90	11.7279	-2.97727	22.3907	1.0458
2	91	11.7607	-3.18131	22.231	1.03992
2	92	11.8219	-3.37862	22.0924	1.03301
2	93	11.9113	-3.57024	21.9743	1.02505
2	94	12.0175	-3.73402	21.8901	1.01702
2	95	12.1397	-3.87801	21.8327	1.00879
2	96	12.2736	-4.00921	21.7938	1.00038
2	97	12.4134	-4.13437	21.7647	0.99187
2	98	12.5563	-4.25636	21.7416	0.983299
2	99	12.7037	-4.38175	21.7198	0.974451
2	100	12.8579	-4.5076	21.7031	0.965317
2	101	13.0175	-4.63287	21.6919	0.955979
2	102	13.1805	-4.75581	21.6865	0.946569
2	103	13.3514	-4.88279	21.6844	0.936752
2	104	13.5276	-5.0114	21.6862	0.926694
2	105	13.7067	-5.13789	21.6937	0.916591
2	106	13.8855	-5.26023	21.7065	0.906625
2	107	14.0676	-5.38409	21.7224	0.896509
2	108	14.2521	-5.50885	21.7413	0.886294
2	109	14.4396	-5.63209	21.7655	0.876041
2	110	14.6301	-5.75313	21.7956	0.865772
2	111	14.8258	-5.8695	21.8349	0.855493
2	112	15.0252	-5.97556	21.8868	0.845434
2	113	15.2297	-6.06381	21.9574	0.8358
2	114	15.4429	-6.13149	22.0511	0.826571
2	115	15.6682	-6.17677	22.1713	0.81771
2	116	15.8852	-6.19552	22.3066	0.81004
2	117	16.0977	-6.19322	22.4554	0.803254
2	118	16.3097	-6.17036	22.6195	0.797211
2	119	16.527	-6.12871	22.8014	0.791672
2	120	16.7455	-6.07715	22.992	0.786483
2	121	16.9654	-6.018	23.1894	0.781572
2	122	17.1857	-5.95264	23.3921	0.776924
2	123	17.4044	-5.88237	23.5975	0.772548
2	124	17.6198	-5.80896	23.8032	0.76844
2	125	17.8312	-5.73431	24.0073	0.764557
2	126	18.0392	-5.65963	24.2092	0.760836
2	127	18.2452	-5.58511	24.41	0.757226
2	128	18.4505	-5.51001	24.6109	0.753715
2	129	18.6552	-5.43321	24.8129	0.750327
2	130	18.8582	-5.35389	25.0156	0.747113
2	131	19.0576	-5.2721	25.2176	0.744117
2	132	19.252	-5.18863	25.4172	0.741353
2	133	19.4407	-5.10434	25.6134	0.738807
2	134	19.6237	-5.01954	25.8059	0.736459
2	135	19.8018	-4.93365	25.9955	0.734307
2	136	19.9751	-4.84538	26.1834	0.732374
2	137	20.1455	-4.75631	26.3697	0.730564
2	138	20.3122	-4.66717	26.5533	0.728877
2	139	20.4738	-4.57354	26.7363	0.727463
2	140	20.6234	-4.4642	26.9208	0.7268
2	141	20.759	-4.3301	27.1112	0.727174
2	142	20.8792	-4.16961	27.3077	0.728637
2	143	20.9678	-4.00658	27.4824	0.730917
2	144	21.0325	-3.83844	27.643	0.733883
2	145	21.081	-3.66674	27.7941	0.737303
2	146	21.1229	-3.49168	27.943	0.740933
2	147	21.1616	-3.31418	28.0916	0.744664
2	148	21.1992	-3.1345	28.2412	0.748439
2	149	21.237	-2.95244	28.393	0.752233
2	150	21.2753	-2.76744	28.5476	0.756048
2	151	21.314	-2.57889	28.7053	0.759903
2	152	21.3523	-2.38658	28.8658	0.763816
2	153	21.3897	-2.19099	29.0283	0.767792
2	154	21.4257	-1.99325	29.1917	0.77181
3	0	-10.7733	-2.05418	23.2214	2.07797
3	1	-10.7982	-1.83912	23.4216	2.07443
3	2	-10.8234	-1.62799	23.6188	2.07105
3	3	-10.8482	-1.4194	23.8139	2.06777
3	4	-10.873	-1.21207	24.0081	2.06456
3	5	-10.8985	-1.00545	24.2023	2.06144
3	6	-10.9253	-0.799866	24.3963	2.05844
3	7	-10.9534	-0.596197	24.5895	2.05556
3	8	-10.982	-0.395231	24.7807	2.05281
3	9	-11.0106	-0.197285	24.9695	2.05015
3	10	-11.0389	-0.00223148	25.1557	2.04757
3	11	-11.0692	0.189726	25.3402	2.04516
3	12	-11.0975	0.379318	25.5219	2.04275
3	13	-11.1222	0.566537	25.6999	2.04029
3	14	-11.1543	0.756672	25.8841	2.03808
3	15	-11.19	0.948174	26.0712	2.03599
3	16	-11.2276	1.13925	26.2589	2.034
3	17	-11.2668	1.32822	26.4455	2.03214
3	18	-11.3055	1.51451	26.6296	2.03032
3	19	-11.347	1.69706	26.8116	2.02869
3	20	-11.3881	1.87361	26.9882	2.02717
3	21	-11.4294	2.04507	27.1603	2.02575
3	22	-11.472	2.21218	27.3292	2.02446
3	23	-11.5079	2.38016	27.4959	2.02296
3	24	-11.5709	2.53591	27.6636	2.02255
3	25	-11.6598	2.67907	27.8312	2.02318
3	26	-11.802	2.80961	28.0109	2.02571
3	27	-11.9667	2.93885	28.1994	2.02894
3	28	-12.1707	3.06857	28.4063	2.03336
3	29	-12.4296	3.20857	28.6476	2.03927
3	30	-12.7679	3.36266	28.9388	2.04729
3	31	-13.1115	3.50168	29.2209	2.05556
3	32	-13.4601	3.63102	29.4988	2.06397
3	33	-13.8198	3.74275	29.7687	2.07284
3	34	-14.1885	3.82953	30.0235	2.08221
3	35	-14.5587	3.89079	30.2596	2.09189
3	36	-14.9282	3.93192	30.4806	2.10173
3	37	-15.3	3.95548	30.6908	2.11179
3	38	-15.6766	3.95845	30.8889	2.12219
3	39	-16.0538	3.93847	31.0713	2.13287
3	40	-16.4281	3.90455	31.2439	2.14359
3	41	-16.7978	3.85545	31.4048	2.15433
3	42	-17.1671	3.78991	31.5555	2.16524
3	43	-17.5372	3.70392	31.6935	2.17643
3	44	-17.9034	3.60199	31.8201	2.18772
3	45	-18.259	3.48165	31.9298	2.19898
3	46	-18.6069	3.34683	32.0272	2.21025
3	47	-18.9519	3.20155	32.1185	2.22156
3	48	-19.2925	3.04282	32.2007	2.23297
3	49	-19.6204	2.86445	32.2637	2.24438
3	50	-19.9336	2.67035	32.3094	2.2557
3	51	-20.235	2.46199	32.3408	2.267
3	52	-20.5251	2.23661	32.356	2.27835
3	53	-20.7989	1.99193	32.3501	2.28969
3	54	-20.9961	1.78065	32.3223	2.29859
3	55	-21.1348	1.59064	32.2734	2.30571
3	56	-21.223	1.40951	32.1987	2.31152
3	57	-21.3338	1.26796	32.1696	2.31703
3	58	-21.3565	1.1395	32.0908	2.32027
3	59	-21.3063	0.981754	31.9412	2.32248
3	60	-21.2891	0.817799	31.8098	2.3256
3	61	-21.3127	0.651019	31.7048	2.32975
3	62	-21.3181	0.478422	31.5835	2.33364
3	63	-21.3154	0.302606	31.4548	2.33744
3	64	-21.3085	0.12276	31.3207	2.34126
3	65	-21.2992	-0.0612423	31.1824	2.34516
3	66	-21.2884	-0.248873	31.041	2.34914
3	67	-21.2766	-0.439133	30.8975	2.35319
3	68	-21.2643	-0.630964	30.753	2.3573
3	69	-21.2493	-0.823453	30.6067	2.36141
3	70	-21.2354	-1.01666	30.4612	2.36559
3	71	-21.2238	-1.2111	30.317	2.3699
3	72	-21.2068	-1.40671	30.1686	2.37416
3	73	-21.1928	-1.6041	30.0218	2.37857
3	74	-21.1848	-1.80317	29.8788	2.3832
3	75	-21.1828	-2.00319	29.7401	2.38803
3	76	-21.1839	-2.2037	29.6041	2.393
3	77	-21.1795	-2.4047	29.4644	2.39789
3	78	-21.1798	-2.60668	29.3283	2.40297
3	79	-21.1876	-2.81085	29.197	2.40832
3	80	-21.1986	-3.01844	29.0667	2.41388
3	81	-21.2071	-3.2298	28.9329	2.41953
3	82	-21.2158	-3.44355	28.7986	2.4253
3	83	-21.2241	-3.65791	28.6647	2.43113
3	84	-21.2319	-3.87137	28.5319	2.43698
3	85	-21.2396	-4.08326	28.4009	2.44284
3	86	-21.2441	-4.29362	28.2695	2.44864
3	87	-21.2487	-4.50311	28.1397	2.45447
3	88	-21.2383	-4.7083	28.002	2.4599
3	89	-21.2029	-4.90696	27.8496	2.46464
3	90	-21.1309	-5.09833	27.6738	2.4684
3	91	-21.026	-5.2856	27.4751	2.47135
3	92	-20.9016	-5.44556	27.2783	2.47311
3	93	-20.7553	-5.57504	27.0833	2.47351
3	94	-20.5876	-5.68444	26.8839	2.47284
3	95	-20.4102	-5.78643	26.6814	2.47172
3	96	-20.226	-5.88539	26.4757	2.47033
3	97	-20.0379	-5.98555	26.2661	2.46886
3	98	-19.8454	-6.08286	26.0549	2.46718
3	99	-19.6507	-6.17821	25.8433	2.46536
