# CellID	NodeIndex	X	Y	R	Theta
1	52	-9.13351	8.55218	29.9404	1.88635
1	53	-9.47021	8.35774	29.8625	1.89909
1	54	-9.79906	8.15309	29.7772	1.91176
1	55	-10.1211	7.94097	29.6874	1.92438
1	56	-10.4355	7.71781	29.5892	1.93696
1	57	-10.7432	7.48455	29.4839	1.94953
1	58	-10.9736	7.28205	29.3823	1.95937
1	59	-11.1506	7.1019	29.2836	1.96729
1	60	-11.2926	6.93589	29.186	1.97398
1	61	-11.3981	6.76985	29.0751	1.97955
1	62	-11.4313	6.62365	28.9542	1.98261
1	63	-11.4063	6.46343	28.7975	1.98404
1	64	-11.4113	6.30506	28.6545	1.98642
1	65	-11.3942	6.14507	28.5013	1.98814
1	66	-11.3829	5.98084	28.3466	1.99013
1	67	-11.3612	5.8127	28.1843	1.99185
1	68	-11.3379	5.63961	28.0168	1.99362
1	69	-11.3136	5.46052	27.8436	1.99546
1	70	-11.2879	5.27825	27.6669	1.99733
1	71	-11.2613	5.09169	27.4862	1.99926
1	72	-11.234	4.90027	27.3007	2.00126
1	73	-11.2047	4.70803	27.1138	2.00323
1	74	-11.1724	4.51585	26.9259	2.00514
1	75	-11.1398	4.32387	26.7381	2.00706
1	76	-11.1071	4.13208	26.5505	2.00899
1	77	-11.0711	3.94048	26.3617	2.01084
1	78	-11.0373	3.74737	26.1727	2.01281
1	79	-11.0061	3.55175	25.9826	2.01495
1	80	-10.9694	3.35464	25.7889	2.01695
1	81	-10.9334	3.15556	25.5938	2.01903
1	82	-10.8979	2.95557	25.3983	2.02119
1	83	-10.8568	2.7571	25.2017	2.02315
1	84	-10.8165	2.55996	25.0068	2.02514
1	85	-10.7772	2.36436	24.8139	2.02718
1	86	-10.731	2.17187	24.6208	2.02894
1	87	-10.6874	1.97732	24.427	2.03086
1	88	-10.6447	1.77787	24.2294	2.03294
1	89	-10.5987	1.57483	24.0273	2.03499
1	90	-10.5513	1.36911	23.8221	2.03708
1	91	-10.5009	1.16303	23.6155	2.0391
1	92	-10.446	0.959117	23.4087	2.04094
1	93	-10.3858	0.759526	23.2036	2.04252
1	94	-10.3127	0.568379	23.0001	2.04347
1	95	-10.2159	0.390579	22.7977	2.04323
1	96	-10.088	0.22455	22.5917	2.04154
1	97	-9.92778	0.0673714	22.379	2.03834
1	98	-9.75286	-0.060186	22.1866	2.03389
1	99	-9.56278	-0.164365	22.0088	2.02828
1	100	-9.36173	-0.255448	21.8387	2.02187
1	101	-9.15424	-0.342279	21.6706	2.01499
1	102	-8.94169	-0.42843	21.5021	2.00779
1	103	-8.72535	-0.513989	21.3336	2.0003
1	104	-8.50772	-0.599669	21.1657	1.99264
1	105	-8.28943	-0.682456	21.0014	1.98477
1	106	-8.07182	-0.764152	20.8398	1.97679
1	107	-7.85462	-0.845671	20.6798	1.96869
1	108	-7.6378	-0.92553	20.5228	1.96046
1	109	-7.42074	-1.00401	20.3685	1.95207
1	110	-7.20361	-1.08094	20.217	1.94351
1	111	-6.98737	-1.15554	20.0696	1.93483
1	112	-6.77344	-1.2273	19.9271	1.92608
1	113	-6.56299	-1.29647	19.7898	1.91733
1	114	-6.3562	-1.3637	19.6571	1.90859
1	115	-6.15216	-1.42941	19.5282	1.89985
1	116	-5.94936	-1.49296	19.4033	1.89102
1	117	-5.74561	-1.55198	19.2839	1.88195
1	118	-5.53821	-1.60184	19.1738	1.87245
1	119	-5.31962	-1.63654	19.0768	1.86205
1	120	-5.08775	-1.65144	18.9972	1.85059
1	121	-4.86821	-1.64263	18.9462	1.83932
1	122	-4.65501	-1.61382	18.9186	1.82805
1	123	-4.44744	-1.56858	18.9108	1.81683
1	124	-4.24347	-1.51083	18.9183	1.80563
1	125	-4.04226	-1.44641	18.9353	1.7945
1	126	-3.8422	-1.37889	18.9579	1.78342
1	127	-3.64164	-1.31011	18.984	1.77233
1	128	-3.43913	-1.24061	19.0127	1.76116
1	129	-3.234	-1.16999	19.0445	1.74988
1	130	-3.02612	-1.09597	19.0815	1.73847
1	131	-2.81674	-1.01835	19.1244	1.727
1	132	-2.60731	-0.938105	19.1723	1.71556
1	133	-2.39904	-0.856404	19.2244	1.70422
1	134	-2.19235	-0.773971	19.2798	1.69303
1	135	-1.987	-0.690882	19.3384	1.68196
1	136	-1.78114	-0.606872	19.4002	1.67094
1	137	-1.57518	-0.520285	19.467	1.65997
1	138	-1.36861	-0.433249	19.5364	1.64904
1	139	-1.16499	-0.340695	19.6139	1.63832
1	140	-0.971648	-0.234543	19.7078	1.62817
1	141	-0.801733	-0.10217	19.831	1.61923
1	142	-0.655419	0.06344	19.9899	1.61152
1	143	-0.529921	0.25915	20.1808	1.60491
1	144	-0.436893	0.45892	20.3775	1.60001
1	145	-0.372783	0.664416	20.5812	1.59661
1	146	-0.330243	0.876541	20.7922	1.5943
1	147	-0.298938	1.09131	21.0062	1.59257
1	148	-0.270674	1.3052	21.2194	1.59102
1	149	-0.242699	1.51866	21.4323	1.58951
1	150	-0.21652	1.73226	21.6454	1.58812
1	151	-0.19186	1.9458	21.8585	1.58682
1	152	-0.165774	2.15811	22.0704	1.58548
1	153	-0.143617	2.36827	22.2802	1.58435
1	154	-0.121452	2.57421	22.4859	1.58324
1	155	-0.0981779	2.77787	22.6892	1.5821
2	0	21.0427	1.85472	30.1638	0.806037
2	1	21.0667	2.05009	30.3216	0.809926
2	2	21.0895	2.2434	30.4775	0.813757
2	3	21.1124	2.43543	30.6331	0.817519
2	4	21.1345	2.6273	30.7884	0.821258
2	5	21.1569	2.81936	30.9444	0.824957
2	6	21.1786	3.01147	31.1005	0.828636
2	7	21.1993	3.20272	31.2556	0.832284
2	8	21.219	3.39181	31.4089	0.835872
2	9	21.2381	3.57766	31.5598	0.839373
2	10	21.2557	3.75973	31.7072	0.842795
2	11	21.2676	3.93805	31.8485	0.846241
2	12	21.2835	4.11797	31.9939	0.849597
2	13	21.3051	4.29971	32.1448	0.852825
2	14	21.329	4.4838	32.2993	0.856017
2	15	21.349	4.67057	32.4537	0.859325
2	16	21.3698	4.85838	32.6097	0.862602
2	17	21.3914	5.0459	32.7663	0.865824
2	18	21.4099	5.23225	32.9204	0.869064
2	19	21.4291	5.41762	33.0746	0.872238
2	20	21.4447	5.60211	33.2261	0.875449
2	21	21.45	5.78562	33.3705	0.878852
2	22	21.4741	5.96712	33.5258	0.881752
2	23	21.4486	6.12479	33.6315	0.885316
2	24	21.3708	6.28402	33.7059	0.890096
2	25	21.2618	6.43804	33.7575	0.895474
2	26	21.1462	6.61437	33.8235	0.901401
2	27	20.9856	6.8063	33.8752	0.908636
2	28	20.7586	7.02137	33.9067	0.917815
2	29	20.4424	7.26824	33.913	0.929645
2	30	20.1169	7.50118	33.9074	0.941446
2	31	19.7839	7.71819	33.8891	0.953159
2	32	19.4401	7.92197	33.8585	0.964924
2	33	19.0868	8.11321	33.8169	0.976732
2	34	18.7241	8.27998	33.7543	0.988402
2	35	18.3579	8.42369	33.6752	0.999831
2	36	17.9869	8.54929	33.5824	1.01115
2	37	17.606	8.65534	33.4723	1.02247
2	38	17.2164	8.73516	33.3394	1.03369
2	39	16.8266	8.78771	33.1871	1.0446
2	40	16.4394	8.81952	33.022	1.05522
2	41	16.0508	8.83433	32.8451	1.06574
2	42	15.657	8.82988	32.6525	1.07622
2	43	15.2629	8.80873	32.4485	1.08661
2	44	14.8748	8.76529	32.231	1.09664
2	45	14.4918	8.70339	32.0026	1.1064
2	46	14.1092	8.62229	31.7602	1.11603
2	47	13.7269	8.51765	31.4997	1.12547
2	48	13.35	8.39659	31.2294	1.13469
2	49	12.9852	8.25815	30.951	1.14349
2	50	12.6302	8.10318	30.664	1.15193
2	51	12.3578	7.95631	30.4196	1.15815
2	52	12.1462	7.80656	30.1978	1.16258
2	53	11.98	7.64555	29.9842	1.16553
2	54	11.8106	7.5118	29.7947	1.16899
2	55	11.72	7.35537	29.6153	1.16974
2	56	11.6875	7.14784	29.4116	1.168
2	57	11.6361	6.9356	29.1962	1.16677
2	58	11.5987	6.72087	28.9841	1.16504
2	59	11.5682	6.5077	28.7763	1.1631
2	60	11.5431	6.29797	28.5738	1.16099
2	61	11.5158	6.09261	28.3747	1.15899
2	62	11.484	5.8912	28.1774	1.15716
2	63	11.4563	5.68629	27.9787	1.15512
2	64	11.4286	5.4791	27.778	1.15303
2	65	11.4008	5.27076	27.5764	1.15088
2	66	11.3733	5.06258	27.3751	1.1487
2	67	11.3482	4.8552	27.1758	1.14641
2	68	11.3223	4.64911	26.9774	1.14414
2	69	11.2944	4.44381	26.779	1.14192
2	70	11.2708	4.23784	26.5819	1.1395
2	71	11.245	4.03143	26.3837	1.13712
2	72	11.2173	3.82456	26.1845	1.13476
2	73	11.1954	3.61732	25.9874	1.13216
2	74	11.1728	3.41144	25.7915	1.12956
2	75	11.1494	3.20761	25.5973	1.12699
2	76	11.1312	3.00528	25.4068	1.12422
2	77	11.1116	2.80431	25.2172	1.12147
2	78	11.0919	2.60352	25.0279	1.1187
2	79	11.074	2.4019	24.8388	1.1158
2	80	11.0561	2.1996	24.6494	1.11285
2	81	11.0395	1.99753	24.4609	1.1098
2	82	11.0252	1.79717	24.2752	1.10666
2	83	11.0128	1.59971	24.0932	1.10345
2	84	11.0015	1.40544	23.9148	1.10021
2	85	10.9907	1.21371	23.7391	1.09696
2	86	10.9801	1.02332	23.565	1.09367
2	87	10.9706	0.833009	23.3917	1.09029
2	88	10.9636	0.641856	23.2191	1.08676
2	89	10.9609	0.449574	23.0478	1.08298
2	90	10.9702	0.256673	22.882	1.07867
2	91	11.0055	0.0658355	22.7308	1.07333
2	92	11.0746	-0.123588	22.5978	1.06664
2	93	11.1805	-0.313837	22.4832	1.05843
2	94	11.3112	-0.483173	22.4005	1.04964
2	95	11.4637	-0.635255	22.3455	1.04033
2	96	11.6351	-0.774138	22.3135	1.03056
2	97	11.8149	-0.906968	22.2932	1.02058
2	98	11.997	-1.03805	22.2778	1.01053
2	99	12.18	-1.1671	22.2668	1.00049
2	100	12.3621	-1.29531	22.2583	0.990496
2	101	12.548	-1.42218	22.2553	0.980384
2	102	12.7353	-1.54568	22.2581	0.970303
2	103	12.9206	-1.66434	22.266	0.960427
2	104	13.1008	-1.77662	22.2783	0.950908
2	105	13.2819	-1.88311	22.2978	0.941525
2	106	13.4614	-1.98335	22.3233	0.932381
2	107	13.6378	-2.07854	22.3529	0.923504
2	108	13.8114	-2.16967	22.3857	0.914865
2	109	13.984	-2.25662	22.4229	0.906399
2	110	14.1614	-2.33694	22.4699	0.897977
2	111	14.3473	-2.40411	22.5339	0.889669
2	112	14.5463	-2.45401	22.6213	0.881445
2	113	14.7647	-2.48507	22.7369	0.873166
2	114	14.9692	-2.49323	22.8627	0.86608
2	115	15.1669	-2.48356	22.9986	0.859803
2	116	15.3604	-2.46115	23.1422	0.8541
2	117	15.552	-2.43112	23.291	0.848746
2	118	15.7437	-2.39651	23.444	0.843584
2	119	15.9374	-2.35887	23.6012	0.838513
2	120	16.1342	-2.31823	23.7633	0.833499
2	121	16.3339	-2.27397	23.9306	0.828565
2	122	16.5353	-2.22553	24.1027	0.823766
2	123	16.7427	-2.17223	24.283	0.818991
2	124	16.9537	-2.11453	24.4695	0.8143
2	125	17.1664	-2.05336	24.6602	0.809732
2	126	17.3795	-1.98983	24.8535	0.805286
2	127	17.5931	-1.92474	25.0487	0.800936
2	128	17.808	-1.85824	25.2462	0.796658
2	129	18.0246	-1.78981	25.4468	0.792451
2	130	18.2425	-1.71862	25.6507	0.788353
2	131	18.4597	-1.64418	25.8568	0.784425
2	132	18.674	-1.56716	26.0631	0.780707
2	133	18.8877	-1.48956	26.2697	0.77708
2	134	19.1024	-1.41141	26.4777	0.7735
2	135	19.317	-1.33093	26.6876	0.77004
2	136	19.5321	-1.24983	26.8987	0.766636
2	137	19.7452	-1.16284	27.1127	0.763494
2	138	19.9528	-1.06675	27.3292	0.760783
2	139	20.142	-0.950061	27.5467	0.759115
2	140	20.3118	-0.807288	27.7682	0.758636
2	141	20.4634	-0.637799	27.9948	0.759304
2	142	20.5768	-0.464231	28.1965	0.761002
2	143	20.6531	-0.283744	28.3764	0.763752
2	144	20.7032	-0.095673	28.5428	0.767297
2	145	20.7432	0.0942012	28.7037	0.771091
2	146	20.7806	0.284808	28.8635	0.774925
2	147	20.8163	0.476056	29.023	0.778773
2	148	20.852	0.669163	29.1843	0.782622
2	149	20.8872	0.862648	29.3459	0.786452
2	150	20.9226	1.05833	29.5097	0.790286
2	151	20.9583	1.25751	29.6765	0.794155
2	152	20.99	1.45736	29.8415	0.79809
2	153	21.0177	1.65689	30.004	0.802071
3	0	-11.3794	2.11588	24.8647	2.05333
3	1	-11.41	2.31288	25.0535	2.05076
3	2	-11.4423	2.50988	25.2432	2.04829
3	3	-11.4754	2.70576	25.4325	2.04591
3	4	-11.5086	2.89984	25.6203	2.04359
3	5	-11.5422	3.09185	25.8067	2.04136
3	6	-11.5751	3.28242	25.9915	2.03917
3	7	-11.6084	3.47227	26.176	2.03703
3	8	-11.6422	3.66207	26.3608	2.03494
3	9	-11.6771	3.85178	26.5461	2.03291
3	10	-11.7121	4.04084	26.731	2.03093
3	11	-11.7473	4.2278	26.9142	2.02902
3	12	-11.7825	4.41101	27.0941	2.02719
3	13	-11.8173	4.58927	27.2695	2.02546
3	14	-11.8532	4.76503	27.4432	2.02382
3	15	-11.8877	4.94216	27.6176	2.02214
3	16	-11.9213	5.12099	27.7932	2.02042
3	17	-11.9583	5.301	27.9715	2.01881
3	18	-11.9952	5.4826	28.1512	2.0172
3	19	-12.035	5.66427	28.3322	2.0157
3	20	-12.0756	5.84476	28.5127	2.01426
3	21	-12.1166	6.02379	28.692	2.01287
3	22	-12.1636	6.19851	28.87	2.01176
3	23	-12.2023	6.37456	29.0458	2.01037
3	24	-12.2694	6.53157	29.2165	2.01017
3	25	-12.3804	6.66101	29.3809	2.01171
3	26	-12.551	6.77285	29.555	2.01532
3	27	-12.7254	6.91041	29.7543	2.01862
3	28	-12.9463	7.04552	29.9721	2.02331
3	29	-13.2352	7.18523	30.2247	2.02989
3	30	-13.6216	7.33255	30.5293	2.0391
3	31	-14.0245	7.45153	30.8188	2.04902
3	32	-14.4317	7.53888	31.0855	2.05936
3	33	-14.8369	7.60198	31.3331	2.06983
3	34	-15.2435	7.64632	31.5684	2.08047
3	35	-15.656	7.66845	31.7909	2.09145
3	36	-16.0698	7.66258	31.9937	2.10277
3	37	-16.4772	7.63214	32.1762	2.11416
3	38	-16.8798	7.58465	32.3458	2.12557
3	39	-17.2824	7.52508	32.5093	2.13706
3	40	-17.6848	7.44062	32.6562	2.14885
3	41	-18.0781	7.33	32.7808	2.16074
3	42	-18.4602	7.20191	32.8892	2.17256
3	43	-18.8385	7.06454	32.9925	2.18437
3	44	-19.2142	6.91016	33.0849	2.19634
3	45	-19.5834	6.73574	33.1622	2.20845
3	46	-19.9458	6.55083	33.2317	2.22052
3	47	-20.303	6.35789	33.2966	2.23257
3	48	-20.6559	6.14777	33.3502	2.24479
3	49	-20.9998	5.91189	33.3832	2.25725
3	50	-21.3245	5.65291	33.3912	2.26969
3	51	-21.6295	5.38075	33.3816	2.28193
3	52	-21.9194	5.09808	33.3591	2.29404
3	53	-22.1328	4.85744	33.3214	2.30362
3	54	-22.286	4.6399	33.2632	2.31142
3	55	-22.3904	4.43136	33.1805	2.31799
3	56	-22.505	4.25124	33.1269	2.32422
3	57	-22.5367	4.07937	33.0235	2.32848
3	58	-22.4973	3.88125	32.8527	2.33175
3	59	-22.4768	3.67387	32.6886	2.33567
3	60	-22.4358	3.46923	32.5128	2.33912
3	61	-22.3918	3.26784	32.3376	2.34247
3	62	-22.347	3.07048	32.165	2.34575
3	63	-22.307	2.87593	31.9982	2.34911
3	64	-22.2729	2.68328	31.8373	2.3526
3	65	-22.2359	2.49417	31.6772	2.35598
3	66	-22.204	2.30451	31.5208	2.35951
3	67	-22.1785	2.11485	31.3692	2.36323
3	68	-22.1452	1.92548	31.2127	2.3668
3	69	-22.1155	1.7359	31.059	2.37049
3	70	-22.0893	1.54652	30.9086	2.3743
3	71	-22.058	1.35875	30.7559	2.37799
3	72	-22.0322	1.17013	30.607	2.38185
3	73	-22.0153	0.979096	30.4634	2.38602
3	74	-22.0064	0.785354	30.3245	2.39047
3	75	-22.0014	0.589707	30.1875	2.39509
3	76	-21.9895	0.394076	30.0463	2.3996
3	77	-21.98	0.199409	29.908	2.40418
3	78	-21.9755	0.00646667	29.7753	2.40888
3	79	-21.9737	-0.184459	29.6467	2.41363
3	80	-21.9666	-0.373392	29.5159	2.41824
3	81	-21.9608	-0.561296	29.3875	2.42291
3	82	-21.9552	-0.749041	29.26	2.42761
3	83	-21.946	-0.937113	29.1302	2.43228
3	84	-21.9348	-1.12584	28.9992	2.43697
3	85	-21.9228	-1.31249	28.8694	2.44163
3	86	-21.9067	-1.49703	28.7385	2.44618
3	87	-21.8836	-1.67883	28.6046	2.45054
3	88	-21.8454	-1.85479	28.4632	2.45445
3	89	-21.7745	-2.022	28.3024	2.45743
3	90	-21.6597	-2.18332	28.1115	2.45929
3	91	-21.5033	-2.33937	27.8918	2.4601
3	92	-21.326	-2.4637	27.6758	2.45955
3	93	-21.1287	-2.56193	27.4607	2.4578
3	94	-20.9187	-2.64492	27.2456	2.45529
3	95	-20.7058	-2.72365	27.0311	2.45255
3	96	-20.4914	-2.8018	26.8161	2.44972
3	97	-20.2744	-2.87702	26.601	2.44669
3	98	-20.0545	-2.95013	26.3855	2.44349
3	99	-19.8317	-3.0204	26.1698	2.44007
3	100	-19.6063	-3.08684	25.9549	2.43642
3	101	-19.3823	-3.14958	25.7439	2.43264
3	102	-19.1593	-3.20874	25.5363	2.42871
3	103	-18.9403	-3.26422	25.3345	2.42471
3	104	-18.7228	-3.31615	25.1366	2.42058
3	105	-18.5071	-3.36468	24.9428	2.41634
