# CellID	NodeIndex	X	Y	R	Theta
0	69	0.718827	1.61545	23.519	1.55702
0	70	0.721548	1.40123	23.3048	1.55678
0	71	0.722751	1.18521	23.0889	1.5566
0	72	0.72967	0.968014	22.8718	1.55616
0	73	0.73611	0.750907	22.6548	1.55574
0	74	0.741821	0.534924	22.4389	1.55534
0	75	0.752321	0.32056	22.2248	1.55471
0	76	0.761129	0.10724	22.0116	1.55416
0	77	0.769301	-0.105905	21.7986	1.55362
0	78	0.779532	-0.319398	21.5854	1.55298
0	79	0.790402	-0.533049	21.3719	1.55229
0	80	0.803743	-0.745587	21.1597	1.55147
0	81	0.818182	-0.958107	20.9475	1.55059
0	82	0.832891	-1.1724	20.7335	1.54967
0	83	0.847922	-1.38735	20.519	1.54872
0	84	0.863647	-1.60279	20.3039	1.54771
0	85	0.881168	-1.81905	20.0882	1.54659
0	86	0.899989	-2.03679	19.871	1.54538
0	87	0.925737	-2.25441	19.6541	1.54378
0	88	0.967543	-2.4682	19.4416	1.54134
0	89	1.03573	-2.67239	19.2396	1.53748
0	90	1.13704	-2.86682	19.049	1.53183
0	91	1.27335	-3.0528	18.869	1.52422
0	92	1.4294	-3.20966	18.7203	1.51551
0	93	1.60582	-3.33902	18.6018	1.50565
0	94	1.80106	-3.44621	18.5086	1.49475
0	95	2.00686	-3.54194	18.43	1.48322
0	96	2.21499	-3.63292	18.3588	1.47149
0	97	2.42512	-3.7207	18.2936	1.45959
0	98	2.63715	-3.80661	18.2331	1.44751
0	99	2.85113	-3.89083	18.1772	1.43526
0	100	3.06666	-3.97249	18.1268	1.42287
0	101	3.28237	-4.05044	18.0829	1.41043
0	102	3.49645	-4.12426	18.0456	1.39807
0	103	3.70771	-4.19462	18.0139	1.38584
0	104	3.91618	-4.26275	17.9866	1.37375
0	105	4.12292	-4.32961	17.9628	1.36174
0	106	4.32926	-4.39549	17.9425	1.34972
0	107	4.53612	-4.45987	17.9263	1.33768
0	108	4.74345	-4.52168	17.9154	1.32562
0	109	4.95018	-4.57967	17.9106	1.31364
0	110	5.15487	-4.63289	17.9125	1.30183
0	111	5.35636	-4.68091	17.9209	1.29028
0	112	5.55422	-4.72386	17.9355	1.27902
0	113	5.74888	-4.7624	17.9557	1.26802
0	114	5.93918	-4.79783	17.9797	1.25732
0	115	6.12815	-4.82875	18.0095	1.24681
0	116	6.31916	-4.85161	18.0496	1.23638
0	117	6.51556	-4.86036	18.1068	1.22597
0	118	6.72198	-4.84763	18.1896	1.21553
0	119	6.9386	-4.81109	18.3002	1.20513
0	120	7.15637	-4.75078	18.4353	1.19526
0	121	7.36479	-4.67373	18.5841	1.18635
0	122	7.5665	-4.58103	18.7463	1.17823
0	123	7.76438	-4.47428	18.9212	1.17073
0	124	7.95988	-4.36049	19.1026	1.16362
0	125	8.15453	-4.24492	19.2863	1.15673
0	126	8.34829	-4.12789	19.4718	1.15003
0	127	8.54056	-4.01067	19.6578	1.14354
0	128	8.72925	-3.89422	19.8423	1.13732
0	129	8.9152	-3.77432	20.0296	1.13141
0	130	9.09573	-3.65342	20.2161	1.12587
0	131	9.26976	-3.53443	20.3987	1.12068
0	132	9.43597	-3.41744	20.5766	1.11588
0	133	9.59584	-3.3042	20.7487	1.11136
0	134	9.75229	-3.18656	20.9237	1.10715
0	135	9.90531	-3.06573	21.1004	1.10322
0	136	10.0541	-2.94266	21.2775	1.09959
0	137	10.1944	-2.81057	21.4589	1.09656
0	138	10.3217	-2.65372	21.6566	1.09464
0	139	10.431	-2.46388	21.8755	1.09417
0	140	10.5107	-2.26597	22.0879	1.09508
0	141	10.5627	-2.05962	22.2952	1.09724
0	142	10.5928	-1.84497	22.5001	1.1004
0	143	10.609	-1.62741	22.7015	1.10411
0	144	10.6184	-1.41028	22.8998	1.10801
0	145	10.623	-1.19494	23.0947	1.112
0	146	10.6283	-0.981456	23.2887	1.11585
0	147	10.6353	-0.76932	23.4825	1.11955
0	148	10.6375	-0.555612	23.6759	1.12341
0	149	10.6382	-0.340685	23.8702	1.12727
0	150	10.6387	-0.125465	24.065	1.13109
1	0	0.156761	-0.238067	21.6646	1.58179
1	1	0.155112	-0.0256339	21.877	1.58176
1	2	0.150863	0.186018	22.0887	1.58185
1	3	0.148267	0.397822	22.3005	1.58186
1	4	0.146869	0.610726	22.5134	1.58181
1	5	0.1434	0.824938	22.7277	1.58186
1	6	0.139981	1.03977	22.9425	1.58191
1	7	0.13398	1.25401	23.1568	1.58206
1	8	0.128955	1.46662	23.3695	1.58218
1	9	0.125939	1.67733	23.5802	1.5822
1	10	0.11883	1.88644	23.7894	1.5824
1	11	0.113819	2.09463	23.9976	1.58251
1	12	0.109574	2.30242	24.2054	1.58258
1	13	0.103269	2.50955	24.4126	1.58274
1	14	0.0969957	2.71475	24.6179	1.5829
1	15	0.0898988	2.916	24.8192	1.58309
1	16	0.0807541	3.11461	25.0179	1.58335
1	17	0.0735777	3.31392	25.2173	1.58354
1	18	0.0698325	3.5136	25.417	1.58359
1	19	0.0656398	3.71362	25.6171	1.58365
1	20	0.0589125	3.91394	25.8174	1.58381
1	21	0.051588	4.11645	26.02	1.58399
1	22	0.0386274	4.32177	26.2255	1.58438
1	23	0.00869033	4.52576	26.4299	1.58541
1	24	0.000340604	4.72351	26.6278	1.58561
1	25	-0.0682053	4.87335	26.7787	1.58809
1	26	-0.213313	5.00751	26.9157	1.5934
1	27	-0.350181	5.1709	27.0825	1.59831
1	28	-0.532131	5.32546	27.2426	1.60483
1	29	-0.771034	5.47961	27.4057	1.61335
1	30	-1.0836	5.64531	27.5863	1.62442
1	31	-1.40018	5.80198	27.7614	1.6355
1	32	-1.7206	5.95191	27.9335	1.6466
1	33	-2.05005	6.08946	28.0974	1.65792
1	34	-2.38859	6.20877	28.2476	1.6695
1	35	-2.73156	6.30755	28.3816	1.68118
1	36	-3.07572	6.38866	28.5021	1.69287
1	37	-3.42254	6.45518	28.6123	1.70462
1	38	-3.77558	6.50607	28.7119	1.71657
1	39	-4.13541	6.53744	28.7973	1.72877
1	40	-4.49609	6.55272	28.8713	1.74102
1	41	-4.85222	6.54842	28.9296	1.75318
1	42	-5.2044	6.52843	28.9759	1.76526
1	43	-5.55618	6.49385	29.0121	1.77739
1	44	-5.90937	6.44137	29.0354	1.78966
1	45	-6.26085	6.36729	29.0416	1.80203
1	46	-6.60526	6.27315	29.0311	1.81432
1	47	-6.94179	6.16466	29.0091	1.82648
1	48	-7.27505	6.04773	28.9824	1.83863
1	49	-7.60583	5.91685	28.9459	1.85085
1	50	-7.93221	5.76782	28.895	1.86313
1	51	-8.24995	5.60171	28.8297	1.87534
1	52	-8.56098	5.42629	28.7577	1.88749
1	53	-8.86515	5.24081	28.6783	1.89958
1	54	-9.16572	5.04662	28.5937	1.91172
1	55	-9.46084	4.84084	28.5005	1.9239
1	56	-9.74284	4.61899	28.3919	1.93592
1	57	-10.0129	4.38731	28.2739	1.94777
1	58	-10.2093	4.18665	28.1608	1.95688
1	59	-10.351	4.00491	28.0465	1.964
1	60	-10.4469	3.82829	27.9205	1.96959
1	61	-10.5625	3.68542	27.8343	1.97541
1	62	-10.5939	3.5458	27.7184	1.97844
1	63	-10.5522	3.3701	27.5406	1.97958
1	64	-10.5451	3.18586	27.3688	1.98202
1	65	-10.5536	2.99941	27.2014	1.98504
1	66	-10.5448	2.8073	27.0221	1.9876
1	67	-10.5406	2.60882	26.839	1.99045
1	68	-10.5261	2.40732	26.6492	1.99304
1	69	-10.5071	2.20356	26.4556	1.99554
1	70	-10.4871	1.99782	26.26	1.99807
1	71	-10.4663	1.79363	26.0656	2.00059
1	72	-10.446	1.58876	25.871	2.00318
1	73	-10.4241	1.38501	25.6769	2.00573
1	74	-10.4011	1.18089	25.4822	2.00829
1	75	-10.3775	0.975772	25.2865	2.01088
1	76	-10.3539	0.769864	25.0902	2.01352
1	77	-10.3295	0.564086	24.8939	2.01618
1	78	-10.3045	0.359141	24.6983	2.01884
1	79	-10.2773	0.155414	24.503	2.02144
1	80	-10.2513	-0.0480316	24.3086	2.02413
1	81	-10.2263	-0.252146	24.1142	2.0269
1	82	-10.199	-0.457515	23.9179	2.02966
1	83	-10.1712	-0.66477	23.7199	2.03248
1	84	-10.1429	-0.873534	23.5205	2.03535
1	85	-10.1138	-1.08262	23.3206	2.03825
1	86	-10.0828	-1.29039	23.1213	2.04111
1	87	-10.0494	-1.49567	22.9232	2.04387
1	88	-10.016	-1.7007	22.7256	2.04667
1	89	-9.98187	-1.90528	22.5282	2.04948
1	90	-9.94658	-2.11169	22.3288	2.05234
1	91	-9.90713	-2.31916	22.1268	2.0551
1	92	-9.85779	-2.52536	21.9214	2.05749
1	93	-9.78941	-2.72206	21.7155	2.05894
1	94	-9.69636	-2.90902	21.5068	2.0592
1	95	-9.57658	-3.08625	21.2941	2.05813
1	96	-9.42064	-3.25319	21.0736	2.05531
1	97	-9.24793	-3.39349	20.8692	2.05111
1	98	-9.05725	-3.50783	20.68	2.04549
1	99	-8.84858	-3.60199	20.5014	2.03854
1	100	-8.63523	-3.6885	20.3286	2.03109
1	101	-8.41936	-3.77127	20.1591	2.02332
1	102	-8.20236	-3.85359	19.9908	2.01536
1	103	-7.98438	-3.93604	19.8233	2.00722
1	104	-7.76534	-4.01738	19.6577	1.99887
1	105	-7.54567	-4.0952	19.4964	1.99027
1	106	-7.32743	-4.17039	19.3396	1.98155
1	107	-7.1118	-4.24327	19.1874	1.97276
1	108	-6.89904	-4.31463	19.0393	1.96395
1	109	-6.68859	-4.385	18.8944	1.95509
1	110	-6.47966	-4.45431	18.7525	1.94614
1	111	-6.2719	-4.5218	18.6144	1.93709
1	112	-6.06576	-4.58626	18.4811	1.92792
1	113	-5.8626	-4.64644	18.3545	1.9187
1	114	-5.66411	-4.70145	18.2359	1.90949
1	115	-5.47154	-4.75094	18.126	1.90038
1	116	-5.27923	-4.79604	18.0218	1.89109
1	117	-5.08842	-4.83817	17.9226	1.88173
1	118	-4.89612	-4.87604	17.8285	1.87211
1	119	-4.70219	-4.9059	17.7433	1.86217
1	120	-4.49776	-4.92293	17.6693	1.85137
1	121	-4.27975	-4.92223	17.6109	1.83946
1	122	-4.0733	-4.90214	17.5766	1.82783
1	123	-3.87265	-4.86448	17.5632	1.81624
1	124	-3.67761	-4.81296	17.5669	1.80475
1	125	-3.4849	-4.75289	17.5819	1.7933
1	126	-3.29227	-4.68734	17.6044	1.78181
1	127	-3.09729	-4.61834	17.6323	1.77017
1	128	-2.90039	-4.54576	17.6656	1.75843
1	129	-2.70351	-4.47038	17.7042	1.74671
1	130	-2.50424	-4.39225	17.7475	1.73489
1	131	-2.30091	-4.31098	17.7957	1.72287
1	132	-2.0972	-4.22588	17.8503	1.71087
1	133	-1.89371	-4.13692	17.9112	1.69892
1	134	-1.69122	-4.04503	17.9777	1.6871
1	135	-1.49024	-3.95117	18.0489	1.67543
1	136	-1.29071	-3.85576	18.1241	1.66394
1	137	-1.09075	-3.75809	18.204	1.6525
1	138	-0.889547	-3.65995	18.2865	1.64109
1	139	-0.689627	-3.55741	18.3759	1.62985
1	140	-0.495184	-3.44561	18.4772	1.61899
1	141	-0.317734	-3.31485	18.6001	1.60912
1	142	-0.166602	-3.15525	18.7545	1.60074
1	143	-0.043529	-2.96141	18.945	1.59394
1	144	0.04129	-2.76272	19.1419	1.58927
1	145	0.0895044	-2.56143	19.3423	1.58659
1	146	0.111445	-2.3559	19.5475	1.5853
1	147	0.123223	-2.14937	19.7538	1.58455
1	148	0.130004	-1.94192	19.9612	1.58407
1	149	0.137676	-1.73292	20.17	1.58355
1	150	0.14356	-1.52197	20.3809	1.58313
1	151	0.148649	-1.31122	20.5916	1.58276
1	152	0.153483	-1.09865	20.8041	1.5824
1	153	0.158213	-0.882868	21.0198	1.58206
1	154	0.159687	-0.667057	21.2356	1.58187
1	155	0.159155	-0.451879	21.4507	1.58179
2	0	21.2446	-1.05434	29.484	0.785333
2	1	21.2776	-0.847496	29.6538	0.78948
2	2	21.3084	-0.641681	29.8219	0.793605
2	3	21.3407	-0.436727	29.9909	0.797631
2	4	21.3748	-0.231641	30.1617	0.801571
2	5	21.4069	-0.0251887	30.3326	0.805545
2	6	21.439	0.182032	30.5046	0.809491
2	7	21.4705	0.389306	30.6765	0.81341
2	8	21.5015	0.595283	30.8478	0.817266
2	9	21.5295	0.799213	31.0159	0.821106
2	10	21.5582	1.00005	31.1826	0.824822
2	11	21.5885	1.1976	31.3485	0.828388
2	12	21.6106	1.39306	31.5077	0.832066
2	13	21.639	1.59352	31.6752	0.835664
2	14	21.6709	1.79905	31.8492	0.83925
2	15	21.7001	2.00918	32.0254	0.842953
2	16	21.7292	2.22143	32.2034	0.846665
2	17	21.7583	2.43398	32.3821	0.85034
2	18	21.7867	2.64601	32.5604	0.853981
2	19	21.8072	2.85818	32.734	0.857767
2	20	21.8298	3.07228	32.911	0.861503
2	21	21.8323	3.28862	33.0771	0.865705
2	22	21.862	3.5006	33.258	0.869157
2	23	21.8215	3.66552	33.3581	0.873274
2	24	21.7106	3.81578	33.4025	0.878708
2	25	21.6168	3.9924	33.4791	0.884232
2	26	21.4806	4.16662	33.5283	0.890667
2	27	21.2933	4.34652	33.5514	0.898379
2	28	21.0393	4.54087	33.5467	0.907911
2	29	20.7002	4.76061	33.5136	0.919923
2	30	20.3551	4.96899	33.4727	0.931896
2	31	20.0034	5.16508	33.4228	0.943843
2	32	19.6411	5.34908	33.3616	0.955874
2	33	19.2721	5.52194	33.2924	0.967923
2	34	18.8997	5.68286	33.2161	0.979906
2	35	18.5243	5.82902	33.1307	0.991772
2	36	18.1411	5.96088	33.0337	1.00367
2	37	17.7463	6.07283	32.9184	1.01561
2	38	17.3452	6.15874	32.7823	1.02739
2	39	16.9449	6.22188	32.6315	1.03889
2	40	16.5438	6.26793	32.4699	1.05025
2	41	16.1365	6.29535	32.2932	1.06162
2	42	15.7235	6.29678	32.0951	1.07288
2	43	15.314	6.27205	31.8798	1.08379
2	44	14.9084	6.23505	31.6591	1.09457
2	45	14.5048	6.18432	31.4308	1.10524
2	46	14.0999	6.11537	31.1891	1.11585
2	47	13.6972	6.02355	30.9314	1.12624
2	48	13.3027	5.91262	30.6631	1.1363
2	49	12.9123	5.79196	30.3908	1.14628
2	50	12.5252	5.65493	30.108	1.15612
2	51	12.1458	5.49325	29.8085	1.16559
2	52	11.8603	5.33508	29.5513	1.17235
2	53	11.6483	5.17449	29.3213	1.17689
2	54	11.4925	5.00593	29.1059	1.17961
2	55	11.3343	4.87383	28.9237	1.18293
2	56	11.2622	4.72696	28.7604	1.18332
2	57	11.254	4.53072	28.5757	1.18099
2	58	11.2216	4.32702	28.3751	1.17932
2	59	11.2108	4.11955	28.1792	1.17686
2	60	11.199	3.91219	27.9833	1.17441
2	61	11.1958	3.70364	27.7898	1.17161
2	62	11.1942	3.49454	27.5966	1.16873
2	63	11.1928	3.28571	27.404	1.16579
2	64	11.1919	3.07881	27.2136	1.16283
2	65	11.1912	2.87617	27.0275	1.15987
2	66	11.1935	2.67239	26.8417	1.15676
2	67	11.1965	2.46858	26.6564	1.15358
2	68	11.2011	2.26498	26.4723	1.15031
2	69	11.2045	2.06089	26.2876	1.14702
2	70	11.2056	1.8554	26.1008	1.14374
2	71	11.2114	1.64829	25.9149	1.14023
2	72	11.2157	1.43969	25.7272	1.1367
2	73	11.2186	1.23048	25.5388	1.13315
2	74	11.227	1.02208	25.3538	1.12936
2	75	11.2333	0.815038	25.1695	1.12562
2	76	11.2371	0.609263	24.9856	1.12194
2	77	11.2453	0.404443	24.8048	1.11806
2	78	11.2515	0.199518	24.6234	1.11419
2	79	11.2572	-0.00620476	24.4415	1.11027
2	80	11.2653	-0.21267	24.2603	1.10619
2	81	11.2736	-0.41926	24.0795	1.10204
2	82	11.2822	-0.624908	23.9002	1.09783
2	83	11.2911	-0.828742	23.723	1.09358
2	84	11.301	-1.03051	23.5485	1.08927
2	85	11.3154	-1.23042	23.3782	1.08477
2	86	11.3283	-1.42715	23.2106	1.08031
2	87	11.3412	-1.62215	23.0449	1.07583
2	88	11.3587	-1.81604	22.8828	1.07113
2	89	11.3812	-2.00924	22.7243	1.06619
2	90	11.4124	-2.20127	22.5716	1.06087
2	91	11.4642	-2.39037	22.4323	1.05474
2	92	11.5464	-2.57771	22.3105	1.04739
2	93	11.6608	-2.76266	22.2083	1.03877
2	94	11.7954	-2.92653	22.1362	1.02977
2	95	11.9467	-3.07408	22.0887	1.02046
2	96	12.1115	-3.21066	22.0595	1.01085
2	97	12.2825	-3.34078	22.041	1.00115
2	98	12.4547	-3.46839	22.0275	0.991437
2	99	12.6281	-3.59676	22.0161	0.981656
2	100	12.8041	-3.72296	22.01	0.97182
2	101	12.9798	-3.84752	22.0072	0.962035
2	102	13.1605	-3.97135	22.0101	0.952081
2	103	13.3425	-4.09237	22.0182	0.942159
2	104	13.5215	-4.20974	22.0295	0.932454
2	105	13.6947	-4.3227	22.043	0.923091
2	106	13.8707	-4.4335	22.0618	0.913698
2	107	14.0477	-4.5409	22.0858	0.904384
2	108	14.2243	-4.64404	22.1148	0.895223
2	109	14.3993	-4.74284	22.148	0.886269
2	110	14.5725	-4.83577	22.1864	0.877573
2	111	14.7437	-4.92257	22.2299	0.869151
2	112	14.9181	-5.0003	22.2838	0.860922
2	113	15.0975	-5.06623	22.3514	0.852914
2	114	15.2864	-5.11632	22.4387	0.845103
2	115	15.4911	-5.15246	22.5482	0.837248
2	116	15.6846	-5.16806	22.6666	0.830447
2	117	15.8678	-5.16955	22.7895	0.824467
2	118	16.0499	-5.15901	22.9212	0.818949
2	119	16.2307	-5.14414	23.0559	0.81366
2	120	16.4163	-5.12293	23.1991	0.808473
2	121	16.6049	-5.09786	23.3478	0.803374
2	122	16.7972	-5.0662	23.5044	0.798418
2	123	16.9943	-5.03002	23.6681	0.793523
2	124	17.1957	-4.98875	23.8391	0.788714
2	125	17.3968	-4.94304	24.0135	0.784114
2	126	17.5975	-4.89372	24.1907	0.779697
2	127	17.7985	-4.84244	24.3698	0.775397
2	128	18.0003	-4.78998	24.5509	0.771169
2	129	18.2035	-4.73642	24.7342	0.766996
2	130	18.408	-4.68103	24.9201	0.762901
2	131	18.6127	-4.62287	25.1084	0.75894
2	132	18.8159	-4.56135	25.2984	0.755179
2	133	19.0157	-4.49699	25.4881	0.751645
2	134	19.2143	-4.43147	25.6781	0.748226
2	135	19.4135	-4.36501	25.8695	0.744871
2	136	19.6123	-4.29625	26.0623	0.741641
2	137	19.811	-4.22749	26.2555	0.738458
2	138	20.0079	-4.15509	26.4499	0.735471
2	139	20.1937	-4.06846	26.6459	0.733203
2	140	20.3617	-3.95749	26.845	0.732088
2	141	20.5125	-3.81836	27.0502	0.732186
2	142	20.6461	-3.64876	27.2629	0.733537
2	143	20.7429	-3.47092	27.4539	0.73599
2	144	20.8115	-3.28506	27.6297	0.739307
2	145	20.8642	-3.09359	27.7979	0.74312
2	146	20.9091	-2.89859	27.9631	0.74717
2	147	20.951	-2.70117	28.1282	0.751306
2	148	20.9897	-2.50228	28.2926	0.755508
2	149	21.0274	-2.30129	28.4581	0.759741
2	150	21.0657	-2.0969	28.6268	0.763997
2	151	21.1036	-1.89098	28.7969	0.768251
2	152	21.1418	-1.68192	28.97	0.772522
2	153	21.1776	-1.4723	29.1421	0.776818
2	154	21.2115	-1.26277	29.3135	0.781103
3	0	-10.7453	-1.24928	23.4651	2.06548
3	1	-10.7643	-1.04788	23.6515	2.06215
3	2	-10.7855	-0.846836	23.8389	2.05895
3	3	-10.8074	-0.646998	24.0258	2.05586
3	4	-10.8291	-0.448526	24.2116	2.05283
3	5	-10.8512	-0.250972	24.397	2.04988
3	6	-10.8736	-0.053486	24.5826	2.04698
3	7	-10.8969	0.144521	24.7694	2.04415
3	8	-10.9203	0.343269	24.9571	2.04136
3	9	-10.9441	0.542068	25.1452	2.03862
3	10	-10.9683	0.739637	25.3325	2.03595
3	11	-10.9924	0.934548	25.5176	2.03337
3	12	-11.0168	1.12554	25.6995	2.03091
3	13	-11.0456	1.31118	25.8787	2.02872
3	14	-11.071	1.50006	26.0594	2.02639
3	15	-11.0944	1.69254	26.2426	2.02396
3	16	-11.1204	1.88845	26.4302	2.0216
3	17	-11.147	2.0879	26.6214	2.01923
3	18	-11.175	2.2897	26.8154	2.01691
3	19	-11.2074	2.49154	27.0116	2.01477
3	20	-11.2425	2.69329	27.2089	2.01275
3	21	-11.2813	2.89227	27.4054	2.01092
3	22	-11.3296	3.08604	27.6013	2.00952
3	23	-11.3676	3.2803	27.7934	2.00778
3	24	-11.4383	3.44628	27.9737	2.00756
3	25	-11.5519	3.58759	28.1498	2.0091
3	26	-11.7071	3.71317	28.3295	2.01217
3	27	-11.8682	3.8595	28.5307	2.01509
3	28	-12.0744	4.00614	28.7521	2.01938
3	29	-12.3475	4.15782	29.0077	2.02559
3	30	-12.7147	4.31756	29.3137	2.03445
3	31	-13.0949	4.45272	29.6059	2.04389
3	32	-13.4782	4.57326	29.8893	2.05347
3	33	-13.8638	4.67763	30.1621	2.06319
3	34	-14.2561	4.76528	30.4263	2.07319
3	35	-14.6557	4.83095	30.6779	2.08358
3	36	-15.0562	4.87257	30.9124	2.09421
3	37	-15.4543	4.89508	31.1327	2.10492
3	38	-15.8534	4.90176	31.3435	2.11577
3	39	-16.2572	4.89028	31.5449	2.12691
3	40	-16.6611	4.86304	31.737	2.13817
3	41	-17.0585	4.81513	31.9122	2.14948
3	42	-17.4505	4.7513	32.0752	2.1608
3	43	-17.8425	4.67235	32.2298	2.17227
3	44	-18.2343	4.57882	32.3766	2.18388
3	45	-18.6196	4.4599	32.5033	2.19568
3	46	-18.9928	4.32165	32.6118	2.20744
3	47	-19.3613	4.17427	32.7146	2.21918
3	48	-19.727	4.01652	32.812	2.23096
3	49	-20.0863	3.8376	32.8934	2.24293
3	50	-20.432	3.63885	32.9554	2.25489
3	51	-20.7643	3.42606	33.0028	2.26677
3	52	-21.0868	3.19997	33.0384	2.27865
3	53	-21.398	2.95621	33.0579	2.2906
3	54	-21.6286	2.74098	33.0496	2.30014
3	55	-21.794	2.54072	33.0115	2.30791
3	56	-21.9058	2.34446	32.9421	2.31443
3	57	-22.0307	2.18239	32.9079	2.32056
3	58	-22.0662	2.02344	32.8161	2.32465
3	59	-22.0245	1.82686	32.6444	2.32784
3	60	-22.0073	1.6174	32.4806	2.33189
3	61	-21.9633	1.41144	32.3013	2.3353
3	62	-21.9129	1.20963	32.1209	2.33851
3	63	-21.8699	1.00899	31.9469	2.34191
3	64	-21.8343	0.807803	31.778	2.34552
3	65	-21.7911	0.60599	31.6037	2.349
3	66	-21.7495	0.402134	31.4296	2.35262
3	67	-21.7095	0.197298	31.2562	2.35632
3	68	-21.664	-0.00558895	31.0808	2.35991
3	69	-21.6226	-0.207817	30.9092	2.36361
3	70	-21.5888	-0.410316	30.7433	2.36753
3	71	-21.5598	-0.613312	30.5809	2.37161
3	72	-21.5258	-0.815745	30.4158	2.37561
3	73	-21.4951	-1.0193	30.2528	2.37976
3	74	-21.4703	-1.22423	30.0937	2.38412
3	75	-21.4512	-1.42965	29.9389	2.38866
3	76	-21.4346	-1.63455	29.7871	2.3933
3	77	-21.4126	-1.83791	29.6329	2.39782
3	78	-21.3938	-2.04119	29.4817	2.40247
3	79	-21.3801	-2.24553	29.3343	2.4073
3	80	-21.3674	-2.45097	29.1876	2.41223
3	81	-21.3517	-2.6568	29.0391	2.41716
3	82	-21.3355	-2.86223	28.8911	2.42211
3	83	-21.3179	-3.06611	28.7439	2.42704
3	84	-21.298	-3.26788	28.597	2.43192
3	85	-21.2777	-3.46508	28.4534	2.43671
3	86	-21.2557	-3.65917	28.3112	2.44143
3	87	-21.2325	-3.85128	28.17	2.44611
3	88	-21.2016	-4.04308	28.0236	2.45066
3	89	-21.1476	-4.23394	27.8607	2.45471
3	90	-21.0601	-4.42686	27.6708	2.45809
3	91	-20.9371	-4.62158	27.4526	2.46076
3	92	-20.7913	-4.78911	27.2339	2.46217
3	93	-20.6187	-4.92682	27.0131	2.46212
3	94	-20.4185	-5.03929	26.7867	2.46069
3	95	-20.2057	-5.13648	26.5602	2.45849
3	96	-19.9873	-5.22467	26.3353	2.45586
3	97	-19.7688	-5.30936	26.1126	2.45307
3	98	-19.5512	-5.38998	25.8935	2.45013
3	99	-19.3347	-5.46892	25.6765	2.44712
3	100	-19.1172	-5.54734	25.4593	2.44402
