# CellID	NodeIndex	X	Y	R	Theta
0	42	4.62622	9.94672	29.9053	1.41706
0	43	4.22096	9.87673	29.7766	1.43015
0	44	3.81751	9.78938	29.6361	1.44322
0	45	3.41456	9.67892	29.4778	1.4563
0	46	3.01898	9.54425	29.3013	1.46919
0	47	2.63022	9.39747	29.1182	1.48196
0	48	2.24841	9.23622	28.926	1.49461
0	49	1.87225	9.05568	28.7196	1.50719
0	50	1.58376	8.88912	28.5364	1.51691
0	51	1.35959	8.7275	28.3638	1.5245
0	52	1.15476	8.59695	28.2246	1.53153
0	53	1.03304	8.45916	28.0824	1.53567
0	54	0.972486	8.31424	27.9355	1.53766
0	55	0.945443	8.15559	27.776	1.53844
0	56	0.905121	8.00057	27.6198	1.53972
0	57	0.878549	7.84065	27.4591	1.5405
0	58	0.85008	7.67584	27.2935	1.54136
0	59	0.823271	7.50373	27.1207	1.54216
0	60	0.795516	7.32632	26.9426	1.54301
0	61	0.767143	7.14348	26.759	1.54388
0	62	0.739001	6.95556	26.5705	1.54474
0	63	0.712305	6.76366	26.3779	1.54557
0	64	0.687757	6.5696	26.1833	1.54632
0	65	0.664964	6.37535	25.9886	1.54701
0	66	0.643013	6.18225	25.795	1.54768
0	67	0.621961	5.9907	25.603	1.54833
0	68	0.605618	5.80009	25.4121	1.54881
0	69	0.585998	5.60738	25.219	1.54942
0	70	0.560437	5.41172	25.0229	1.55027
0	71	0.531745	5.21166	24.8223	1.55126
0	72	0.509475	5.00926	24.6195	1.552
0	73	0.489783	4.80594	24.4158	1.55265
0	74	0.470669	4.60285	24.2124	1.55329
0	75	0.452508	4.40034	24.0096	1.5539
0	76	0.434561	4.19798	23.807	1.55451
0	77	0.416817	3.99466	23.6034	1.55512
0	78	0.398507	3.7892	23.3977	1.55577
0	79	0.380114	3.58063	23.1889	1.55642
0	80	0.362282	3.36869	22.9767	1.55707
0	81	0.345566	3.15397	22.7618	1.55767
0	82	0.32996	2.93745	22.5451	1.55824
0	83	0.315014	2.71972	22.3272	1.55879
0	84	0.300208	2.50045	22.1078	1.55934
0	85	0.28537	2.2786	21.8858	1.5599
0	86	0.272391	2.05521	21.6623	1.56039
0	87	0.262543	1.82946	21.4364	1.56073
0	88	0.260205	1.60216	21.2091	1.56074
0	89	0.277743	1.38092	20.9881	1.5598
0	90	0.326779	1.17086	20.7786	1.55732
0	91	0.411458	0.971235	20.5803	1.55308
0	92	0.529691	0.780899	20.3925	1.54712
0	93	0.668306	0.618045	20.2335	1.54008
0	94	0.827713	0.480349	20.1014	1.53194
0	95	1.00635	0.362733	19.9916	1.52278
0	96	1.1938	0.254633	19.8936	1.51311
0	97	1.38446	0.152809	19.8039	1.5032
0	98	1.57766	0.0539963	19.7194	1.49309
0	99	1.7722	-0.0430621	19.6387	1.48283
0	100	1.96996	-0.137352	19.5633	1.47234
0	101	2.1698	-0.228251	19.4936	1.46168
0	102	2.36932	-0.315664	19.4295	1.45098
0	103	2.56563	-0.399953	19.3704	1.4404
0	104	2.75657	-0.481242	19.3156	1.43005
0	105	2.95036	-0.561065	19.2649	1.41951
0	106	3.14655	-0.639567	19.2179	1.4088
0	107	3.34507	-0.717126	19.1745	1.39793
0	108	3.54605	-0.793325	19.1352	1.3869
0	109	3.74927	-0.866718	19.1014	1.37573
0	110	3.95386	-0.935461	19.0748	1.36451
0	111	4.15856	-0.99885	19.0559	1.35332
0	112	4.36282	-1.06004	19.0414	1.34215
0	113	4.56067	-1.11913	19.0298	1.33132
0	114	4.7579	-1.17557	19.0229	1.32054
0	115	4.95581	-1.22865	19.0216	1.30977
0	116	5.15373	-1.27573	19.0282	1.29908
0	117	5.35547	-1.31189	19.0486	1.28837
0	118	5.56533	-1.32972	19.0911	1.27755
0	119	5.78783	-1.32271	19.1633	1.26654
0	120	6.02488	-1.28644	19.2701	1.25537
0	121	6.24028	-1.22983	19.3917	1.24572
0	122	6.44465	-1.15703	19.5267	1.23699
0	123	6.64048	-1.07384	19.6701	1.22897
0	124	6.83514	-0.983663	19.8209	1.22124
0	125	7.02988	-0.888845	19.9772	1.21371
0	126	7.22336	-0.788227	20.1397	1.20645
0	127	7.4243	-0.685189	20.3081	1.19902
0	128	7.63119	-0.576374	20.4852	1.19154
0	129	7.8427	-0.463796	20.6687	1.18405
0	130	8.05443	-0.347213	20.8571	1.17675
0	131	8.2624	-0.228174	21.0473	1.1698
0	132	8.4714	-0.106597	21.2413	1.16298
0	133	8.68097	0.0163307	21.4378	1.15628
0	134	8.88972	0.141568	21.6369	1.14978
0	135	9.0961	0.26884	21.8379	1.14353
0	136	9.29108	0.405817	22.0437	1.13806
0	137	9.47296	0.555761	22.2563	1.13346
0	138	9.63742	0.724453	22.4789	1.13001
0	139	9.76082	0.895794	22.6865	1.12832
0	140	9.84808	1.07298	22.884	1.12819
0	141	9.9093	1.25587	23.0755	1.12918
0	142	9.95791	1.4423	23.2649	1.13072
0	143	10.0019	1.63107	23.4544	1.13245
0	144	10.0431	1.82164	23.6445	1.13429
0	145	10.0841	2.015	23.8371	1.13617
0	146	10.1246	2.20938	24.0305	1.13804
0	147	10.1655	2.4066	24.2268	1.13992
0	148	10.2072	2.60787	24.4271	1.14182
0	149	10.2458	2.81033	24.6273	1.14381
0	150	10.2827	3.0129	24.827	1.14584
1	0	-0.29117	3.36462	22.973	1.58551
1	1	-0.271028	3.56026	23.1683	1.58452
1	2	-0.250733	3.75593	23.3637	1.58353
1	3	-0.231147	3.95209	23.5596	1.5826
1	4	-0.210709	4.14917	23.7564	1.58164
1	5	-0.191016	4.34773	23.9548	1.58073
1	6	-0.17169	4.54767	24.1545	1.57984
1	7	-0.152834	4.7483	24.355	1.579
1	8	-0.135005	4.94843	24.555	1.5782
1	9	-0.122834	5.14708	24.7535	1.57765
1	10	-0.106886	5.34598	24.9523	1.57696
1	11	-0.0838057	5.5453	25.1515	1.57599
1	12	-0.0561993	5.74699	25.3531	1.57486
1	13	-0.0326992	5.95047	25.5565	1.57391
1	14	-0.00934606	6.156	25.7619	1.57298
1	15	0.0140822	6.36349	25.9694	1.57206
1	16	0.0371906	6.5722	26.1781	1.57117
1	17	0.0603272	6.78124	26.3871	1.57029
1	18	0.0830494	6.99029	26.5962	1.56944
1	19	0.104896	7.19976	26.8057	1.56863
1	20	0.122439	7.41075	27.0167	1.568
1	21	0.131969	7.62138	27.2274	1.56767
1	22	0.142792	7.83287	27.4389	1.5673
1	23	0.130846	8.04418	27.6502	1.56776
1	24	0.148641	8.24771	27.8538	1.56714
1	25	0.0921194	8.40103	28.0069	1.56918
1	26	-0.0562961	8.54372	28.1498	1.57446
1	27	-0.195276	8.72341	28.3303	1.57934
1	28	-0.389122	8.89402	28.5032	1.58609
1	29	-0.655087	9.06059	28.6751	1.59528
1	30	-1.0117	9.23163	28.8569	1.60749
1	31	-1.37352	9.39	29.0306	1.61974
1	32	-1.73829	9.54055	29.201	1.63197
1	33	-2.1105	9.67925	29.3645	1.64433
1	34	-2.49174	9.80084	29.5161	1.65691
1	35	-2.87739	9.90215	29.6526	1.66957
1	36	-3.26383	9.98624	29.7767	1.68221
1	37	-3.65345	10.0561	29.8919	1.6949
1	38	-4.05041	10.1089	29.9959	1.70782
1	39	-4.45285	10.1396	30.0839	1.72093
1	40	-4.85423	10.1555	30.1622	1.73401
1	41	-5.25111	10.1561	30.2298	1.74696
1	42	-5.64776	10.1432	30.2892	1.75993
1	43	-6.04755	10.1133	30.3376	1.77306
1	44	-6.4474	10.0611	30.3695	1.7863
1	45	-6.8408	9.98826	30.3851	1.79946
1	46	-7.22764	9.90068	30.39	1.81251
1	47	-7.61243	9.80064	30.3876	1.8256
1	48	-7.99629	9.68953	30.3795	1.83875
1	49	-8.375	9.55869	30.3562	1.85192
1	50	-8.74384	9.41101	30.3192	1.86496
1	51	-9.10547	9.25127	30.2738	1.87792
1	52	-9.46448	9.08253	30.224	1.89093
1	53	-9.81954	8.89653	30.1618	1.90405
1	54	-10.1679	8.6993	30.0919	1.91713
1	55	-10.5091	8.49466	30.0178	1.93014
1	56	-10.8422	8.28182	29.9382	1.94305
1	57	-11.1692	8.05995	29.8529	1.95596
1	58	-11.4122	7.86025	29.7607	1.96605
1	59	-11.5869	7.66779	29.6513	1.97398
1	60	-11.7042	7.47265	29.5184	1.98023
1	61	-11.8374	7.31845	29.4305	1.98647
1	62	-11.8698	7.16739	29.3056	1.98957
1	63	-11.8133	6.97012	29.1023	1.99055
1	64	-11.7876	6.75692	28.8973	1.99274
1	65	-11.7399	6.54631	28.6856	1.99423
1	66	-11.6822	6.34144	28.4752	1.99534
1	67	-11.6331	6.13849	28.27	1.99671
1	68	-11.594	5.93664	28.0701	1.99842
1	69	-11.5611	5.73593	27.8738	2.00033
1	70	-11.5237	5.53603	27.6766	2.00211
1	71	-11.4858	5.33607	27.4792	2.0039
1	72	-11.4477	5.13631	27.2819	2.0057
1	73	-11.4089	4.93757	27.0853	2.0075
1	74	-11.3696	4.74063	26.8903	2.00927
1	75	-11.3302	4.5458	26.6972	2.01103
1	76	-11.2913	4.35268	26.506	2.01281
1	77	-11.2518	4.16081	26.3157	2.01457
1	78	-11.2125	3.96912	26.1258	2.01636
1	79	-11.1725	3.77713	25.9353	2.01816
1	80	-11.1325	3.5844	25.7443	2.02
1	81	-11.0917	3.39154	25.5529	2.02184
1	82	-11.0498	3.19963	25.3619	2.02365
1	83	-11.0067	3.00983	25.1725	2.02541
1	84	-10.9631	2.8229	24.9854	2.02712
1	85	-10.9193	2.63899	24.801	2.02881
1	86	-10.8758	2.45776	24.6193	2.03048
1	87	-10.8328	2.27863	24.4397	2.03215
1	88	-10.79	2.10115	24.2618	2.03383
1	89	-10.7469	1.92517	24.0851	2.03549
1	90	-10.7028	1.75099	23.9096	2.03711
1	91	-10.6569	1.57929	23.7357	2.03863
1	92	-10.6083	1.41102	23.5636	2.04001
1	93	-10.5561	1.24705	23.3937	2.04119
1	94	-10.4983	1.0885	23.2262	2.04207
1	95	-10.4254	0.935233	23.0566	2.04227
1	96	-10.3259	0.789085	22.8812	2.0413
1	97	-10.1919	0.649735	22.6963	2.03882
1	98	-10.0197	0.514137	22.4978	2.0347
1	99	-9.83346	0.399362	22.3121	2.02954
1	100	-9.63295	0.299476	22.1342	2.02342
1	101	-9.42347	0.208143	21.9609	2.01666
1	102	-9.20864	0.119252	21.7886	2.00952
1	103	-8.99066	0.0295429	21.6154	2.00216
1	104	-8.76903	-0.059143	21.4428	1.99449
1	105	-8.54509	-0.143541	21.2745	1.98653
1	106	-8.32245	-0.224866	21.1109	1.97844
1	107	-8.10375	-0.304796	20.9515	1.97037
1	108	-7.8892	-0.38218	20.7974	1.96231
1	109	-7.67786	-0.455603	20.6496	1.95421
1	110	-7.47001	-0.527057	20.5062	1.94611
1	111	-7.26051	-0.598443	20.3637	1.93782
1	112	-7.04968	-0.667155	20.2246	1.92931
1	113	-6.83823	-0.731172	20.0913	1.92058
1	114	-6.62672	-0.790047	19.9643	1.91163
1	115	-6.41452	-0.846303	19.8411	1.9025
1	116	-6.20624	-0.900148	19.7232	1.89341
1	117	-5.99756	-0.947921	19.6126	1.88409
1	118	-5.78134	-0.984338	19.5123	1.87412
1	119	-5.55712	-1.00445	19.4272	1.86341
1	120	-5.32115	-1.00433	19.3606	1.85174
1	121	-5.09826	-0.983661	19.3199	1.84036
1	122	-4.88028	-0.945378	19.3	1.82895
1	123	-4.66395	-0.893817	19.2959	1.81742
1	124	-4.45063	-0.83393	19.3032	1.80595
1	125	-4.23869	-0.768327	19.3189	1.79449
1	126	-4.02538	-0.699412	19.3401	1.78294
1	127	-3.81097	-0.627491	19.3665	1.77134
1	128	-3.59751	-0.553516	19.3978	1.7598
1	129	-3.38198	-0.477025	19.4337	1.74816
1	130	-3.16697	-0.397142	19.4757	1.73657
1	131	-2.95211	-0.313553	19.524	1.72501
1	132	-2.73783	-0.227029	19.5779	1.71352
1	133	-2.52475	-0.138798	19.6362	1.70214
1	134	-2.31315	-0.0498229	19.6979	1.69089
1	135	-2.1031	0.0397035	19.7629	1.6798
1	136	-1.89455	0.130331	19.8315	1.66885
1	137	-1.68552	0.223017	19.9044	1.65794
1	138	-1.47637	0.316369	19.9804	1.64711
1	139	-1.27337	0.419161	20.0685	1.63663
1	140	-1.09142	0.54097	20.179	1.62724
1	141	-0.929422	0.684652	20.314	1.61887
1	142	-0.785373	0.850111	20.4729	1.61146
1	143	-0.678912	1.01743	20.6361	1.60597
1	144	-0.610532	1.18348	20.7997	1.60241
1	145	-0.566031	1.35389	20.9687	1.60003
1	146	-0.53346	1.52643	21.1403	1.59825
1	147	-0.50645	1.69963	21.3127	1.59676
1	148	-0.48188	1.8727	21.4851	1.59541
1	149	-0.457194	2.04814	21.6599	1.59407
1	150	-0.432251	2.22643	21.8376	1.59274
1	151	-0.407218	2.40812	22.0187	1.59142
1	152	-0.382311	2.59354	22.2036	1.59013
1	153	-0.357921	2.78266	22.3922	1.58887
1	154	-0.334445	2.97489	22.584	1.58768
1	155	-0.312173	3.16924	22.7779	1.58656
2	0	21.1854	2.84259	30.8346	0.815443
2	1	21.2123	3.03071	30.9902	0.818972
2	2	21.2394	3.2171	31.145	0.822422
2	3	21.2661	3.40261	31.2993	0.825831
2	4	21.292	3.58752	31.4529	0.829213
2	5	21.3172	3.77137	31.6058	0.832553
2	6	21.3423	3.9531	31.7572	0.835821
2	7	21.3639	4.13189	31.9045	0.839074
2	8	21.3864	4.3064	32.0495	0.842191
2	9	21.4104	4.4761	32.1923	0.845144
2	10	21.431	4.64589	32.3331	0.848154
2	11	21.4517	4.81474	32.4735	0.851115
2	12	21.4709	4.98598	32.6152	0.854131
2	13	21.4907	5.15875	32.7586	0.857141
2	14	21.5098	5.33219	32.9024	0.860151
2	15	21.5278	5.50523	33.0454	0.863154
2	16	21.5449	5.67664	33.1869	0.866122
2	17	21.5617	5.84534	33.3264	0.869017
2	18	21.5773	6.01092	33.4631	0.871854
2	19	21.585	6.17051	33.5904	0.874735
2	20	21.5979	6.32507	33.7173	0.877383
2	21	21.5881	6.47359	33.8255	0.880412
2	22	21.6054	6.61714	33.9473	0.882711
2	23	21.5729	6.74389	34.0247	0.885814
2	24	21.4752	6.87936	34.0682	0.890552
2	25	21.3932	7.04296	34.1442	0.895433
2	26	21.2711	7.21335	34.2015	0.901332
2	27	21.101	7.40045	34.2435	0.908618
2	28	20.8651	7.61504	34.2692	0.917897
2	29	20.5404	7.86778	34.2751	0.929903
2	30	20.2073	8.10731	34.2705	0.941872
2	31	19.8681	8.33011	34.2535	0.953708
2	32	19.5193	8.53923	34.2246	0.965555
2	33	19.1617	8.73585	34.1852	0.977431
2	34	18.7955	8.90789	34.1254	0.989147
2	35	18.4264	9.05709	34.0496	1.00061
2	36	18.0522	9.18809	33.96	1.01197
2	37	17.668	9.29858	33.8522	1.02332
2	38	17.2761	9.38181	33.7214	1.03453
2	39	16.8851	9.4382	33.5721	1.0454
2	40	16.4963	9.4743	33.4102	1.05601
2	41	16.1046	9.49196	33.2345	1.06653
2	42	15.7076	9.48712	33.0403	1.07698
2	43	15.3115	9.46398	32.8339	1.08727
2	44	14.9232	9.41849	32.6147	1.09716
2	45	14.5397	9.35374	32.3837	1.10679
2	46	14.1567	9.26698	32.1361	1.11624
2	47	13.7773	9.15437	31.8697	1.12538
2	48	13.4051	9.02592	31.5947	1.13426
2	49	13.045	8.88167	31.3128	1.14274
2	50	12.6936	8.72144	31.0222	1.1509
2	51	12.4256	8.5745	30.7793	1.1569
2	52	12.2184	8.43042	30.5643	1.16121
2	53	12.0572	8.27922	30.3616	1.1641
2	54	11.8907	8.16042	30.1868	1.16761
2	55	11.8095	8.03051	30.0355	1.1684
2	56	11.7836	7.86868	29.8765	1.16708
2	57	11.7272	7.71035	29.7087	1.16673
2	58	11.6925	7.54184	29.5401	1.16557
2	59	11.6496	7.37204	29.3672	1.16463
2	60	11.6166	7.19657	29.193	1.16329
2	61	11.5802	7.0183	29.0149	1.16201
2	62	11.5456	6.83553	28.8335	1.16059
2	63	11.5101	6.64861	28.6479	1.15912
2	64	11.4741	6.45768	28.4586	1.1576
2	65	11.4381	6.26354	28.2664	1.15601
2	66	11.4025	6.06748	28.0726	1.15435
2	67	11.3669	5.87094	27.8785	1.15267
2	68	11.3315	5.67464	27.6848	1.15096
2	69	11.2963	5.47844	27.4913	1.14922
2	70	11.2631	5.28132	27.2979	1.14738
2	71	11.2284	5.08307	27.103	1.14553
2	72	11.1917	4.88315	26.9058	1.14371
2	73	11.16	4.68056	26.7083	1.14165
2	74	11.1274	4.47743	26.5101	1.13958
2	75	11.0939	4.27473	26.312	1.13752
2	76	11.0656	4.07213	26.1163	1.13525
2	77	11.0352	3.87064	25.9209	1.13303
2	78	11.003	3.66923	25.7248	1.13084
2	79	10.9733	3.4662	25.5286	1.12851
2	80	10.9428	3.26181	25.3308	1.12614
2	81	10.9143	3.05635	25.1332	1.12365
2	82	10.8881	2.85169	24.9374	1.12105
2	83	10.8654	2.64987	24.7459	1.11833
2	84	10.8439	2.44983	24.5567	1.11555
2	85	10.8223	2.24919	24.3671	1.11273
2	86	10.8007	2.04786	24.1771	1.10985
2	87	10.7796	1.84545	23.9865	1.10688
2	88	10.7614	1.64175	23.7963	1.10374
2	89	10.7504	1.4373	23.6089	1.10025
2	90	10.7528	1.23384	23.4289	1.09623
2	91	10.7864	1.04066	23.2726	1.09115
2	92	10.8564	0.855807	23.1414	1.08478
2	93	10.96	0.677781	23.0331	1.07719
2	94	11.083	0.524274	22.9569	1.06931
2	95	11.2252	0.390588	22.9088	1.06106
2	96	11.3835	0.271024	22.8825	1.05247
2	97	11.5485	0.157461	22.8665	1.04374
2	98	11.716	0.0429679	22.8527	1.03489
2	99	11.888	-0.0714816	22.8431	1.02585
2	100	12.0651	-0.187187	22.8369	1.01659
2	101	12.2483	-0.303738	22.8352	1.00709
2	102	12.4377	-0.420009	22.8392	0.997356
2	103	12.6337	-0.538243	22.8474	0.987341
2	104	12.8352	-0.656867	22.8606	0.977129
2	105	13.04	-0.774256	22.879	0.966839
2	106	13.2439	-0.89081	22.9001	0.956619
2	107	13.4472	-1.00683	22.9237	0.946453
2	108	13.6517	-1.12164	22.9512	0.9363
2	109	13.8582	-1.23237	22.9856	0.926211
2	110	14.0704	-1.3322	23.0345	0.916239
2	111	14.2938	-1.41234	23.108	0.906461
2	112	14.5314	-1.46864	23.2112	0.896905
2	113	14.7734	-1.49471	23.3428	0.888108
2	114	15.0089	-1.49377	23.4928	0.880356
2	115	15.2408	-1.47136	23.6583	0.873402
2	116	15.4717	-1.43375	23.8359	0.866988
2	117	15.701	-1.38827	24.0194	0.860937
2	118	15.9297	-1.33999	24.2055	0.855068
2	119	16.1583	-1.28929	24.3942	0.849362
2	120	16.3864	-1.23693	24.5845	0.843803
2	121	16.612	-1.18332	24.7749	0.838435
2	122	16.8368	-1.12504	24.9688	0.833303
2	123	17.0573	-1.06421	25.1625	0.82844
2	124	17.2717	-1.00327	25.3526	0.823834
2	125	17.4793	-0.943678	25.5376	0.819456
2	126	17.689	-0.880673	25.727	0.815172
2	127	17.9	-0.81544	25.9194	0.81097
2	128	18.1112	-0.74893	26.1133	0.806864
2	129	18.32	-0.682204	26.3061	0.802887
2	130	18.5233	-0.615928	26.4952	0.799104
2	131	18.7288	-0.54495	26.6895	0.79544
2	132	18.9338	-0.470582	26.8863	0.791931
2	133	19.1373	-0.394186	27.0838	0.788565
2	134	19.3386	-0.315996	27.2813	0.785349
2	135	19.537	-0.234941	27.4791	0.78233
2	136	19.7327	-0.152884	27.6758	0.779449
2	137	19.9234	-0.0672938	27.8717	0.776824
2	138	20.1075	0.0199962	28.0643	0.774444
2	139	20.2816	0.115275	28.2554	0.772545
2	140	20.4429	0.233248	28.4533	0.771558
2	141	20.5895	0.380873	28.6613	0.771683
2	142	20.7036	0.540427	28.8543	0.77289
2	143	20.7863	0.712492	29.0338	0.775143
2	144	20.8443	0.896914	29.2044	0.778264
2	145	20.8872	1.08863	29.3698	0.781887
2	146	20.9247	1.28193	29.5327	0.785638
2	147	20.9605	1.47601	29.6955	0.789405
2	148	20.9959	1.67108	29.8591	0.793165
2	149	21.0309	1.86745	30.0239	0.796922
2	150	21.0652	2.06488	30.1893	0.80068
2	151	21.0978	2.2624	30.3539	0.80444
2	152	21.1287	2.45849	30.5169	0.808167
2	153	21.1578	2.65199	30.6771	0.811838
3	0	-11.6575	2.95842	25.4193	2.0493
3	1	-11.6977	3.16075	25.6175	2.04706
3	2	-11.7379	3.35994	25.813	2.0449
3	3	-11.7777	3.55684	26.0064	2.04281
3	4	-11.8176	3.75252	26.1988	2.04077
3	5	-11.8575	3.94783	26.3911	2.03876
3	6	-11.8977	4.14288	26.5834	2.03681
3	7	-11.9389	4.33686	26.7752	2.03492
3	8	-11.9812	4.52861	26.9657	2.03314
3	9	-12.0242	4.71727	27.1537	2.03146
3	10	-12.0673	4.90263	27.339	2.02986
3	11	-12.1101	5.0851	27.5216	2.02832
3	12	-12.1526	5.26534	27.702	2.02682
3	13	-12.1952	5.44382	27.8811	2.02537
3	14	-12.2387	5.62055	28.059	2.024
3	15	-12.2844	5.79501	28.2359	2.02275
3	16	-12.3328	5.96645	28.4113	2.02165
3	17	-12.3814	6.1327	28.5821	2.02064
3	18	-12.4283	6.29418	28.7479	2.01967
3	19	-12.4796	6.44902	28.9097	2.01894
3	20	-12.5305	6.59889	29.0668	2.01829
3	21	-12.589	6.7414	29.2206	2.01798
3	22	-12.656	6.87628	29.3712	2.01805
3	23	-12.7134	7.01609	29.5221	2.01776
3	24	-12.7463	7.16103	29.667	2.01665
3	25	-12.8307	7.27472	29.806	2.01756
3	26	-12.9985	7.37342	29.9677	2.02118
3	27	-13.1695	7.5092	30.1646	2.02433
3	28	-13.393	7.63596	30.3768	2.02911
3	29	-13.6868	7.75993	30.6186	2.03593
3	30	-14.0752	7.88424	30.9053	2.04535
3	31	-14.4685	7.9822	31.1737	2.05514
3	32	-14.8628	8.05958	31.4273	2.0651
3	33	-15.2617	8.11871	31.6703	2.0753
3	34	-15.6681	8.15463	31.8999	2.08591
3	35	-16.0757	8.16263	32.1096	2.09683
3	36	-16.4783	8.14713	32.3003	2.10785
3	37	-16.8785	8.11344	32.4781	2.11897
3	38	-17.2811	8.0605	32.6449	2.13034
3	39	-17.6828	7.99067	32.801	2.14185
3	40	-18.0751	7.89792	32.9373	2.1534
3	41	-18.4583	7.78813	33.0586	2.1649
3	42	-18.8382	7.66319	33.17	2.1765
3	43	-19.2159	7.52453	33.2733	2.18821
3	44	-19.5846	7.36274	33.3572	2.20003
3	45	-19.9401	7.1834	33.4237	2.21178
3	46	-20.29	6.99488	33.4842	2.22353
3	47	-20.6359	6.79436	33.5373	2.23535
3	48	-20.9706	6.56914	33.5688	2.24734
3	49	-21.2853	6.32302	33.5763	2.25924
3	50	-21.5819	6.06398	33.567	2.27096
3	51	-21.8659	5.79348	33.5454	2.28263
3	52	-22.1364	5.50835	33.5086	2.29431
3	53	-22.3318	5.2633	33.4557	2.30353
3	54	-22.467	5.04319	33.3834	2.31095
3	55	-22.5975	4.86455	33.3402	2.31746
3	56	-22.6439	4.70803	33.2572	2.32168
3	57	-22.6304	4.55545	33.1365	2.32452
3	58	-22.6291	4.40266	33.0244	2.32766
3	59	-22.612	4.25286	32.9038	2.33041
3	60	-22.6024	4.10207	32.7881	2.33336
3	61	-22.5833	3.94994	32.665	2.33615
3	62	-22.5596	3.79503	32.537	2.33893
3	63	-22.5342	3.63629	32.4053	2.34177
3	64	-22.5077	3.47317	32.27	2.3447
3	65	-22.4804	3.30531	32.131	2.34775
3	66	-22.4496	3.13321	31.9868	2.35083
3	67	-22.4182	2.95676	31.8395	2.35403
3	68	-22.3873	2.77647	31.6901	2.35735
3	69	-22.3531	2.59759	31.5397	2.3606
3	70	-22.3193	2.42053	31.3912	2.36385
3	71	-22.2834	2.2466	31.2438	2.36701
3	72	-22.2497	2.07551	31.1002	2.37018
3	73	-22.2241	1.90366	30.9622	2.37358
3	74	-22.2077	1.72611	30.8273	2.37736
3	75	-22.1967	1.54345	30.6931	2.38141
3	76	-22.1782	1.35753	30.5519	2.3854
3	77	-22.1633	1.1689	30.4119	2.38957
3	78	-22.1552	0.97832	30.2761	2.39399
3	79	-22.1514	0.785884	30.1428	2.39859
3	80	-22.1426	0.591168	30.0049	2.40317
3	81	-22.1388	0.392819	29.8689	2.40799
3	82	-22.1395	0.18914	29.7334	2.41309
3	83	-22.1363	-0.0172988	29.594	2.41823
3	84	-22.1347	-0.226573	29.4547	2.42352
3	85	-22.1305	-0.436945	29.3136	2.42883
3	86	-22.1222	-0.645572	29.1712	2.43405
3	87	-22.1048	-0.849453	29.0258	2.439
3	88	-22.071	-1.04479	28.8741	2.44341
3	89	-22.0012	-1.2224	28.7066	2.44658
3	90	-21.8868	-1.38603	28.514	2.44842
3	91	-21.7359	-1.53799	28.3008	2.44915
3	92	-21.5702	-1.65871	28.0962	2.44869
3	93	-21.3907	-1.75533	27.8965	2.44724
3	94	-21.2029	-1.841	27.6973	2.44528
3	95	-21.0107	-1.92579	27.4956	2.44316
3	96	-20.8127	-2.01318	27.2878	2.44095
3	97	-20.606	-2.09859	27.0748	2.43844
3	98	-20.3919	-2.18175	26.8579	2.43565
3	99	-20.1705	-2.26325	26.6366	2.43258
3	100	-19.9451	-2.34037	26.4155	2.42924
3	101	-19.7167	-2.41461	26.1943	2.42569
3	102	-19.4852	-2.48843	25.9713	2.42198
3	103	-19.2513	-2.56235	25.7469	2.41816
3	104	-19.0121	-2.63681	25.5185	2.41414
3	105	-18.7682	-2.70728	25.2897	2.4098
3	106	-18.5203	-2.77142	25.0627	2.4051
