# CellID	NodeIndex	X	Y	R	Theta
0	105	4.10604	-4.29575	17.9766	1.36266
0	106	4.31247	-4.36233	17.9554	1.35064
0	107	4.51945	-4.42758	17.9382	1.33859
0	108	4.72695	-4.49036	17.9262	1.32652
0	109	4.93397	-4.54943	17.9202	1.31451
0	110	5.13902	-4.60389	17.9208	1.30267
0	111	5.34093	-4.65329	17.9279	1.29108
0	112	5.53925	-4.69774	17.941	1.27977
0	113	5.73433	-4.73779	17.9597	1.26873
0	114	5.92496	-4.77465	17.9823	1.258
0	115	6.11419	-4.80676	18.011	1.24745
0	116	6.30535	-4.83048	18.0502	1.23699
0	117	6.50165	-4.83966	18.1068	1.22658
0	118	6.70766	-4.82691	18.1893	1.21616
0	119	6.92364	-4.7897	18.3002	1.2058
0	120	7.14088	-4.72807	18.4362	1.19598
0	121	7.34899	-4.64928	18.5865	1.18711
0	122	7.55058	-4.55475	18.7502	1.17903
0	123	7.74837	-4.44632	18.9265	1.17156
0	124	7.94382	-4.33118	19.109	1.16448
0	125	8.13847	-4.21465	19.2934	1.1576
0	126	8.33237	-4.09703	19.4794	1.15091
0	127	8.5249	-3.97955	19.6656	1.1444
0	128	8.71401	-3.86321	19.8501	1.13815
0	129	8.90045	-3.74356	20.0373	1.13221
0	130	9.08156	-3.62314	20.2235	1.12663
0	131	9.2559	-3.50433	20.406	1.12142
0	132	9.4223	-3.38744	20.5838	1.1166
0	133	9.5828	-3.27496	20.7555	1.11203
0	134	9.7398	-3.15799	20.9301	1.10778
0	135	9.89324	-3.03759	21.1065	1.10382
0	136	10.0426	-2.91501	21.2834	1.10015
0	137	10.1834	-2.78341	21.4646	1.09708
0	138	10.3115	-2.62718	21.6621	1.09511
0	139	10.4217	-2.43811	21.8807	1.09459
0	140	10.5022	-2.24081	22.093	1.09545
0	141	10.5551	-2.03494	22.3002	1.09756
0	142	10.586	-1.82066	22.5052	1.10068
0	143	10.6029	-1.60342	22.7066	1.10435
0	144	10.613	-1.38654	22.9051	1.10821
0	145	10.6181	-1.1714	23.1001	1.11217
0	146	10.6238	-0.958061	23.2941	1.11601
0	147	10.6311	-0.746009	23.4879	1.11969
0	148	10.6338	-0.532351	23.6816	1.12352
0	149	10.6352	-0.317434	23.8761	1.12736
0	150	10.6361	-0.102178	24.0711	1.13117
1	0	0.14822	-0.207709	21.678	1.58201
1	1	0.146776	0.00449159	21.8902	1.58197
1	2	0.143553	0.215919	22.1017	1.58201
1	3	0.141406	0.427487	22.3133	1.582
1	4	0.140603	0.640145	22.5259	1.58193
1	5	0.137631	0.854115	22.7399	1.58196
1	6	0.134703	1.06872	22.9545	1.58198
1	7	0.129085	1.28277	23.1686	1.58212
1	8	0.124527	1.49522	23.3811	1.58221
1	9	0.121975	1.70579	23.5917	1.58222
1	10	0.115297	1.91477	23.8007	1.5824
1	11	0.110726	2.12283	24.0088	1.58249
1	12	0.106945	2.33048	24.2165	1.58254
1	13	0.101108	2.5375	24.4236	1.58268
1	14	0.0952004	2.74263	24.6288	1.58282
1	15	0.0881367	2.94385	24.8301	1.58301
1	16	0.0785055	3.14245	25.0288	1.5833
1	17	0.0710739	3.34175	25.2282	1.58349
1	18	0.0683004	3.54133	25.4278	1.5835
1	19	0.0658787	3.74122	25.6277	1.5835
1	20	0.0571334	3.94134	25.8279	1.58374
1	21	0.0427322	4.14311	26.0298	1.58419
1	22	0.0181487	4.34678	26.2338	1.58502
1	23	-0.00416056	4.55271	26.44	1.58576
1	24	-0.00553214	4.75106	26.6384	1.5857
1	25	-0.0699993	4.89985	26.7882	1.58802
1	26	-0.213463	5.03382	26.925	1.59326
1	27	-0.348495	5.1984	27.0929	1.59811
1	28	-0.529716	5.35376	27.2537	1.6046
1	29	-0.768602	5.50818	27.4171	1.61312
1	30	-1.08146	5.67382	27.5975	1.62419
1	31	-1.39837	5.83031	27.7724	1.63528
1	32	-1.71911	5.98006	27.9442	1.64639
1	33	-2.0488	6.1175	28.108	1.65772
1	34	-2.3876	6.23681	28.2582	1.6693
1	35	-2.73086	6.33561	28.3922	1.68099
1	36	-3.07532	6.41675	28.5127	1.69268
1	37	-3.42244	6.48329	28.6229	1.70444
1	38	-3.77576	6.53419	28.7225	1.71639
1	39	-4.13589	6.56557	28.8079	1.7286
1	40	-4.49688	6.58085	28.8819	1.74087
1	41	-4.85331	6.57651	28.9401	1.75303
1	42	-5.20581	6.55644	28.9864	1.76511
1	43	-5.55792	6.52175	29.0224	1.77725
1	44	-5.91143	6.46909	29.0456	1.78953
1	45	-6.26322	6.39478	29.0516	1.80191
1	46	-6.60789	6.30036	29.0408	1.81421
1	47	-6.94464	6.19156	29.0185	1.82637
1	48	-7.27808	6.07426	28.9915	1.83853
1	49	-7.60893	5.94278	28.9544	1.85075
1	50	-7.9351	5.79282	28.9025	1.86303
1	51	-8.25218	5.62543	28.8357	1.87523
1	52	-8.56223	5.44842	28.7619	1.88736
1	53	-8.86485	5.26093	28.6801	1.89942
1	54	-9.16355	5.06443	28.5926	1.91153
1	55	-9.45651	4.8561	28.4962	1.92366
1	56	-9.73613	4.63163	28.3842	1.93564
1	57	-10.0039	4.39761	28.2631	1.94744
1	58	-10.1997	4.19558	28.1485	1.95655
1	59	-10.3434	4.01431	28.0353	1.96373
1	60	-10.4443	3.83996	27.9133	1.96946
1	61	-10.5629	3.69679	27.8279	1.97539
1	62	-10.6038	3.55527	27.7141	1.97876
1	63	-10.5829	3.38218	27.5469	1.98055
1	64	-10.5922	3.20374	27.3871	1.98346
1	65	-10.5844	3.0193	27.2151	1.98591
1	66	-10.5694	2.82933	27.0353	1.98824
1	67	-10.5555	2.63225	26.8496	1.99074
1	68	-10.537	2.43172	26.659	1.99318
1	69	-10.517	2.22859	26.4656	1.99563
1	70	-10.4971	2.02331	26.2704	1.99816
1	71	-10.4762	1.81949	26.0764	2.00067
1	72	-10.4547	1.61504	25.8817	2.00321
1	73	-10.4319	1.41161	25.6875	2.00572
1	74	-10.4089	1.20765	25.4929	2.00828
1	75	-10.3854	1.00257	25.2972	2.01087
1	76	-10.3611	0.796696	25.1007	2.01349
1	77	-10.3362	0.590834	24.9041	2.01613
1	78	-10.3115	0.385664	24.7084	2.0188
1	79	-10.2848	0.18164	24.513	2.02142
1	80	-10.2586	-0.0220243	24.3184	2.0241
1	81	-10.2335	-0.226387	24.1238	2.02688
1	82	-10.2062	-0.432006	23.9272	2.02964
1	83	-10.1781	-0.639459	23.7289	2.03245
1	84	-10.1494	-0.84841	23.5291	2.03531
1	85	-10.1202	-1.05771	23.329	2.03821
1	86	-10.0896	-1.26577	23.1296	2.04108
1	87	-10.0562	-1.47135	22.9313	2.04385
1	88	-10.0224	-1.67663	22.7332	2.04664
1	89	-9.988	-1.88156	22.5354	2.04945
1	90	-9.95317	-2.08855	22.3357	2.05233
1	91	-9.91423	-2.2967	22.1333	2.05513
1	92	-9.86532	-2.50361	21.9275	2.05755
1	93	-9.79727	-2.70093	21.7213	2.05903
1	94	-9.70447	-2.88822	21.5123	2.0593
1	95	-9.58479	-3.0651	21.3	2.05824
1	96	-9.42881	-3.23065	21.0807	2.05538
1	97	-9.25584	-3.37029	20.8768	2.05116
1	98	-9.06546	-3.48522	20.6872	2.04557
1	99	-8.85804	-3.5812	20.5075	2.03871
1	100	-8.64617	-3.66942	20.3338	2.03137
1	101	-8.43166	-3.75339	20.1638	2.02369
1	102	-8.2157	-3.83643	19.9953	2.01579
1	103	-7.99827	-3.91872	19.828	2.00768
1	104	-7.78004	-4.00095	19.6619	1.9994
1	105	-7.56092	-4.07923	19.5003	1.99084
1	106	-7.34305	-4.15454	19.3434	1.98215
1	107	-7.12769	-4.22734	19.1913	1.97338
1	108	-6.91507	-4.29811	19.0437	1.96456
1	109	-6.70465	-4.36733	18.8997	1.95569
1	110	-6.49567	-4.43509	18.7592	1.94672
1	111	-6.28773	-4.50093	18.6224	1.93763
1	112	-6.0813	-4.564	18.4903	1.92843
1	113	-5.87779	-4.62311	18.3645	1.91918
1	114	-5.67899	-4.67742	18.2463	1.90995
1	115	-5.48613	-4.72632	18.1368	1.90082
1	116	-5.29362	-4.77107	18.0329	1.89153
1	117	-5.10275	-4.81284	17.9338	1.88216
1	118	-4.91068	-4.85071	17.8398	1.87256
1	119	-4.71725	-4.88064	17.7546	1.86266
1	120	-4.51382	-4.89795	17.6805	1.85192
1	121	-4.29713	-4.89748	17.6221	1.8401
1	122	-4.09147	-4.87757	17.5877	1.82853
1	123	-3.8909	-4.84001	17.5741	1.81695
1	124	-3.69551	-4.78869	17.5774	1.80545
1	125	-3.50228	-4.72874	17.5919	1.79398
1	126	-3.30909	-4.66319	17.6143	1.78246
1	127	-3.1136	-4.59386	17.6422	1.7708
1	128	-2.91625	-4.52065	17.676	1.75903
1	129	-2.71909	-4.44432	17.7153	1.74729
1	130	-2.51972	-4.36502	17.7596	1.73546
1	131	-2.31645	-4.28248	17.809	1.72344
1	132	-2.11289	-4.19621	17.8646	1.71144
1	133	-1.90951	-4.10625	17.9264	1.6995
1	134	-1.70704	-4.0136	17.9936	1.68768
1	135	-1.50603	-3.91923	18.0651	1.67602
1	136	-1.3064	-3.82355	18.1404	1.66452
1	137	-1.10675	-3.72476	18.2213	1.65311
1	138	-0.904954	-3.6272	18.3031	1.64168
1	139	-0.704711	-3.52475	18.3923	1.63043
1	140	-0.5097	-3.41373	18.4926	1.61954
1	141	-0.332056	-3.2835	18.6149	1.60967
1	142	-0.181091	-3.12365	18.7694	1.6013
1	143	-0.0582393	-2.92852	18.9612	1.59451
1	144	0.0266666	-2.72945	19.1584	1.58983
1	145	0.0752859	-2.52815	19.3588	1.58713
1	146	0.0977867	-2.32272	19.5639	1.5858
1	147	0.109642	-2.11633	19.7701	1.58505
1	148	0.117381	-1.90911	19.9771	1.58451
1	149	0.125236	-1.70035	20.1858	1.58398
1	150	0.132434	-1.48972	20.3963	1.58349
1	151	0.138052	-1.27929	20.6066	1.58309
1	152	0.142957	-1.06706	20.8188	1.58273
1	153	0.147831	-0.851612	21.0342	1.58238
1	154	0.14993	-0.636137	21.2496	1.58216
1	155	0.149689	-0.421265	21.4645	1.58206
2	0	21.2476	-1.04442	29.4836	0.785008
2	1	21.2805	-0.837768	29.6533	0.789153
2	2	21.3113	-0.632136	29.8212	0.793277
2	3	21.3436	-0.42739	29.9899	0.797301
2	4	21.3778	-0.222565	30.1606	0.801233
2	5	21.4101	-0.0164251	30.3314	0.805198
2	6	21.4424	0.190461	30.5032	0.809133
2	7	21.4735	0.397472	30.6747	0.813058
2	8	21.5052	0.603007	30.846	0.81689
2	9	21.5332	0.806609	31.0138	0.820727
2	10	21.5619	1.00707	31.1803	0.824435
2	11	21.5922	1.20424	31.3458	0.827998
2	12	21.6141	1.3993	31.5045	0.831673
2	13	21.6422	1.59942	31.6715	0.835274
2	14	21.6736	1.80471	31.845	0.838868
2	15	21.7032	2.01459	32.0211	0.84256
2	16	21.7326	2.22673	32.1992	0.846264
2	17	21.7613	2.43935	32.3777	0.849952
2	18	21.7891	2.65154	32.5557	0.853612
2	19	21.8097	2.86382	32.7295	0.857401
2	20	21.8324	3.07809	32.9066	0.86114
2	21	21.8351	3.29478	33.073	0.865348
2	22	21.8647	3.50746	33.2543	0.868816
2	23	21.8243	3.67296	33.3548	0.872946
2	24	21.7137	3.82352	33.3996	0.878381
2	25	21.62	4.00042	33.4765	0.883908
2	26	21.4841	4.17494	33.526	0.890342
2	27	21.2974	4.35506	33.5495	0.898047
2	28	21.044	4.54944	33.5451	0.907565
2	29	20.7057	4.76893	33.5122	0.919553
2	30	20.3613	4.97711	33.4714	0.931506
2	31	20.0101	5.17318	33.4216	0.94344
2	32	19.6482	5.35736	33.3607	0.955464
2	33	19.2795	5.53053	33.2917	0.967509
2	34	18.9073	5.69181	33.2157	0.979492
2	35	18.5321	5.83836	33.1306	0.99136
2	36	18.1491	5.97071	33.0339	1.00326
2	37	17.7543	6.08327	32.919	1.01521
2	38	17.3531	6.16984	32.7832	1.027
2	39	16.9527	6.23353	32.6327	1.03851
2	40	16.5514	6.28008	32.4712	1.04989
2	41	16.1439	6.30806	32.2948	1.06126
2	42	15.7307	6.31008	32.0971	1.07253
2	43	15.3209	6.28586	31.8819	1.08346
2	44	14.915	6.24931	31.6613	1.09424
2	45	14.5113	6.19898	31.4332	1.10492
2	46	14.1063	6.13044	31.1918	1.11554
2	47	13.7036	6.03902	30.9343	1.12593
2	48	13.3091	5.92848	30.6663	1.13599
2	49	12.9187	5.80821	30.3943	1.14597
2	50	12.5316	5.67157	30.1117	1.15581
2	51	12.1522	5.51026	29.8124	1.16528
2	52	11.8667	5.35242	29.5555	1.17205
2	53	11.6545	5.19212	29.3256	1.1766
2	54	11.4981	5.02378	29.1103	1.17933
2	55	11.3394	4.89167	28.9278	1.18266
2	56	11.2666	4.74449	28.764	1.18307
2	57	11.2576	4.54814	28.5789	1.18076
2	58	11.2243	4.34455	28.3779	1.17912
2	59	11.2124	4.13706	28.1817	1.1767
2	60	11.1983	3.92971	27.9849	1.17432
2	61	11.1942	3.72116	27.7911	1.17156
2	62	11.1901	3.51221	27.5971	1.16876
2	63	11.191	3.30375	27.4057	1.16575
2	64	11.1907	3.09734	27.216	1.16277
2	65	11.1886	2.89516	27.0297	1.15987
2	66	11.1919	2.69175	26.8447	1.15673
2	67	11.1956	2.48831	26.66	1.15354
2	68	11.2007	2.28505	26.4765	1.15025
2	69	11.2042	2.08129	26.292	1.14696
2	70	11.205	1.87609	26.1054	1.1437
2	71	11.2104	1.66924	25.9196	1.1402
2	72	11.2143	1.46087	25.732	1.13669
2	73	11.2168	1.25187	25.5436	1.13316
2	74	11.2249	1.04366	25.3586	1.12939
2	75	11.2309	0.836785	25.1743	1.12566
2	76	11.2345	0.631177	24.9905	1.12199
2	77	11.2426	0.426526	24.8098	1.11812
2	78	11.2486	0.221781	24.6285	1.11426
2	79	11.254	0.0162465	24.4465	1.11036
2	80	11.2619	-0.190033	24.2655	1.10629
2	81	11.2701	-0.396442	24.0848	1.10214
2	82	11.2789	-0.601915	23.9056	1.09794
2	83	11.288	-0.805581	23.7287	1.09368
2	84	11.298	-1.00719	23.5544	1.08938
2	85	11.3122	-1.20699	23.3842	1.08488
2	86	11.3248	-1.40368	23.2164	1.08044
2	87	11.337	-1.59872	23.0503	1.07599
2	88	11.3538	-1.79269	22.8878	1.07132
2	89	11.3754	-1.98599	22.7287	1.06642
2	90	11.4056	-2.17807	22.5755	1.06113
2	91	11.4568	-2.36709	22.4359	1.05503
2	92	11.5388	-2.55423	22.3141	1.0477
2	93	11.6533	-2.73889	22.2122	1.03908
2	94	11.7881	-2.90265	22.1403	1.03008
2	95	11.9398	-3.05021	22.0928	1.02075
2	96	12.105	-3.18689	22.0636	1.01113
2	97	12.2764	-3.31697	22.0454	1.00141
2	98	12.449	-3.44453	22.0321	0.991691
2	99	12.6225	-3.57314	22.0205	0.981901
2	100	12.7987	-3.69956	22.0143	0.972056
2	101	12.9744	-3.82429	22.0114	0.962266
2	102	13.1553	-3.94836	22.014	0.952304
2	103	13.3373	-4.06979	22.0217	0.942374
2	104	13.5161	-4.18774	22.0324	0.932661
2	105	13.689	-4.30135	22.0452	0.923291
2	106	13.8647	-4.41289	22.0631	0.913891
2	107	14.0413	-4.52084	22.0865	0.904572
2	108	14.2176	-4.62455	22.1149	0.895406
2	109	14.3925	-4.72344	22.1479	0.886452
2	110	14.5654	-4.81673	22.1858	0.877754
2	111	14.7369	-4.90303	22.2297	0.869339
2	112	14.9113	-4.98074	22.2837	0.861109
2	113	15.0913	-5.04524	22.3527	0.853121
2	114	15.2809	-5.09452	22.4409	0.845315
2	115	15.4867	-5.12789	22.5532	0.837504
2	116	15.6808	-5.14254	22.6728	0.83071
2	117	15.8645	-5.14087	22.7983	0.824812
2	118	16.0464	-5.13085	22.9295	0.81928
2	119	16.2269	-5.11414	23.0652	0.814057
2	120	16.4127	-5.09474	23.2072	0.808811
2	121	16.6011	-5.06949	23.3559	0.80372
2	122	16.7937	-5.03935	23.5115	0.798712
2	123	16.9907	-5.00345	23.675	0.793808
2	124	17.1922	-4.96302	23.8454	0.788971
2	125	17.3934	-4.91785	24.0194	0.784354
2	126	17.5942	-4.86955	24.1959	0.779905
2	127	17.7952	-4.81945	24.3742	0.775567
2	128	17.9971	-4.76838	24.5544	0.771296
2	129	18.2004	-4.71607	24.7368	0.767083
2	130	18.405	-4.66167	24.9221	0.762956
2	131	18.6099	-4.60418	25.1101	0.758973
2	132	18.8131	-4.54315	25.2998	0.755195
2	133	19.013	-4.47921	25.4893	0.751646
2	134	19.2117	-4.41414	25.6791	0.748212
2	135	19.4109	-4.34815	25.8701	0.744843
2	136	19.6096	-4.2798	26.0626	0.741604
2	137	19.8082	-4.2111	26.2556	0.738425
2	138	20.005	-4.13857	26.4501	0.735445
2	139	20.1911	-4.05195	26.6462	0.73317
2	140	20.3595	-3.94141	26.8454	0.73203
2	141	20.5109	-3.80318	27.0504	0.73209
2	142	20.645	-3.6347	27.2628	0.733399
2	143	20.7421	-3.45753	27.4536	0.735825
2	144	20.811	-3.27205	27.6293	0.739128
2	145	20.8639	-3.08081	27.7974	0.74293
2	146	20.909	-2.88603	27.9626	0.746971
2	147	20.9512	-2.68885	28.1278	0.751095
2	148	20.991	-2.49035	28.2926	0.755263
2	149	21.029	-2.28965	28.4581	0.759481
2	150	21.0681	-2.08568	28.6272	0.763708
2	151	21.1059	-1.88001	28.797	0.767959
2	152	21.1442	-1.67122	28.9698	0.772226
2	153	21.1797	-1.46181	29.1416	0.776524
2	154	21.2141	-1.25259	29.3131	0.780791
3	0	-10.7512	-1.22528	23.4724	2.06543
3	1	-10.7699	-1.02374	23.6589	2.06208
3	2	-10.7908	-0.822527	23.8462	2.05887
3	3	-10.8127	-0.622586	24.0332	2.05578
3	4	-10.8346	-0.42407	24.2191	2.05275
3	5	-10.8567	-0.226539	24.4045	2.04981
3	6	-10.8796	-0.0292348	24.5903	2.04694
3	7	-10.9032	0.168597	24.777	2.04412
3	8	-10.9268	0.367192	24.9647	2.04134
3	9	-10.9511	0.565905	25.1529	2.03862
3	10	-10.9756	0.763504	25.3404	2.03596
3	11	-11.0001	0.958499	25.5257	2.03339
3	12	-11.0248	1.14953	25.7078	2.03094
3	13	-11.0537	1.33505	25.8869	2.02876
3	14	-11.079	1.52365	26.0673	2.02643
3	15	-11.1024	1.71566	26.2501	2.02401
3	16	-11.1281	1.91097	26.437	2.02165
3	17	-11.1543	2.1097	26.6274	2.01928
3	18	-11.182	2.31082	26.8207	2.01696
3	19	-11.2147	2.51215	27.0165	2.01484
3	20	-11.2498	2.71405	27.214	2.01282
3	21	-11.2877	2.91382	27.4108	2.01095
3	22	-11.3338	3.10864	27.6067	2.00945
3	23	-11.3707	3.30308	27.7985	2.00768
3	24	-11.4382	3.4707	27.9789	2.00733
3	25	-11.5459	3.61752	28.1575	2.00859
3	26	-11.6911	3.75481	28.3435	2.01118
3	27	-11.8636	3.88889	28.5385	2.01465
3	28	-12.0762	4.02859	28.7562	2.01924
3	29	-12.3518	4.17842	29.0113	2.02556
3	30	-12.72	4.33975	29.3191	2.03442
3	31	-13.1011	4.47701	29.6137	2.04386
3	32	-13.4853	4.59915	29.8988	2.05344
3	33	-13.8712	4.70446	30.1726	2.06315
3	34	-14.2635	4.79303	30.4376	2.07313
3	35	-14.6631	4.8598	30.6902	2.08349
3	36	-15.0639	4.90226	30.9255	2.09412
3	37	-15.4621	4.92516	31.1462	2.10482
3	38	-15.861	4.93218	31.3571	2.11566
3	39	-16.2644	4.92137	31.5589	2.12677
3	40	-16.6681	4.89483	31.7514	2.13801
3	41	-17.0655	4.84714	31.9268	2.14931
3	42	-17.457	4.78326	32.0894	2.16061
3	43	-17.8481	4.70459	32.2437	2.17205
3	44	-18.2391	4.61177	32.3905	2.18363
3	45	-18.6243	4.49351	32.5175	2.19541
3	46	-18.9975	4.35534	32.6259	2.20716
3	47	-19.3656	4.2079	32.7283	2.21889
3	48	-19.731	4.05026	32.8255	2.23066
3	49	-20.0903	3.87141	32.9069	2.24262
3	50	-20.4364	3.67204	32.9686	2.2546
3	51	-20.7686	3.45827	33.0151	2.26649
3	52	-21.0907	3.23159	33.0498	2.27837
3	53	-21.4016	2.98801	33.0692	2.2903
3	54	-21.6326	2.77326	33.0614	2.29984
3	55	-21.7986	2.57338	33.0239	2.30762
3	56	-21.9112	2.37727	32.955	2.31415
3	57	-22.0368	2.21549	32.9215	2.32028
3	58	-22.0724	2.05692	32.83	2.32437
3	59	-22.0307	1.86041	32.6583	2.32755
3	60	-22.0134	1.6507	32.4942	2.3316
3	61	-21.9692	1.44441	32.3145	2.33501
3	62	-21.9184	1.24243	32.1337	2.33822
3	63	-21.8756	1.04191	31.9599	2.34161
3	64	-21.8404	0.841158	31.7916	2.34521
3	65	-21.7977	0.640013	31.6181	2.3487
3	66	-21.7567	0.436889	31.4448	2.3523
3	67	-21.7171	0.232659	31.2721	2.356
3	68	-21.6718	0.0301637	31.0971	2.35957
3	69	-21.6301	-0.171807	30.9254	2.36326
3	70	-21.5958	-0.374065	30.7592	2.36716
3	71	-21.566	-0.57679	30.5964	2.37121
3	72	-21.5313	-0.778944	30.4309	2.37519
3	73	-21.5001	-0.982359	30.2677	2.37931
3	74	-21.4753	-1.18739	30.1084	2.38367
3	75	-21.4565	-1.39312	29.9536	2.38822
3	76	-21.4404	-1.59835	29.8018	2.39288
3	77	-21.4188	-1.80189	29.6478	2.39741
3	78	-21.4005	-2.00509	29.497	2.40206
3	79	-21.3875	-2.20909	29.3503	2.4069
3	80	-21.3756	-2.41407	29.2044	2.41183
3	81	-21.3606	-2.61949	29.0565	2.41676
3	82	-21.3444	-2.82458	28.9088	2.4217
3	83	-21.3261	-3.02814	28.7612	2.4266
3	84	-21.3049	-3.22952	28.6135	2.43143
3	85	-21.2839	-3.42623	28.4697	2.43619
3	86	-21.2624	-3.61977	28.3281	2.4409
3	87	-21.2404	-3.81116	28.1882	2.44558
3	88	-21.2107	-4.00204	28.0433	2.45013
3	89	-21.1574	-4.19178	27.8815	2.45415
3	90	-21.0699	-4.38346	27.6924	2.45749
3	91	-20.9466	-4.57698	27.4747	2.46012
3	92	-20.8009	-4.74386	27.2564	2.4615
3	93	-20.6285	-4.88149	27.0358	2.46145
3	94	-20.4283	-4.99443	26.8091	2.46003
3	95	-20.2152	-5.09246	26.5819	2.45784
3	96	-19.9962	-5.18158	26.356	2.45522
3	97	-19.7769	-5.26693	26.1323	2.45242
3	98	-19.5586	-5.34795	25.9125	2.44948
3	99	-19.3416	-5.42704	25.695	2.44646
3	100	-19.124	-5.50545	25.4778	2.44335
