# CellID	NodeIndex	X	Y	R	Theta
0	104	3.73253	-4.42014	18.068	1.39134
0	105	3.93751	-4.50082	18.0265	1.37935
0	106	4.14306	-4.58162	17.9876	1.36727
0	107	4.3507	-4.66279	17.9514	1.35503
0	108	4.56155	-4.7435	17.9191	1.34257
0	109	4.77555	-4.82202	17.8924	1.32993
0	110	4.99123	-4.89655	17.8729	1.31722
0	111	5.20642	-4.96649	17.8607	1.30457
0	112	5.42163	-5.03486	17.8527	1.29193
0	113	5.63632	-5.10138	17.8493	1.27934
0	114	5.8526	-5.16545	17.8515	1.26671
0	115	6.07019	-5.22291	17.8633	1.25412
0	116	6.28881	-5.26996	17.888	1.24169
0	117	6.50915	-5.3007	17.9315	1.2295
0	118	6.73398	-5.31175	17.9976	1.21753
0	119	6.96624	-5.30059	18.0897	1.20569
0	120	7.17462	-5.26811	18.1953	1.19563
0	121	7.36646	-5.21637	18.3145	1.18692
0	122	7.54752	-5.15008	18.4443	1.17917
0	123	7.72662	-5.07464	18.5829	1.17181
0	124	7.90671	-4.99294	18.7286	1.16464
0	125	8.08926	-4.90578	18.8813	1.15758
0	126	8.27434	-4.81293	19.0411	1.15064
0	127	8.46059	-4.71416	19.2077	1.14388
0	128	8.6457	-4.61064	19.379	1.1374
0	129	8.83649	-4.50223	19.5579	1.13088
0	130	9.02992	-4.39076	19.7415	1.12442
0	131	9.22227	-4.27676	19.9278	1.11818
0	132	9.40954	-4.15872	20.1162	1.11237
0	133	9.60022	-4.04155	20.306	1.1065
0	134	9.79366	-3.92462	20.4975	1.10062
0	135	9.98432	-3.80054	20.6948	1.09512
0	136	10.1695	-3.6696	20.8963	1.09012
0	137	10.3392	-3.52416	21.1039	1.08617
0	138	10.49	-3.35976	21.3197	1.0835
0	139	10.6186	-3.17208	21.5457	1.08231
0	140	10.7124	-2.98093	21.7586	1.08263
0	141	10.7748	-2.78775	21.9585	1.08424
0	142	10.8172	-2.59215	22.1512	1.08668
0	143	10.8518	-2.39601	22.341	1.0894
0	144	10.8829	-2.1995	22.5297	1.09221
0	145	10.9121	-2.00146	22.7191	1.09508
0	146	10.9436	-1.80079	22.9119	1.09787
0	147	10.9717	-1.59809	23.1053	1.10079
0	148	10.9983	-1.393	23.3003	1.10376
0	149	11.0237	-1.1859	23.4968	1.10676
0	150	11.0482	-0.977879	23.6939	1.10976
1	0	0.568538	-0.841771	21.3562	1.56793
1	1	0.590685	-0.648896	21.5492	1.56693
1	2	0.612678	-0.455614	21.7426	1.56595
1	3	0.634877	-0.26158	21.9367	1.56499
1	4	0.655009	-0.0659543	22.1325	1.56413
1	5	0.676265	0.13138	22.3299	1.56323
1	6	0.699375	0.330517	22.5293	1.56228
1	7	0.717253	0.531728	22.7306	1.56156
1	8	0.736656	0.73325	22.9323	1.5608
1	9	0.757666	0.934261	23.1335	1.55998
1	10	0.773585	1.13502	23.3345	1.55939
1	11	0.792464	1.33483	23.5345	1.55868
1	12	0.814393	1.53458	23.7345	1.55786
1	13	0.831741	1.73581	23.9359	1.55725
1	14	0.850312	1.93823	24.1386	1.55659
1	15	0.869031	2.14162	24.3422	1.55594
1	16	0.884304	2.34531	24.5461	1.55544
1	17	0.894537	2.54787	24.7488	1.55515
1	18	0.908962	2.75256	24.9537	1.5547
1	19	0.924211	2.95949	25.1609	1.55423
1	20	0.937402	3.16919	25.3708	1.55385
1	21	0.949613	3.38184	25.5836	1.55351
1	22	0.955738	3.59729	25.7991	1.55342
1	23	0.942334	3.8125	26.0141	1.55408
1	24	0.958718	4.02223	26.224	1.55359
1	25	0.899885	4.17265	26.3735	1.55591
1	26	0.751728	4.30599	26.505	1.56158
1	27	0.612704	4.47779	26.6759	1.56685
1	28	0.420234	4.63852	26.8366	1.57404
1	29	0.161441	4.79416	26.9943	1.58361
1	30	-0.180823	4.95357	27.1602	1.59614
1	31	-0.528513	5.10013	27.3177	1.60873
1	32	-0.878638	5.23851	27.4714	1.62127
1	33	-1.23384	5.36632	27.6192	1.63388
1	34	-1.59638	5.48137	27.7591	1.64666
1	35	-1.96243	5.58506	27.8926	1.65946
1	36	-2.32936	5.67283	28.0148	1.67223
1	37	-2.69749	5.7468	28.1279	1.68498
1	38	-3.0704	5.80679	28.2323	1.69787
1	39	-3.4501	5.84813	28.3239	1.71098
1	40	-3.83203	5.86764	28.3991	1.7242
1	41	-4.2121	5.87411	28.466	1.73736
1	42	-4.58858	5.86716	28.524	1.75042
1	43	-4.96539	5.84689	28.5738	1.76352
1	44	-5.34445	5.80927	28.612	1.77677
1	45	-5.72208	5.7505	28.6343	1.7901
1	46	-6.09301	5.67281	28.6416	1.80333
1	47	-6.4575	5.58126	28.639	1.81646
1	48	-6.81943	5.47789	28.6292	1.8296
1	49	-7.18006	5.36414	28.6141	1.8428
1	50	-7.53602	5.2319	28.5848	1.85604
1	51	-7.88242	5.08277	28.5416	1.86915
1	52	-8.2204	4.9216	28.4893	1.88216
1	53	-8.555	4.75227	28.4331	1.89518
1	54	-8.88635	4.56787	28.3664	1.90833
1	55	-9.21197	4.37186	28.2917	1.92148
1	56	-9.52966	4.16679	28.2107	1.93456
1	57	-9.83642	3.95357	28.1229	1.94745
1	58	-10.1361	3.73271	28.03	1.96029
1	59	-10.36	3.53536	27.9339	1.97039
1	60	-10.5245	3.3461	27.8245	1.97848
1	61	-10.64	3.15606	27.6964	1.98503
1	62	-10.7697	2.99765	27.6042	1.99164
1	63	-10.8123	2.83159	27.4702	1.99552
1	64	-10.7759	2.61802	27.2607	1.99754
1	65	-10.7661	2.3949	27.0536	2.00062
1	66	-10.7375	2.17275	26.8398	2.0031
1	67	-10.7006	1.95528	26.627	2.00526
1	68	-10.6667	1.74231	26.4196	2.00749
1	69	-10.6273	1.5327	26.2131	2.00951
1	70	-10.5906	1.32395	26.0086	2.01164
1	71	-10.556	1.11467	25.8046	2.01389
1	72	-10.5191	0.904449	25.5989	2.01611
1	73	-10.4818	0.69225	25.3914	2.01839
1	74	-10.4411	0.478553	25.1812	2.0206
1	75	-10.4004	0.266363	24.9725	2.02283
1	76	-10.355	0.0560993	24.7635	2.02489
1	77	-10.3133	-0.150407	24.5598	2.02705
1	78	-10.2779	-0.354956	24.3606	2.02944
1	79	-10.2479	-0.558892	24.1645	2.03207
1	80	-10.2188	-0.762705	23.9692	2.03476
1	81	-10.1869	-0.966389	23.7728	2.0374
1	82	-10.1544	-1.17017	23.5763	2.04006
1	83	-10.1213	-1.37318	23.3803	2.04272
1	84	-10.0875	-1.57424	23.1859	2.04536
1	85	-10.0532	-1.77249	22.994	2.04797
1	86	-10.0187	-1.96765	22.8049	2.05056
1	87	-9.98456	-2.16001	22.6186	2.05315
1	88	-9.95064	-2.3501	22.4345	2.05574
1	89	-9.916	-2.5383	22.2519	2.05831
1	90	-9.87943	-2.72475	22.0701	2.0608
1	91	-9.84261	-2.90911	21.8902	2.06328
1	92	-9.80353	-3.09114	21.7114	2.06566
1	93	-9.75816	-3.26984	21.5326	2.06774
1	94	-9.69844	-3.44224	21.3526	2.06913
1	95	-9.61304	-3.60451	21.1693	2.06925
1	96	-9.49493	-3.75632	20.9795	2.06777
1	97	-9.34144	-3.89945	20.7806	2.06456
1	98	-9.1777	-4.01171	20.6044	2.06015
1	99	-9.00307	-4.10364	20.4414	2.05472
1	100	-8.82393	-4.18488	20.2865	2.04877
1	101	-8.64292	-4.26417	20.1333	2.04259
1	102	-8.45947	-4.3431	19.98	2.03621
1	103	-8.27272	-4.42299	19.8252	2.0296
1	104	-8.0813	-4.50367	19.6686	2.02269
1	105	-7.88449	-4.58598	19.5091	2.01546
1	106	-7.68071	-4.6676	19.3483	2.00777
1	107	-7.47416	-4.74656	19.19	1.99975
1	108	-7.26601	-4.82335	19.0342	1.99149
1	109	-7.05727	-4.89883	18.8808	1.98303
1	110	-6.84831	-4.97381	18.729	1.97441
1	111	-6.63873	-5.04827	18.579	1.96561
1	112	-6.42797	-5.12127	18.4313	1.95658
1	113	-6.21618	-5.19176	18.287	1.9473
1	114	-5.99985	-5.26275	18.1423	1.93765
1	115	-5.78103	-5.33256	17.9996	1.92769
1	116	-5.56156	-5.39893	17.8617	1.91748
1	117	-5.34239	-5.45982	17.7309	1.90702
1	118	-5.12394	-5.5133	17.6093	1.89631
1	119	-4.90478	-5.55399	17.5018	1.88519
1	120	-4.68265	-5.57487	17.4144	1.87343
1	121	-4.45116	-5.57074	17.3508	1.86062
1	122	-4.20656	-5.53829	17.3137	1.84655
1	123	-3.96864	-5.48321	17.3037	1.83245
1	124	-3.73506	-5.40869	17.317	1.8183
1	125	-3.50526	-5.31782	17.3505	1.80418
1	126	-3.28012	-5.21622	17.399	1.79024
1	127	-3.05988	-5.109	17.4573	1.77659
1	128	-2.84346	-4.99931	17.522	1.76322
1	129	-2.62861	-4.88829	17.5914	1.75002
1	130	-2.41583	-4.77817	17.6633	1.73706
1	131	-2.20471	-4.66833	17.7382	1.7243
1	132	-1.9962	-4.55793	17.8168	1.71178
1	133	-1.79173	-4.44652	17.8997	1.6996
1	134	-1.59223	-4.33421	17.9867	1.6878
1	135	-1.39716	-4.2215	18.077	1.67635
1	136	-1.20757	-4.11191	18.1671	1.66534
1	137	-1.02214	-4.00404	18.2581	1.65467
1	138	-0.840334	-3.89509	18.3524	1.6443
1	139	-0.659719	-3.78588	18.449	1.6341
1	140	-0.480566	-3.67581	18.5485	1.62409
1	141	-0.306848	-3.56337	18.6523	1.61446
1	142	-0.143241	-3.4423	18.7669	1.60547
1	143	0.00288057	-3.30307	18.9016	1.59749
1	144	0.13004	-3.13966	19.062	1.59059
1	145	0.221081	-2.97667	19.2234	1.58569
1	146	0.282238	-2.81188	19.3874	1.58241
1	147	0.321935	-2.64517	19.5536	1.58028
1	148	0.350642	-2.47757	19.721	1.57875
1	149	0.37552	-2.30744	19.8909	1.57743
1	150	0.3999	-2.13489	20.0633	1.57615
1	151	0.423363	-1.95946	20.2386	1.57495
1	152	0.449081	-1.78116	20.4169	1.57365
1	153	0.473734	-1.59918	20.5988	1.57243
1	154	0.498404	-1.41367	20.7843	1.57123
1	155	0.522429	-1.22501	20.9729	1.57008
1	156	0.545873	-1.03405	21.1639	1.56898
2	0	21.3505	-1.26988	29.5367	0.787432
2	1	21.3823	-1.0736	29.6984	0.791338
2	2	21.4139	-0.877248	29.8605	0.795207
2	3	21.4456	-0.680114	30.0237	0.799051
2	4	21.4774	-0.481399	30.1886	0.802885
2	5	21.5091	-0.280659	30.3552	0.806728
2	6	21.5398	-0.0780929	30.5229	0.810592
2	7	21.5691	0.125435	30.6908	0.814471
2	8	21.5971	0.328809	30.8582	0.818334
2	9	21.6247	0.531272	31.0251	0.822145
2	10	21.6521	0.73291	31.1917	0.8259
2	11	21.6792	0.934407	31.3584	0.829621
2	12	21.7056	1.13648	31.5255	0.83333
2	13	21.7274	1.3397	31.6908	0.837134
2	14	21.7523	1.54765	31.8622	0.840924
2	15	21.7798	1.75917	32.0383	0.844687
2	16	21.8016	1.97388	32.2137	0.848605
2	17	21.8273	2.18987	32.3929	0.852418
2	18	21.8618	2.40676	32.5792	0.856002
2	19	21.9096	2.62414	32.7748	0.859248
2	20	21.9617	2.84556	32.9767	0.862435
2	21	21.9922	3.07478	33.1709	0.866234
2	22	22.0528	3.29581	33.3787	0.869139
2	23	22.028	3.46365	33.4911	0.872939
2	24	21.9276	3.6166	33.5442	0.878164
2	25	21.848	3.7971	33.6327	0.883412
2	26	21.7249	3.97316	33.6913	0.889552
2	27	21.553	4.15126	33.7224	0.896836
2	28	21.3207	4.3408	33.7268	0.905727
2	29	21.0117	4.55559	33.7072	0.916872
2	30	20.6964	4.76179	33.6812	0.928027
2	31	20.3696	4.95704	33.6437	0.939281
2	32	20.0269	5.13647	33.5884	0.95067
2	33	19.6763	5.30026	33.5201	0.962022
2	34	19.3228	5.44938	33.4424	0.973244
2	35	18.9669	5.5817	33.3535	0.984298
2	36	18.6036	5.69786	33.2513	0.995331
2	37	18.2311	5.79335	33.1306	1.00633
2	38	17.8545	5.86458	32.9913	1.01713
2	39	17.4787	5.91471	32.8382	1.02767
2	40	17.1024	5.94777	32.6738	1.03805
2	41	16.7219	5.96248	32.4949	1.04837
2	42	16.3383	5.95406	32.2979	1.05853
2	43	15.9581	5.92312	32.0861	1.06839
2	44	15.581	5.87999	31.8682	1.07811
2	45	15.2056	5.8209	31.64	1.08768
2	46	14.8291	5.73949	31.3944	1.09709
2	47	14.4563	5.62936	31.1276	1.10613
2	48	14.0959	5.49468	30.8468	1.11462
2	49	13.7432	5.34844	30.5612	1.12288
2	50	13.3981	5.18872	30.2688	1.13087
2	51	13.0601	5.01098	29.9649	1.13855
2	52	12.8039	4.84724	29.7093	1.14407
2	53	12.6093	4.688	29.484	1.14784
2	54	12.4627	4.52427	29.2746	1.15011
2	55	12.3113	4.39716	29.0969	1.15308
2	56	12.2405	4.26223	28.9449	1.15342
2	57	12.224	4.09354	28.784	1.15157
2	58	12.18	3.92876	28.6156	1.15063
2	59	12.1548	3.75563	28.4473	1.14896
2	60	12.1257	3.58003	28.2752	1.14735
2	61	12.1042	3.39841	28.1008	1.1454
2	62	12.0812	3.21175	27.9214	1.14339
2	63	12.0587	3.01955	27.7372	1.14126
2	64	12.0356	2.82236	27.5484	1.13904
2	65	12.0129	2.62128	27.3564	1.13671
2	66	11.9906	2.41806	27.1626	1.13431
2	67	11.9686	2.21429	26.9688	1.13186
2	68	11.9467	2.01081	26.7754	1.12937
2	69	11.9267	1.80714	26.5827	1.12678
2	70	11.9059	1.60267	26.3893	1.12416
2	71	11.8843	1.3963	26.1939	1.1215
2	72	11.8644	1.18697	25.9968	1.11869
2	73	11.8444	0.975147	25.7976	1.1158
2	74	11.8248	0.761942	25.5976	1.11283
2	75	11.8057	0.548756	25.3981	1.10979
2	76	11.7867	0.336489	25.1996	1.10672
2	77	11.7696	0.124839	25.0029	1.10354
2	78	11.7515	-0.086881	24.8058	1.10035
2	79	11.7325	-0.299895	24.6075	1.09711
2	80	11.7155	-0.515123	24.4083	1.09371
2	81	11.6986	-0.732006	24.208	1.09022
2	82	11.6826	-0.949338	24.0081	1.08662
2	83	11.6676	-1.16569	23.8098	1.08295
2	84	11.6533	-1.3803	23.6136	1.07923
2	85	11.6398	-1.59332	23.4197	1.07544
2	86	11.6284	-1.80559	23.2277	1.07153
2	87	11.6172	-2.01987	23.0343	1.0675
2	88	11.609	-2.23607	22.8412	1.06325
2	89	11.6089	-2.45273	22.6521	1.05861
2	90	11.6245	-2.66656	22.4736	1.05334
2	91	11.6629	-2.8722	22.3143	1.04728
2	92	11.7289	-3.07017	22.1764	1.04024
2	93	11.8224	-3.26147	22.0594	1.0322
2	94	11.9315	-3.42382	21.9768	1.02415
2	95	12.0562	-3.56578	21.921	1.01592
2	96	12.192	-3.69437	21.884	1.00755
2	97	12.3339	-3.81627	21.8575	0.999085
2	98	12.479	-3.93462	21.8373	0.990565
2	99	12.6289	-4.05607	21.8187	0.981767
2	100	12.7859	-4.17763	21.8058	0.972685
2	101	12.9488	-4.29796	21.799	0.963399
2	102	13.1154	-4.41508	21.7989	0.954056
2	103	13.2903	-4.53543	21.8029	0.94432
2	104	13.4706	-4.65686	21.8113	0.93436
2	105	13.6537	-4.77602	21.8254	0.924369
2	106	13.8365	-4.89104	21.8448	0.914516
2	107	14.0233	-5.00761	21.8675	0.904497
2	108	14.2131	-5.12521	21.8934	0.894362
2	109	14.4059	-5.24135	21.9247	0.884188
2	110	14.6014	-5.35527	21.9617	0.874013
2	111	14.8019	-5.46466	22.0076	0.863835
2	112	15.0056	-5.56375	22.0656	0.853902
2	113	15.2129	-5.64484	22.1418	0.844435
2	114	15.4276	-5.70538	22.24	0.835411
2	115	15.6533	-5.74364	22.3638	0.82678
2	116	15.8697	-5.75615	22.5018	0.819327
2	117	16.0815	-5.74819	22.6528	0.812734
2	118	16.2926	-5.71987	22.8188	0.806871
2	119	16.5086	-5.6726	23.0027	0.80151
2	120	16.7258	-5.61536	23.1952	0.7965
2	121	16.9439	-5.55049	23.3944	0.791773
2	122	17.1618	-5.4795	23.5982	0.787316
2	123	17.3777	-5.40396	23.8043	0.783132
2	124	17.5899	-5.32584	24.01	0.779203
2	125	17.7981	-5.24707	24.2136	0.775474
2	126	18.0033	-5.16873	24.4152	0.771881
2	127	18.207	-5.09082	24.6156	0.768378
2	128	18.4101	-5.01248	24.8162	0.764961
2	129	18.6125	-4.93254	25.0177	0.761663
2	130	18.8129	-4.85029	25.2197	0.758539
2	131	19.0094	-4.76588	25.4205	0.755632
2	132	19.2006	-4.68009	25.6186	0.75295
2	133	19.3861	-4.59377	25.813	0.750477
2	134	19.5662	-4.50712	26.0039	0.748191
2	135	19.7415	-4.41951	26.192	0.746089
2	136	19.9123	-4.3296	26.3785	0.744199
2	137	20.0802	-4.23884	26.5636	0.74243
2	138	20.2441	-4.1476	26.746	0.7408
2	139	20.4026	-4.05131	26.928	0.739467
2	140	20.5489	-3.9393	27.1116	0.738883
2	141	20.6806	-3.80281	27.3009	0.739328
2	142	20.7966	-3.64017	27.4962	0.740856
2	143	20.8814	-3.47517	27.6702	0.743188
2	144	20.9428	-3.30552	27.8304	0.746184
2	145	20.9884	-3.13285	27.9812	0.749609
2	146	21.028	-2.95748	28.1299	0.753213
2	147	21.0652	-2.78018	28.2785	0.756886
2	148	21.102	-2.60106	28.4284	0.760579
2	149	21.1388	-2.41968	28.5803	0.764288
2	150	21.1756	-2.23533	28.7347	0.768033
2	151	21.2124	-2.04748	28.8918	0.771826
2	152	21.2488	-1.85617	29.0515	0.775671
2	153	21.2842	-1.66205	29.2129	0.779568
2	154	21.318	-1.46623	29.3749	0.783499
3	0	-10.7481	-1.64982	23.4289	2.07192
3	1	-10.7788	-1.43574	23.6315	2.06871
3	2	-10.8099	-1.22566	23.831	2.06564
3	3	-10.8406	-1.01826	24.0282	2.06267
3	4	-10.8711	-0.812266	24.2243	2.05976
3	5	-10.9019	-0.607092	24.42	2.05693
3	6	-10.9336	-0.403022	24.6153	2.0542
3	7	-10.9662	-0.200933	24.8095	2.05157
3	8	-10.9993	-0.00165431	25.0016	2.04906
3	9	-11.0323	0.194443	25.1909	2.04664
3	10	-11.0648	0.387457	25.3775	2.04429
3	11	-11.0992	0.577065	25.5619	2.04211
3	12	-11.1313	0.764099	25.7432	2.03992
3	13	-11.1598	0.948651	25.9208	2.03768
3	14	-11.1952	1.13592	26.104	2.03567
3	15	-11.2338	1.32454	26.29	2.03376
3	16	-11.2748	1.51262	26.4766	2.03197
3	17	-11.3182	1.69834	26.6623	2.03034
3	18	-11.3635	1.88067	26.8458	2.02883
3	19	-11.4121	2.05878	27.0271	2.02753
3	20	-11.4607	2.23029	27.2024	2.02635
3	21	-11.508	2.39643	27.3725	2.02524
3	22	-11.5561	2.55812	27.5389	2.02423
3	23	-11.6107	2.71532	27.7041	2.02351
3	24	-11.6573	2.87275	27.8661	2.02255
3	25	-11.7416	3.01171	28.0279	2.02309
3	26	-11.8762	3.14553	28.2072	2.02531
3	27	-12.0419	3.27247	28.3941	2.02859
3	28	-12.2471	3.40132	28.6007	2.03303
3	29	-12.5102	3.53759	28.8405	2.03909
3	30	-12.8546	3.6858	29.1292	2.04734
3	31	-13.2044	3.8172	29.4075	2.05586
3	32	-13.5584	3.93856	29.681	2.06451
3	33	-13.9224	4.0428	29.9465	2.07356
3	34	-14.2952	4.12272	30.1976	2.08311
3	35	-14.6695	4.17681	30.4297	2.09296
3	36	-15.0421	4.2102	30.646	2.10295
3	37	-15.4161	4.22595	30.8509	2.11314
3	38	-15.7943	4.2214	31.0439	2.12365
3	39	-16.1732	4.19377	31.2212	2.13444
3	40	-16.5489	4.1517	31.3882	2.14528
3	41	-16.9192	4.09402	31.5429	2.15612
3	42	-17.2882	4.02012	31.687	2.16712
3	43	-17.6577	3.92623	31.8189	2.17839
3	44	-18.0234	3.8163	31.9395	2.18975
3	45	-18.3785	3.68726	32.0425	2.20111
3	46	-18.7251	3.54357	32.1328	2.21246
3	47	-19.0687	3.38971	32.2172	2.22387
3	48	-19.4081	3.22262	32.2929	2.23536
3	49	-19.7357	3.03532	32.3496	2.2469
3	50	-20.0486	2.832	32.389	2.25837
3	51	-20.3505	2.61495	32.415	2.26981
3	52	-20.6432	2.38175	32.427	2.28135
3	53	-20.9228	2.12976	32.4205	2.29296
3	54	-21.1272	1.91419	32.3952	2.30209
3	55	-21.2745	1.72278	32.352	2.30943
3	56	-21.3747	1.5426	32.2868	2.31548
3	57	-21.4908	1.39756	32.2594	2.32118
3	58	-21.5271	1.2633	32.1862	2.32485
3	59	-21.5047	1.10735	32.0573	2.32767
3	60	-21.512	0.946408	31.9455	2.33129
3	61	-21.4814	0.780514	31.8044	2.33419
3	62	-21.4669	0.608218	31.67	2.33762
3	63	-21.446	0.432424	31.5291	2.34101
3	64	-21.4251	0.252087	31.3853	2.34454
3	65	-21.4035	0.0674264	31.2383	2.34817
3	66	-21.3808	-0.120899	31.0884	2.3519
3	67	-21.3575	-0.31191	30.9366	2.35571
3	68	-21.3342	-0.504594	30.784	2.3596
3	69	-21.3083	-0.697763	30.6297	2.36348
3	70	-21.2847	-0.891734	30.4771	2.36747
3	71	-21.2648	-1.08715	30.3264	2.37162
3	72	-21.2398	-1.28357	30.1721	2.37571
3	73	-21.2188	-1.482	30.0196	2.37999
3	74	-21.2049	-1.68242	29.8715	2.38453
3	75	-21.1977	-1.88398	29.7282	2.38929
3	76	-21.194	-2.08602	29.5879	2.39419
3	77	-21.185	-2.28824	29.4441	2.39902
3	78	-21.1808	-2.49141	29.304	2.40403
3	79	-21.1842	-2.69693	29.1688	2.40932
3	80	-21.1908	-2.90611	29.0343	2.41484
3	81	-21.195	-3.11934	28.8961	2.42044
3	82	-21.1993	-3.33536	28.7572	2.42619
3	83	-21.2027	-3.55229	28.618	2.43199
3	84	-21.2067	-3.76844	28.4806	2.43783
3	85	-21.2098	-3.98306	28.3446	2.44368
3	86	-21.2096	-4.19604	28.2081	2.44946
3	87	-21.2097	-4.40814	28.0733	2.45528
3	88	-21.1949	-4.61529	27.931	2.46068
3	89	-21.1552	-4.81491	27.7747	2.46536
3	90	-21.0794	-5.0057	27.5965	2.46904
3	91	-20.971	-5.19092	27.3963	2.47186
3	92	-20.8435	-5.34783	27.1991	2.47347
3	93	-20.6953	-5.4735	27.0048	2.47373
3	94	-20.5266	-5.57809	26.8077	2.47289
3	95	-20.3481	-5.67402	26.6081	2.47156
3	96	-20.1626	-5.76608	26.4056	2.46993
3	97	-19.9726	-5.85899	26.1991	2.4682
3	98	-19.7783	-5.94886	25.9912	2.46624
3	99	-19.5818	-6.03663	25.783	2.46413
3	100	-19.3816	-6.12485	25.5718	2.46191
