# CellID	NodeIndex	X	Y	R	Theta
1	28	-0.396067	8.80548	28.4536	1.58682
1	29	-0.661	8.97316	28.6267	1.59598
1	30	-1.01612	9.14595	28.8105	1.60815
1	31	-1.37597	9.30617	28.9862	1.62035
1	32	-1.7387	9.45862	29.1586	1.63251
1	33	-2.10909	9.59912	29.3239	1.64483
1	34	-2.48856	9.72228	29.4771	1.65736
1	35	-2.87236	9.82517	29.6151	1.66997
1	36	-3.25709	9.91097	29.7409	1.68255
1	37	-3.64531	9.98247	29.8577	1.69521
1	38	-4.04108	10.0367	29.9631	1.70809
1	39	-4.44216	10.0687	30.0522	1.72117
1	40	-4.84213	10.0859	30.1317	1.7342
1	41	-5.23783	10.088	30.2007	1.74712
1	42	-5.6336	10.0766	30.2614	1.76006
1	43	-6.03259	10.0476	30.3107	1.77317
1	44	-6.43141	9.99621	30.3431	1.78639
1	45	-6.82363	9.92425	30.3593	1.79952
1	46	-7.20943	9.83759	30.365	1.81254
1	47	-7.59334	9.73829	30.363	1.8256
1	48	-7.97628	9.62767	30.3551	1.83872
1	49	-8.35375	9.49718	30.3318	1.85186
1	50	-8.7212	9.34991	30.2948	1.86487
1	51	-9.08149	9.19053	30.2493	1.87779
1	52	-9.43911	9.02204	30.1993	1.89077
1	53	-9.79256	8.83628	30.1367	1.90384
1	54	-10.1393	8.63943	30.0665	1.91688
1	55	-10.479	8.43521	29.9922	1.92984
1	56	-10.811	8.22253	29.9122	1.94273
1	57	-11.1367	8.00053	29.8262	1.95561
1	58	-11.3785	7.80047	29.7331	1.96568
1	59	-11.5519	7.60761	29.6227	1.97358
1	60	-11.6677	7.41215	29.4888	1.9798
1	61	-11.7997	7.25743	29.4	1.98601
1	62	-11.8314	7.10591	29.2742	1.98909
1	63	-11.7738	6.90817	29.0701	1.99004
1	64	-11.7468	6.69446	28.864	1.9922
1	65	-11.6981	6.48352	28.6517	1.99366
1	66	-11.6399	6.27842	28.4408	1.99475
1	67	-11.5903	6.07526	28.2352	1.99611
1	68	-11.551	5.87311	28.0349	1.99781
1	69	-11.5179	5.67203	27.8382	1.99972
1	70	-11.4806	5.4717	27.6406	2.00151
1	71	-11.443	5.2713	27.4428	2.00331
1	72	-11.4053	5.07117	27.2453	2.00513
1	73	-11.3672	4.87216	27.0488	2.00695
1	74	-11.3286	4.67502	26.8539	2.00875
1	75	-11.2895	4.47996	26.6607	2.01052
1	76	-11.2503	4.28656	26.469	2.01229
1	77	-11.2112	4.09399	26.2783	2.01408
1	78	-11.1722	3.9014	26.0876	2.0159
1	79	-11.1329	3.70825	25.8964	2.01774
1	80	-11.093	3.51454	25.7045	2.0196
1	81	-11.0521	3.321	25.5124	2.02144
1	82	-11.0097	3.12881	25.321	2.02324
1	83	-10.9662	2.93906	25.1314	2.02499
1	84	-10.9221	2.7523	24.9442	2.02668
1	85	-10.8783	2.56838	24.7598	2.02836
1	86	-10.8337	2.38719	24.5776	2.02999
1	87	-10.7913	2.20743	24.3977	2.0317
1	88	-10.7479	2.0294	24.219	2.03336
1	89	-10.7042	1.85279	24.0415	2.03502
1	90	-10.6593	1.67819	23.8653	2.03661
1	91	-10.6125	1.50647	23.6909	2.0381
1	92	-10.5631	1.3386	23.5188	2.03944
1	93	-10.5106	1.17532	23.3494	2.04059
1	94	-10.4532	1.01757	23.1828	2.04146
1	95	-10.3814	0.864831	23.0141	2.04169
1	96	-10.2838	0.718723	22.8396	2.04079
1	97	-10.1521	0.578811	22.6553	2.0384
1	98	-9.98282	0.442185	22.4572	2.03441
1	99	-9.79907	0.32629	22.2716	2.02936
1	100	-9.60041	0.224816	22.0931	2.02333
1	101	-9.3923	0.131409	21.9186	2.01666
1	102	-9.17864	0.0399513	21.7445	2.00961
1	103	-8.9619	-0.0524493	21.5693	2.00233
1	104	-8.74161	-0.143336	21.3953	1.99475
1	105	-8.51942	-0.229389	21.2261	1.98688
1	106	-8.2987	-0.311494	21.0624	1.97887
1	107	-8.08151	-0.390775	20.9042	1.97084
1	108	-7.86829	-0.468034	20.7506	1.96282
1	109	-7.65875	-0.543699	20.6013	1.95483
1	110	-7.45259	-0.617463	20.4563	1.94683
1	111	-7.24411	-0.689267	20.3137	1.93859
1	112	-7.03409	-0.757286	20.1754	1.93009
1	113	-6.82356	-0.82025	20.0432	1.92136
1	114	-6.61323	-0.878295	19.9172	1.91244
1	115	-6.40266	-0.934533	19.7945	1.90337
1	116	-6.19675	-0.989087	19.6765	1.89438
1	117	-5.9904	-1.03765	19.5657	1.88517
1	118	-5.77642	-1.07453	19.4654	1.8753
1	119	-5.55381	-1.09466	19.3806	1.86466
1	120	-5.31877	-1.09421	19.3142	1.853
1	121	-5.09658	-1.07322	19.2738	1.84163
1	122	-4.87952	-1.03474	19.254	1.83023
1	123	-4.66446	-0.983067	19.2501	1.81874
1	124	-4.45265	-0.923062	19.2575	1.80731
1	125	-4.2423	-0.857164	19.2735	1.7959
1	126	-4.03059	-0.787635	19.2953	1.7844
1	127	-3.81768	-0.714806	19.3227	1.77284
1	128	-3.60562	-0.63979	19.3549	1.76132
1	129	-3.39142	-0.56234	19.3917	1.74972
1	130	-3.1776	-0.481811	19.4342	1.73816
1	131	-2.96387	-0.398035	19.4825	1.72662
1	132	-2.7507	-0.311775	19.5359	1.71516
1	133	-2.53876	-0.224056	19.5934	1.70381
1	134	-2.32826	-0.135493	19.6545	1.6926
1	135	-2.11919	-0.0459524	19.7192	1.68152
1	136	-1.91148	0.0452381	19.7881	1.67058
1	137	-1.70309	0.13896	19.8618	1.65967
1	138	-1.4946	0.23379	19.9389	1.64883
1	139	-1.2921	0.337889	20.028	1.63835
1	140	-1.11033	0.46021	20.1387	1.62893
1	141	-0.948026	0.603201	20.2727	1.62053
1	142	-0.803329	0.766794	20.4295	1.61306
1	143	-0.696244	0.932171	20.5905	1.60752
1	144	-0.627529	1.09622	20.752	1.60392
1	145	-0.582944	1.26468	20.919	1.60152
1	146	-0.550423	1.43548	21.0887	1.59973
1	147	-0.5233	1.60716	21.2596	1.59823
1	148	-0.497843	1.77887	21.4306	1.59682
1	149	-0.472695	1.95328	21.6043	1.59544
1	150	-0.448096	2.13089	21.7812	1.59411
1	151	-0.423782	2.31216	21.9619	1.59282
1	152	-0.398771	2.49722	22.1464	1.5915
1	153	-0.374043	2.68609	22.3347	1.59022
1	154	-0.350332	2.8782	22.5264	1.589
1	155	-0.328098	3.07255	22.7203	1.58787
2	0	21.1236	2.8602	30.8244	0.818456
2	1	21.1437	3.04931	30.9764	0.822154
2	2	21.1632	3.23684	31.1273	0.825794
2	3	21.1822	3.42358	31.2777	0.829396
2	4	21.2004	3.60983	31.4275	0.832972
2	5	21.2174	3.79521	31.5763	0.836522
2	6	21.2334	3.9787	31.7234	0.840023
2	7	21.2487	4.1592	31.8682	0.843447
2	8	21.263	4.33585	32.0098	0.846783
2	9	21.2763	4.50815	32.1479	0.850022
2	10	21.2883	4.68068	32.2857	0.853269
2	11	21.3	4.85299	32.4233	0.856492
2	12	21.3104	5.02839	32.5629	0.859779
2	13	21.3202	5.20621	32.7042	0.8631
2	14	21.3294	5.38549	32.8465	0.866437
2	15	21.3374	5.56505	32.9887	0.869776
2	16	21.3446	5.74345	33.1299	0.873083
2	17	21.3513	5.91946	33.2693	0.876327
2	18	21.3554	6.09238	33.4049	0.879547
2	19	21.3609	6.25933	33.5372	0.882593
2	20	21.3611	6.42146	33.6627	0.885649
2	21	21.3479	6.57716	33.7751	0.888868
2	22	21.3583	6.72944	33.9	0.891461
2	23	21.3213	6.86378	33.9814	0.894792
2	24	21.2232	7.00333	34.0293	0.899608
2	25	21.1416	7.1659	34.1063	0.904444
2	26	21.0241	7.33297	34.1655	0.910172
2	27	20.8628	7.51408	34.2104	0.917143
2	28	20.6408	7.71882	34.2392	0.925926
2	29	20.337	7.95771	34.2498	0.937207
2	30	20.0258	8.18464	34.2505	0.948454
2	31	19.706	8.3976	34.2393	0.959668
2	32	19.3735	8.59775	34.2146	0.970984
2	33	19.031	8.7849	34.178	0.982347
2	34	18.6789	8.94824	34.1205	0.993589
2	35	18.3218	9.08963	34.0463	1.00464
2	36	17.9577	9.21308	33.9572	1.01564
2	37	17.5822	9.31613	33.8489	1.02668
2	38	17.1981	9.3925	33.7174	1.0376
2	39	16.8135	9.44265	33.567	1.04822
2	40	16.4301	9.47279	33.4036	1.05862
2	41	16.0433	9.48495	33.2264	1.06894
2	42	15.6507	9.47548	33.031	1.07923
2	43	15.2586	9.4483	32.8237	1.08937
2	44	14.8734	9.39925	32.6034	1.09914
2	45	14.4924	9.3312	32.3711	1.10867
2	46	14.1115	9.2414	32.1223	1.11804
2	47	13.7336	9.12573	31.8543	1.12712
2	48	13.3631	8.99389	31.5774	1.13593
2	49	13.0046	8.84579	31.2932	1.14432
2	50	12.6543	8.68252	31.0006	1.15243
2	51	12.3842	8.53728	30.7588	1.15854
2	52	12.1685	8.40307	30.5497	1.16325
2	53	11.9888	8.27142	30.3578	1.16696
2	54	11.8411	8.12862	30.1686	1.1696
2	55	11.7653	7.98699	30.0086	1.17008
2	56	11.7378	7.82311	29.847	1.16879
2	57	11.6899	7.66334	29.6812	1.16817
2	58	11.6524	7.49674	29.5132	1.16713
2	59	11.6157	7.32551	29.3414	1.16599
2	60	11.5801	7.15054	29.1666	1.16474
2	61	11.5454	6.97154	28.9884	1.16341
2	62	11.5102	6.78842	28.8064	1.16201
2	63	11.474	6.6011	28.6202	1.16057
2	64	11.4375	6.40977	28.4302	1.15906
2	65	11.401	6.21532	28.2374	1.15749
2	66	11.3653	6.01898	28.0433	1.15585
2	67	11.3297	5.8222	27.8489	1.15416
2	68	11.2951	5.6256	27.6552	1.15243
2	69	11.2611	5.42902	27.4618	1.15066
2	70	11.2291	5.23146	27.2684	1.14877
2	71	11.195	5.03286	27.0733	1.14692
2	72	11.1587	4.8326	26.8758	1.14508
2	73	11.1274	4.62969	26.6782	1.14301
2	74	11.0952	4.42633	26.4799	1.14093
2	75	11.0622	4.22349	26.2818	1.13886
2	76	11.0342	4.02082	26.0861	1.13658
2	77	11.0043	3.81928	25.8907	1.13435
2	78	10.9728	3.61772	25.6948	1.13214
2	79	10.9431	3.41464	25.4984	1.12982
2	80	10.9132	3.21006	25.3007	1.12743
2	81	10.8847	3.00451	25.1029	1.12495
2	82	10.8587	2.79978	24.907	1.12234
2	83	10.8365	2.59795	24.7156	1.11961
2	84	10.8153	2.39798	24.5265	1.11684
2	85	10.7941	2.19745	24.3371	1.11401
2	86	10.7729	1.99625	24.1473	1.11112
2	87	10.7524	1.79397	23.957	1.10814
2	88	10.7348	1.59045	23.7671	1.10498
2	89	10.7245	1.38626	23.5802	1.10148
2	90	10.7277	1.18315	23.4007	1.09743
2	91	10.7621	0.990562	23.2453	1.09234
2	92	10.8331	0.806525	23.1151	1.08595
2	93	10.9377	0.629513	23.0079	1.07834
2	94	11.0617	0.476949	22.9328	1.07043
2	95	11.205	0.344378	22.886	1.06216
2	96	11.3645	0.226085	22.8612	1.05354
2	97	11.5308	0.113863	22.8468	1.04479
2	98	11.6995	0.00109954	22.8349	1.03592
2	99	11.8728	-0.111331	22.8274	1.02688
2	100	12.0512	-0.22483	22.8236	1.01762
2	101	12.2356	-0.339211	22.8242	1.00811
2	102	12.4264	-0.453553	22.8303	0.998365
2	103	12.6235	-0.569739	22.8406	0.988358
2	104	12.8257	-0.686208	22.8557	0.978167
2	105	13.031	-0.801426	22.876	0.967908
2	106	13.2351	-0.915625	22.8988	0.95774
2	107	13.4381	-1.02921	22.9239	0.947645
2	108	13.642	-1.14132	22.9531	0.937579
2	109	13.848	-1.24885	22.9894	0.927591
2	110	14.0599	-1.3451	23.0406	0.917725
2	111	14.2834	-1.42177	23.1166	0.90803
2	112	14.5217	-1.4752	23.2221	0.898526
2	113	14.7645	-1.49943	23.3553	0.889745
2	114	15.0005	-1.4978	23.5059	0.88199
2	115	15.2325	-1.47554	23.6711	0.875018
2	116	15.4636	-1.43854	23.8481	0.868577
2	117	15.693	-1.39377	24.0309	0.862493
2	118	15.922	-1.34613	24.2165	0.856588
2	119	16.151	-1.29596	24.4048	0.850845
2	120	16.3796	-1.24415	24.5949	0.845246
2	121	16.6059	-1.19116	24.785	0.839835
2	122	16.8312	-1.13346	24.9787	0.834663
2	123	17.0522	-1.07323	25.172	0.829762
2	124	17.2671	-1.0132	25.3617	0.825107
2	125	17.4755	-0.955004	25.5461	0.820661
2	126	17.686	-0.893457	25.7349	0.816306
2	127	17.8979	-0.829251	25.927	0.812048
2	128	18.1096	-0.76327	26.1207	0.807906
2	129	18.3186	-0.696823	26.3135	0.803907
2	130	18.522	-0.63074	26.5023	0.800113
2	131	18.7272	-0.559835	26.6964	0.796447
2	132	18.9319	-0.485385	26.8929	0.792943
2	133	19.1348	-0.40866	27.0901	0.789593
2	134	19.3356	-0.329803	27.2876	0.786402
2	135	19.5335	-0.247701	27.4856	0.783417
2	136	19.7287	-0.163908	27.6831	0.780586
2	137	19.919	-0.0759675	27.8804	0.778022
2	138	20.1029	0.0139765	28.0746	0.775707
2	139	20.2768	0.111672	28.2672	0.773868
2	140	20.4377	0.231766	28.4662	0.772935
2	141	20.5835	0.381238	28.6749	0.773116
2	142	20.6964	0.542321	28.8682	0.774379
2	143	20.7775	0.715727	29.0476	0.776693
2	144	20.8333	0.901421	29.2177	0.779888
2	145	20.8731	1.09445	29.3819	0.783605
2	146	20.9068	1.28914	29.5434	0.78747
2	147	20.9386	1.48461	29.7046	0.791354
2	148	20.9701	1.68105	29.8667	0.795226
2	149	21.0011	1.87878	30.0298	0.799099
2	150	21.0305	2.0776	30.193	0.802993
2	151	21.0573	2.27647	30.3549	0.80691
2	152	21.0811	2.47387	30.5142	0.81082
2	153	21.1029	2.66856	30.6706	0.814679
3	0	-11.6186	2.88949	25.3803	2.04894
3	1	-11.6587	3.09237	25.579	2.04668
3	2	-11.6984	3.29231	25.775	2.0445
3	3	-11.7384	3.48955	25.9688	2.04241
3	4	-11.7782	3.68514	26.1611	2.04036
3	5	-11.8182	3.88004	26.3531	2.03837
3	6	-11.8581	4.07486	26.545	2.0364
3	7	-11.8985	4.26923	26.7369	2.03449
3	8	-11.94	4.46209	26.928	2.03267
3	9	-11.9824	4.6523	27.1173	2.03094
3	10	-12.0253	4.83925	27.3038	2.02931
3	11	-12.0681	5.023	27.4876	2.02775
3	12	-12.1106	5.20408	27.6689	2.02624
3	13	-12.153	5.38307	27.8483	2.02478
3	14	-12.1962	5.56014	28.0264	2.02339
3	15	-12.2415	5.73501	28.2035	2.02212
3	16	-12.2891	5.90719	28.3792	2.02099
3	17	-12.3377	6.07424	28.5508	2.01997
3	18	-12.3846	6.23675	28.7176	2.01899
3	19	-12.4379	6.3919	28.8805	2.01832
3	20	-12.4909	6.54167	29.0384	2.01774
3	21	-12.5487	6.6845	29.1922	2.01741
3	22	-12.6188	6.81688	29.3419	2.01761
3	23	-12.6772	6.95442	29.4912	2.01739
3	24	-12.7111	7.09773	29.6351	2.01633
3	25	-12.7959	7.21152	29.7743	2.01725
3	26	-12.9625	7.3104	29.9356	2.02084
3	27	-13.1313	7.44576	30.1311	2.02393
3	28	-13.3516	7.57312	30.3424	2.02862
3	29	-13.6417	7.69908	30.5843	2.03531
3	30	-14.0274	7.82606	30.8719	2.04464
3	31	-14.4203	7.92456	31.1403	2.05442
3	32	-14.8137	7.99987	31.3915	2.0644
3	33	-15.2097	8.05678	31.6309	2.07457
3	34	-15.6124	8.09273	31.8585	2.0851
3	35	-16.0186	8.10187	32.0682	2.09599
3	36	-16.4205	8.08589	32.2578	2.10702
3	37	-16.8182	8.05109	32.4331	2.11811
3	38	-17.2169	7.99884	32.5981	2.12939
3	39	-17.6157	7.93076	32.7538	2.14081
3	40	-18.0074	7.83762	32.889	2.15237
3	41	-18.3883	7.72525	33.0065	2.16388
3	42	-18.7633	7.59857	33.1133	2.17541
3	43	-19.1363	7.46015	33.2137	2.18702
3	44	-19.5033	7.29957	33.2971	2.1988
3	45	-19.8581	7.11995	33.3624	2.21057
3	46	-20.2063	6.9312	33.4212	2.2223
3	47	-20.5502	6.73221	33.4738	2.23407
3	48	-20.8859	6.50968	33.5076	2.24606
3	49	-21.2029	6.26273	33.5154	2.25805
3	50	-21.4984	6.00032	33.5023	2.26983
3	51	-21.7779	5.72741	33.4756	2.28147
3	52	-22.0438	5.44249	33.4353	2.29306
3	53	-22.2373	5.19939	33.3822	2.30222
3	54	-22.3734	4.98109	33.3116	2.30964
3	55	-22.5049	4.80187	33.2684	2.31619
3	56	-22.5548	4.64318	33.186	2.32054
3	57	-22.5463	4.48878	33.0673	2.32353
3	58	-22.5483	4.33457	32.9563	2.32678
3	59	-22.5374	4.1817	32.8377	2.32973
3	60	-22.5186	4.0281	32.7135	2.33254
3	61	-22.4968	3.87302	32.5863	2.33534
3	62	-22.4744	3.71535	32.4572	2.33821
3	63	-22.4512	3.55445	32.3254	2.34115
3	64	-22.4263	3.38977	32.19	2.34415
3	65	-22.4002	3.22062	32.0509	2.34726
3	66	-22.3737	3.04655	31.9083	2.35049
3	67	-22.3459	2.86781	31.7618	2.35382
3	68	-22.3166	2.68502	31.6118	2.35724
3	69	-22.2858	2.50308	31.4616	2.36065
3	70	-22.255	2.32301	31.3132	2.36404
3	71	-22.2214	2.14651	31.1656	2.36732
3	72	-22.1897	1.97348	31.0221	2.37059
3	73	-22.1661	1.80039	30.8847	2.37408
3	74	-22.1522	1.622	30.7511	2.37794
3	75	-22.144	1.43835	30.6185	2.38209
3	76	-22.1288	1.25059	30.4784	2.38621
3	77	-22.1168	1.05932	30.3389	2.39053
3	78	-22.1108	0.865617	30.2026	2.39508
3	79	-22.1084	0.67031	30.0685	2.39979
3	80	-22.1008	0.473651	29.9303	2.40447
3	81	-22.0982	0.274895	29.7952	2.40935
3	82	-22.1009	0.0724443	29.6622	2.41448
3	83	-22.1005	-0.131556	29.5267	2.41964
3	84	-22.0998	-0.33804	29.3901	2.42489
3	85	-22.0977	-0.546514	29.2521	2.43022
3	86	-22.0924	-0.75492	29.1124	2.43552
3	87	-22.078	-0.960252	28.9686	2.44059
3	88	-22.0468	-1.15822	28.8174	2.44515
3	89	-21.9789	-1.3388	28.6496	2.44846
3	90	-21.8657	-1.50504	28.4564	2.45041
3	91	-21.7151	-1.65877	28.2423	2.45121
3	92	-21.5485	-1.78049	28.0364	2.45077
3	93	-21.3676	-1.87743	27.8352	2.44931
3	94	-21.1786	-1.96282	27.6352	2.44733
3	95	-20.9862	-2.04619	27.4341	2.44517
3	96	-20.7891	-2.13068	27.2288	2.44291
3	97	-20.5849	-2.21359	27.0192	2.4404
3	98	-20.3744	-2.296	26.8053	2.43769
3	99	-20.1562	-2.3782	26.5859	2.43473
3	100	-19.9325	-2.45668	26.3649	2.43148
3	101	-19.7043	-2.53159	26.1432	2.42797
3	102	-19.4728	-2.60462	25.9206	2.42425
3	103	-19.2399	-2.67676	25.6979	2.42041
3	104	-19.0032	-2.74969	25.4721	2.41642
3	105	-18.7621	-2.82015	25.2452	2.41218
3	106	-18.5154	-2.88581	25.0178	2.40756
