# CellID	NodeIndex	X	Y	R	Theta
0	85	1.07349	-1.78844	20.3107	1.54084
0	86	1.07149	-2.01051	20.0886	1.54061
0	87	1.07612	-2.23275	19.8666	1.54004
0	88	1.09449	-2.45346	19.6466	1.53876
0	89	1.14088	-2.66299	19.4388	1.53603
0	90	1.21911	-2.86228	19.2425	1.53161
0	91	1.32821	-3.05207	19.0575	1.5255
0	92	1.45724	-3.21188	18.9042	1.5183
0	93	1.60509	-3.34214	18.7825	1.51007
0	94	1.76879	-3.45274	18.6828	1.50097
0	95	1.93964	-3.55652	18.592	1.49141
0	96	2.11395	-3.65522	18.5084	1.4816
0	97	2.29163	-3.74988	18.4308	1.47154
0	98	2.4735	-3.84285	18.3573	1.46118
0	99	2.66069	-3.93609	18.2862	1.45044
0	100	2.85463	-4.03032	18.2171	1.43925
0	101	3.05283	-4.12169	18.1537	1.42777
0	102	3.25475	-4.20937	18.0969	1.41604
0	103	3.45859	-4.29326	18.0467	1.40416
0	104	3.66256	-4.37405	18.0022	1.39224
0	105	3.86601	-4.45296	17.9619	1.38031
0	106	4.06953	-4.53113	17.925	1.36834
0	107	4.2745	-4.60906	17.8912	1.35624
0	108	4.48226	-4.68623	17.8614	1.34396
0	109	4.69327	-4.76118	17.8372	1.33148
0	110	4.90649	-4.83204	17.8203	1.31892
0	111	5.11984	-4.89795	17.811	1.30639
0	112	5.33318	-4.96142	17.8069	1.2939
0	113	5.54528	-5.02216	17.8078	1.28151
0	114	5.75784	-5.0797	17.8147	1.26915
0	115	5.97027	-5.13011	17.831	1.25693
0	116	6.18277	-5.16974	17.8602	1.24493
0	117	6.39638	-5.19282	17.9079	1.23322
0	118	6.61453	-5.19616	17.9782	1.22171
0	119	6.8402	-5.1774	18.0742	1.21033
0	120	7.04454	-5.13782	18.1842	1.20058
0	121	7.23359	-5.07858	18.3084	1.19213
0	122	7.4126	-5.00383	18.4446	1.18461
0	123	7.58866	-4.91994	18.5891	1.17753
0	124	7.76484	-4.83039	18.7398	1.17068
0	125	7.94291	-4.73624	18.8963	1.16394
0	126	8.12315	-4.63707	19.0591	1.15732
0	127	8.30465	-4.53253	19.2281	1.15086
0	128	8.48572	-4.42331	19.4021	1.14463
0	129	8.67305	-4.30887	19.5841	1.13834
0	130	8.86375	-4.19047	19.7719	1.13209
0	131	9.05365	-4.06854	19.9633	1.12607
0	132	9.23808	-3.94212	20.1571	1.12051
0	133	9.42472	-3.81685	20.3514	1.11493
0	134	9.61273	-3.69221	20.5464	1.10939
0	135	9.79723	-3.56187	20.7456	1.10422
0	136	9.97613	-3.42622	20.9474	1.0995
0	137	10.14	-3.27741	21.1546	1.0958
0	138	10.2855	-3.11017	21.3699	1.09332
0	139	10.409	-2.91963	21.5959	1.0923
0	140	10.4981	-2.72577	21.809	1.09276
0	141	10.5559	-2.52976	22.0097	1.09453
0	142	10.5929	-2.33115	22.2032	1.09715
0	143	10.6212	-2.13189	22.3935	1.10008
0	144	10.6449	-1.93255	22.5821	1.10315
0	145	10.6666	-1.73253	22.7705	1.10626
0	146	10.688	-1.53048	22.9608	1.10937
0	147	10.7073	-1.32744	23.1513	1.11253
0	148	10.7258	-1.12254	23.3434	1.1157
0	149	10.744	-0.915522	23.5375	1.11887
0	150	10.7619	-0.706981	23.733	1.12203
1	0	0.442255	-0.723028	21.367	1.57187
1	1	0.457752	-0.52618	21.5638	1.57114
1	2	0.47285	-0.328905	21.7611	1.57045
1	3	0.487693	-0.131142	21.9589	1.56977
1	4	0.500337	0.0676933	22.1577	1.56921
1	5	0.514558	0.267833	22.3579	1.56859
1	6	0.530709	0.46967	22.5598	1.56789
1	7	0.54173	0.673561	22.7637	1.56744
1	8	0.554089	0.878257	22.9684	1.56693
1	9	0.567805	1.08291	23.1731	1.56637
1	10	0.576303	1.28726	23.3775	1.56604
1	11	0.587663	1.49061	23.5809	1.5656
1	12	0.602062	1.6936	23.784	1.56504
1	13	0.612068	1.89754	23.988	1.56467
1	14	0.623764	2.10258	24.1931	1.56424
1	15	0.636028	2.30896	24.3996	1.5638
1	16	0.644959	2.51623	24.6069	1.56349
1	17	0.649031	2.72301	24.8137	1.56339
1	18	0.656807	2.93232	25.0231	1.56314
1	19	0.664601	3.14365	25.2344	1.5629
1	20	0.670835	3.35701	25.4478	1.56272
1	21	0.676963	3.57251	25.6634	1.56255
1	22	0.678182	3.79003	25.8809	1.56257
1	23	0.661443	4.0067	26.0974	1.56328
1	24	0.672482	4.21899	26.3098	1.56292
1	25	0.611106	4.37451	26.4649	1.56528
1	26	0.463967	4.51231	26.6023	1.57084
1	27	0.325868	4.6859	26.7763	1.576
1	28	0.135689	4.84958	26.9416	1.58303
1	29	-0.120058	5.00945	27.1058	1.59239
1	30	-0.458983	5.17417	27.2798	1.60468
1	31	-0.803401	5.32568	27.445	1.61704
1	32	-1.14996	5.46863	27.6059	1.62934
1	33	-1.50066	5.60096	27.7607	1.64167
1	34	-1.85823	5.72104	27.9079	1.65415
1	35	-2.2196	5.82985	28.0486	1.66666
1	36	-2.58204	5.92193	28.1772	1.67915
1	37	-2.94483	5.99951	28.2957	1.6916
1	38	-3.3111	6.06356	28.4057	1.70413
1	39	-3.68393	6.11047	28.5041	1.71688
1	40	-4.06075	6.13605	28.5866	1.72979
1	41	-4.43631	6.14723	28.6595	1.74267
1	42	-4.80711	6.1431	28.7212	1.75541
1	43	-5.17649	6.12553	28.774	1.76814
1	44	-5.54751	6.09209	28.8164	1.781
1	45	-5.91868	6.03829	28.8436	1.79397
1	46	-6.28447	5.96393	28.8545	1.80691
1	47	-6.64268	5.8738	28.853	1.81971
1	48	-6.9963	5.77192	28.8437	1.83246
1	49	-7.34836	5.66094	28.83	1.84525
1	50	-7.69767	5.5327	28.8036	1.85813
1	51	-8.03918	5.38606	28.7621	1.87096
1	52	-8.37117	5.22563	28.7093	1.88366
1	53	-8.6987	5.05728	28.6523	1.89635
1	54	-9.02295	4.87609	28.5866	1.90912
1	55	-9.34297	4.6836	28.5136	1.92195
1	56	-9.65531	4.48004	28.4322	1.93473
1	57	-9.95401	4.26607	28.3408	1.94727
1	58	-10.2438	4.04431	28.2433	1.95969
1	59	-10.4593	3.84715	28.1439	1.96944
1	60	-10.6177	3.65926	28.0331	1.97725
1	61	-10.729	3.47134	27.9051	1.98357
1	62	-10.8552	3.31369	27.8119	1.99
1	63	-10.8974	3.14737	27.6773	1.99384
1	64	-10.8621	2.93355	27.4679	1.99587
1	65	-10.8533	2.70939	27.2602	1.99896
1	66	-10.8258	2.48467	27.0444	2.00149
1	67	-10.7898	2.26344	26.8285	2.00371
1	68	-10.7549	2.04676	26.6172	2.00594
1	69	-10.7157	1.83366	26.4075	2.00799
1	70	-10.6786	1.62257	26.2006	2.01012
1	71	-10.6391	1.41302	25.9942	2.01217
1	72	-10.6011	1.20267	25.7878	2.01433
1	73	-10.565	0.990029	25.5803	2.01662
1	74	-10.5217	0.776074	25.3687	2.01871
1	75	-10.4807	0.562261	25.1583	2.02093
1	76	-10.44	0.348362	24.948	2.02319
1	77	-10.3955	0.139737	24.741	2.02526
1	78	-10.3543	-0.0656905	24.5384	2.02742
1	79	-10.3186	-0.269685	24.3396	2.0298
1	80	-10.2847	-0.472803	24.1426	2.03227
1	81	-10.2484	-0.675238	23.9452	2.03468
1	82	-10.2121	-0.877759	23.748	2.03713
1	83	-10.1755	-1.07998	23.5509	2.0396
1	84	-10.1383	-1.28088	23.355	2.04206
1	85	-10.1005	-1.47934	23.161	2.0445
1	86	-10.0623	-1.67464	22.9699	2.0469
1	87	-10.0242	-1.86668	22.7818	2.04928
1	88	-9.98633	-2.05579	22.5966	2.05164
1	89	-9.94814	-2.24245	22.4135	2.05398
1	90	-9.90864	-2.42709	22.2317	2.05627
1	91	-9.8694	-2.60955	22.052	2.05855
1	92	-9.82831	-2.78993	21.8735	2.06076
1	93	-9.78111	-2.96734	21.6948	2.06269
1	94	-9.71952	-3.13888	21.5145	2.06393
1	95	-9.63217	-3.30067	21.3306	2.06391
1	96	-9.51191	-3.45233	21.1401	2.0623
1	97	-9.35582	-3.59584	20.9401	2.05896
1	98	-9.18948	-3.709	20.7623	2.05444
1	99	-9.01225	-3.80218	20.5977	2.04893
1	100	-8.8305	-3.88483	20.4411	2.04289
1	101	-8.64714	-3.96577	20.286	2.03666
1	102	-8.46168	-4.0463	20.1312	2.03023
1	103	-8.27333	-4.12794	19.9749	2.02359
1	104	-8.08071	-4.21088	19.8166	2.01668
1	105	-7.88235	-4.29478	19.6558	2.00941
1	106	-7.67703	-4.37873	19.4932	2.00171
1	107	-7.46896	-4.46059	19.3325	1.99369
1	108	-7.25939	-4.54048	19.1743	1.98544
1	109	-7.04959	-4.6192	19.0184	1.97701
1	110	-6.83985	-4.69736	18.8645	1.96843
1	111	-6.62962	-4.77485	18.7123	1.95968
1	112	-6.41822	-4.85061	18.5628	1.95069
1	113	-6.20575	-4.92354	18.4171	1.94144
1	114	-5.98842	-4.99685	18.2709	1.93181
1	115	-5.76828	-5.06887	18.1267	1.92185
1	116	-5.54721	-5.13758	17.987	1.91162
1	117	-5.32644	-5.20138	17.8541	1.90116
1	118	-5.10669	-5.25903	17.7293	1.89049
1	119	-4.88649	-5.30537	17.6172	1.87945
1	120	-4.66341	-5.33355	17.5237	1.86781
1	121	-4.43159	-5.33879	17.4523	1.8552
1	122	-4.18725	-5.31766	17.4057	1.84138
1	123	-3.95048	-5.27349	17.3866	1.82758
1	124	-3.71894	-5.20919	17.3916	1.81376
1	125	-3.49132	-5.12814	17.4172	1.79996
1	126	-3.26826	-5.0358	17.4581	1.78631
1	127	-3.04994	-4.93705	17.5094	1.77293
1	128	-2.83552	-4.83518	17.5677	1.75981
1	129	-2.62313	-4.73167	17.6309	1.74687
1	130	-2.41306	-4.62865	17.697	1.73416
1	131	-2.20482	-4.52573	17.7661	1.72166
1	132	-1.99908	-4.42215	17.8389	1.70938
1	133	-1.79726	-4.31743	17.916	1.69742
1	134	-1.60042	-4.21156	17.9974	1.68582
1	135	-1.40829	-4.10512	18.0822	1.67459
1	136	-1.22184	-4.00155	18.167	1.66379
1	137	-1.03965	-3.89977	18.2524	1.65334
1	138	-0.86126	-3.7971	18.3409	1.64318
1	139	-0.684214	-3.69453	18.4313	1.6332
1	140	-0.508491	-3.5912	18.5244	1.62338
1	141	-0.337655	-3.48501	18.6223	1.61392
1	142	-0.17807	-3.36762	18.7334	1.60514
1	143	-0.0373926	-3.22845	18.8682	1.59744
1	144	0.0833199	-3.06213	19.0317	1.59086
1	145	0.168534	-2.89589	19.1964	1.58625
1	146	0.224665	-2.72752	19.364	1.58322
1	147	0.259591	-2.55692	19.5342	1.58132
1	148	0.283345	-2.3853	19.7055	1.58003
1	149	0.302912	-2.21136	19.8793	1.57896
1	150	0.32136	-2.03535	20.0552	1.57797
1	151	0.339505	-1.85708	20.2333	1.57701
1	152	0.357412	-1.67611	20.4142	1.57608
1	153	0.375097	-1.49189	20.5983	1.57517
1	154	0.392507	-1.30413	20.786	1.57429
1	155	0.409578	-1.11294	20.9771	1.57345
1	156	0.426332	-0.918931	21.1711	1.57263
2	0	21.1107	-1.29887	29.3003	0.788913
2	1	21.133	-1.11074	29.4497	0.792878
2	2	21.1544	-0.922041	29.5994	0.796836
2	3	21.1755	-0.732886	29.7496	0.800774
2	4	21.1966	-0.542791	29.901	0.804692
2	5	21.2179	-0.35099	30.0543	0.808606
2	6	21.2394	-0.156818	30.2098	0.81253
2	7	21.2607	0.0399432	30.3675	0.816475
2	8	21.2816	0.238876	30.527	0.820441
2	9	21.3015	0.439061	30.6873	0.824413
2	10	21.3208	0.639561	30.8479	0.828366
2	11	21.3402	0.83997	31.0088	0.832277
2	12	21.3593	1.04069	31.1704	0.836158
2	13	21.3743	1.24288	31.3307	0.840128
2	14	21.3933	1.45108	31.4987	0.84409
2	15	21.4157	1.66562	31.6742	0.848062
2	16	21.4322	1.88629	31.8509	0.852256
2	17	21.4495	2.11015	32.0311	0.856449
2	18	21.4724	2.33451	32.2158	0.860476
2	19	21.5078	2.55775	32.4084	0.864139
2	20	21.5473	2.78231	32.605	0.867691
2	21	21.5665	3.01102	32.7921	0.871753
2	22	21.6142	3.23343	32.9933	0.874985
2	23	21.585	3.40681	33.1079	0.879019
2	24	21.4856	3.56428	33.1662	0.884354
2	25	21.4051	3.74737	33.2573	0.889716
2	26	21.2818	3.92888	33.3213	0.896021
2	27	21.1078	4.11552	33.3594	0.903588
2	28	20.8688	4.31546	33.37	0.912923
2	29	20.5479	4.53973	33.3535	0.924649
2	30	20.2208	4.7526	33.3288	0.936329
2	31	19.8878	4.95322	33.2952	0.947956
2	32	19.5454	5.14189	33.251	0.95963
2	33	19.1968	5.31968	33.1988	0.971303
2	34	18.8448	5.48553	33.1394	0.982896
2	35	18.4903	5.63581	33.07	0.994337
2	36	18.1288	5.77069	32.9882	1.00575
2	37	17.7573	5.88517	32.8881	1.01716
2	38	17.3806	5.974	32.7676	1.02836
2	39	17.0049	6.03954	32.6318	1.03926
2	40	16.6294	6.08645	32.4837	1.04996
2	41	16.2498	6.11379	32.3204	1.06057
2	42	15.8665	6.116	32.1369	1.07101
2	43	15.487	6.09283	31.9363	1.08109
2	44	15.1116	6.05605	31.7288	1.09098
2	45	14.7401	6.00322	31.5119	1.10067
2	46	14.3688	5.92952	31.2794	1.11019
2	47	14.0004	5.82836	31.0264	1.11937
2	48	13.6434	5.70164	30.7578	1.12802
2	49	13.295	5.56191	30.4833	1.13638
2	50	12.9567	5.40777	30.2021	1.14439
2	51	12.6277	5.23576	29.9102	1.15203
2	52	12.379	5.07727	29.6648	1.15752
2	53	12.19	4.92272	29.4475	1.16129
2	54	12.0474	4.76273	29.2441	1.16358
2	55	11.898	4.63927	29.0717	1.16662
2	56	11.8293	4.50833	28.9243	1.16702
2	57	11.8149	4.34456	28.7681	1.16525
2	58	11.7718	4.18485	28.6043	1.16443
2	59	11.7485	4.0165	28.4405	1.16284
2	60	11.7202	3.84578	28.2726	1.16137
2	61	11.6999	3.66879	28.1022	1.15952
2	62	11.6782	3.48655	27.9265	1.15762
2	63	11.6577	3.29817	27.7458	1.15557
2	64	11.6366	3.10393	27.5596	1.15343
2	65	11.6163	2.9046	27.3693	1.15116
2	66	11.5979	2.7019	27.1767	1.14874
2	67	11.5808	2.49804	26.9839	1.14622
2	68	11.5656	2.29455	26.7922	1.14361
2	69	11.5496	2.09189	26.6013	1.141
2	70	11.5363	1.88901	26.4114	1.13826
2	71	11.5217	1.685	26.2202	1.1355
2	72	11.5061	1.47858	26.0265	1.1327
2	73	11.4926	1.26902	25.8311	1.12973
2	74	11.4788	1.05708	25.6337	1.12669
2	75	11.4657	0.843985	25.4358	1.12355
2	76	11.4532	0.631104	25.2386	1.12035
2	77	11.4431	0.418933	25.0433	1.11703
2	78	11.4323	0.207168	24.8484	1.11368
2	79	11.4208	-0.00529388	24.6528	1.1103
2	80	11.4112	-0.219635	24.4566	1.10675
2	81	11.4021	-0.43611	24.2591	1.1031
2	82	11.3939	-0.654064	24.0611	1.09932
2	83	11.3865	-0.87209	23.8637	1.09544
2	84	11.3805	-1.08894	23.6683	1.09147
2	85	11.376	-1.30413	23.4755	1.08742
2	86	11.3736	-1.51804	23.2852	1.08324
2	87	11.3712	-1.73346	23.0939	1.07896
2	88	11.3708	-1.95047	22.9027	1.0745
2	89	11.377	-2.16797	22.7146	1.0697
2	90	11.3973	-2.38295	22.5362	1.06433
2	91	11.4391	-2.59011	22.3757	1.0582
2	92	11.5073	-2.78985	22.2357	1.05112
2	93	11.6026	-2.98279	22.1162	1.04305
2	94	11.7136	-3.14587	22.032	1.03497
2	95	11.8403	-3.28745	21.9756	1.02673
2	96	11.9785	-3.41463	21.9391	1.01833
2	97	12.1231	-3.53421	21.914	1.00986
2	98	12.2708	-3.64953	21.8957	1.00134
2	99	12.4232	-3.76738	21.8795	0.992573
2	100	12.5823	-3.88496	21.8688	0.983542
2	101	12.7471	-4.00116	21.8644	0.974321
2	102	12.9154	-4.11454	21.8661	0.965039
2	103	13.092	-4.2315	21.8715	0.955357
2	104	13.2743	-4.35001	21.881	0.945426
2	105	13.46	-4.46671	21.8962	0.935431
2	106	13.6464	-4.57939	21.9172	0.925535
2	107	13.8369	-4.69351	21.9417	0.91547
2	108	14.0311	-4.80858	21.97	0.905272
2	109	14.2289	-4.92286	22.0034	0.894992
2	110	14.4303	-5.03589	22.0424	0.884656
2	111	14.6368	-5.14466	22.0902	0.874305
2	112	14.8461	-5.24341	22.1499	0.864193
2	113	15.0592	-5.32493	22.2273	0.854521
2	114	15.2793	-5.38621	22.3265	0.845285
2	115	15.51	-5.42526	22.4513	0.836441
2	116	15.7305	-5.43839	22.59	0.828805
2	117	15.946	-5.43107	22.7415	0.822038
2	118	16.1604	-5.40437	22.9074	0.815975
2	119	16.3789	-5.36023	23.0896	0.810394
2	120	16.5987	-5.3064	23.2805	0.805145
2	121	16.8193	-5.24469	23.4781	0.800192
2	122	17.0392	-5.17655	23.6804	0.795536
2	123	17.2562	-5.10382	23.8845	0.791177
2	124	17.4689	-5.02868	24.0877	0.787089
2	125	17.6775	-4.95292	24.2887	0.78321
2	126	17.8829	-4.87742	24.4877	0.779476
2	127	18.0867	-4.80202	24.6858	0.775845
2	128	18.2897	-4.7259	24.8842	0.772316
2	129	18.4916	-4.64819	25.0832	0.768918
2	130	18.6911	-4.56856	25.2821	0.765695
2	131	18.8866	-4.48741	25.4794	0.762673
2	132	19.077	-4.40552	25.6737	0.759857
2	133	19.2619	-4.32345	25.8644	0.757231
2	134	19.4418	-4.24108	26.0518	0.754786
2	135	19.6167	-4.15762	26.2364	0.752535
2	136	19.7867	-4.07181	26.4192	0.75051
2	137	19.9529	-3.98559	26.5996	0.748618
2	138	20.1145	-3.90087	26.7757	0.746829
2	139	20.2704	-3.81394	26.9492	0.745266
2	140	20.4134	-3.71508	27.1214	0.744368
2	141	20.5422	-3.59663	27.2963	0.744364
2	142	20.6559	-3.45655	27.4748	0.745311
2	143	20.7392	-3.31324	27.6333	0.747076
2	144	20.7981	-3.16483	27.7775	0.749556
2	145	20.8393	-3.0121	27.9118	0.752554
2	146	20.8723	-2.85534	28.0432	0.755832
2	147	20.9011	-2.69553	28.174	0.759257
2	148	20.9283	-2.53301	28.3057	0.762761
2	149	20.955	-2.3677	28.4394	0.766314
2	150	20.9819	-2.19918	28.5758	0.769911
2	151	21.0089	-2.02692	28.7153	0.773562
2	152	21.0359	-1.85049	28.8581	0.777284
2	153	21.0621	-1.66988	29.0037	0.781088
2	154	21.0871	-1.48565	29.1514	0.784972
3	0	-10.7931	-1.3528	23.5962	2.06818
3	1	-10.827	-1.13857	23.8008	2.06513
3	2	-10.8609	-0.928302	24.0021	2.06222
3	3	-10.8946	-0.720794	24.201	2.0594
3	4	-10.9282	-0.514785	24.3988	2.05665
3	5	-10.9621	-0.309469	24.5963	2.05398
3	6	-10.9967	-0.104843	24.7936	2.05138
3	7	-11.032	0.0983244	24.9902	2.04887
3	8	-11.0678	0.299008	25.1849	2.04646
3	9	-11.1034	0.496493	25.3768	2.04415
3	10	-11.1383	0.690561	25.5655	2.04191
3	11	-11.1748	0.880724	25.7516	2.03982
3	12	-11.2087	1.068	25.934	2.03772
3	13	-11.2384	1.25275	26.1124	2.03555
3	14	-11.2749	1.4406	26.2968	2.03359
3	15	-11.3145	1.63035	26.4843	2.03173
3	16	-11.3564	1.82012	26.6729	2.02997
3	17	-11.4006	2.00804	26.861	2.02835
3	18	-11.4461	2.19285	27.0469	2.02684
3	19	-11.4944	2.37341	27.2304	2.02551
3	20	-11.542	2.54711	27.4073	2.02429
3	21	-11.5881	2.7151	27.5785	2.02312
3	22	-11.6352	2.87821	27.7458	2.02208
3	23	-11.6893	3.03646	27.9119	2.02135
3	24	-11.735	3.19466	28.0742	2.02036
3	25	-11.8187	3.33337	28.2355	2.02089
3	26	-11.9533	3.46652	28.414	2.02312
3	27	-12.1205	3.59211	28.6002	2.02646
3	28	-12.3273	3.71928	28.8057	2.03096
3	29	-12.5912	3.85412	29.0442	2.03704
3	30	-12.9355	4.0015	29.3317	2.04527
3	31	-13.2845	4.13211	29.6084	2.05374
3	32	-13.6373	4.25268	29.88	2.06232
3	33	-13.9993	4.35668	30.1438	2.07128
3	34	-14.3707	4.43716	30.394	2.08073
3	35	-14.7445	4.49164	30.6255	2.09052
3	36	-15.1166	4.52471	30.8405	2.10046
3	37	-15.4893	4.54022	31.0438	2.11056
3	38	-15.8659	4.53641	31.2357	2.12097
3	39	-16.2439	4.51033	31.413	2.13166
3	40	-16.6192	4.46957	31.5799	2.14241
3	41	-16.9887	4.41254	31.7337	2.15318
3	42	-17.3565	4.33912	31.8765	2.16408
3	43	-17.7247	4.24568	32.0069	2.17525
3	44	-18.0894	4.13559	32.1256	2.18654
3	45	-18.4427	4.00492	32.225	2.19783
3	46	-18.7859	3.85887	32.3102	2.20909
3	47	-19.1254	3.70277	32.3892	2.22037
3	48	-19.4605	3.53378	32.4594	2.23175
3	49	-19.7836	3.3443	32.5103	2.24317
3	50	-20.091	3.13809	32.5425	2.2545
3	51	-20.3853	2.9181	32.5599	2.26578
3	52	-20.6688	2.683	32.563	2.27709
3	53	-20.9383	2.43062	32.548	2.28842
3	54	-21.1338	2.21436	32.5149	2.29733
3	55	-21.2711	2.02044	32.462	2.30446
3	56	-21.3571	1.8362	32.3833	2.31024
3	57	-21.4649	1.69238	32.3502	2.3157
3	58	-21.4835	1.56502	32.2693	2.3188
3	59	-21.4271	1.40812	32.1159	2.32083
3	60	-21.4026	1.24293	31.9785	2.32379
3	61	-21.4167	1.07501	31.8659	2.32772
3	62	-21.4139	0.903822	31.7397	2.33136
3	63	-21.4042	0.730011	31.6074	2.33493
3	64	-21.3916	0.551951	31.4703	2.33855
3	65	-21.3773	0.369046	31.329	2.34228
3	66	-21.3616	0.181557	31.1839	2.34611
3	67	-21.345	-0.00963262	31.0359	2.35004
3	68	-21.3278	-0.203331	30.8863	2.35405
3	69	-21.3079	-0.398241	30.7344	2.35807
3	70	-21.2884	-0.594138	30.5825	2.36215
3	71	-21.2707	-0.79141	30.4315	2.36636
3	72	-21.2479	-0.989913	30.2766	2.37051
3	73	-21.2281	-1.19074	30.1228	2.37484
3	74	-21.2143	-1.39416	29.972	2.3794
3	75	-21.2059	-1.59952	29.8244	2.38419
3	76	-21.1997	-1.80596	29.6785	2.3891
3	77	-21.1879	-2.01276	29.5289	2.39394
3	78	-21.1802	-2.22044	29.3824	2.39895
3	79	-21.1798	-2.4303	29.2405	2.40422
3	80	-21.1825	-2.6438	29.0994	2.40972
3	81	-21.1825	-2.86172	28.9543	2.41532
3	82	-21.1824	-3.08333	28.8075	2.42106
3	83	-21.1817	-3.30688	28.66	2.42691
3	84	-21.1805	-3.53052	28.513	2.43281
3	85	-21.1793	-3.75323	28.3676	2.43874
3	86	-21.175	-3.97476	28.2216	2.44463
3	87	-21.1709	-4.19604	28.077	2.45058
3	88	-21.1535	-4.41282	27.9258	2.45616
3	89	-21.1131	-4.6227	27.7621	2.4611
3	90	-21.0389	-4.82407	27.5779	2.46508
3	91	-20.9333	-5.02102	27.3723	2.46827
3	92	-20.8082	-5.18641	27.1715	2.47016
3	93	-20.661	-5.31404	26.9769	2.47047
3	94	-20.4915	-5.41607	26.7807	2.46952
3	95	-20.3116	-5.50822	26.5826	2.46802
3	96	-20.125	-5.59657	26.3816	2.46622
3	97	-19.9343	-5.68567	26.1772	2.46433
3	98	-19.7395	-5.7714	25.9717	2.4622
3	99	-19.5427	-5.85469	25.7663	2.45991
3	100	-19.3424	-5.93801	25.5583	2.45751
