# CellID	NodeIndex	X	Y	R	Theta
0	119	6.54133	-3.62992	18.4506	1.22154
0	120	6.75237	-3.58731	18.5638	1.21165
0	121	6.94881	-3.52481	18.692	1.20298
0	122	7.13534	-3.44731	18.832	1.19522
0	123	7.31951	-3.36087	18.9805	1.18787
0	124	7.50413	-3.26883	19.1353	1.18071
0	125	7.69106	-3.17252	19.2959	1.17365
0	126	7.88101	-3.07196	19.4626	1.16665
0	127	8.07325	-2.96666	19.6355	1.15976
0	128	8.26571	-2.8564	19.8139	1.15308
0	129	8.45557	-2.74271	19.9953	1.1467
0	130	8.65007	-2.62546	20.1826	1.14031
0	131	8.8463	-2.50659	20.3729	1.13399
0	132	9.04054	-2.38592	20.5648	1.12792
0	133	9.23054	-2.26477	20.756	1.12215
0	134	9.42323	-2.14378	20.949	1.11636
0	135	9.61383	-2.01824	21.1457	1.11087
0	136	9.79955	-1.88852	21.3447	1.10577
0	137	9.97012	-1.74647	21.5483	1.10165
0	138	10.1229	-1.58768	21.7591	1.09869
0	139	10.2547	-1.40727	21.9798	1.09708
0	140	10.3507	-1.22457	22.1862	1.09699
0	141	10.4129	-1.0413	22.3777	1.09825
0	142	10.4548	-0.853276	22.5642	1.10039
0	143	10.4879	-0.662467	22.7493	1.1029
0	144	10.5152	-0.471974	22.9318	1.10558
0	145	10.5405	-0.281181	23.1137	1.10831
0	146	10.5654	-0.0887899	23.2971	1.11103
0	147	10.5906	0.10687	23.4837	1.11377
0	148	10.6134	0.304309	23.671	1.11658
0	149	10.6348	0.5037	23.8597	1.11944
0	150	10.6552	0.704542	24.0494	1.12233
1	0	-0.10462	1.21599	22.1851	1.58577
1	1	-0.111191	1.4222	22.3914	1.58593
1	2	-0.119771	1.62644	22.5958	1.58617
1	3	-0.126324	1.82991	22.7993	1.58632
1	4	-0.130173	2.03363	23.003	1.58635
1	5	-0.138927	2.23755	23.2071	1.58659
1	6	-0.146302	2.44161	23.4112	1.58677
1	7	-0.152402	2.64492	23.6146	1.58689
1	8	-0.163929	2.84602	23.8159	1.58724
1	9	-0.173814	3.0448	24.0148	1.58751
1	10	-0.182861	3.24135	24.2115	1.58775
1	11	-0.193955	3.43606	24.4063	1.58807
1	12	-0.204911	3.62975	24.6002	1.58838
1	13	-0.215922	3.8228	24.7934	1.58869
1	14	-0.227436	4.01489	24.9857	1.58901
1	15	-0.240157	4.20496	25.1759	1.58938
1	16	-0.254415	4.39142	25.3626	1.5898
1	17	-0.270033	4.57276	25.5442	1.59028
1	18	-0.286189	4.74803	25.7198	1.59078
1	19	-0.302736	4.91697	25.889	1.59128
1	20	-0.322437	5.07957	26.052	1.59191
1	21	-0.350328	5.23566	26.2087	1.59285
1	22	-0.39166	5.3841	26.358	1.59429
1	23	-0.415978	5.5353	26.5098	1.59508
1	24	-0.405964	5.6855	26.6597	1.59456
1	25	-0.456572	5.80151	26.7769	1.59635
1	26	-0.597237	5.91778	26.8971	1.60147
1	27	-0.728012	6.07591	27.0594	1.60612
1	28	-0.908905	6.23157	27.2219	1.61256
1	29	-1.15059	6.39554	27.3969	1.62112
1	30	-1.47303	6.57865	27.5977	1.63246
1	31	-1.8012	6.74979	27.7906	1.64387
1	32	-2.13193	6.91099	27.9773	1.65524
1	33	-2.46614	7.06	28.1558	1.66662
1	34	-2.808	7.19621	28.326	1.67817
1	35	-3.15947	7.31545	28.4842	1.68999
1	36	-3.51675	7.414	28.6266	1.70197
1	37	-3.87482	7.49386	28.7547	1.71396
1	38	-4.23355	7.55968	28.873	1.72593
1	39	-4.59639	7.61344	28.9843	1.73801
1	40	-4.96307	7.65569	29.0892	1.7502
1	41	-5.33305	7.67616	29.1776	1.76255
1	42	-5.69993	7.67463	29.2482	1.77487
1	43	-6.06242	7.65621	29.3058	1.78711
1	44	-6.42385	7.62325	29.3534	1.79938
1	45	-6.78694	7.57281	29.3888	1.8118
1	46	-7.14929	7.50034	29.4073	1.82436
1	47	-7.50484	7.40754	29.4089	1.83685
1	48	-7.8551	7.30428	29.4037	1.84927
1	49	-8.19986	7.18983	29.3906	1.86162
1	50	-8.5419	7.06195	29.3685	1.87403
1	51	-8.88054	6.91822	29.3347	1.88651
1	52	-9.21397	6.76365	29.2936	1.89896
1	53	-9.53876	6.59804	29.2437	1.9113
1	54	-9.85961	6.42544	29.1904	1.92364
1	55	-10.1773	6.24365	29.1318	1.93603
1	56	-10.4879	6.04351	29.0581	1.94847
1	57	-10.7865	5.82849	28.9705	1.96079
1	58	-11.0022	5.6321	28.8722	1.97029
1	59	-11.1534	5.44379	28.7583	1.97768
1	60	-11.2525	5.25574	28.6253	1.98346
1	61	-11.37	5.10276	28.5328	1.98938
1	62	-11.4004	4.94642	28.4024	1.9926
1	63	-11.3476	4.74461	28.1967	1.99382
1	64	-11.3261	4.53108	27.9933	1.99625
1	65	-11.2796	4.32046	27.7822	1.99785
1	66	-11.2373	4.10893	27.5722	1.99963
1	67	-11.2044	3.89498	27.3641	2.00179
1	68	-11.1637	3.68036	27.1521	2.00373
1	69	-11.1206	3.46562	26.9391	2.00562
1	70	-11.0771	3.25195	26.7271	2.00752
1	71	-11.0339	3.03994	26.5168	2.00942
1	72	-10.9878	2.82953	26.3067	2.01123
1	73	-10.9451	2.62082	26.0998	2.01316
1	74	-10.9043	2.41107	25.8928	2.0152
1	75	-10.8605	2.20409	25.6871	2.01713
1	76	-10.8187	1.99826	25.4835	2.01914
1	77	-10.7787	1.79391	25.2821	2.02121
1	78	-10.7338	1.59334	25.082	2.02308
1	79	-10.6906	1.39554	24.8853	2.025
1	80	-10.6488	1.20032	24.6915	2.02694
1	81	-10.6052	1.00763	24.4994	2.02881
1	82	-10.5614	0.816178	24.3083	2.03068
1	83	-10.5175	0.625132	24.1177	2.03256
1	84	-10.4737	0.434292	23.9274	2.03448
1	85	-10.429	0.244425	23.7376	2.03637
1	86	-10.3833	0.0565941	23.5493	2.03821
1	87	-10.3366	-0.128232	23.3633	2.04
1	88	-10.2892	-0.309605	23.1801	2.04171
1	89	-10.2412	-0.487657	22.9997	2.04336
1	90	-10.1924	-0.662891	22.8215	2.04496
1	91	-10.1426	-0.836023	22.6447	2.04649
1	92	-10.0923	-1.00687	22.4698	2.04798
1	93	-10.0366	-1.17503	22.2949	2.04922
1	94	-9.96541	-1.338	22.1175	2.04976
1	95	-9.86573	-1.49392	21.9331	2.049
1	96	-9.73481	-1.64483	21.739	2.04685
1	97	-9.57601	-1.78254	21.5439	2.04323
1	98	-9.403	-1.89722	21.3633	2.03846
1	99	-9.21766	-1.99757	21.1905	2.03279
1	100	-9.02765	-2.09447	21.0195	2.02675
1	101	-8.83337	-2.19049	20.8482	2.02041
1	102	-8.63481	-2.28827	20.6742	2.01382
1	103	-8.43145	-2.38432	20.5008	2.00686
1	104	-8.22336	-2.48244	20.3245	1.99962
1	105	-8.01306	-2.57736	20.1513	1.99209
1	106	-7.80065	-2.67078	19.9798	1.9843
1	107	-7.58676	-2.76273	19.8103	1.97628
1	108	-7.37279	-2.85287	19.6437	1.96808
1	109	-7.16357	-2.93801	19.4849	1.95987
1	110	-6.9508	-3.02394	19.3254	1.95137
1	111	-6.73386	-3.11056	19.1651	1.94254
1	112	-6.5123	-3.19823	19.0038	1.93335
1	113	-6.28639	-3.28636	18.8421	1.9238
1	114	-6.05725	-3.37163	18.6838	1.91387
1	115	-5.82706	-3.45057	18.533	1.9036
1	116	-5.59777	-3.52317	18.3905	1.89311
1	117	-5.37046	-3.58662	18.2593	1.8824
1	118	-5.14589	-3.638	18.1427	1.87149
1	119	-4.9195	-3.67534	18.0411	1.86012
1	120	-4.6878	-3.69556	17.9569	1.84807
1	121	-4.44385	-3.6941	17.8931	1.83493
1	122	-4.20952	-3.67006	17.8567	1.82191
1	123	-3.97976	-3.62444	17.8453	1.80881
1	124	-3.7522	-3.55984	17.856	1.79557
1	125	-3.52795	-3.48126	17.8842	1.78237
1	126	-3.30851	-3.39503	17.9239	1.76939
1	127	-3.0937	-3.30537	17.9709	1.75668
1	128	-2.88252	-3.21462	18.0224	1.74424
1	129	-2.67377	-3.12361	18.0774	1.73199
1	130	-2.46678	-3.03212	18.1358	1.71992
1	131	-2.2617	-2.93951	18.1982	1.70802
1	132	-2.05955	-2.84539	18.265	1.69635
1	133	-1.86162	-2.7498	18.3363	1.68499
1	134	-1.66879	-2.65295	18.4116	1.67398
1	135	-1.48116	-2.55468	18.4911	1.66334
1	136	-1.29788	-2.45442	18.575	1.65302
1	137	-1.12004	-2.35358	18.6618	1.64308
1	138	-0.943897	-2.25365	18.7496	1.63332
1	139	-0.769199	-2.15258	18.8405	1.62373
1	140	-0.599722	-2.04657	18.9381	1.6145
1	141	-0.444275	-1.92301	19.0555	1.60606
1	142	-0.311036	-1.76748	19.2067	1.59885
1	143	-0.201143	-1.57428	19.3971	1.5929
1	144	-0.124065	-1.37202	19.5978	1.58874
1	145	-0.0799248	-1.16051	19.8085	1.58632
1	146	-0.0638472	-0.93869	20.0301	1.58535
1	147	-0.0604244	-0.71547	20.2532	1.58502
1	148	-0.0621307	-0.493162	20.4755	1.58495
1	149	-0.0668881	-0.274113	20.6946	1.58503
1	150	-0.071092	-0.0578493	20.9109	1.58508
1	151	-0.074664	0.156681	21.1255	1.58511
1	152	-0.0801278	0.370409	21.3393	1.58522
1	153	-0.0851878	0.583789	21.5527	1.58531
1	154	-0.0908211	0.796408	21.7654	1.58543
1	155	-0.0975195	1.00738	21.9764	1.58559
2	0	21.3865	0.491027	30.1352	0.792409
2	1	21.4074	0.688484	30.2907	0.796495
2	2	21.4292	0.88517	30.4468	0.800501
2	3	21.4525	1.08181	30.6044	0.804429
2	4	21.4703	1.27907	30.7591	0.80846
2	5	21.4883	1.47578	30.914	0.812433
2	6	21.5063	1.67088	31.0683	0.81633
2	7	21.518	1.86357	31.217	0.820285
2	8	21.5313	2.05267	31.3645	0.824087
2	9	21.5467	2.23828	31.5114	0.827728
2	10	21.5566	2.42102	31.6529	0.831404
2	11	21.5707	2.60062	31.7953	0.834883
2	12	21.5892	2.77739	31.9389	0.838169
2	13	21.6023	2.95951	32.0833	0.841662
2	14	21.6134	3.14477	32.2291	0.845234
2	15	21.6229	3.33113	32.375	0.848834
2	16	21.6306	3.51659	32.5195	0.852425
2	17	21.637	3.69945	32.6615	0.855964
2	18	21.6402	3.87886	32.7993	0.859475
2	19	21.6448	4.05189	32.9336	0.862799
2	20	21.6443	4.22052	33.0615	0.866129
2	21	21.6297	4.3842	33.177	0.869658
2	22	21.6421	4.54605	33.3088	0.87251
2	23	21.6027	4.67879	33.3853	0.87597
2	24	21.4995	4.81033	33.4207	0.880862
2	25	21.4133	4.96959	33.4891	0.885873
2	26	21.2885	5.13381	33.5379	0.891854
2	27	21.1178	5.31288	33.571	0.899159
2	28	20.8845	5.51663	33.5867	0.908373
2	29	20.5675	5.75549	33.5824	0.920191
2	30	20.2429	5.98308	33.5693	0.931991
2	31	19.9091	6.19703	33.5444	0.943783
2	32	19.5612	6.39714	33.5047	0.955696
2	33	19.2033	6.58259	33.452	0.967634
2	34	18.838	6.74251	33.3787	0.979365
2	35	18.4693	6.88101	33.2904	0.990878
2	36	18.0937	7.00203	33.188	1.00234
2	37	17.7075	7.10204	33.0666	1.01381
2	38	17.3151	7.17542	32.9235	1.02511
2	39	16.9234	7.22436	32.764	1.0361
2	40	16.5318	7.25415	32.592	1.04691
2	41	16.1358	7.26421	32.4045	1.05764
2	42	15.7362	7.25031	32.198	1.06824
2	43	15.339	7.2199	31.9818	1.07867
2	44	14.9479	7.17074	31.7553	1.0888
2	45	14.5585	7.10261	31.516	1.09874
2	46	14.1697	7.01062	31.2587	1.10848
2	47	13.7879	6.8941	30.9855	1.11783
2	48	13.4128	6.76481	30.7064	1.12697
2	49	13.0455	6.62108	30.4201	1.13585
2	50	12.6843	6.45871	30.1217	1.14445
2	51	12.4098	6.30677	29.8705	1.15072
2	52	12.2009	6.15596	29.6478	1.15508
2	53	12.043	5.99735	29.4391	1.15781
2	54	11.881	5.87901	29.2658	1.16125
2	55	11.81	5.7528	29.1218	1.16176
2	56	11.7962	5.59151	28.9684	1.15999
2	57	11.7546	5.43163	28.8052	1.1591
2	58	11.7275	5.2662	28.6428	1.15765
2	59	11.7031	5.09818	28.4791	1.15607
2	60	11.68	4.92702	28.3132	1.15438
2	61	11.6566	4.75174	28.1435	1.15262
2	62	11.6329	4.57173	27.9694	1.15078
2	63	11.609	4.38683	27.7909	1.14885
2	64	11.5854	4.19733	27.6084	1.14682
2	65	11.5624	4.00422	27.423	1.14469
2	66	11.5402	3.80888	27.236	1.14246
2	67	11.518	3.61278	27.0485	1.1402
2	68	11.4965	3.4164	26.8611	1.13788
2	69	11.475	3.21959	26.6735	1.13551
2	70	11.4564	3.02132	26.486	1.13299
2	71	11.4366	2.82116	26.2964	1.13045
2	72	11.4156	2.61871	26.1044	1.12787
2	73	11.4003	2.41376	25.9128	1.12501
2	74	11.3847	2.20796	25.7205	1.12211
2	75	11.3687	2.00242	25.5284	1.11918
2	76	11.3579	1.79733	25.3393	1.11603
2	77	11.3451	1.593	25.1503	1.11292
2	78	11.3307	1.38842	24.9605	1.10982
2	79	11.3183	1.18232	24.7705	1.10656
2	80	11.3064	0.974342	24.5794	1.10321
2	81	11.2952	0.764783	24.3874	1.09975
2	82	11.2852	0.554865	24.196	1.09618
2	83	11.278	0.346104	24.0072	1.09247
2	84	11.2742	0.139679	23.8223	1.08862
2	85	11.2705	-0.0660584	23.6385	1.08473
2	86	11.2672	-0.27093	23.456	1.08077
2	87	11.2646	-0.477311	23.2729	1.07669
2	88	11.2669	-0.684941	23.0914	1.07234
2	89	11.2841	-0.888886	22.9208	1.06743
2	90	11.325	-1.08501	22.7691	1.0617
2	91	11.3946	-1.27462	22.638	1.05493
2	92	11.4932	-1.45894	22.5269	1.04709
2	93	11.6083	-1.6164	22.4489	1.03914
2	94	11.7407	-1.75411	22.398	1.03093
2	95	11.8863	-1.87833	22.3671	1.02249
2	96	12.0379	-1.99621	22.3464	1.01395
2	97	12.1951	-2.11395	22.3303	1.00519
2	98	12.3557	-2.2334	22.3165	0.996245
2	99	12.5207	-2.35103	22.3083	0.98717
2	100	12.6881	-2.46627	22.3053	0.978061
2	101	12.8639	-2.58479	22.3062	0.968557
2	102	13.0469	-2.70645	22.3107	0.958708
2	103	13.2357	-2.82861	22.3204	0.948638
2	104	13.4276	-2.94878	22.3357	0.938523
2	105	13.6245	-3.07134	22.3544	0.928177
2	106	13.8244	-3.19503	22.3764	0.91771
2	107	14.027	-3.31854	22.4026	0.907179
2	108	14.2326	-3.44075	22.4343	0.896603
2	109	14.4418	-3.56218	22.4713	0.885956
2	110	14.6571	-3.68088	22.5168	0.875217
2	111	14.8769	-3.79095	22.5745	0.864616
2	112	15.1021	-3.88405	22.6509	0.854386
2	113	15.3344	-3.95623	22.7501	0.844601
2	114	15.5779	-4.00493	22.8764	0.835228
2	115	15.8081	-4.02487	23.0168	0.827233
2	116	16.0306	-4.01916	23.1722	0.82033
2	117	16.2511	-3.99238	23.3426	0.814203
2	118	16.4719	-3.95137	23.5243	0.808577
2	119	16.694	-3.90148	23.7142	0.803254
2	120	16.9179	-3.84605	23.9098	0.798125
2	121	17.1422	-3.78716	24.1088	0.793169
2	122	17.3643	-3.72602	24.3085	0.788422
2	123	17.5836	-3.66123	24.5093	0.783941
2	124	17.7992	-3.59434	24.7094	0.779696
2	125	18.0119	-3.52696	24.9083	0.775614
2	126	18.2232	-3.4596	25.1065	0.771638
2	127	18.4341	-3.39167	25.3052	0.767751
2	128	18.6444	-3.32213	25.505	0.763986
2	129	18.8529	-3.25016	25.7055	0.760397
2	130	19.0574	-3.17583	25.9051	0.757034
2	131	19.2565	-3.09988	26.1021	0.753911
2	132	19.4497	-3.02313	26.2956	0.75101
2	133	19.6372	-2.94589	26.4855	0.74831
2	134	19.8196	-2.86775	26.6723	0.745806
2	135	19.9969	-2.78764	26.857	0.743518
2	136	20.1708	-2.70804	27.039	0.741331
2	137	20.3401	-2.62916	27.2172	0.739267
2	138	20.5022	-2.5438	27.3945	0.737584
2	139	20.6507	-2.43628	27.5768	0.736846
2	140	20.7847	-2.29585	27.7703	0.737351
2	141	20.9041	-2.1248	27.9738	0.739006
2	142	20.9962	-1.94342	28.1641	0.741564
2	143	21.0635	-1.75194	28.3432	0.744943
2	144	21.1093	-1.55015	28.5139	0.749056
2	145	21.1433	-1.34289	28.6802	0.753542
2	146	21.1746	-1.13645	28.8446	0.758018
2	147	21.204	-0.930803	29.0076	0.76247
2	148	21.2324	-0.725697	29.1701	0.766881
2	149	21.2603	-0.520723	29.3327	0.771254
2	150	21.2873	-0.315795	29.4952	0.775598
2	151	21.3133	-0.111444	29.6571	0.779904
2	152	21.3385	0.0914515	29.818	0.784146
2	153	21.3628	0.292283	29.9773	0.788318
3	0	-11.1655	0.570403	24.3649	2.05738
3	1	-11.2037	0.776596	24.5651	2.05483
3	2	-11.242	0.9812	24.7641	2.05235
3	3	-11.2821	1.18289	24.9615	2.05003
3	4	-11.3218	1.38216	25.1567	2.04778
3	5	-11.3604	1.57999	25.3502	2.04555
3	6	-11.4007	1.77681	25.5437	2.04343
3	7	-11.4416	1.97346	25.7375	2.04136
3	8	-11.4828	2.16981	25.9313	2.03935
3	9	-11.5239	2.36493	26.1239	2.03738
3	10	-11.5648	2.55737	26.3143	2.03548
3	11	-11.6049	2.74613	26.501	2.03364
3	12	-11.6466	2.93002	26.6842	2.03196
3	13	-11.6861	3.10984	26.8629	2.0303
3	14	-11.7218	3.28614	27.0367	2.02859
3	15	-11.764	3.46461	27.2155	2.02708
3	16	-11.8093	3.6447	27.3972	2.02567
3	17	-11.8574	3.82498	27.5803	2.02436
3	18	-11.9073	4.00406	27.7632	2.02316
3	19	-11.9605	4.18009	27.9447	2.02211
3	20	-12.0124	4.35039	28.1206	2.02113
3	21	-12.0636	4.51521	28.2913	2.02023
3	22	-12.1184	4.67375	28.458	2.01954
3	23	-12.1675	4.83197	28.6218	2.01869
3	24	-12.2381	4.97548	28.7817	2.01874
3	25	-12.3441	5.10004	28.9399	2.02018
3	26	-12.501	5.21161	29.1088	2.02337
3	27	-12.6627	5.34599	29.3004	2.02633
3	28	-12.8689	5.47942	29.5113	2.03061
3	29	-13.1398	5.61732	29.7556	2.03671
3	30	-13.5016	5.762	30.0485	2.04531
3	31	-13.8726	5.87959	30.3238	2.05442
3	32	-14.2455	5.97394	30.5821	2.06378
3	33	-14.6205	6.0505	30.8285	2.07332
3	34	-15.0019	6.10912	31.065	2.08317
3	35	-15.3897	6.1443	31.2875	2.09342
3	36	-15.7772	6.15383	31.4909	2.10393
3	37	-16.1604	6.14284	31.6779	2.11453
3	38	-16.5427	6.11593	31.8545	2.12524
3	39	-16.9264	6.0757	32.0242	2.13608
3	40	-17.3094	6.00983	32.1757	2.14723
3	41	-17.6834	5.91921	32.3056	2.15847
3	42	-18.0478	5.81195	32.4205	2.16966
3	43	-18.4092	5.69505	32.5297	2.18086
3	44	-18.7687	5.56044	32.6274	2.19225
3	45	-19.1223	5.40486	32.709	2.20381
3	46	-19.4688	5.23757	32.7813	2.21535
3	47	-19.8093	5.06149	32.8473	2.22686
3	48	-20.144	4.86923	32.9013	2.23849
3	49	-20.4702	4.65269	32.9355	2.25033
3	50	-20.7784	4.41104	32.9436	2.26222
3	51	-21.0642	4.1532	32.9295	2.2739
3	52	-21.3312	3.88534	32.8999	2.28536
3	53	-21.5267	3.66205	32.8607	2.2943
3	54	-21.6695	3.46595	32.8091	2.30152
3	55	-21.7695	3.28201	32.7395	2.30755
3	56	-21.8807	3.12658	32.6996	2.31326
3	57	-21.9199	2.98303	32.6206	2.31712
3	58	-21.9066	2.82362	32.4946	2.32015
3	59	-21.9155	2.65894	32.3804	2.32382
3	60	-21.8987	2.4867	32.2434	2.32709
3	61	-21.8758	2.31442	32.1025	2.33025
3	62	-21.8519	2.14108	31.9605	2.33344
3	63	-21.8275	1.96664	31.8177	2.33668
3	64	-21.8028	1.79133	31.6743	2.33995
3	65	-21.7778	1.61515	31.5306	2.34327
3	66	-21.7525	1.43808	31.3863	2.34663
3	67	-21.7236	1.26095	31.2398	2.34994
3	68	-21.6963	1.07844	31.0909	2.35344
3	69	-21.6713	0.891163	30.9407	2.35714
3	70	-21.6408	0.701557	30.7854	2.36079
3	71	-21.6112	0.516145	30.6341	2.36441
3	72	-21.5881	0.329304	30.4868	2.36825
3	73	-21.5733	0.14107	30.345	2.37235
3	74	-21.5667	-0.0490851	30.2082	2.37672
3	75	-21.5645	-0.242056	30.0734	2.3813
3	76	-21.5561	-0.43812	29.9325	2.38585
3	77	-21.5507	-0.637082	29.7924	2.39059
3	78	-21.5508	-0.838085	29.6556	2.39554
3	79	-21.5539	-1.04021	29.5212	2.40064
3	80	-21.5521	-1.24303	29.3833	2.40569
3	81	-21.5548	-1.44665	29.249	2.41092
3	82	-21.5614	-1.65229	29.1171	2.41633
3	83	-21.5653	-1.86123	28.9819	2.42181
3	84	-21.5711	-2.07367	28.8466	2.42748
3	85	-21.5736	-2.28891	28.7081	2.43321
3	86	-21.5702	-2.50481	28.5655	2.43887
3	87	-21.552	-2.71603	28.4154	2.44413
3	88	-21.4999	-2.91299	28.2492	2.44829
3	89	-21.4068	-3.09827	28.0593	2.45124
3	90	-21.2786	-3.27388	27.8487	2.45317
3	91	-21.1325	-3.42052	27.6428	2.45391
3	92	-20.9695	-3.53922	27.4415	2.45349
3	93	-20.7914	-3.6388	27.2407	2.45216
3	94	-20.6081	-3.73172	27.0401	2.4505
3	95	-20.4216	-3.82469	26.8373	2.44874
3	96	-20.2315	-3.91939	26.6305	2.44691
3	97	-20.0357	-4.0127	26.4204	2.44488
3	98	-19.8331	-4.10684	26.2047	2.44268
3	99	-19.6229	-4.20257	25.9822	2.44029
3	100	-19.4069	-4.29666	25.7566	2.43767
3	101	-19.1885	-4.3879	25.5311	2.43486
3	102	-18.9674	-4.4786	25.3043	2.43191
