# CellID	NodeIndex	X	Y	R	Theta
0	63	0.796266	3.22296	24.8558	1.55237
0	64	0.791912	3.00722	24.64	1.55238
0	65	0.787856	2.79198	24.4247	1.55239
0	66	0.783559	2.5779	24.2106	1.5524
0	67	0.781533	2.36504	23.9977	1.55232
0	68	0.777664	2.15284	23.7855	1.55232
0	69	0.771137	1.94012	23.5727	1.55243
0	70	0.76921	1.72589	23.3584	1.55235
0	71	0.766038	1.5103	23.1428	1.55231
0	72	0.761986	1.29413	22.9266	1.55231
0	73	0.76373	1.07857	22.7111	1.55206
0	74	0.764237	0.864648	22.4973	1.55186
0	75	0.763922	0.652368	22.285	1.55169
0	76	0.765596	0.441042	22.0738	1.55144
0	77	0.767285	0.229836	21.8626	1.55117
0	78	0.769153	0.0182788	21.6511	1.55089
0	79	0.772113	-0.193192	21.4398	1.55056
0	80	0.777817	-0.403188	21.2299	1.55009
0	81	0.784825	-0.612713	21.0206	1.54955
0	82	0.792143	-0.823654	20.8099	1.54898
0	83	0.799707	-1.03513	20.5986	1.54839
0	84	0.807803	-1.2471	20.3869	1.54776
0	85	0.81789	-1.45986	20.1744	1.54702
0	86	0.829609	-1.67392	19.9607	1.54618
0	87	0.848755	-1.88759	19.7476	1.54494
0	88	0.884691	-2.09713	19.5391	1.54283
0	89	0.947974	-2.2969	19.3413	1.53927
0	90	1.04525	-2.48693	19.1547	1.53388
0	91	1.1778	-2.66861	18.9785	1.52655
0	92	1.33051	-2.82271	18.832	1.51808
0	93	1.50388	-2.95015	18.7148	1.50847
0	94	1.69633	-3.05623	18.6219	1.4978
0	95	1.89926	-3.15122	18.5432	1.48651
0	96	2.10391	-3.24116	18.472	1.47506
0	97	2.31037	-3.32741	18.4071	1.46345
0	98	2.51854	-3.41133	18.3472	1.45168
0	99	2.72847	-3.4934	18.292	1.43975
0	100	2.93991	-3.57309	18.242	1.42769
0	101	3.15176	-3.64944	18.1979	1.41557
0	102	3.36231	-3.72195	18.1602	1.4035
0	103	3.57029	-3.79113	18.1279	1.39155
0	104	3.7755	-3.85813	18.0998	1.37973
0	105	3.97876	-3.92409	18.0749	1.368
0	106	4.18137	-3.98959	18.0528	1.35627
0	107	4.38437	-4.05437	18.034	1.34451
0	108	4.588	-4.11745	18.0194	1.33271
0	109	4.79143	-4.17728	18.0105	1.32095
0	110	4.99315	-4.23254	18.0081	1.30934
0	111	5.19177	-4.28218	18.0126	1.29797
0	112	5.3866	-4.32631	18.0237	1.2869
0	113	5.57815	-4.3653	18.041	1.27611
0	114	5.76494	-4.40075	18.0623	1.26564
0	115	5.95049	-4.4309	18.0903	1.25536
0	116	6.13849	-4.45259	18.1289	1.24513
0	117	6.33273	-4.45936	18.1856	1.23489
0	118	6.53859	-4.44371	18.2692	1.22453
0	119	6.75634	-4.40206	18.3833	1.21416
0	120	6.97802	-4.33479	18.5246	1.20421
0	121	7.1924	-4.25063	18.6808	1.19511
0	122	7.40153	-4.15271	18.8493	1.1867
0	123	7.6071	-4.04353	19.0281	1.17883
0	124	7.81026	-3.92975	19.2114	1.17132
0	125	8.01238	-3.81588	19.3955	1.164
0	126	8.21339	-3.70139	19.5806	1.15689
0	127	8.41265	-3.58715	19.7658	1.14998
0	128	8.60801	-3.4741	19.9493	1.14336
0	129	8.80058	-3.35776	20.1354	1.13705
0	130	8.98775	-3.24085	20.3205	1.13111
0	131	9.16814	-3.12586	20.5016	1.12554
0	132	9.34062	-3.01295	20.6781	1.12036
0	133	9.5072	-2.90473	20.8483	1.11543
0	134	9.6706	-2.79192	21.0217	1.11081
0	135	9.83059	-2.67592	21.1969	1.10647
0	136	9.9868	-2.55882	21.3717	1.10239
0	137	10.1352	-2.43423	21.55	1.09886
0	138	10.2718	-2.28753	21.7429	1.09633
0	139	10.3917	-2.11093	21.9547	1.09514
0	140	10.4813	-1.92516	22.1609	1.09539
0	141	10.5418	-1.72971	22.3624	1.09698
0	142	10.5795	-1.52483	22.562	1.09964
0	143	10.6024	-1.31602	22.7586	1.10291
0	144	10.6182	-1.10676	22.9526	1.10641
0	145	10.6284	-0.898473	23.1436	1.11004
0	146	10.6388	-0.691458	23.3338	1.11359
0	147	10.6503	-0.485379	23.5239	1.11702
0	148	10.6568	-0.277395	23.7138	1.12062
0	149	10.662	-0.0678658	23.9049	1.12423
0	150	10.6665	0.14238	24.0966	1.12783
1	0	0.148638	0.112942	21.7423	1.57952
1	1	0.154227	0.323621	21.953	1.57918
1	2	0.157809	0.533468	22.1628	1.57894
1	3	0.162829	0.74326	22.3725	1.57864
1	4	0.170307	0.953963	22.5832	1.57823
1	5	0.173066	1.16617	22.7953	1.57804
1	6	0.17729	1.3793	23.0084	1.57779
1	7	0.182128	1.59236	23.2215	1.57752
1	8	0.184167	1.80431	23.4334	1.57737
1	9	0.186374	2.01446	23.6435	1.57722
1	10	0.186693	2.2229	23.852	1.57715
1	11	0.189009	2.43005	24.0591	1.577
1	12	0.192814	2.63664	24.2657	1.57679
1	13	0.194857	2.84275	24.4717	1.57666
1	14	0.196485	3.04731	24.6763	1.57654
1	15	0.193466	3.24838	24.8774	1.57662
1	16	0.191112	3.44754	25.0765	1.57666
1	17	0.190402	3.64808	25.2771	1.57665
1	18	0.186902	3.84918	25.4782	1.57674
1	19	0.183546	4.05045	25.6795	1.57682
1	20	0.177332	4.2517	25.8808	1.57701
1	21	0.169791	4.45489	26.084	1.57726
1	22	0.156914	4.66094	26.2901	1.57769
1	23	0.127392	4.86603	26.4954	1.57876
1	24	0.119179	5.06539	26.6949	1.579
1	25	0.0502874	5.21781	26.8479	1.58152
1	26	-0.0956127	5.35484	26.9869	1.58687
1	27	-0.233381	5.52094	27.1555	1.59185
1	28	-0.417369	5.67801	27.317	1.59846
1	29	-0.660327	5.83383	27.4806	1.60714
1	30	-0.979253	5.99979	27.6598	1.61845
1	31	-1.30247	6.15552	27.8325	1.62978
1	32	-1.62933	6.30403	28.0018	1.64112
1	33	-1.96474	6.44036	28.1633	1.65266
1	34	-2.30931	6.55913	28.3118	1.66445
1	35	-2.65862	6.65771	28.4446	1.67635
1	36	-3.00914	6.73869	28.5641	1.68826
1	37	-3.36218	6.80524	28.6736	1.70021
1	38	-3.72144	6.85636	28.7728	1.71236
1	39	-4.08765	6.888	28.858	1.72477
1	40	-4.45468	6.90357	28.9319	1.73723
1	41	-4.81703	6.89973	28.9904	1.74957
1	42	-5.1756	6.88048	29.0374	1.76185
1	43	-5.53414	6.84667	29.0745	1.77417
1	44	-5.8942	6.79467	29.0985	1.78665
1	45	-6.25217	6.72102	29.1056	1.79921
1	46	-6.60282	6.62792	29.0965	1.81167
1	47	-6.94611	6.5211	29.0769	1.82401
1	48	-7.28662	6.40587	29.0529	1.83635
1	49	-7.62501	6.27589	29.0185	1.84878
1	50	-7.95844	6.12723	28.9693	1.86126
1	51	-8.28267	5.96208	28.9061	1.87364
1	52	-8.60075	5.78814	28.8372	1.88597
1	53	-8.91329	5.60354	28.7607	1.89829
1	54	-9.22237	5.40917	28.6783	1.91068
1	55	-9.52504	5.20235	28.5864	1.92307
1	56	-9.81252	4.98031	28.4793	1.93524
1	57	-10.0881	4.74918	28.3636	1.94722
1	58	-10.2889	4.54982	28.2532	1.95642
1	59	-10.4353	4.3702	28.1426	1.96364
1	60	-10.5375	4.19622	28.0214	1.96939
1	61	-10.6582	4.0531	27.9369	1.97536
1	62	-10.6988	3.91173	27.8231	1.9787
1	63	-10.6754	3.73741	27.6538	1.98043
1	64	-10.6833	3.55618	27.4909	1.98332
1	65	-10.6741	3.36961	27.3163	1.98574
1	66	-10.6581	3.17883	27.1354	1.98804
1	67	-10.643	2.9825	26.9498	1.99048
1	68	-10.6247	2.78386	26.761	1.99288
1	69	-10.6058	2.58329	26.5704	1.99532
1	70	-10.5871	2.38063	26.3781	1.99784
1	71	-10.567	2.17902	26.1864	2.00033
1	72	-10.5472	1.9761	25.9937	2.00289
1	73	-10.5253	1.77386	25.801	2.0054
1	74	-10.503	1.57101	25.6077	2.00795
1	75	-10.4798	1.36732	25.4134	2.01051
1	76	-10.4567	1.16324	25.219	2.01313
1	77	-10.4327	0.959679	25.0248	2.01574
1	78	-10.4082	0.757126	24.8315	2.01836
1	79	-10.3815	0.55573	24.6385	2.02092
1	80	-10.3564	0.354412	24.4464	2.02358
1	81	-10.3322	0.152256	24.2542	2.02633
1	82	-10.3059	-0.051205	24.0599	2.02907
1	83	-10.2795	-0.256413	23.8643	2.03188
1	84	-10.2524	-0.462777	23.6676	2.03474
1	85	-10.2243	-0.669075	23.4706	2.0376
1	86	-10.1945	-0.873941	23.2743	2.04042
1	87	-10.1621	-1.07643	23.0792	2.04314
1	88	-10.1299	-1.279	22.8842	2.04591
1	89	-10.097	-1.48149	22.6892	2.04871
1	90	-10.0632	-1.68617	22.492	2.05155
1	91	-10.0251	-1.89213	22.2919	2.05431
1	92	-9.97759	-2.09698	22.0885	2.05672
1	93	-9.9108	-2.2921	21.8848	2.05818
1	94	-9.81924	-2.47728	21.6783	2.05845
1	95	-9.70122	-2.6523	21.4683	2.05742
1	96	-9.54721	-2.81637	21.2514	2.05462
1	97	-9.37623	-2.95493	21.0494	2.05049
1	98	-9.18757	-3.06877	20.8616	2.04499
1	99	-8.98126	-3.16353	20.6836	2.03821
1	100	-8.77024	-3.25054	20.5114	2.03093
1	101	-8.55638	-3.33346	20.3427	2.02332
1	102	-8.34094	-3.41527	20.1756	2.01549
1	103	-8.12423	-3.49672	20.0094	2.00747
1	104	-7.90685	-3.57826	19.8443	1.99928
1	105	-7.68855	-3.65601	19.6836	1.99083
1	106	-7.47126	-3.73075	19.5274	1.98223
1	107	-7.2563	-3.80304	19.3759	1.97356
1	108	-7.04406	-3.87343	19.2287	1.96484
1	109	-6.83403	-3.94239	19.0851	1.95606
1	110	-6.62544	-4.00998	18.9449	1.9472
1	111	-6.41783	-4.07576	18.8081	1.93822
1	112	-6.21158	-4.13871	18.6761	1.92912
1	113	-6.00809	-4.19766	18.5503	1.91996
1	114	-5.80923	-4.25156	18.4324	1.91083
1	115	-5.61649	-4.3	18.3232	1.90179
1	116	-5.42419	-4.34394	18.2199	1.89259
1	117	-5.23406	-4.385	18.1216	1.88336
1	118	-5.04318	-4.4219	18.0286	1.87391
1	119	-4.85146	-4.45135	17.9441	1.8642
1	120	-4.64977	-4.46865	17.8702	1.85368
1	121	-4.43477	-4.46924	17.8108	1.8421
1	122	-4.23	-4.45109	17.7746	1.83072
1	123	-4.03005	-4.41575	17.7585	1.81933
1	124	-3.8343	-4.36653	17.7592	1.80797
1	125	-3.64005	-4.30869	17.7709	1.79658
1	126	-3.44554	-4.24498	17.7906	1.78512
1	127	-3.24869	-4.17737	17.816	1.77352
1	128	-3.05007	-4.10579	17.8474	1.76181
1	129	-2.85157	-4.03128	17.8841	1.75012
1	130	-2.65069	-3.95418	17.9253	1.73832
1	131	-2.44556	-3.87427	17.9712	1.72633
1	132	-2.23978	-3.79075	18.0232	1.71433
1	133	-2.03395	-3.70342	18.0814	1.70237
1	134	-1.82907	-3.61311	18.1454	1.69052
1	135	-1.62591	-3.52077	18.214	1.67884
1	136	-1.42442	-3.4271	18.2866	1.66734
1	137	-1.22251	-3.33151	18.3635	1.65589
1	138	-1.0199	-3.23418	18.4445	1.6445
1	139	-0.817803	-3.13337	18.5313	1.63322
1	140	-0.619956	-3.02479	18.6284	1.62226
1	141	-0.437562	-2.89878	18.7459	1.61219
1	142	-0.279646	-2.74566	18.893	1.60351
1	143	-0.148021	-2.56021	19.0746	1.59629
1	144	-0.0547395	-2.3689	19.2637	1.5912
1	145	0.00120474	-2.17375	19.4577	1.58812
1	146	0.0305334	-1.97333	19.6577	1.58645
1	147	0.0491644	-1.77107	19.8596	1.58535
1	148	0.0634674	-1.56743	20.063	1.58449
1	149	0.0775673	-1.36194	20.2683	1.58366
1	150	0.0907873	-1.15443	20.4756	1.58288
1	151	0.103067	-0.94704	20.6829	1.58217
1	152	0.115216	-0.737749	20.892	1.58147
1	153	0.127396	-0.525078	21.1045	1.58079
1	154	0.136461	-0.311964	21.3176	1.58026
1	155	0.143086	-0.0990213	21.5304	1.57986
2	0	21.339	-0.89701	29.5098	0.778947
2	1	21.3745	-0.691916	29.6794	0.783026
2	2	21.4077	-0.487762	29.8472	0.787089
2	3	21.4419	-0.284495	30.0156	0.791061
2	4	21.4777	-0.0811522	30.1855	0.794956
2	5	21.5112	0.123559	30.3554	0.79889
2	6	21.5448	0.329141	30.5263	0.8028
2	7	21.5776	0.535012	30.6974	0.80669
2	8	21.6098	0.739834	30.8679	0.810527
2	9	21.6401	0.942572	31.0359	0.814321
2	10	21.6717	1.14209	31.2028	0.817975
2	11	21.7017	1.33853	31.3669	0.821558
2	12	21.7277	1.53202	31.5265	0.825134
2	13	21.7583	1.7307	31.6934	0.828678
2	14	21.7917	1.93482	31.8666	0.832234
2	15	21.8234	2.14412	32.043	0.835901
2	16	21.8552	2.35637	32.222	0.839585
2	17	21.8866	2.56952	32.4019	0.843255
2	18	21.917	2.78225	32.5812	0.8469
2	19	21.9396	2.99484	32.7556	0.850683
2	20	21.9642	3.20876	32.9329	0.854404
2	21	21.9688	3.42473	33.099	0.858586
2	22	22.0004	3.6361	33.2799	0.862018
2	23	21.9616	3.80127	33.3803	0.866121
2	24	21.8525	3.95239	33.4252	0.871536
2	25	21.7608	4.12971	33.5024	0.877038
2	26	21.6265	4.30494	33.552	0.883454
2	27	21.4408	4.48628	33.5753	0.891157
2	28	21.1875	4.68273	33.5704	0.900704
2	29	20.8479	4.90505	33.5362	0.912757
2	30	20.5019	5.11544	33.4935	0.924771
2	31	20.1499	5.31301	33.4417	0.936734
2	32	19.7878	5.49891	33.3794	0.948772
2	33	19.4187	5.67405	33.3091	0.960842
2	34	19.0456	5.83687	33.2313	0.972851
2	35	18.67	5.98419	33.1439	0.984721
2	36	18.2874	6.11762	33.0458	0.996599
2	37	17.8932	6.2325	32.9305	1.00855
2	38	17.4911	6.3216	32.7938	1.02037
2	39	17.0893	6.38655	32.6411	1.0319
2	40	16.6876	6.43377	32.4776	1.04326
2	41	16.2806	6.46338	32.3004	1.05461
2	42	15.8672	6.46854	32.1029	1.06589
2	43	15.4558	6.44727	31.8872	1.07686
2	44	15.0482	6.41299	31.6656	1.08768
2	45	14.6434	6.36463	31.4366	1.09837
2	46	14.2374	6.2985	31.1947	1.10899
2	47	13.8333	6.20999	30.9371	1.11941
2	48	13.4368	6.10242	30.6689	1.12952
2	49	13.0444	5.98521	30.3968	1.13955
2	50	12.6548	5.85189	30.1143	1.14945
2	51	12.272	5.69391	29.815	1.159
2	52	11.9836	5.53842	29.5577	1.16583
2	53	11.7688	5.37969	29.3275	1.17043
2	54	11.6101	5.21248	29.1118	1.17321
2	55	11.4497	5.08151	28.9291	1.17657
2	56	11.3747	4.93434	28.7644	1.17701
2	57	11.3632	4.73731	28.5781	1.17474
2	58	11.3278	4.53352	28.3765	1.17312
2	59	11.3135	4.32587	28.1796	1.17073
2	60	11.2986	4.11858	27.9829	1.16834
2	61	11.2917	3.91026	27.7887	1.16563
2	62	11.2863	3.70167	27.5949	1.16283
2	63	11.2812	3.49356	27.402	1.15999
2	64	11.2773	3.28758	27.2117	1.1571
2	65	11.2732	3.086	27.0256	1.15424
2	66	11.2729	2.88322	26.8401	1.15119
2	67	11.2727	2.68047	26.6551	1.1481
2	68	11.2744	2.47798	26.4712	1.1449
2	69	11.2745	2.27515	26.2867	1.14171
2	70	11.2721	2.07114	26.1003	1.13855
2	71	11.2744	1.86572	25.9149	1.13514
2	72	11.275	1.65923	25.7281	1.13173
2	73	11.2742	1.45257	25.5408	1.12832
2	74	11.2789	1.24699	25.3572	1.12468
2	75	11.2814	1.04307	25.1745	1.1211
2	76	11.2813	0.840635	24.9923	1.11758
2	77	11.2859	0.63926	24.8134	1.11386
2	78	11.2885	0.43805	24.6342	1.11017
2	79	11.2903	0.236345	24.4545	1.10643
2	80	11.2949	0.0341914	24.276	1.10254
2	81	11.2997	-0.167784	24.0981	1.09857
2	82	11.3054	-0.368543	23.9221	1.09455
2	83	11.3119	-0.567227	23.7487	1.09046
2	84	11.3195	-0.763592	23.5783	1.08633
2	85	11.3289	-0.958047	23.4108	1.08211
2	86	11.338	-1.14893	23.2467	1.0779
2	87	11.3473	-1.33767	23.085	1.07368
2	88	11.3578	-1.52521	22.9254	1.06938
2	89	11.3731	-1.71184	22.7694	1.06485
2	90	11.3984	-1.89709	22.6199	1.0599
2	91	11.4463	-2.07963	22.4844	1.05407
2	92	11.5266	-2.26122	22.3668	1.04694
2	93	11.6403	-2.44108	22.2687	1.03848
2	94	11.7746	-2.60221	22.1989	1.02959
2	95	11.9257	-2.74823	22.1526	1.02034
2	96	12.0904	-2.88428	22.1238	1.01078
2	97	12.2612	-3.01394	22.1057	1.00112
2	98	12.4325	-3.14074	22.0923	0.991493
2	99	12.6044	-3.26807	22.0809	0.981821
2	100	12.7788	-3.39323	22.0747	0.972103
2	101	12.9522	-3.51674	22.0715	0.962458
2	102	13.1314	-3.64034	22.0735	0.952598
2	103	13.3123	-3.7616	22.0806	0.942739
2	104	13.4904	-3.87924	22.0911	0.933086
2	105	13.6624	-3.99214	22.1038	0.923792
2	106	13.8372	-4.10296	22.1217	0.914467
2	107	14.0125	-4.21042	22.1445	0.905232
2	108	14.187	-4.31378	22.1718	0.896166
2	109	14.3592	-4.41297	22.2028	0.887316
2	110	14.5295	-4.50668	22.2385	0.878718
2	111	14.6983	-4.59439	22.2795	0.870371
2	112	14.8709	-4.67341	22.3311	0.862181
2	113	15.0494	-4.74062	22.3969	0.854179
2	114	15.2381	-4.79198	22.4828	0.84635
2	115	15.4435	-4.82869	22.5921	0.838463
2	116	15.6389	-4.84482	22.7113	0.831592
2	117	15.8251	-4.84667	22.8358	0.82551
2	118	16.0104	-4.83736	22.9687	0.819857
2	119	16.1946	-4.82416	23.1044	0.814418
2	120	16.3838	-4.80605	23.2477	0.809034
2	121	16.576	-4.78512	23.3959	0.803705
2	122	16.7724	-4.75883	23.5514	0.798479
2	123	16.9736	-4.72888	23.7136	0.793282
2	124	17.1794	-4.69436	23.8829	0.788153
2	125	17.3851	-4.6554	24.0558	0.783233
2	126	17.5902	-4.61261	24.2317	0.778511
2	127	17.7952	-4.56759	24.4095	0.773927
2	128	18.0007	-4.52114	24.5892	0.769437
2	129	18.2074	-4.4734	24.7711	0.765017
2	130	18.4153	-4.42371	24.9557	0.760683
2	131	18.6235	-4.37116	25.143	0.756488
2	132	18.8302	-4.31511	25.332	0.752497
2	133	19.0336	-4.25595	25.521	0.748743
2	134	19.2355	-4.19544	25.7103	0.74512
2	135	19.4378	-4.1338	25.901	0.741572
2	136	19.6395	-4.06969	26.0932	0.738163
2	137	19.841	-4.00525	26.2857	0.734819
2	138	20.0408	-3.93715	26.4797	0.731668
2	139	20.2302	-3.85523	26.6754	0.729211
2	140	20.4025	-3.7496	26.8743	0.727869
2	141	20.5585	-3.6166	27.0793	0.727702
2	142	20.6981	-3.45364	27.292	0.728759
2	143	20.8001	-3.28124	27.483	0.730966
2	144	20.8734	-3.09978	27.6588	0.734082
2	145	20.9302	-2.91188	27.827	0.737728
2	146	20.9787	-2.71986	27.9923	0.741639
2	147	21.0239	-2.52497	28.1574	0.74566
2	148	21.0655	-2.32835	28.3217	0.749762
2	149	21.1058	-2.12959	28.4868	0.753905
2	150	21.1465	-1.9276	28.655	0.758071
2	151	21.1869	-1.72423	28.8244	0.762231
2	152	21.2277	-1.51781	28.9968	0.766408
2	153	21.2662	-1.31071	29.1683	0.770609
2	154	21.3031	-1.10346	29.3394	0.774801
3	0	-10.8598	-0.84131	23.6116	2.06492
3	1	-10.8767	-0.642826	23.7945	2.06159
3	2	-10.8954	-0.443523	23.9792	2.05836
3	3	-10.9154	-0.244535	24.1645	2.05523
3	4	-10.9363	-0.0467628	24.3493	2.05221
3	5	-10.9577	0.149615	24.5334	2.04928
3	6	-10.9793	0.345061	24.717	2.04641
3	7	-11.0009	0.540292	24.9005	2.0436
3	8	-11.0228	0.735883	25.0847	2.04082
3	9	-11.0451	0.93187	25.2696	2.03809
3	10	-11.0679	1.12756	25.4547	2.03543
3	11	-11.0911	1.32162	25.6387	2.03285
3	12	-11.1156	1.51232	25.8204	2.0304
3	13	-11.1449	1.69753	25.9994	2.02825
3	14	-11.171	1.88507	26.1793	2.02598
3	15	-11.195	2.07486	26.3603	2.02364
3	16	-11.2214	2.26666	26.5444	2.02137
3	17	-11.2485	2.46098	26.7312	2.01912
3	18	-11.2761	2.65774	26.9206	2.01687
3	19	-11.3077	2.85567	27.1128	2.01478
3	20	-11.3412	3.05564	27.3079	2.01274
3	21	-11.3782	3.25491	27.5039	2.01086
3	22	-11.425	3.4502	27.7005	2.00938
3	23	-11.4613	3.646	27.8933	2.00758
3	24	-11.5324	3.81171	28.0735	2.00738
3	25	-11.6493	3.95156	28.2497	2.00903
3	26	-11.8101	4.07379	28.4288	2.01233
3	27	-11.9767	4.21615	28.6288	2.01547
3	28	-12.1868	4.35851	28.848	2.01992
3	29	-12.4609	4.50761	29.1019	2.02618
3	30	-12.827	4.66913	29.4091	2.03494
3	31	-13.2085	4.81038	29.7075	2.0443
3	32	-13.5954	4.93565	29.9968	2.05387
3	33	-13.9833	5.04079	30.2715	2.06361
3	34	-14.3744	5.12942	30.5361	2.07352
3	35	-14.773	5.19967	30.7913	2.08376
3	36	-15.1769	5.24604	31.0317	2.09437
3	37	-15.5792	5.26922	31.2547	2.10515
3	38	-15.9791	5.27511	31.4653	2.11599
3	39	-16.3813	5.26593	31.6679	2.127
3	40	-16.7855	5.24275	31.8636	2.13816
3	41	-17.187	5.19493	32.0412	2.14953
3	42	-17.5802	5.12688	32.2013	2.16091
3	43	-17.9685	5.04506	32.3515	2.17228
3	44	-18.3562	4.95289	32.497	2.18373
3	45	-18.7436	4.83824	32.6284	2.19546
3	46	-19.1227	4.69964	32.7399	2.20733
3	47	-19.4946	4.54978	32.8428	2.21915
3	48	-19.8622	4.39121	32.9407	2.23095
3	49	-20.2261	4.21407	33.0263	2.24294
3	50	-20.5806	4.0121	33.0914	2.25513
3	51	-20.918	3.78971	33.1349	2.26726
3	52	-21.2395	3.55458	33.1631	2.27924
3	53	-21.5482	3.30782	33.1789	2.29115
3	54	-21.7798	3.09495	33.1732	2.30063
3	55	-21.9505	2.89853	33.1416	2.30842
3	56	-22.0704	2.70505	33.0798	2.31504
3	57	-22.2023	2.54502	33.052	2.32125
3	58	-22.2421	2.38735	32.9642	2.3254
3	59	-22.2047	2.19046	32.7953	2.32868
3	60	-22.1919	1.97957	32.6336	2.33283
3	61	-22.1496	1.77136	32.454	2.33632
3	62	-22.0988	1.56843	32.2726	2.33954
3	63	-22.0551	1.36896	32.099	2.34288
3	64	-22.0185	1.17164	31.9324	2.34637
3	65	-21.9751	0.975633	31.7622	2.34972
3	66	-21.9353	0.777973	31.5937	2.35322
3	67	-21.8987	0.578131	31.4264	2.35687
3	68	-21.8565	0.378273	31.2555	2.36045
3	69	-21.8171	0.177644	31.0865	2.36414
3	70	-21.7837	-0.0232341	30.922	2.36801
3	71	-21.7538	-0.223164	30.7612	2.37198
3	72	-21.7188	-0.420513	30.599	2.37582
3	73	-21.6889	-0.617732	30.441	2.37981
3	74	-21.6675	-0.816529	30.2885	2.38407
3	75	-21.6536	-1.01738	30.1407	2.38859
3	76	-21.6432	-1.21962	29.9952	2.39327
3	77	-21.6264	-1.42134	29.8459	2.39784
3	78	-21.6119	-1.62202	29.6997	2.40249
3	79	-21.6022	-1.82125	29.5587	2.40725
3	80	-21.5939	-2.01886	29.4204	2.41204
3	81	-21.5834	-2.21524	29.282	2.4168
3	82	-21.5728	-2.41145	29.1444	2.4216
3	83	-21.5615	-2.60833	29.0064	2.42645
3	84	-21.548	-2.80617	28.8667	2.43131
3	85	-21.533	-3.00159	28.7284	2.43613
3	86	-21.5141	-3.19408	28.5894	2.44083
3	87	-21.4902	-3.38236	28.4501	2.44535
3	88	-21.4543	-3.56661	28.3046	2.44953
3	89	-21.3911	-3.74648	28.1413	2.45302
3	90	-21.2905	-3.92525	27.9501	2.45567
3	91	-21.154	-4.10284	27.7321	2.4575
3	92	-20.9997	-4.25488	27.5164	2.45824
3	93	-20.8244	-4.38092	27.3009	2.45777
3	94	-20.6263	-4.48629	27.0808	2.45617
3	95	-20.4191	-4.58216	26.8598	2.45405
3	96	-20.2064	-4.67515	26.6365	2.45167
3	97	-19.9898	-4.7688	26.4099	2.44919
3	98	-19.7691	-4.85928	26.1823	2.44647
3	99	-19.546	-4.94621	25.9554	2.44354
3	100	-19.3217	-5.02928	25.7304	2.44041
3	101	-19.096	-5.10933	25.5064	2.43709
