# CellID	NodeIndex	X	Y	R	Theta
0	48	1.17279	9.3144	28.7954	1.52819
0	49	0.863377	9.14679	28.6164	1.53874
0	50	0.622381	8.98963	28.4525	1.54703
0	51	0.432917	8.82789	28.2869	1.55359
0	52	0.32504	8.6659	28.1233	1.55733
0	53	0.27991	8.49594	27.9528	1.55886
0	54	0.27194	8.31754	27.7743	1.55907
0	55	0.25424	8.14389	27.6005	1.55964
0	56	0.244538	7.97046	27.4269	1.55992
0	57	0.238009	7.79665	27.2531	1.56009
0	58	0.229342	7.62131	27.0777	1.56034
0	59	0.221916	7.44313	26.8994	1.56055
0	60	0.215545	7.26222	26.7184	1.56072
0	61	0.209837	7.07934	26.5355	1.56086
0	62	0.204442	6.89573	26.3519	1.561
0	63	0.199965	6.71246	26.1686	1.5611
0	64	0.196089	6.53014	25.9862	1.56118
0	65	0.192328	6.34871	25.8047	1.56126
0	66	0.189084	6.1676	25.6236	1.56132
0	67	0.190311	5.98616	25.4422	1.5612
0	68	0.188743	5.8038	25.2598	1.5612
0	69	0.181331	5.61983	25.0758	1.56142
0	70	0.170684	5.43398	24.8899	1.56178
0	71	0.165222	5.2463	24.7021	1.56193
0	72	0.163635	5.05783	24.5137	1.56193
0	73	0.162013	4.86912	24.3249	1.56193
0	74	0.15928	4.68004	24.1358	1.56197
0	75	0.161811	4.49001	23.9458	1.56179
0	76	0.162295	4.2983	23.7541	1.5617
0	77	0.161905	4.10393	23.5598	1.56164
0	78	0.164118	3.90652	23.3624	1.56147
0	79	0.16665	3.70651	23.1624	1.56128
0	80	0.169947	3.50504	22.961	1.56105
0	81	0.174218	3.30351	22.7595	1.56078
0	82	0.179112	3.10293	22.559	1.56047
0	83	0.184236	2.9035	22.3596	1.56015
0	84	0.189473	2.70479	22.161	1.55982
0	85	0.194797	2.50567	21.9619	1.55948
0	86	0.20208	2.30584	21.7622	1.55904
0	87	0.21607	2.10585	21.5624	1.55828
0	88	0.247694	1.91004	21.367	1.55669
0	89	0.309214	1.72235	21.1803	1.55366
0	90	0.406879	1.54215	21.0021	1.54886
0	91	0.541094	1.36742	20.8308	1.54224
0	92	0.693974	1.21538	20.6838	1.53464
0	93	0.865565	1.08325	20.5587	1.52606
0	94	1.05452	0.966775	20.4517	1.51658
0	95	1.25207	0.858385	20.3552	1.5066
0	96	1.45259	0.755001	20.2659	1.4964
0	97	1.65519	0.653385	20.1807	1.48601
0	98	1.8588	0.552177	20.0983	1.47549
0	99	2.06543	0.452848	20.0202	1.46474
0	100	2.27436	0.356176	19.9474	1.45382
0	101	2.48342	0.262413	19.8799	1.44282
0	102	2.68984	0.171274	19.817	1.4319
0	103	2.89141	0.08265	19.7583	1.42118
0	104	3.09585	-0.00451049	19.7037	1.41026
0	105	3.30262	-0.0904038	19.6532	1.39917
0	106	3.51156	-0.175475	19.6063	1.38793
0	107	3.72264	-0.259369	19.5634	1.37654
0	108	3.93531	-0.340788	19.5259	1.36505
0	109	4.14831	-0.418021	19.4951	1.35355
0	110	4.36011	-0.489918	19.4718	1.34213
0	111	4.56962	-0.556937	19.4553	1.33086
0	112	4.77278	-0.621235	19.4423	1.31992
0	113	4.97151	-0.683536	19.4324	1.30922
0	114	5.16872	-0.742851	19.4271	1.29862
0	115	5.36766	-0.796512	19.43	1.28802
0	116	5.5716	-0.840126	19.4462	1.27732
0	117	5.78441	-0.866513	19.4836	1.26647
0	118	6.01027	-0.869218	19.5499	1.25541
0	119	6.25108	-0.84365	19.6502	1.24416
0	120	6.47399	-0.795105	19.7686	1.23427
0	121	6.6862	-0.727212	19.9036	1.22533
0	122	6.89109	-0.645312	20.0507	1.2171
0	123	7.09324	-0.556097	20.205	1.20925
0	124	7.29514	-0.462324	20.3648	1.2016
0	125	7.49835	-0.364772	20.5296	1.19408
0	126	7.70472	-0.265212	20.6987	1.18658
0	127	7.91486	-0.162911	20.8729	1.17909
0	128	8.12732	-0.0572087	21.0523	1.17168
0	129	8.33964	0.0516573	21.2357	1.16446
0	130	8.54982	0.162532	21.4211	1.15749
0	131	8.75792	0.274327	21.6076	1.15075
0	132	8.965	0.38693	21.7953	1.14418
0	133	9.17051	0.502304	21.9858	1.13784
0	134	9.37116	0.621985	22.179	1.13189
0	135	9.5588	0.754988	22.3794	1.12683
0	136	9.73027	0.907804	22.5913	1.12288
0	137	9.88181	1.08563	22.8173	1.12027
0	138	9.99493	1.27166	23.034	1.11936
0	139	10.0711	1.46786	23.2438	1.1201
0	140	10.1176	1.67366	23.4493	1.12214
0	141	10.1499	1.88148	23.6507	1.12471
0	142	10.1767	2.08835	23.849	1.12744
0	143	10.2013	2.29392	24.0453	1.13019
0	144	10.2225	2.49889	24.2398	1.133
0	145	10.2442	2.70482	24.4356	1.13577
0	146	10.2662	2.91273	24.6335	1.13852
0	147	10.288	3.12288	24.8336	1.14127
0	148	10.3092	3.33495	25.0353	1.14402
0	149	10.3299	3.54756	25.2375	1.14677
1	0	-0.579609	4.00672	23.4675	1.59321
1	1	-0.579111	4.18545	23.6462	1.59301
1	2	-0.577727	4.36389	23.8245	1.59279
1	3	-0.575438	4.54283	24.0034	1.59253
1	4	-0.575546	4.72303	24.1835	1.59237
1	5	-0.575309	4.90487	24.3653	1.5922
1	6	-0.575232	5.08845	24.5489	1.59204
1	7	-0.575843	5.2733	24.7337	1.59191
1	8	-0.577463	5.45855	24.9189	1.59181
1	9	-0.583496	5.64311	25.1036	1.5919
1	10	-0.585594	5.82644	25.2869	1.59183
1	11	-0.580362	6.00914	25.4694	1.59147
1	12	-0.570015	6.19243	25.6525	1.59092
1	13	-0.564671	6.37779	25.8377	1.59057
1	14	-0.558494	6.56555	26.0253	1.59019
1	15	-0.55324	6.75587	26.2155	1.58985
1	16	-0.547896	6.9481	26.4076	1.58951
1	17	-0.542821	7.14123	26.6006	1.58918
1	18	-0.538598	7.33427	26.7935	1.58889
1	19	-0.535474	7.52678	26.9859	1.58865
1	20	-0.535958	7.71887	27.178	1.58854
1	21	-0.542734	7.91054	27.3698	1.58866
1	22	-0.54675	8.10229	27.5616	1.58868
1	23	-0.572584	8.29206	27.7518	1.58949
1	24	-0.568407	8.48147	27.9411	1.58922
1	25	-0.630216	8.63002	28.0908	1.59132
1	26	-0.777471	8.76861	28.2328	1.59643
1	27	-0.914611	8.94399	28.4119	1.6011
1	28	-1.10445	9.11589	28.5901	1.60755
1	29	-1.36395	9.28952	28.7742	1.61634
1	30	-1.71471	9.47189	28.9744	1.62815
1	31	-2.0719	9.64079	29.1656	1.64005
1	32	-2.43197	9.80088	29.3523	1.65191
1	33	-2.79849	9.94951	29.5322	1.66387
1	34	-3.17474	10.0827	29.702	1.67607
1	35	-3.5577	10.1958	29.857	1.68842
1	36	-3.94229	10.2902	29.9982	1.70079
1	37	-4.32932	10.3696	30.1294	1.71318
1	38	-4.72337	10.4326	30.2501	1.72578
1	39	-5.12492	10.4724	30.3538	1.73865
1	40	-5.52603	10.4858	30.4366	1.75157
1	41	-5.92191	10.4789	30.5035	1.76438
1	42	-6.31568	10.4567	30.56	1.77716
1	43	-6.71122	10.4172	30.605	1.79008
1	44	-7.1064	10.3557	30.6334	1.80311
1	45	-7.4947	10.2732	30.6451	1.81606
1	46	-7.87546	10.1762	30.646	1.82888
1	47	-8.2539	10.0705	30.6429	1.8417
1	48	-8.63053	9.94827	30.6285	1.85462
1	49	-9.00072	9.80601	30.5981	1.86753
1	50	-9.36059	9.64807	30.5548	1.88031
1	51	-9.71548	9.48182	30.5071	1.89305
1	52	-10.0668	9.30205	30.4503	1.90586
1	53	-10.4137	9.11005	30.3856	1.91872
1	54	-10.7522	8.90643	30.3121	1.93151
1	55	-11.0768	8.69246	30.2288	1.94406
1	56	-11.3936	8.47076	30.1402	1.95653
1	57	-11.6303	8.27633	30.0505	1.96626
1	58	-11.8036	8.09173	29.9478	1.97397
1	59	-11.9227	7.90413	29.8226	1.98011
1	60	-12.0583	7.75817	29.7432	1.98625
1	61	-12.091	7.61855	29.6288	1.98916
1	62	-12.0375	7.43443	29.4388	1.99004
1	63	-12.0187	7.23038	29.2449	1.9923
1	64	-11.9695	7.02414	29.0366	1.99365
1	65	-11.9225	6.81456	28.8262	1.99515
1	66	-11.8623	6.60779	28.613	1.99621
1	67	-11.8081	6.40103	28.4023	1.99748
1	68	-11.7627	6.19394	28.195	1.99905
1	69	-11.721	5.98796	27.9904	2.00075
1	70	-11.6746	5.78384	27.7855	2.00229
1	71	-11.6305	5.5791	27.5811	2.00395
1	72	-11.5882	5.37347	27.3768	2.0057
1	73	-11.5403	5.16935	27.1715	2.00726
1	74	-11.4928	4.96675	26.9679	2.00885
1	75	-11.4462	4.76686	26.7671	2.01044
1	76	-11.3945	4.57182	26.5687	2.0118
1	77	-11.3464	4.37916	26.3739	2.01327
1	78	-11.3043	4.18715	26.1824	2.01495
1	79	-11.2643	3.99544	25.9922	2.01673
1	80	-11.2217	3.80409	25.8012	2.01844
1	81	-11.1789	3.61221	25.6097	2.02018
1	82	-11.1357	3.42012	25.418	2.02193
1	83	-11.092	3.22884	25.2268	2.02368
1	84	-11.0479	3.03948	25.0373	2.0254
1	85	-11.0036	2.85269	24.8501	2.0271
1	86	-10.9594	2.66836	24.6652	2.02879
1	87	-10.9154	2.48568	24.4819	2.03048
1	88	-10.8714	2.30357	24.2992	2.03218
1	89	-10.8269	2.12105	24.116	2.0339
1	90	-10.7813	1.93765	23.9315	2.03561
1	91	-10.7331	1.75378	23.7456	2.03727
1	92	-10.6803	1.57076	23.5584	2.03876
1	93	-10.6191	1.39077	23.3702	2.0399
1	94	-10.5416	1.21786	23.1809	2.04029
1	95	-10.4366	1.05624	22.9893	2.03939
1	96	-10.2966	0.906359	22.7924	2.03688
1	97	-10.1186	0.765736	22.587	2.03264
1	98	-9.92746	0.65126	22.3997	2.02728
1	99	-9.72437	0.555476	22.2246	2.02098
1	100	-9.51391	0.468993	22.0557	2.01409
1	101	-9.29893	0.385161	21.8883	2.00686
1	102	-9.0805	0.299993	21.7195	1.9994
1	103	-8.8592	0.214096	21.55	1.99172
1	104	-8.63481	0.131258	21.3834	1.98373
1	105	-8.40976	0.0511107	21.2204	1.97553
1	106	-8.18627	-0.0263681	21.0619	1.96722
1	107	-7.96554	-0.101586	20.908	1.95887
1	108	-7.74749	-0.175223	20.7581	1.95049
1	109	-7.53137	-0.247553	20.6115	1.94205
1	110	-7.3147	-0.318198	20.4679	1.93344
1	111	-7.09733	-0.386013	20.3281	1.92463
1	112	-6.87993	-0.449679	20.1939	1.91562
1	113	-6.66354	-0.508236	20.0665	1.90646
1	114	-6.44881	-0.561627	19.9462	1.89717
1	115	-6.23669	-0.6106	19.8327	1.88783
1	116	-6.02539	-0.652311	19.7281	1.87832
1	117	-5.80952	-0.68149	19.6359	1.86829
1	118	-5.58422	-0.693691	19.5593	1.85746
1	119	-5.34593	-0.685159	19.5015	1.84561
1	120	-5.12021	-0.656306	19.4693	1.83405
1	121	-4.90015	-0.608495	19.4595	1.82249
1	122	-4.68249	-0.544734	19.4684	1.81085
1	123	-4.46796	-0.470628	19.4907	1.79926
1	124	-4.25503	-0.389482	19.5228	1.78769
1	125	-4.04172	-0.304321	19.5614	1.7761
1	126	-3.82784	-0.215752	19.6058	1.7645
1	127	-3.61428	-0.125153	19.6549	1.75295
1	128	-3.39809	-0.0322474	19.7084	1.74131
1	129	-3.18179	0.064024	19.7679	1.7297
1	130	-2.96522	0.163989	19.8337	1.71812
1	131	-2.74906	0.266711	19.9049	1.70662
1	132	-2.53413	0.370735	19.9802	1.69526
1	133	-2.32076	0.474991	20.0584	1.68406
1	134	-2.10897	0.579402	20.1394	1.67302
1	135	-1.89876	0.684721	20.2239	1.66215
1	136	-1.68857	0.79187	20.3126	1.65137
1	137	-1.47923	0.899618	20.4043	1.64071
1	138	-1.27802	1.01646	20.5079	1.63053
1	139	-1.10128	1.15143	20.6329	1.62159
1	140	-0.948228	1.3074	20.7815	1.61385
1	141	-0.816485	1.4839	20.9526	1.60721
1	142	-0.723163	1.66245	21.1279	1.60248
1	143	-0.669503	1.84151	21.3053	1.5997
1	144	-0.643908	2.02475	21.4877	1.59826
1	145	-0.631471	2.20811	21.6707	1.59746
1	146	-0.623934	2.39033	21.8526	1.59689
1	147	-0.617355	2.57127	22.0333	1.59638
1	148	-0.611124	2.75082	22.2127	1.59589
1	149	-0.605121	2.92964	22.3913	1.59542
1	150	-0.599566	3.10844	22.5699	1.59498
1	151	-0.59414	3.28768	22.749	1.59455
1	152	-0.589428	3.46748	22.9286	1.59416
1	153	-0.585786	3.64754	23.1085	1.59382
1	154	-0.582763	3.82741	23.2883	1.59351
2	0	21.2176	2.05158	30.2489	0.790893
2	1	21.2507	2.24178	30.4076	0.794518
2	2	21.2815	2.43316	30.566	0.798186
2	3	21.3128	2.62556	30.7258	0.801827
2	4	21.346	2.81957	30.8885	0.805422
2	5	21.3748	3.01713	31.0511	0.809162
2	6	21.4054	3.21784	31.2177	0.812889
2	7	21.4368	3.42179	31.3877	0.816629
2	8	21.4659	3.62849	31.5585	0.820442
2	9	21.4914	3.83641	31.7282	0.824322
2	10	21.5204	4.04185	31.8989	0.828028
2	11	21.5562	4.24417	32.0723	0.831473
2	12	21.5932	4.44437	32.2454	0.834809
2	13	21.6264	4.64432	32.4161	0.838189
2	14	21.6596	4.84416	32.587	0.841534
2	15	21.6919	5.04415	32.7578	0.844867
2	16	21.724	5.24327	32.9282	0.848152
2	17	21.7546	5.4401	33.0963	0.851391
2	18	21.781	5.63345	33.2593	0.854625
2	19	21.807	5.82208	33.4188	0.857744
2	20	21.8267	6.00719	33.5719	0.860906
2	21	21.832	6.18908	33.7135	0.864305
2	22	21.8612	6.36604	33.8672	0.86704
2	23	21.8312	6.5165	33.9627	0.870579
2	24	21.7338	6.66897	34.017	0.875658
2	25	21.6545	6.84719	34.1035	0.88079
2	26	21.5333	7.03134	34.169	0.886956
2	27	21.3595	7.23183	34.2156	0.894596
2	28	21.1125	7.45962	34.2404	0.904386
2	29	20.7673	7.72555	34.2387	0.917114
2	30	20.411	7.97674	34.2242	0.929842
2	31	20.0465	8.2105	34.1964	0.942472
2	32	19.671	8.43143	34.1572	0.955168
2	33	19.2864	8.64088	34.1089	0.96792
2	34	18.8933	8.82818	34.0429	0.980553
2	35	18.4958	8.99674	33.9644	0.993037
2	36	18.0899	9.15008	33.8738	1.00555
2	37	17.6706	9.28275	33.764	1.01814
2	38	17.2444	9.38785	33.6323	1.03057
2	39	16.8186	9.47006	33.4862	1.04274
2	40	16.3892	9.53473	33.3282	1.05484
2	41	15.9503	9.57685	33.1507	1.06699
2	42	15.5072	9.58731	32.9483	1.07892
2	43	15.0709	9.5705	32.7296	1.09042
2	44	14.639	9.53524	32.5008	1.10171
2	45	14.2056	9.48108	32.2586	1.11293
2	46	13.7727	9.4038	31.9999	1.124
2	47	13.3445	9.31296	31.7349	1.13493
2	48	12.9227	9.20695	31.4625	1.14566
2	49	12.5047	9.08127	31.1773	1.15621
2	50	12.182	8.95358	30.9314	1.1641
2	51	11.9331	8.81498	30.7062	1.16976
2	52	11.7419	8.65889	30.4881	1.17353
2	53	11.5517	8.54567	30.3103	1.17788
2	54	11.4734	8.41315	30.1579	1.17859
2	55	11.4677	8.22202	29.9792	1.17633
2	56	11.4238	8.02644	29.7818	1.17517
2	57	11.4079	7.82394	29.5889	1.17302
2	58	11.3868	7.62278	29.3954	1.17104
2	59	11.3771	7.42031	29.2051	1.16864
2	60	11.3613	7.21756	29.0124	1.16641
2	61	11.3424	7.0134	28.8174	1.16423
2	62	11.3261	6.80709	28.6215	1.1619
2	63	11.31	6.59952	28.4247	1.15951
2	64	11.2955	6.39208	28.2289	1.15705
2	65	11.2797	6.18666	28.0345	1.15462
2	66	11.2676	5.9839	27.8443	1.15207
2	67	11.2533	5.78407	27.656	1.14961
2	68	11.2357	5.58606	27.4682	1.14724
2	69	11.2226	5.3881	27.2824	1.1447
2	70	11.2063	5.18991	27.0953	1.14222
2	71	11.1869	4.99101	26.9064	1.13981
2	72	11.1731	4.79119	26.7192	1.13715
2	73	11.1574	4.59201	26.5319	1.13454
2	74	11.1395	4.39385	26.3448	1.13197
2	75	11.1267	4.19604	26.1605	1.1292
2	76	11.1111	3.99856	25.9753	1.1265
2	77	11.0933	3.80006	25.7885	1.12381
2	78	11.0775	3.5992	25.6007	1.12098
2	79	11.0618	3.39585	25.4109	1.11805
2	80	11.0467	3.19047	25.2197	1.11503
2	81	11.0326	2.98419	25.0284	1.11191
2	82	11.0211	2.77808	24.8386	1.10865
2	83	11.0098	2.57364	24.6507	1.10536
2	84	10.9993	2.37131	24.4653	1.10203
2	85	10.9888	2.17026	24.2814	1.09868
2	86	10.9784	1.96957	24.098	1.09527
2	87	10.9697	1.76863	23.9155	1.09175
2	88	10.9668	1.56756	23.736	1.08795
2	89	10.9773	1.36795	23.5643	1.08362
2	90	11.0168	1.17374	23.4115	1.07825
2	91	11.0919	0.983789	23.2802	1.07155
2	92	11.2037	0.795626	23.1692	1.06343
2	93	11.3352	0.630207	23.0894	1.05497
2	94	11.4866	0.484013	23.0378	1.04612
2	95	11.6554	0.351493	23.0086	1.03689
2	96	11.8292	0.224686	22.9889	1.02757
2	97	12.003	0.0981766	22.9714	1.01825
2	98	12.179	-0.0272709	22.9581	1.00885
2	99	12.3582	-0.153831	22.9475	0.999305
2	100	12.5422	-0.281888	22.9404	0.989542
2	101	12.7318	-0.410555	22.9381	0.979553
2	102	12.9237	-0.538481	22.94	0.969496
2	103	13.1171	-0.665028	22.9462	0.959429
2	104	13.3107	-0.790032	22.9562	0.949397
2	105	13.501	-0.91252	22.9685	0.939556
2	106	13.6893	-1.03347	22.983	0.929837
2	107	13.8779	-1.15247	23.0015	0.920169
2	108	14.0687	-1.26648	23.0274	0.910578
2	109	14.2651	-1.36977	23.0673	0.901105
2	110	14.4733	-1.45587	23.1301	0.891738
2	111	14.6955	-1.52228	23.219	0.882493
2	112	14.9199	-1.56243	23.3313	0.873974
2	113	15.1347	-1.57807	23.4579	0.866522
2	114	15.3455	-1.57429	23.5977	0.85982
2	115	15.5554	-1.55652	23.7486	0.85361
2	116	15.7664	-1.53139	23.9067	0.847649
2	117	15.9802	-1.50322	24.0697	0.841764
2	118	16.1969	-1.47307	24.2369	0.835925
2	119	16.4176	-1.44111	24.4091	0.830093
2	120	16.6424	-1.40682	24.5864	0.824288
2	121	16.8671	-1.36883	24.7674	0.818668
2	122	17.0899	-1.32814	24.9496	0.813264
2	123	17.3093	-1.28669	25.1309	0.808052
2	124	17.5255	-1.24551	25.3103	0.803002
2	125	17.7405	-1.20193	25.4913	0.79812
2	126	17.9546	-1.15604	25.6739	0.793397
2	127	18.1677	-1.10848	25.8575	0.788814
2	128	18.3789	-1.05985	26.0411	0.784375
2	129	18.5862	-1.01022	26.2231	0.780132
2	130	18.7924	-0.955714	26.4083	0.776106
2	131	18.9952	-0.89718	26.5942	0.772336
2	132	19.1935	-0.836297	26.7789	0.768797
2	133	19.3872	-0.773995	26.9615	0.765463
2	134	19.5764	-0.709544	27.1428	0.762344
2	135	19.7631	-0.645552	27.3221	0.75932
2	136	19.9471	-0.579793	27.501	0.756447
2	137	20.1285	-0.510295	27.6807	0.753776
2	138	20.2998	-0.427691	27.8622	0.751729
2	139	20.4609	-0.324144	28.0506	0.750505
2	140	20.6103	-0.196974	28.2466	0.75019
2	141	20.7265	-0.0583862	28.4261	0.750968
2	142	20.8112	0.0931349	28.5914	0.752823
2	143	20.8705	0.256788	28.7467	0.755566
2	144	20.9146	0.427689	28.8962	0.758824
2	145	20.9515	0.601544	29.0428	0.762294
2	146	20.9854	0.776768	29.1885	0.765833
2	147	21.0185	0.952888	29.3346	0.769379
2	148	21.0516	1.13018	29.4819	0.772918
2	149	21.0848	1.30933	29.6309	0.776464
2	150	21.1182	1.49097	29.7822	0.78003
2	151	21.1515	1.67543	29.9358	0.783626
2	152	21.1846	1.86253	30.0915	0.787254
3	0	-11.7962	2.99448	25.3349	2.05272
3	1	-11.8393	3.19936	25.5365	2.0505
3	2	-11.8817	3.40127	25.7352	2.04834
3	3	-11.9224	3.60081	25.9312	2.0462
3	4	-11.9673	3.79768	26.1269	2.04428
3	5	-12.0103	3.99422	26.3215	2.04233
3	6	-12.0528	4.19077	26.5159	2.04039
3	7	-12.0976	4.3864	26.7107	2.03857
3	8	-12.1422	4.58083	26.9044	2.03679
3	9	-12.1891	4.77239	27.0966	2.03516
3	10	-12.2348	4.96121	27.2859	2.03356
3	11	-12.2782	5.14774	27.4722	2.03194
3	12	-12.3259	5.33101	27.6576	2.03054
3	13	-12.3712	5.51381	27.8416	2.02908
3	14	-12.4154	5.6969	28.0254	2.0276
3	15	-12.4618	5.88006	28.2102	2.02622
3	16	-12.509	6.0634	28.3957	2.02487
3	17	-12.5572	6.24731	28.5821	2.02356
3	18	-12.6052	6.43144	28.7687	2.02226
3	19	-12.656	6.61469	28.9558	2.02108
3	20	-12.7087	6.79694	29.1428	2.01999
3	21	-12.7655	6.97749	29.3302	2.01906
3	22	-12.832	7.15409	29.5181	2.0185
3	23	-12.8945	7.33221	29.7057	2.0178
3	24	-12.9351	7.50961	29.8833	2.01646
3	25	-13.0312	7.64055	30.0429	2.01747
3	26	-13.2135	7.74861	30.2193	2.02136
3	27	-13.4015	7.89079	30.4294	2.02489
3	28	-13.6437	8.0186	30.6509	2.03016
3	29	-13.9588	8.13634	30.897	2.03761
3	30	-14.369	8.24918	31.1839	2.04773
3	31	-14.7811	8.33971	31.4553	2.05805
3	32	-15.1963	8.41361	31.7167	2.06852
3	33	-15.6187	8.46805	31.9681	2.07932
3	34	-16.0447	8.4968	32.2026	2.09044
3	35	-16.4666	8.5024	32.419	2.10165
3	36	-16.8859	8.49075	32.6233	2.11292
3	37	-17.3079	8.46037	32.8171	2.12441
3	38	-17.7309	8.40602	32.9956	2.13618
3	39	-18.1495	8.33664	33.1636	2.14796
3	40	-18.5606	8.25169	33.319	2.15969
3	41	-18.9701	8.14948	33.4638	2.17157
3	42	-19.3788	8.02165	33.5919	2.18375
3	43	-19.7769	7.86539	33.6957	2.19608
3	44	-20.1604	7.69017	33.7806	2.20833
3	45	-20.5388	7.50561	33.8601	2.22055
3	46	-20.9136	7.30867	33.9326	2.23286
3	47	-21.2765	7.08859	33.9847	2.24526
3	48	-21.6223	6.85075	34.0175	2.25757
3	49	-21.9553	6.59871	34.0363	2.26983
3	50	-22.2779	6.32794	34.0391	2.2822
3	51	-22.582	6.03425	34.0179	2.29461
3	52	-22.7994	5.78111	33.9738	2.30434
3	53	-22.9522	5.55507	33.9092	2.31215
3	54	-23.1025	5.37015	33.8751	2.31911
3	55	-23.1654	5.20349	33.7962	2.32383
3	56	-23.1599	5.04719	33.6785	2.32688
3	57	-23.1092	4.89018	33.5296	2.32899
3	58	-23.0765	4.72949	33.3905	2.33159
3	59	-23.0225	4.57239	33.2396	2.33368
3	60	-22.9779	4.41086	33.0921	2.33607
3	61	-22.9295	4.24721	32.9407	2.33845
3	62	-22.8819	4.07939	32.7869	2.34096
3	63	-22.8301	3.90851	32.6283	2.34347
3	64	-22.7818	3.73286	32.469	2.34618
3	65	-22.7371	3.55288	32.3093	2.34909
3	66	-22.6883	3.3714	32.1459	2.35198
3	67	-22.6412	3.18762	31.9824	2.35498
3	68	-22.5876	3.00405	31.8147	2.35786
3	69	-22.5369	2.81795	31.6476	2.36089
3	70	-22.4923	2.62807	31.4825	2.36418
3	71	-22.4547	2.43427	31.3199	2.36775
3	72	-22.4272	2.23709	31.1627	2.37166
3	73	-22.4081	2.03929	31.0115	2.37581
3	74	-22.3935	1.84201	30.8645	2.38009
3	75	-22.3732	1.64634	30.7151	2.38424
3	76	-22.3581	1.45095	30.5702	2.38855
3	77	-22.3505	1.25487	30.4308	2.39308
3	78	-22.3455	1.0582	30.2937	2.39772
3	79	-22.3378	0.861985	30.1554	2.40234
3	80	-22.3296	0.667635	30.0188	2.40694
3	81	-22.3174	0.4768	29.8821	2.4114
3	82	-22.3081	0.288976	29.7502	2.4159
3	83	-22.3042	0.103948	29.6248	2.42048
3	84	-22.3022	-0.0787571	29.503	2.42509
3	85	-22.2954	-0.25958	29.3794	2.42958
3	86	-22.2819	-0.43849	29.2525	2.43391
3	87	-22.2516	-0.614116	29.1156	2.43782
3	88	-22.1863	-0.782142	28.9572	2.44078
3	89	-22.0753	-0.945409	28.7671	2.44263
3	90	-21.9216	-1.10448	28.5472	2.44343
3	91	-21.7466	-1.23324	28.3303	2.44294
3	92	-21.5484	-1.33525	28.1129	2.44119
3	93	-21.333	-1.42078	27.8932	2.43855
3	94	-21.1105	-1.49968	27.6726	2.43553
3	95	-20.8867	-1.57758	27.4519	2.4324
3	96	-20.6622	-1.65079	27.234	2.42907
3	97	-20.4377	-1.72217	27.0176	2.42564
3	98	-20.2124	-1.79361	26.8009	2.42213
3	99	-19.984	-1.8645	26.5826	2.41847
3	100	-19.7508	-1.93556	26.3609	2.41464
3	101	-19.5125	-2.00667	26.1358	2.41062
3	102	-19.2705	-2.07698	25.9089	2.4064
3	103	-19.0269	-2.14592	25.6823	2.40203
3	104	-18.7834	-2.21142	25.4585	2.39748
3	105	-18.5401	-2.2744	25.2371	2.39279
3	106	-18.296	-2.33498	25.0174	2.38792
3	107	-18.0496	-2.391	24.7997	2.38277
3	108	-17.8015	-2.43705	24.5884	2.37719
3	109	-17.5508	-2.46548	24.3882	2.37091
