# CellID	NodeIndex	X	Y	R	Theta
2	103	13.3726	-3.2283	22.1186	0.935632
2	104	13.5618	-3.35565	22.1295	0.925335
2	105	13.7556	-3.48529	22.1437	0.914823
2	106	13.9518	-3.61648	22.1607	0.904196
2	107	14.1501	-3.7479	22.1812	0.893507
2	108	14.351	-3.87799	22.2071	0.882784
2	109	14.5555	-4.00669	22.2387	0.872008
2	110	14.7661	-4.13192	22.2797	0.861152
2	111	14.9814	-4.24717	22.3338	0.850476
2	112	15.202	-4.34386	22.4078	0.840232
2	113	15.43	-4.419	22.5051	0.830458
2	114	15.6695	-4.47096	22.6293	0.821095
2	115	15.8967	-4.49459	22.7675	0.813085
2	116	16.1169	-4.49235	22.921	0.806173
2	117	16.3358	-4.46821	23.0904	0.800057
2	118	16.5552	-4.42892	23.2718	0.79447
2	119	16.7761	-4.37979	23.462	0.789219
2	120	16.9986	-4.32422	23.6585	0.784196
2	121	17.2216	-4.26455	23.8588	0.779366
2	122	17.4426	-4.20232	24.0599	0.774752
2	123	17.6608	-4.13643	24.2622	0.770399
2	124	17.8757	-4.06855	24.4639	0.766274
2	125	18.0878	-4.00031	24.6642	0.762304
2	126	18.2984	-3.93222	24.8638	0.758435
2	127	18.5085	-3.86375	25.0635	0.754653
2	128	18.7178	-3.79389	25.2641	0.750991
2	129	18.925	-3.72188	25.4648	0.747508
2	130	19.1278	-3.64774	25.6641	0.744253
2	131	19.3248	-3.57216	25.8603	0.741244
2	132	19.5152	-3.49588	26.0523	0.738468
2	133	19.6995	-3.41908	26.2404	0.735905
2	134	19.8781	-3.34129	26.4251	0.733549
2	135	20.0516	-3.26134	26.6075	0.731417
2	136	20.2214	-3.18102	26.7877	0.729412
2	137	20.3865	-3.09921	26.9653	0.727595
2	138	20.5436	-3.00803	27.1432	0.726255
2	139	20.6866	-2.88971	27.3288	0.726017
2	140	20.8141	-2.7317	27.529	0.727235
2	141	20.9261	-2.53906	27.7408	0.729738
2	142	21.0111	-2.33791	27.9385	0.733076
2	143	21.0724	-2.12839	28.1245	0.737153
2	144	21.1137	-1.9105	28.3018	0.741873
2	145	21.1442	-1.68874	28.4745	0.74689
2	146	21.1728	-1.46893	28.6452	0.751842
2	147	21.1998	-1.25088	28.8141	0.75673
2	148	21.226	-1.03411	28.9823	0.761548
2	149	21.2516	-0.818136	29.1502	0.766305
2	150	21.2761	-0.602992	29.3174	0.771012
2	151	21.2992	-0.38936	29.4832	0.775663
2	152	21.3209	-0.178098	29.6469	0.780238
2	153	21.3418	0.0304101	29.8087	0.784717
3	0	-11.1357	0.554654	24.4061	2.05611
3	1	-11.1718	0.76142	24.6059	2.05349
3	2	-11.2091	0.966536	24.8049	2.05098
3	3	-11.2462	1.16922	25.0019	2.04856
3	4	-11.2832	1.36936	25.1967	2.04621
3	5	-11.3205	1.56762	25.3901	2.04394
3	6	-11.3577	1.76507	25.5829	2.04172
3	7	-11.395	1.9624	25.7757	2.03953
3	8	-11.4329	2.1595	25.9688	2.03741
3	9	-11.4707	2.35552	26.1609	2.03533
3	10	-11.5097	2.54874	26.3512	2.03336
3	11	-11.5475	2.73836	26.5378	2.03145
3	12	-11.5883	2.9227	26.7211	2.02975
3	13	-11.6259	3.10285	26.8993	2.02804
3	14	-11.6598	3.2791	27.0724	2.02629
3	15	-11.7004	3.45723	27.2503	2.02475
3	16	-11.7444	3.63671	27.4309	2.02332
3	17	-11.7916	3.8162	27.613	2.02202
3	18	-11.8423	3.99408	27.7952	2.02087
3	19	-11.8965	4.16888	27.9762	2.0199
3	20	-11.9524	4.33714	28.152	2.01909
3	21	-12.0072	4.49991	28.3225	2.01834
3	22	-12.0658	4.65638	28.4889	2.01782
3	23	-12.1326	4.80534	28.6521	2.01767
3	24	-12.1878	4.95461	28.8106	2.01716
3	25	-12.2835	5.07984	28.9649	2.01828
3	26	-12.4366	5.19176	29.1321	2.02135
3	27	-12.5939	5.32976	29.325	2.02413
3	28	-12.7979	5.46526	29.5364	2.02833
3	29	-13.0679	5.60422	29.7809	2.03441
3	30	-13.4299	5.74989	30.0742	2.043
3	31	-13.8029	5.86789	30.3502	2.05218
3	32	-14.1785	5.96095	30.608	2.06165
3	33	-14.5555	6.03521	30.8526	2.07129
3	34	-14.9379	6.092	31.0875	2.08121
3	35	-15.3271	6.12644	31.3093	2.09152
3	36	-15.7171	6.13514	31.5127	2.10212
3	37	-16.1028	6.12248	31.699	2.11281
3	38	-16.4867	6.09388	31.8744	2.12359
3	39	-16.8718	6.05263	32.0434	2.13449
3	40	-17.2575	5.98612	32.1953	2.14572
3	41	-17.6349	5.89359	32.3249	2.15708
3	42	-18.0019	5.78334	32.4382	2.16839
3	43	-18.3654	5.66354	32.5458	2.17969
3	44	-18.727	5.52694	32.6427	2.19117
3	45	-19.0835	5.36966	32.7242	2.20283
3	46	-19.4331	5.20036	32.7964	2.21448
3	47	-19.7765	5.02227	32.8622	2.22609
3	48	-20.114	4.82887	32.9168	2.2378
3	49	-20.444	4.61186	32.9528	2.24974
3	50	-20.7572	4.36877	32.9627	2.26177
3	51	-21.0476	4.10829	32.9494	2.2736
3	52	-21.3199	3.83844	32.9216	2.28521
3	53	-21.5235	3.61734	32.8894	2.29429
3	54	-21.6815	3.42888	32.8536	2.30169
3	55	-21.8073	3.25711	32.8104	2.30804
3	56	-21.9005	3.08703	32.7476	2.31364
3	57	-21.9333	2.93478	32.6579	2.31753
3	58	-21.9191	2.77249	32.5293	2.3206
3	59	-21.9237	2.60639	32.4111	2.3242
3	60	-21.9067	2.4331	32.2732	2.32749
3	61	-21.8846	2.25908	32.1317	2.33071
3	62	-21.8618	2.0839	31.9892	2.33396
3	63	-21.8387	1.90784	31.8461	2.33726
3	64	-21.8129	1.7315	31.7014	2.34053
3	65	-21.7879	1.55454	31.5571	2.34386
3	66	-21.7649	1.37656	31.4138	2.3473
3	67	-21.7354	1.19897	31.2666	2.3506
3	68	-21.7093	1.01576	31.1182	2.35415
3	69	-21.6853	0.827727	30.9682	2.35788
3	70	-21.6597	0.636563	30.8154	2.36169
3	71	-21.6309	0.450046	30.664	2.36535
3	72	-21.6058	0.262345	30.5148	2.36917
3	73	-21.5888	0.0732347	30.3709	2.37323
3	74	-21.5804	-0.117787	30.2323	2.37758
3	75	-21.5767	-0.311581	30.096	2.38215
3	76	-21.567	-0.508413	29.9537	2.38669
3	77	-21.5603	-0.708263	29.8122	2.39142
3	78	-21.559	-0.91035	29.6739	2.39637
3	79	-21.5607	-1.11367	29.5376	2.40147
3	80	-21.5573	-1.3176	29.3979	2.40652
3	81	-21.5582	-1.52217	29.2618	2.41172
3	82	-21.5632	-1.72852	29.1284	2.41712
3	83	-21.5667	-1.93783	28.9927	2.4226
3	84	-21.5702	-2.15052	28.8557	2.42823
3	85	-21.5718	-2.36595	28.7164	2.43394
3	86	-21.5685	-2.5822	28.5738	2.43961
3	87	-21.5514	-2.79422	28.4242	2.44492
3	88	-21.5022	-2.99237	28.2596	2.44918
3	89	-21.414	-3.17906	28.0727	2.45229
3	90	-21.2919	-3.35611	27.8659	2.45441
3	91	-21.151	-3.5035	27.6635	2.4553
3	92	-20.9922	-3.62161	27.4658	2.45496
3	93	-20.8173	-3.7193	27.2687	2.45367
3	94	-20.6366	-3.80948	27.0718	2.452
3	95	-20.4528	-3.89925	26.8729	2.45023
3	96	-20.2649	-3.98964	26.6706	2.44835
3	97	-20.0721	-4.07931	26.465	2.4463
3	98	-19.8731	-4.1706	26.2538	2.44411
3	99	-19.6667	-4.26407	26.0356	2.44177
3	100	-19.4541	-4.35639	25.8136	2.4392
3	101	-19.2381	-4.44598	25.591	2.43642
3	102	-19.0187	-4.53458	25.3667	2.43348
