# CellID	NodeIndex	X	Y	R	Theta
0	144	10.6583	-1.55461	22.8676	1.10643
0	145	10.6616	-1.33883	23.0622	1.1105
0	146	10.6654	-1.12487	23.2558	1.11443
0	147	10.6709	-0.912183	23.4493	1.11822
0	148	10.6714	-0.697923	23.6424	1.12216
0	149	10.6705	-0.482398	23.8364	1.12612
0	150	10.6688	-0.266533	24.0307	1.13005
1	0	0.209266	-0.403005	21.5987	1.58041
1	1	0.206015	-0.190676	21.811	1.58047
1	2	0.201026	0.0209033	22.0227	1.5806
1	3	0.19709	0.232671	22.2344	1.58068
1	4	0.19443	0.44557	22.4474	1.58071
1	5	0.188736	0.659754	22.6616	1.58087
1	6	0.184735	0.874609	22.8765	1.58095
1	7	0.177217	1.08886	23.0908	1.58118
1	8	0.170804	1.3015	23.3035	1.58136
1	9	0.166402	1.51228	23.5143	1.58145
1	10	0.157916	1.72144	23.7235	1.58171
1	11	0.15155	1.9297	23.9319	1.58189
1	12	0.145975	2.13756	24.1398	1.58202
1	13	0.138353	2.34475	24.347	1.58224
1	14	0.130728	2.55003	24.5524	1.58245
1	15	0.122173	2.75137	24.7538	1.5827
1	16	0.111374	2.95006	24.9526	1.58304
1	17	0.103834	3.14947	25.1521	1.58324
1	18	0.0992467	3.34926	25.3519	1.58333
1	19	0.0947956	3.54944	25.5522	1.5834
1	20	0.0879404	3.75001	25.7528	1.58357
1	21	0.0796298	3.95283	25.9557	1.58379
1	22	0.0653178	4.15847	26.1615	1.58424
1	23	0.0341615	4.36273	26.3662	1.58531
1	24	0.024409	4.56099	26.5646	1.58557
1	25	-0.0449893	4.71147	26.7162	1.58809
1	26	-0.190163	4.84592	26.8535	1.59341
1	27	-0.327157	5.0092	27.0201	1.59834
1	28	-0.508956	5.16369	27.1802	1.60487
1	29	-0.747479	5.31774	27.3432	1.61339
1	30	-1.05947	5.48332	27.5236	1.62446
1	31	-1.37548	5.63989	27.6986	1.63555
1	32	-1.69536	5.78975	27.8706	1.64666
1	33	-2.02427	5.92722	28.0344	1.65799
1	34	-2.36225	6.04644	28.1845	1.66956
1	35	-2.70459	6.14514	28.3184	1.68125
1	36	-3.04809	6.22622	28.4388	1.69294
1	37	-3.3942	6.29275	28.549	1.70469
1	38	-3.74645	6.3437	28.6485	1.71664
1	39	-4.10546	6.37526	28.7341	1.72884
1	40	-4.46535	6.39077	28.8082	1.74109
1	41	-4.82069	6.38667	28.8665	1.75325
1	42	-5.17201	6.36684	28.9129	1.76532
1	43	-5.52281	6.33247	28.9491	1.77744
1	44	-5.87495	6.28032	28.9725	1.78971
1	45	-6.22547	6.20663	28.9789	1.80207
1	46	-6.56901	6.11271	28.9684	1.81435
1	47	-6.90458	6.00421	28.9461	1.82651
1	48	-7.23679	5.88717	28.9191	1.83865
1	49	-7.5665	5.75618	28.8822	1.85086
1	50	-7.89207	5.60696	28.8309	1.86314
1	51	-8.20934	5.44037	28.765	1.87537
1	52	-8.51997	5.2643	28.6923	1.88754
1	53	-8.82384	5.07816	28.6122	1.89966
1	54	-9.12427	4.88353	28.5271	1.91183
1	55	-9.41947	4.67754	28.4338	1.92404
1	56	-9.70171	4.45552	28.3252	1.9361
1	57	-9.9717	4.22359	28.207	1.94798
1	58	-10.1678	4.02278	28.0937	1.9571
1	59	-10.3096	3.84226	27.9806	1.96422
1	60	-10.4073	3.66856	27.8581	1.96985
1	61	-10.523	3.52528	27.7715	1.9757
1	62	-10.5625	3.38291	27.6564	1.97904
1	63	-10.54	3.2081	27.487	1.98081
1	64	-10.5473	3.02749	27.3244	1.98369
1	65	-10.5385	2.84185	27.1509	1.98614
1	66	-10.5232	2.65158	26.9707	1.98846
1	67	-10.5086	2.45485	26.7851	1.99094
1	68	-10.4897	2.25475	26.5947	1.99336
1	69	-10.4694	2.0519	26.4015	1.99582
1	70	-10.4486	1.84672	26.2061	1.99832
1	71	-10.427	1.6429	26.0117	2.00081
1	72	-10.4051	1.43836	25.8168	2.00334
1	73	-10.382	1.23484	25.6224	2.00586
1	74	-10.3584	1.03077	25.4275	2.0084
1	75	-10.3345	0.825496	25.2315	2.01099
1	76	-10.31	0.619266	25.0346	2.01361
1	77	-10.2849	0.41291	24.8375	2.01626
1	78	-10.2596	0.207213	24.641	2.01893
1	79	-10.2345	0.00237233	24.4456	2.02164
1	80	-10.2076	-0.201776	24.2502	2.0243
1	81	-10.1812	-0.406432	24.0548	2.02704
1	82	-10.1554	-0.612628	23.8584	2.02988
1	83	-10.127	-0.820534	23.6595	2.0327
1	84	-10.098	-1.0301	23.4591	2.03558
1	85	-10.0682	-1.24018	23.2581	2.03848
1	86	-10.0372	-1.44918	23.0576	2.04137
1	87	-10.0037	-1.65569	22.8584	2.04415
1	88	-9.96979	-1.86183	22.6596	2.04697
1	89	-9.93463	-2.06738	22.4609	2.04977
1	90	-9.89853	-2.27479	22.2603	2.05263
1	91	-9.85853	-2.48341	22.057	2.0554
1	92	-9.80892	-2.691	21.8502	2.05782
1	93	-9.7405	-2.88934	21.6429	2.05932
1	94	-9.64752	-3.07821	21.4325	2.05962
1	95	-9.52777	-3.25746	21.2181	2.0586
1	96	-9.37183	-3.4261	20.9961	2.05581
1	97	-9.19893	-3.56772	20.7904	2.05163
1	98	-9.00812	-3.68341	20.5999	2.04601
1	99	-8.79953	-3.7789	20.42	2.03907
1	100	-8.58597	-3.8663	20.2462	2.0316
1	101	-8.36968	-3.94959	20.076	2.0238
1	102	-8.15214	-4.0322	19.9072	2.01579
1	103	-7.93353	-4.11481	19.7392	2.00759
1	104	-7.71384	-4.19636	19.573	1.99919
1	105	-7.49345	-4.27424	19.4114	1.99053
1	106	-7.27448	-4.34925	19.2544	1.98173
1	107	-7.05819	-4.4216	19.1024	1.97286
1	108	-6.84482	-4.49213	18.9548	1.96396
1	109	-6.63373	-4.56142	18.8106	1.955
1	110	-6.42409	-4.62945	18.6698	1.94596
1	111	-6.21554	-4.69559	18.5326	1.9368
1	112	-6.00858	-4.75867	18.4004	1.92752
1	113	-5.80463	-4.81746	18.2749	1.91818
1	114	-5.60547	-4.87101	18.1575	1.90888
1	115	-5.4124	-4.91904	18.0489	1.89967
1	116	-5.21974	-4.96263	17.9462	1.89029
1	117	-5.02875	-5.00336	17.8484	1.88085
1	118	-4.83638	-5.04004	17.7556	1.87116
1	119	-4.64244	-5.06912	17.6713	1.86116
1	120	-4.43801	-5.08578	17.5979	1.8503
1	121	-4.22007	-5.08515	17.5396	1.83835
1	122	-4.01345	-5.06551	17.5051	1.82667
1	123	-3.81231	-5.02862	17.4911	1.81501
1	124	-3.61617	-4.97811	17.4938	1.80343
1	125	-3.4219	-4.91907	17.5077	1.79186
1	126	-3.22762	-4.8542	17.5295	1.78023
1	127	-3.03098	-4.78541	17.5572	1.76846
1	128	-2.8325	-4.71262	17.5908	1.75659
1	129	-2.63425	-4.63679	17.6299	1.74474
1	130	-2.43383	-4.55814	17.674	1.7328
1	131	-2.22963	-4.47642	17.723	1.72069
1	132	-2.02533	-4.39099	17.7782	1.70861
1	133	-1.8215	-4.30182	17.8399	1.6966
1	134	-1.61886	-4.20962	17.9072	1.68473
1	135	-1.41788	-4.11532	17.9792	1.67303
1	136	-1.21851	-4.0192	18.0557	1.6615
1	137	-1.0189	-3.92063	18.137	1.65005
1	138	-0.818178	-3.82134	18.2213	1.63863
1	139	-0.618674	-3.71779	18.3122	1.62738
1	140	-0.424477	-3.60541	18.4145	1.61651
1	141	-0.247349	-3.47441	18.5382	1.60664
1	142	-0.0968996	-3.31464	18.6931	1.59829
1	143	0.0251967	-3.12048	18.8843	1.59154
1	144	0.109015	-2.9219	19.0813	1.58693
1	145	0.156104	-2.72101	19.2814	1.58432
1	146	0.176783	-2.51604	19.4861	1.58312
1	147	0.1869	-2.31016	19.6919	1.58248
1	148	0.192917	-2.10344	19.8985	1.58205
1	149	0.198727	-1.8951	20.1068	1.58165
1	150	0.203514	-1.68479	20.317	1.5813
1	151	0.207124	-1.47458	20.5272	1.58102
1	152	0.210619	-1.26247	20.7393	1.58074
1	153	0.214178	-1.04707	20.9546	1.58047
1	154	0.214584	-0.831583	21.1701	1.58035
1	155	0.21252	-0.616653	21.385	1.58036
2	0	21.2488	-1.11752	29.497	0.786629
2	1	21.2807	-0.910805	29.6662	0.790787
2	2	21.3105	-0.705116	29.8336	0.794927
2	3	21.3418	-0.500341	30.0019	0.798963
2	4	21.3749	-0.29545	30.1721	0.802912
2	5	21.4061	-0.0892324	30.3423	0.806893
2	6	21.4373	0.117748	30.5137	0.810846
2	7	21.4682	0.324752	30.6852	0.814764
2	8	21.4987	0.530488	30.856	0.81862
2	9	21.5263	0.734156	31.0239	0.822454
2	10	21.5544	0.934771	31.1902	0.82617
2	11	21.5842	1.13211	31.3557	0.829739
2	12	21.6056	1.32734	31.5144	0.833418
2	13	21.6333	1.52756	31.6814	0.83702
2	14	21.6643	1.73282	31.8548	0.840613
2	15	21.693	1.94257	32.0304	0.844314
2	16	21.7216	2.15439	32.208	0.848018
2	17	21.7501	2.36653	32.3862	0.85169
2	18	21.7779	2.57817	32.5639	0.855331
2	19	21.7977	2.78991	32.737	0.859116
2	20	21.8196	3.00361	32.9133	0.862854
2	21	21.8214	3.21961	33.0789	0.867058
2	22	21.8501	3.43172	33.2594	0.870526
2	23	21.8092	3.59679	33.3596	0.874653
2	24	21.6984	3.74691	33.4042	0.88008
2	25	21.6042	3.92347	33.4808	0.885607
2	26	21.4676	4.09755	33.5298	0.892048
2	27	21.2796	4.277	33.5525	0.899768
2	28	21.0246	4.47045	33.5469	0.909306
2	29	20.6845	4.68877	33.5127	0.921315
2	30	20.3385	4.89587	33.4708	0.93329
2	31	19.9859	5.09091	33.42	0.945244
2	32	19.6227	5.27397	33.3582	0.957284
2	33	19.2528	5.44591	33.2882	0.969342
2	34	18.8796	5.60591	33.2113	0.981335
2	35	18.5035	5.75111	33.1253	0.99321
2	36	18.1195	5.88185	33.0275	1.00511
2	37	17.724	5.99239	32.9112	1.01706
2	38	17.3227	6.07675	32.7742	1.02883
2	39	16.9223	6.13839	32.6226	1.04031
2	40	16.5211	6.18288	32.4601	1.05167
2	41	16.1137	6.20843	32.2822	1.06302
2	42	15.7008	6.2076	32.0828	1.07425
2	43	15.2921	6.18062	31.8662	1.08513
2	44	14.8872	6.14147	31.6444	1.09586
2	45	14.4845	6.08855	31.415	1.10649
2	46	14.0804	6.01715	31.1719	1.11706
2	47	13.6789	5.92249	30.9125	1.12739
2	48	13.2859	5.80846	30.6424	1.13738
2	49	12.8972	5.68461	30.3683	1.14729
2	50	12.512	5.54429	30.0835	1.15704
2	51	12.1348	5.37928	29.7821	1.16641
2	52	11.8515	5.2186	29.5235	1.17309
2	53	11.6414	5.05613	29.2927	1.17755
2	54	11.4874	4.88619	29.0768	1.18021
2	55	11.3305	4.75247	28.8936	1.18347
2	56	11.2594	4.60443	28.7296	1.18381
2	57	11.2527	4.40749	28.5448	1.18143
2	58	11.222	4.20295	28.344	1.17969
2	59	11.2125	3.99474	28.1479	1.17718
2	60	11.2019	3.78656	27.9517	1.17467
2	61	11.1997	3.57723	27.7579	1.17184
2	62	11.1984	3.36739	27.5641	1.16892
2	63	11.1975	3.15789	27.3711	1.16596
2	64	11.1975	2.95052	27.1806	1.16296
2	65	11.198	2.7476	26.9946	1.15996
2	66	11.202	2.54365	26.8094	1.15678
2	67	11.2067	2.33971	26.6247	1.15354
2	68	11.2132	2.13593	26.4412	1.15019
2	69	11.218	1.93154	26.2567	1.14684
2	70	11.2202	1.72562	26.0701	1.14352
2	71	11.2272	1.51804	25.8842	1.13995
2	72	11.2329	1.30894	25.6968	1.13635
2	73	11.2374	1.09929	25.5087	1.13273
2	74	11.2475	0.89056	25.3241	1.12887
2	75	11.2555	0.683221	25.1403	1.12506
2	76	11.261	0.477149	24.9569	1.1213
2	77	11.271	0.272056	24.7767	1.11734
2	78	11.279	0.0668139	24.5959	1.11339
2	79	11.2864	-0.139238	24.4145	1.10939
2	80	11.2964	-0.345971	24.234	1.10523
2	81	11.3066	-0.552738	24.0541	1.10099
2	82	11.3173	-0.758458	23.8757	1.09669
2	83	11.3283	-0.962311	23.6996	1.09235
2	84	11.34	-1.16413	23.5261	1.08796
2	85	11.356	-1.36419	23.3565	1.08337
2	86	11.3702	-1.5613	23.1893	1.07885
2	87	11.3839	-1.75692	23.0236	1.07431
2	88	11.4022	-1.95153	22.8614	1.06956
2	89	11.4251	-2.14543	22.7027	1.06457
2	90	11.4565	-2.33797	22.5498	1.05921
2	91	11.5085	-2.52713	22.4108	1.05305
2	92	11.5905	-2.71395	22.2896	1.04571
2	93	11.7046	-2.89784	22.1885	1.0371
2	94	11.8388	-3.06018	22.1179	1.02815
2	95	11.9898	-3.20592	22.072	1.01888
2	96	12.1543	-3.34056	22.0446	1.00932
2	97	12.3248	-3.46894	22.0278	0.999664
2	98	12.4967	-3.59495	22.0157	0.990002
2	99	12.6703	-3.72104	22.0066	0.980265
2	100	12.8464	-3.84503	22.0027	0.970476
2	101	13.0221	-3.96754	22.0019	0.960743
2	102	13.2026	-4.08909	22.0068	0.950854
2	103	13.3842	-4.20796	22.0166	0.941005
2	104	13.5626	-4.32337	22.0294	0.931375
2	105	13.735	-4.43465	22.044	0.922085
2	106	13.9101	-4.54396	22.0636	0.912768
2	107	14.0861	-4.64999	22.0883	0.90353
2	108	14.2616	-4.7519	22.1177	0.894445
2	109	14.4354	-4.84952	22.1513	0.885567
2	110	14.6073	-4.94143	22.1897	0.876949
2	111	14.7771	-5.02708	22.2333	0.868612
2	112	14.9498	-5.10355	22.2872	0.86048
2	113	15.1273	-5.16751	22.3551	0.852594
2	114	15.3144	-5.21498	22.4431	0.844926
2	115	15.5172	-5.24731	22.5542	0.83725
2	116	15.7092	-5.25916	22.6745	0.83061
2	117	15.8914	-5.25663	22.7996	0.824783
2	118	16.0724	-5.24272	22.933	0.819398
2	119	16.2525	-5.22435	23.0697	0.814238
2	120	16.4376	-5.20047	23.2144	0.809146
2	121	16.6259	-5.1728	23.3647	0.804132
2	122	16.8182	-5.13921	23.5226	0.799233
2	123	17.0153	-5.10127	23.6874	0.794387
2	124	17.2167	-5.05871	23.8592	0.789614
2	125	17.4177	-5.01202	24.0341	0.785043
2	126	17.6181	-4.96204	24.2115	0.780651
2	127	17.8186	-4.91012	24.3907	0.776379
2	128	18.0198	-4.85686	24.5718	0.772187
2	129	18.2224	-4.80218	24.7553	0.76806
2	130	18.4262	-4.74539	24.9415	0.764021
2	131	18.6301	-4.68567	25.1303	0.760123
2	132	18.8323	-4.62258	25.3205	0.756427
2	133	19.0311	-4.55663	25.5104	0.752959
2	134	19.2287	-4.48935	25.7008	0.749612
2	135	19.4269	-4.42084	25.8926	0.746334
2	136	19.6246	-4.34978	26.0862	0.743187
2	137	19.8224	-4.2783	26.2803	0.740097
2	138	20.0186	-4.20333	26.4759	0.73719
2	139	20.2045	-4.11519	26.6728	0.734953
2	140	20.3733	-4.00452	26.8722	0.733797
2	141	20.5253	-3.86746	27.0769	0.733796
2	142	20.6598	-3.70128	27.2881	0.735016
2	143	20.7569	-3.52612	27.4777	0.737376
2	144	20.8253	-3.34225	27.6521	0.740635
2	145	20.8774	-3.15222	27.8189	0.744414
2	146	20.9214	-2.95831	27.983	0.748444
2	147	20.9626	-2.7617	28.1472	0.752566
2	148	21.0009	-2.56348	28.3109	0.756752
2	149	21.0381	-2.36303	28.4758	0.760973
2	150	21.0756	-2.15907	28.6439	0.765227
2	151	21.1124	-1.95345	28.8131	0.76949
2	152	21.1494	-1.74462	28.9852	0.773777
2	153	21.1837	-1.53517	29.1564	0.778091
2	154	21.2166	-1.32581	29.3271	0.782389
3	0	-10.6974	-1.40592	23.4024	2.06567
3	1	-10.7173	-1.20382	23.5898	2.06234
3	2	-10.7392	-1.00246	23.7778	2.05916
3	3	-10.7613	-0.802489	23.9649	2.05606
3	4	-10.7836	-0.603861	24.1511	2.05304
3	5	-10.8065	-0.405956	24.3372	2.0501
3	6	-10.8296	-0.207873	24.5237	2.04721
3	7	-10.8529	-0.0090529	24.7112	2.04436
3	8	-10.8768	0.190347	24.8996	2.04156
3	9	-10.9011	0.389455	25.0882	2.03883
3	10	-10.9259	0.586883	25.2756	2.03618
3	11	-10.9507	0.781326	25.4606	2.03362
3	12	-10.9759	0.971759	25.6423	2.03119
3	13	-11.0052	1.15694	25.8213	2.02902
3	14	-11.0314	1.34562	26.0022	2.02671
3	15	-11.056	1.53809	26.1859	2.02432
3	16	-11.0833	1.734	26.3741	2.02199
3	17	-11.1113	1.93308	26.5655	2.01968
3	18	-11.1405	2.13391	26.7592	2.0174
3	19	-11.1739	2.33406	26.9542	2.01531
3	20	-11.209	2.53401	27.1498	2.01331
3	21	-11.2462	2.73171	27.3445	2.01145
3	22	-11.2912	2.92508	27.5386	2.00993
3	23	-11.3277	3.11892	27.7296	2.00815
3	24	-11.3945	3.28682	27.91	2.00777
3	25	-11.5014	3.43408	28.0887	2.009
3	26	-11.6456	3.57226	28.2751	2.01154
3	27	-11.8176	3.70711	28.4706	2.01499
3	28	-12.03	3.84698	28.6885	2.01958
3	29	-12.3059	3.99546	28.9425	2.02594
3	30	-12.6738	4.15323	29.2471	2.03487
3	31	-13.0529	4.28664	29.5374	2.04432
3	32	-13.4347	4.40616	29.8193	2.05389
3	33	-13.8198	4.50996	30.0915	2.06362
3	34	-14.2125	4.59614	30.3548	2.07367
3	35	-14.6117	4.65929	30.6042	2.08411
3	36	-15.0107	4.69912	30.8366	2.09475
3	37	-15.4078	4.72093	31.0559	2.10547
3	38	-15.8071	4.72665	31.2661	2.11636
3	39	-16.211	4.71298	31.466	2.12756
3	40	-16.6142	4.68358	31.6561	2.13886
3	41	-17.0106	4.63516	31.8306	2.15018
3	42	-17.4029	4.57148	31.9942	2.16153
3	43	-17.7964	4.49152	32.1491	2.17308
3	44	-18.1892	4.39591	32.295	2.18478
3	45	-18.5733	4.27577	32.4204	2.1966
3	46	-18.9459	4.1381	32.5293	2.20836
3	47	-19.3145	3.99157	32.6332	2.22011
3	48	-19.6805	3.8341	32.7314	2.23193
3	49	-20.0389	3.65571	32.813	2.24389
3	50	-20.3836	3.45915	32.8765	2.25581
3	51	-20.7164	3.24917	32.9268	2.26768
3	52	-21.0406	3.02479	32.9651	2.27959
3	53	-21.3526	2.78108	32.9855	2.29158
3	54	-21.5827	2.56512	32.9767	2.30114
3	55	-21.7465	2.36451	32.9375	2.30891
3	56	-21.8563	2.16863	32.8672	2.31539
3	57	-21.9791	2.00737	32.8324	2.32147
3	58	-22.0139	1.84868	32.7404	2.32555
3	59	-21.9721	1.65175	32.5685	2.32876
3	60	-21.9546	1.44183	32.4043	2.33282
3	61	-21.911	1.23511	32.2248	2.33627
3	62	-21.8615	1.03206	32.0443	2.33955
3	63	-21.8194	0.829778	31.8698	2.34301
3	64	-21.7846	0.626743	31.7003	2.34669
3	65	-21.7419	0.423014	31.5252	2.35025
3	66	-21.7005	0.217571	31.3502	2.35392
3	67	-21.6605	0.0117077	31.1763	2.35767
3	68	-21.6152	-0.191798	31.0007	2.36129
3	69	-21.5743	-0.394521	30.8292	2.36503
3	70	-21.5411	-0.597679	30.6634	2.36899
3	71	-21.5127	-0.801594	30.501	2.37313
3	72	-21.4791	-1.0051	30.3357	2.37719
3	73	-21.4485	-1.20956	30.1723	2.38137
3	74	-21.4237	-1.415	30.013	2.38576
3	75	-21.4046	-1.62059	29.8585	2.39034
3	76	-21.3884	-1.82553	29.7071	2.39501
3	77	-21.367	-2.02912	29.5534	2.39957
3	78	-21.3489	-2.23289	29.4026	2.40426
3	79	-21.3357	-2.43787	29.2555	2.40915
3	80	-21.3233	-2.64382	29.1089	2.41412
3	81	-21.3077	-2.84974	28.9607	2.41908
3	82	-21.2913	-3.05463	28.8132	2.42403
3	83	-21.2732	-3.25746	28.6665	2.42895
3	84	-21.2528	-3.45795	28.5204	2.4338
3	85	-21.2329	-3.65396	28.3781	2.43859
3	86	-21.2125	-3.84718	28.238	2.44335
3	87	-21.1916	-4.03861	28.0992	2.44809
3	88	-21.1627	-4.22977	27.955	2.45268
3	89	-21.1092	-4.42006	27.7931	2.45675
3	90	-21.0204	-4.61268	27.6026	2.46012
3	91	-20.8951	-4.80761	27.3825	2.46276
3	92	-20.7471	-4.97462	27.1626	2.46413
3	93	-20.5722	-5.11074	26.941	2.46399
3	94	-20.3695	-5.22074	26.7141	2.46244
3	95	-20.1547	-5.31552	26.4875	2.46013
3	96	-19.9353	-5.40193	26.2628	2.45743
3	97	-19.7165	-5.48584	26.0403	2.45461
3	98	-19.4986	-5.56621	25.8209	2.45167
3	99	-19.2813	-5.64531	25.6031	2.44865
3	100	-19.0625	-5.72403	25.3846	2.44553
