# CellID	NodeIndex	X	Y	R	Theta
0	53	0.40542	6.37315	26.9893	1.56296
0	54	0.3358	6.2075	26.8232	1.56551
0	55	0.326272	6.00044	26.6161	1.56583
0	56	0.301204	5.78704	26.4026	1.56674
0	57	0.292088	5.57238	26.1879	1.56705
0	58	0.290299	5.36056	25.976	1.56709
0	59	0.290142	5.15222	25.7677	1.56707
0	60	0.292682	4.94747	25.563	1.56694
0	61	0.293482	4.74574	25.3612	1.56688
0	62	0.291049	4.54649	25.162	1.56694
0	63	0.294008	4.3435	24.959	1.56679
0	64	0.298358	4.13757	24.7531	1.56658
0	65	0.30327	3.92993	24.5455	1.56635
0	66	0.308521	3.72182	24.3374	1.56609
0	67	0.313676	3.51394	24.1295	1.56584
0	68	0.320839	3.30637	23.922	1.5655
0	69	0.32663	3.0983	23.714	1.56521
0	70	0.330311	2.88887	23.5046	1.565
0	71	0.339206	2.6783	23.2941	1.56456
0	72	0.347683	2.467	23.0828	1.56414
0	73	0.355895	2.25604	22.8719	1.56372
0	74	0.369701	2.04693	22.6629	1.56305
0	75	0.382251	1.83959	22.4557	1.56242
0	76	0.393865	1.63337	22.2496	1.56182
0	77	0.407538	1.42746	22.0438	1.56111
0	78	0.421652	1.22061	21.8371	1.56037
0	79	0.436418	1.01204	21.6287	1.55959
0	80	0.452417	0.801824	21.4187	1.55873
0	81	0.471236	0.59064	21.2078	1.55773
0	82	0.490004	0.3821	20.9995	1.5567
0	83	0.509176	0.175746	20.7934	1.55564
0	84	0.52948	-0.0297398	20.5883	1.5545
0	85	0.549825	-0.232202	20.3862	1.55334
0	86	0.571357	-0.433153	20.1857	1.5521
0	87	0.593659	-0.632655	19.9866	1.5508
0	88	0.621299	-0.830764	19.7892	1.5492
0	89	0.661789	-1.02633	19.5946	1.54692
0	90	0.729606	-1.21289	19.4098	1.5432
0	91	0.836629	-1.39302	19.233	1.53738
0	92	0.982013	-1.56524	19.0664	1.52946
0	93	1.14753	-1.71019	18.9291	1.5204
0	94	1.33445	-1.82673	18.8232	1.51017
0	95	1.54343	-1.91983	18.7441	1.49874
0	96	1.75928	-2.00341	18.6776	1.48689
0	97	1.97617	-2.08174	18.6191	1.47493
0	98	2.19257	-2.15794	18.5652	1.46294
0	99	2.40828	-2.23356	18.5146	1.45092
0	100	2.62344	-2.30876	18.467	1.43886
0	101	2.83762	-2.38212	18.4238	1.42681
0	102	3.05297	-2.45088	18.388	1.41469
0	103	3.26768	-2.51451	18.3599	1.40259
0	104	3.48018	-2.57414	18.338	1.39062
0	105	3.69022	-2.63127	18.3207	1.37879
0	106	3.8985	-2.68701	18.307	1.36704
0	107	4.10601	-2.74154	18.2969	1.35533
0	108	4.31333	-2.79424	18.2909	1.34364
0	109	4.52017	-2.84374	18.2905	1.33201
0	110	4.72521	-2.889	18.2963	1.32054
0	111	4.92676	-2.92874	18.3088	1.30933
0	112	5.12299	-2.96371	18.3268	1.2985
0	113	5.31324	-2.99295	18.3508	1.28808
0	114	5.49753	-3.01892	18.3782	1.27806
0	115	5.67782	-3.03847	18.4124	1.26838
0	116	5.86001	-3.05263	18.454	1.25872
0	117	6.04701	-3.05453	18.5105	1.24908
0	118	6.24373	-3.03942	18.5879	1.23929
0	119	6.4551	-2.99887	18.696	1.22931
0	120	6.68776	-2.92845	18.8413	1.21893
0	121	6.91123	-2.83857	19.0035	1.20952
0	122	7.12783	-2.7332	19.1793	1.20089
0	123	7.33971	-2.61654	19.3653	1.19287
0	124	7.54857	-2.49522	19.5557	1.18523
0	125	7.75407	-2.37208	19.7476	1.17794
0	126	7.95721	-2.24841	19.9402	1.1709
0	127	8.15851	-2.12471	20.1329	1.16408
0	128	8.35732	-2.00145	20.3252	1.1575
0	129	8.55192	-1.87663	20.5181	1.15125
0	130	8.74016	-1.75278	20.7082	1.14539
0	131	8.92119	-1.63224	20.8931	1.13988
0	132	9.09441	-1.51439	21.0728	1.13475
0	133	9.26295	-1.39831	21.2494	1.12986
0	134	9.42665	-1.28082	21.4258	1.12529
0	135	9.58789	-1.16468	21.6003	1.12087
0	136	9.74383	-1.04478	21.7762	1.11682
0	137	9.88942	-0.910285	21.9611	1.11355
0	138	10.0203	-0.754693	22.1585	1.11135
0	139	10.1365	-0.569938	22.3756	1.11035
0	140	10.2224	-0.375938	22.5876	1.11077
0	141	10.2758	-0.171099	22.7949	1.11266
0	142	10.3019	0.0455682	23.0009	1.1158
0	143	10.3162	0.263513	23.2031	1.11938
0	144	10.3232	0.480649	23.4017	1.12316
0	145	10.3268	0.696171	23.5977	1.12697
0	146	10.3294	0.910446	23.7925	1.13074
0	147	10.332	1.12435	23.9873	1.13444
0	148	10.3344	1.33856	24.1826	1.13809
0	149	10.3364	1.553	24.3783	1.14171
0	150	10.3379	1.76686	24.5736	1.14527
1	0	-0.20931	1.319	21.938	1.58918
1	1	-0.214859	1.52773	22.1468	1.58926
1	2	-0.222377	1.73624	22.3554	1.58942
1	3	-0.22885	1.9451	22.5644	1.58954
1	4	-0.233206	2.15512	22.7744	1.58956
1	5	-0.242134	2.36628	22.9857	1.58977
1	6	-0.249574	2.57845	23.198	1.58992
1	7	-0.25566	2.79072	23.4103	1.59001
1	8	-0.26697	3.00152	23.6213	1.59031
1	9	-0.275745	3.2106	23.8305	1.59051
1	10	-0.281786	3.41844	24.0385	1.59059
1	11	-0.291945	3.62548	24.2457	1.59084
1	12	-0.300304	3.83311	24.4534	1.59101
1	13	-0.308314	4.04207	24.6625	1.59117
1	14	-0.31903	4.25199	24.8726	1.59143
1	15	-0.330302	4.46184	25.0826	1.5917
1	16	-0.342512	4.67011	25.2911	1.59201
1	17	-0.356321	4.87581	25.4971	1.59238
1	18	-0.373059	5.07891	25.7005	1.59286
1	19	-0.387659	5.27744	25.8993	1.59326
1	20	-0.404993	5.4728	26.095	1.59375
1	21	-0.423834	5.66322	26.2858	1.5943
1	22	-0.443701	5.8486	26.4716	1.59489
1	23	-0.472549	6.02901	26.6527	1.59581
1	24	-0.479708	6.21219	26.836	1.59591
1	25	-0.536924	6.36537	26.9906	1.59788
1	26	-0.656196	6.51711	27.1457	1.60212
1	27	-0.808156	6.66269	27.2964	1.60752
1	28	-0.99211	6.81103	27.452	1.61402
1	29	-1.22376	6.97044	27.6222	1.62215
1	30	-1.525	7.14911	27.8176	1.63263
1	31	-1.83031	7.31878	28.0073	1.64314
1	32	-2.13969	7.481	28.1931	1.65367
1	33	-2.45826	7.63111	28.3707	1.66442
1	34	-2.78758	7.76406	28.5356	1.67548
1	35	-3.12391	7.87612	28.684	1.68673
1	36	-3.46233	7.96877	28.817	1.69802
1	37	-3.80226	8.04608	28.9386	1.70933
1	38	-4.14674	8.10954	29.051	1.72078
1	39	-4.49846	8.15704	29.1525	1.73246
1	40	-4.8532	8.18945	29.2436	1.74426
1	41	-5.20636	8.19989	29.3169	1.75606
1	42	-5.55523	8.19171	29.3751	1.76779
1	43	-5.90207	8.16832	29.4221	1.7795
1	44	-6.24992	8.12865	29.4574	1.79133
1	45	-6.59842	8.06865	29.4772	1.80332
1	46	-6.94266	7.98682	29.479	1.81532
1	47	-7.27894	7.88786	29.4665	1.82721
1	48	-7.61096	7.77975	29.4482	1.83904
1	49	-7.93951	7.65951	29.4214	1.85089
1	50	-8.26534	7.52343	29.3828	1.86283
1	51	-8.58574	7.37018	29.3304	1.8748
1	52	-8.89993	7.20633	29.2702	1.88672
1	53	-9.2058	7.03189	29.2014	1.89853
1	54	-9.50772	6.84974	29.1282	1.91036
1	55	-9.80552	6.6572	29.0479	1.92223
1	56	-10.0941	6.44654	28.9515	1.93409
1	57	-10.3712	6.22294	28.843	1.94583
1	58	-10.5719	6.02642	28.7348	1.95483
1	59	-10.7174	5.84455	28.6214	1.96193
1	60	-10.8178	5.66794	28.4969	1.96755
1	61	-10.9375	5.5237	28.4106	1.9734
1	62	-10.9775	5.38041	28.2945	1.97668
1	63	-10.952	5.20822	28.1263	1.97826
1	64	-10.9607	5.0313	27.9674	1.98106
1	65	-10.9454	4.84911	27.7943	1.98317
1	66	-10.9361	4.66034	27.6177	1.9856
1	67	-10.9173	4.46626	27.4326	1.98782
1	68	-10.8976	4.26648	27.242	1.99013
1	69	-10.8768	4.06153	27.0464	1.99251
1	70	-10.8555	3.85672	26.8509	1.99491
1	71	-10.834	3.652	26.6556	1.99734
1	72	-10.8124	3.44659	26.4597	1.99981
1	73	-10.7867	3.2437	26.2646	2.00213
1	74	-10.7625	3.04132	26.0707	2.00453
1	75	-10.7401	2.83811	25.877	2.00705
1	76	-10.7124	2.63419	25.6805	2.00942
1	77	-10.6856	2.42898	25.4834	2.01189
1	78	-10.6598	2.22316	25.2864	2.01445
1	79	-10.6288	2.01852	25.0883	2.01683
1	80	-10.6004	1.81462	24.8922	2.01933
1	81	-10.5746	1.61119	24.6978	2.02196
1	82	-10.5445	1.40851	24.5024	2.02447
1	83	-10.5159	1.20516	24.3071	2.02707
1	84	-10.4875	1.00078	24.1112	2.02975
1	85	-10.4552	0.796264	23.9136	2.03233
1	86	-10.4178	0.593051	23.7151	2.03473
1	87	-10.3805	0.388771	23.5158	2.0372
1	88	-10.3437	0.181827	23.3145	2.03978
1	89	-10.3038	-0.0264346	23.1107	2.04232
1	90	-10.2636	-0.236517	22.9054	2.04492
1	91	-10.2212	-0.448331	22.6977	2.04752
1	92	-10.1755	-0.66144	22.4874	2.05006
1	93	-10.1235	-0.873942	22.275	2.05239
1	94	-10.0557	-1.08086	22.0602	2.05401
1	95	-9.95964	-1.2758	21.8429	2.05426
1	96	-9.82683	-1.45815	21.6198	2.05274
1	97	-9.6548	-1.62909	21.3887	2.04932
1	98	-9.46201	-1.7673	21.1775	2.04424
1	99	-9.25005	-1.87879	20.9821	2.03768
1	100	-9.02631	-1.97411	20.7969	2.03013
1	101	-8.79898	-2.06106	20.6188	2.02212
1	102	-8.57197	-2.14874	20.4416	2.014
1	103	-8.34513	-2.23778	20.2645	2.00577
1	104	-8.11815	-2.32662	20.089	1.99739
1	105	-7.8917	-2.41294	19.9175	1.98883
1	106	-7.66843	-2.49753	19.7502	1.98024
1	107	-7.45025	-2.5803	19.5882	1.9717
1	108	-7.2341	-2.66003	19.4311	1.96306
1	109	-7.01997	-2.73721	19.2787	1.95433
1	110	-6.80768	-2.81232	19.1304	1.9455
1	111	-6.59715	-2.88493	18.9865	1.93658
1	112	-6.38889	-2.954	18.8483	1.92758
1	113	-6.18425	-3.01848	18.7171	1.91854
1	114	-5.98487	-3.07801	18.594	1.90955
1	115	-5.79194	-3.13254	18.4791	1.90068
1	116	-5.60156	-3.18275	18.3707	1.89176
1	117	-5.41333	-3.22801	18.2691	1.88276
1	118	-5.22533	-3.26669	18.1754	1.87357
1	119	-5.02578	-3.29573	18.0891	1.86352
1	120	-4.8121	-3.31063	18.0143	1.8524
1	121	-4.61341	-3.30635	17.9642	1.84171
1	122	-4.4208	-3.28581	17.9334	1.83106
1	123	-4.23259	-3.2509	17.9198	1.82041
1	124	-4.04663	-3.20493	17.9194	1.80972
1	125	-3.86171	-3.15022	17.9298	1.79897
1	126	-3.67655	-3.08978	17.9479	1.78816
1	127	-3.48998	-3.02538	17.9716	1.77725
1	128	-3.30024	-2.95885	17.9989	1.76618
1	129	-3.10563	-2.89016	18.0297	1.75485
1	130	-2.90774	-2.8179	18.0657	1.74335
1	131	-2.7061	-2.74115	18.1079	1.73165
1	132	-2.50068	-2.65984	18.1566	1.71976
1	133	-2.29225	-2.57437	18.2115	1.70775
1	134	-2.08187	-2.48573	18.2719	1.69568
1	135	-1.87021	-2.3951	18.3368	1.68361
1	136	-1.65932	-2.30312	18.4057	1.67166
1	137	-1.44917	-2.20837	18.4801	1.65983
1	138	-1.2383	-2.11285	18.5578	1.64806
1	139	-1.02859	-2.01289	18.6426	1.63643
1	140	-0.828617	-1.90094	18.7423	1.62539
1	141	-0.65427	-1.76568	18.8687	1.61577
1	142	-0.505107	-1.60105	19.0271	1.60755
1	143	-0.378631	-1.40861	19.2152	1.6006
1	144	-0.288624	-1.21067	19.4106	1.59567
1	145	-0.233988	-1.00535	19.6146	1.59262
1	146	-0.208048	-0.791927	19.8275	1.59108
1	147	-0.199228	-0.575254	20.0439	1.59042
1	148	-0.196274	-0.360128	20.2589	1.59006
1	149	-0.19484	-0.146768	20.4722	1.58979
1	150	-0.195443	0.0651378	20.6841	1.58963
1	151	-0.196897	0.276004	20.895	1.58951
1	152	-0.198273	0.486217	21.1052	1.58939
1	153	-0.200776	0.695566	21.3145	1.58932
1	154	-0.201588	0.903006	21.5219	1.58918
1	155	-0.204361	1.1104	21.7294	1.58913
2	0	21.0419	0.657148	29.785	0.79548
2	1	21.0616	0.858364	29.9428	0.799712
2	2	21.0812	1.05854	30.1003	0.80388
2	3	21.1002	1.25779	30.2572	0.807997
2	4	21.1187	1.45661	30.414	0.812074
2	5	21.1368	1.6556	30.5711	0.816122
2	6	21.1549	1.85497	30.729	0.820138
2	7	21.1724	2.05443	30.887	0.824129
2	8	21.1895	2.25301	31.0446	0.82807
2	9	21.206	2.4494	31.2007	0.831938
2	10	21.2214	2.64239	31.3539	0.835719
2	11	21.231	2.83124	31.5007	0.839513
2	12	21.2456	3.02248	31.653	0.843204
2	13	21.2673	3.21645	31.8125	0.846752
2	14	21.2913	3.4142	31.9767	0.850285
2	15	21.3126	3.6164	32.1429	0.853938
2	16	21.3332	3.82178	32.3115	0.857634
2	17	21.3519	4.02856	32.4804	0.861363
2	18	21.3659	4.23472	32.6462	0.86515
2	19	21.3812	4.44017	32.8127	0.868856
2	20	21.3917	4.64417	32.9754	0.872609
2	21	21.392	4.84666	33.131	0.876531
2	22	21.4061	5.04891	33.2957	0.88009
2	23	21.3755	5.22599	33.413	0.884172
2	24	21.2991	5.3994	33.4991	0.889218
2	25	21.1942	5.57085	33.5666	0.894864
2	26	21.0588	5.74848	33.6213	0.90131
2	27	20.8784	5.94114	33.6614	0.909064
2	28	20.6304	6.15657	33.6805	0.918805
2	29	20.2903	6.40313	33.6728	0.931276
2	30	19.9413	6.636	33.6539	0.943728
2	31	19.5837	6.85345	33.6228	0.956136
2	32	19.2127	7.05722	33.578	0.968661
2	33	18.8316	7.24677	33.521	0.981233
2	34	18.4432	7.41014	33.4433	0.993604
2	35	18.0526	7.55259	33.3521	1.00575
2	36	17.6562	7.67942	33.2493	1.01786
2	37	17.2483	7.78701	33.1291	1.03004
2	38	16.8325	7.86745	32.9864	1.04211
2	39	16.4177	7.92225	32.8268	1.05386
2	40	16.0039	7.95853	32.656	1.06543
2	41	15.5854	7.97671	32.4715	1.07697
2	42	15.1618	7.97156	32.2683	1.08846
2	43	14.7402	7.94999	32.0557	1.0998
2	44	14.3245	7.91028	31.8336	1.11087
2	45	13.9093	7.85275	31.5997	1.12183
2	46	13.4927	7.77131	31.3473	1.13268
2	47	13.0823	7.6643	31.078	1.14318
2	48	12.6783	7.54483	30.8034	1.1535
2	49	12.281	7.41109	30.5217	1.16363
2	50	11.8894	7.25699	30.2266	1.17351
2	51	11.5917	7.10684	29.9737	1.18072
2	52	11.3687	6.95197	29.746	1.18568
2	53	11.2037	6.78675	29.5311	1.18876
2	54	11.0387	6.65991	29.3521	1.19236
2	55	10.966	6.51955	29.1948	1.1929
2	56	10.9584	6.33021	29.0161	1.19073
2	57	10.9264	6.13293	28.821	1.18923
2	58	10.9136	5.93186	28.6297	1.18702
2	59	10.911	5.73043	28.442	1.18446
2	60	10.9152	5.53021	28.2583	1.18165
2	61	10.9153	5.33143	28.0745	1.17896
2	62	10.9106	5.13379	27.8902	1.17641
2	63	10.9109	4.93202	27.7041	1.1736
2	64	10.9114	4.72716	27.5155	1.1707
2	65	10.9129	4.52074	27.3261	1.16771
2	66	10.9139	4.31445	27.1368	1.1647
2	67	10.9182	4.10949	26.9504	1.16155
2	68	10.9211	3.90594	26.7649	1.15842
2	69	10.922	3.70311	26.5796	1.15533
2	70	10.9274	3.50032	26.3964	1.15204
2	71	10.9304	3.29684	26.2118	1.14878
2	72	10.9311	3.09259	26.0259	1.14554
2	73	10.9374	2.8885	25.8428	1.14206
2	74	10.9419	2.68531	25.66	1.13861
2	75	10.9445	2.4835	25.478	1.1352
2	76	10.952	2.28328	25.2998	1.13159
2	77	10.9576	2.08385	25.1218	1.12802
2	78	10.962	1.88429	24.9435	1.12443
2	79	10.9688	1.68406	24.766	1.12069
2	80	10.9757	1.4831	24.5883	1.11688
2	81	10.9836	1.28219	24.4114	1.11298
2	82	10.9929	1.08263	24.2366	1.109
2	83	11.0037	0.885594	24.0653	1.10495
2	84	11.0157	0.69158	23.8975	1.10085
2	85	11.0285	0.500346	23.733	1.09672
2	86	11.0425	0.311223	23.5714	1.09253
2	87	11.059	0.123513	23.4125	1.08822
2	88	11.0796	-0.0633178	23.2568	1.0837
2	89	11.1051	-0.248364	23.1055	1.07898
2	90	11.142	-0.431367	22.9619	1.0738
2	91	11.202	-0.611498	22.8326	1.06773
2	92	11.294	-0.789385	22.7217	1.06041
2	93	11.4235	-0.968421	22.6296	1.05155
2	94	11.5741	-1.1285	22.5664	1.04224
2	95	11.7425	-1.27392	22.5268	1.03252
2	96	11.9273	-1.40765	22.5078	1.02243
2	97	12.1182	-1.53671	22.4984	1.0122
2	98	12.3099	-1.66625	22.4913	1.00192
2	99	12.5025	-1.79322	22.4893	0.991659
2	100	12.6941	-1.91814	22.4908	0.98149
2	101	12.8914	-2.04205	22.4986	0.971137
2	102	13.0897	-2.16485	22.5104	0.960786
2	103	13.2851	-2.28422	22.5257	0.950639
2	104	13.474	-2.39893	22.5431	0.940864
2	105	13.6651	-2.51099	22.5663	0.931094
2	106	13.8565	-2.61931	22.5946	0.921437
2	107	14.0466	-2.72373	22.6274	0.911956
2	108	14.2347	-2.82388	22.6644	0.902686
2	109	14.421	-2.91911	22.706	0.893647
2	110	14.6104	-3.01017	22.7546	0.884653
2	111	14.8043	-3.09314	22.8142	0.875772
2	112	15.006	-3.16348	22.8901	0.867039
2	113	15.226	-3.22099	22.9896	0.858124
2	114	15.4261	-3.25312	23.0968	0.850657
2	115	15.615	-3.26997	23.2092	0.844061
2	116	15.7979	-3.27004	23.331	0.838201
2	117	15.9785	-3.2665	23.4549	0.832577
2	118	16.1589	-3.25017	23.5887	0.827385
2	119	16.3417	-3.23346	23.725	0.822191
2	120	16.5263	-3.20592	23.8711	0.817309
2	121	16.7135	-3.17647	24.0209	0.812466
2	122	16.9004	-3.13917	24.1768	0.807913
2	123	17.0924	-3.09947	24.3384	0.80334
2	124	17.287	-3.05566	24.5053	0.798865
2	125	17.4836	-3.0106	24.675	0.794428
2	126	17.6819	-2.96379	24.8475	0.790056
2	127	17.8822	-2.9157	25.0229	0.785722
2	128	18.0848	-2.86547	25.2019	0.781446
2	129	18.2892	-2.81243	25.3846	0.777256
2	130	18.4941	-2.75587	25.5705	0.773214
2	131	18.6973	-2.69575	25.7581	0.769374
2	132	18.8969	-2.63305	25.9453	0.765758
2	133	19.0953	-2.56964	26.1325	0.762244
2	134	19.295	-2.50565	26.3212	0.758764
2	135	19.4949	-2.43956	26.5119	0.755384
2	136	19.6954	-2.37325	26.7034	0.752047
2	137	19.8933	-2.30082	26.8976	0.748986
2	138	20.0857	-2.21789	27.0951	0.746393
2	139	20.2599	-2.11326	27.294	0.744874
2	140	20.4159	-1.98187	27.4978	0.744541
2	141	20.5549	-1.82387	27.7071	0.745334
2	142	20.6593	-1.65941	27.8954	0.747129
2	143	20.7294	-1.48571	28.0649	0.749973
2	144	20.7741	-1.30173	28.2233	0.753661
2	145	20.8086	-1.11338	28.3775	0.757671
2	146	20.8393	-0.922303	28.5314	0.761795
2	147	20.8672	-0.729561	28.6849	0.765986
2	148	20.8944	-0.535035	28.8396	0.770194
2	149	20.9211	-0.340695	28.9943	0.774363
2	150	20.9479	-0.144891	29.1507	0.778522
2	151	20.9748	0.0540592	29.3098	0.782711
2	152	20.9989	0.254214	29.4683	0.78695
2	153	21.021	0.455481	29.6267	0.791217
3	0	-11.064	0.57898	23.9988	2.05908
3	1	-11.0867	0.782152	24.189	2.05597
3	2	-11.1102	0.98648	24.3808	2.05291
3	3	-11.1346	1.19103	24.5734	2.04993
3	4	-11.1593	1.39457	24.7656	2.04703
3	5	-11.184	1.59635	24.9563	2.0442
3	6	-11.2083	1.79631	25.1455	2.04144
3	7	-11.2345	1.99464	25.3342	2.03881
3	8	-11.26	2.19257	25.5224	2.0362
3	9	-11.2844	2.39087	25.7107	2.03359
3	10	-11.3117	2.58919	25.9004	2.03111
3	11	-11.3395	2.78708	26.0901	2.0287
3	12	-11.3676	2.98293	26.2783	2.02636
3	13	-11.3956	3.17477	26.4629	2.02412
3	14	-11.4248	3.3644	26.6463	2.02199
3	15	-11.4526	3.55569	26.8306	2.01981
3	16	-11.4795	3.74857	27.0161	2.01761
3	17	-11.5091	3.9429	27.2042	2.01551
3	18	-11.5389	4.13919	27.3943	2.0134
3	19	-11.5736	4.33623	27.5873	2.01148
3	20	-11.6134	4.5326	27.7819	2.00976
3	21	-11.6581	4.7278	27.9776	2.00824
3	22	-11.7102	4.91895	28.1728	2.00704
3	23	-11.7751	5.1039	28.3679	2.00637
3	24	-11.8283	5.28247	28.5522	2.00541
3	25	-11.9271	5.42487	28.723	2.00645
3	26	-12.0878	5.54905	28.9036	2.00967
3	27	-12.2523	5.69921	29.1095	2.0126
3	28	-12.465	5.84565	29.3332	2.01702
3	29	-12.7458	5.99559	29.5902	2.02339
3	30	-13.1221	6.15552	29.8998	2.03237
3	31	-13.5167	6.29051	30.1978	2.04208
3	32	-13.9203	6.39515	30.4759	2.05232
3	33	-14.3235	6.47422	30.7344	2.06276
3	34	-14.7275	6.53522	30.9807	2.07332
3	35	-15.1371	6.57796	31.2172	2.08416
3	36	-15.5512	6.59694	31.4391	2.09534
3	37	-15.9628	6.59224	31.6432	2.10667
3	38	-16.3705	6.57056	31.8348	2.11803
3	39	-16.7787	6.53813	32.0216	2.12944
3	40	-17.1897	6.4832	32.1951	2.14117
3	41	-17.5961	6.40108	32.3477	2.15312
3	42	-17.9924	6.29885	32.4826	2.16504
3	43	-18.3849	6.18675	32.6118	2.17694
3	44	-18.7753	6.05845	32.7311	2.18897
3	45	-19.1607	5.91099	32.8367	2.20114
3	46	-19.5405	5.75306	32.9354	2.21328
3	47	-19.9159	5.58696	33.0298	2.2254
3	48	-20.2882	5.40345	33.1134	2.23769
3	49	-20.6533	5.19287	33.1764	2.25026
3	50	-20.9997	4.95632	33.2127	2.26285
3	51	-21.325	4.70447	33.2289	2.27523
3	52	-21.6337	4.44106	33.2306	2.28744
3	53	-21.8621	4.21439	33.2113	2.29711
3	54	-22.0284	4.00683	33.1675	2.30501
3	55	-22.145	3.80524	33.0967	2.31171
3	56	-22.2699	3.63227	33.0541	2.31803
3	57	-22.3122	3.46338	32.9593	2.32245
3	58	-22.2865	3.26572	32.7975	2.326
3	59	-22.28	3.06047	32.6439	2.33016
3	60	-22.25	2.85635	32.4754	2.33382
3	61	-22.2139	2.65458	32.3049	2.33733
3	62	-22.1749	2.45621	32.1351	2.34074
3	63	-22.14	2.2605	31.9705	2.34421
3	64	-22.1102	2.06683	31.8113	2.34779
3	65	-22.0773	1.87641	31.6527	2.35127
3	66	-22.0488	1.68481	31.4966	2.35491
3	67	-22.0259	1.49256	31.3446	2.35872
3	68	-21.9953	1.29952	31.1869	2.36242
3	69	-21.9673	1.10576	31.0311	2.36623
3	70	-21.9424	0.912095	30.878	2.37014
3	71	-21.9122	0.720018	30.7227	2.37394
3	72	-21.8871	0.527373	30.5711	2.3779
3	73	-21.8705	0.332569	30.4247	2.38215
3	74	-21.8616	0.135086	30.2825	2.38668
3	75	-21.8562	-0.0645458	30.1421	2.39138
3	76	-21.8441	-0.264599	29.9972	2.39598
3	77	-21.8341	-0.4641	29.8549	2.40067
3	78	-21.8291	-0.662126	29.7178	2.40547
3	79	-21.8266	-0.858194	29.5846	2.41032
3	80	-21.8189	-1.05223	29.4496	2.41505
3	81	-21.8126	-1.24525	29.3171	2.41983
3	82	-21.8067	-1.43816	29.1855	2.42466
3	83	-21.7967	-1.63147	29.0513	2.42945
3	84	-21.7838	-1.8254	28.9152	2.43423
3	85	-21.7692	-2.01675	28.78	2.43896
3	86	-21.7495	-2.20537	28.6434	2.44354
3	87	-21.722	-2.39044	28.5037	2.44789
3	88	-21.6786	-2.56858	28.3566	2.45174
3	89	-21.6008	-2.73741	28.1893	2.45461
3	90	-21.4766	-2.90026	27.99	2.45629
3	91	-21.3095	-3.05828	27.7606	2.45689
3	92	-21.1226	-3.18552	27.5354	2.45618
3	93	-20.9167	-3.28772	27.3113	2.4543
3	94	-20.6984	-3.37585	27.0868	2.4517
3	95	-20.4772	-3.46101	26.862	2.44891
3	96	-20.2539	-3.54638	26.6358	2.44602
3	97	-20.0272	-3.62899	26.4089	2.44292
3	98	-19.7973	-3.7093	26.1815	2.43962
3	99	-19.5651	-3.78641	25.9545	2.43611
3	100	-19.3316	-3.85986	25.7293	2.4324
3	101	-19.1008	-3.93079	25.5081	2.42862
3	102	-18.8704	-4.00015	25.2887	2.42473
3	103	-18.6422	-4.06771	25.0725	2.42079
3	104	-18.4131	-4.13286	24.8575	2.41667
