# CellID	NodeIndex	X	Y	R	Theta
1	5	-0.334966	3.0199	23.2527	1.59235
1	6	-0.341602	3.23299	23.4659	1.59243
1	7	-0.347311	3.44501	23.678	1.59248
1	8	-0.357908	3.65488	23.8881	1.59273
1	9	-0.366182	3.86301	24.0963	1.59289
1	10	-0.372998	4.07027	24.3037	1.59298
1	11	-0.381614	4.27742	24.511	1.59314
1	12	-0.390035	4.48516	24.7188	1.5933
1	13	-0.398751	4.69343	24.9272	1.59346
1	14	-0.40806	4.90129	25.1353	1.59364
1	15	-0.418211	5.10745	25.3416	1.59386
1	16	-0.429182	5.31106	25.5454	1.5941
1	17	-0.440892	5.51211	25.7467	1.59437
1	18	-0.454698	5.71133	25.9462	1.59472
1	19	-0.469002	5.90687	26.142	1.59509
1	20	-0.485189	6.10037	26.3358	1.59553
1	21	-0.500979	6.29024	26.5261	1.59595
1	22	-0.51776	6.47586	26.712	1.5964
1	23	-0.545879	6.65633	26.8932	1.59727
1	24	-0.551354	6.83884	27.0758	1.5973
1	25	-0.608578	6.99132	27.2298	1.59925
1	26	-0.730697	7.14325	27.3854	1.60355
1	27	-0.885107	7.2877	27.5352	1.60898
1	28	-1.07067	7.43467	27.6897	1.61548
1	29	-1.30306	7.59356	27.8597	1.62355
1	30	-1.60472	7.77382	28.0572	1.63395
1	31	-1.91056	7.94629	28.2501	1.64437
1	32	-2.22167	8.11142	28.4393	1.65486
1	33	-2.54405	8.26267	28.6187	1.66564
1	34	-2.87672	8.39421	28.7829	1.67671
1	35	-3.21427	8.50464	28.9302	1.68791
1	36	-3.55372	8.59741	29.0639	1.69914
1	37	-3.89694	8.67539	29.187	1.71046
1	38	-4.24742	8.73702	29.2988	1.72201
1	39	-4.60497	8.77835	29.3955	1.73382
1	40	-4.96341	8.80356	29.4807	1.74568
1	41	-5.31776	8.80966	29.5504	1.75745
1	42	-5.66925	8.80013	29.6083	1.76918
1	43	-6.02136	8.77529	29.6554	1.78099
1	44	-6.37521	8.73143	29.6884	1.79295
1	45	-6.72689	8.66548	29.7038	1.80499
1	46	-7.0714	8.57988	29.7026	1.81694
1	47	-7.40874	8.48027	29.6902	1.82878
1	48	-7.74331	8.37196	29.6729	1.84061
1	49	-8.07574	8.24873	29.6449	1.85253
1	50	-8.40337	8.10666	29.6016	1.86449
1	51	-8.722	7.94763	29.5437	1.87638
1	52	-9.03423	7.77935	29.4792	1.88819
1	53	-9.34031	7.60039	29.4068	1.89998
1	54	-9.64286	7.41195	29.3283	1.91182
1	55	-9.93962	7.21124	29.2405	1.92368
1	56	-10.2231	6.99459	29.1371	1.93538
1	57	-10.4957	6.76843	29.025	1.94693
1	58	-10.696	6.57301	28.918	1.95586
1	59	-10.8441	6.39368	28.8081	1.96296
1	60	-10.9486	6.21939	28.6874	1.96865
1	61	-11.0718	6.07696	28.6044	1.97455
1	62	-11.1134	5.93467	28.49	1.97786
1	63	-11.0884	5.76061	28.3203	1.97948
1	64	-11.0982	5.57979	28.1584	1.98235
1	65	-11.0834	5.39385	27.9822	1.98452
1	66	-11.0744	5.20262	27.8035	1.98699
1	67	-11.0556	5.00791	27.6179	1.98922
1	68	-11.0349	4.80986	27.4286	1.99146
1	69	-11.0144	4.60874	27.2367	1.99379
1	70	-10.9894	4.40943	27.0448	1.99597
1	71	-10.9666	4.21032	26.8541	1.99826
1	72	-10.9472	4.00953	26.6634	2.00072
1	73	-10.9217	3.81017	26.4716	2.00298
1	74	-10.8974	3.61022	26.2799	2.00533
1	75	-10.8736	3.40909	26.0875	2.00775
1	76	-10.8472	3.20727	25.8936	2.01012
1	77	-10.8209	3.00519	25.6996	2.01254
1	78	-10.7942	2.8038	25.5062	2.01497
1	79	-10.7672	2.60352	25.3138	2.01741
1	80	-10.7378	2.4045	25.1217	2.01977
1	81	-10.7103	2.2056	24.9306	2.02224
1	82	-10.6838	2.00603	24.7396	2.0248
1	83	-10.6553	1.80564	24.5471	2.02733
1	84	-10.6265	1.60426	24.3537	2.02992
1	85	-10.5961	1.40293	24.1598	2.03248
1	86	-10.5607	1.20371	23.9658	2.03486
1	87	-10.5254	1.00422	23.7716	2.03729
1	88	-10.4904	0.802581	23.5759	2.03981
1	89	-10.453	0.599428	23.3778	2.04231
1	90	-10.4148	0.394264	23.1778	2.04487
1	91	-10.3744	0.187221	22.9752	2.04742
1	92	-10.3296	-0.0206753	22.77	2.04985
1	93	-10.2771	-0.227034	22.5627	2.05201
1	94	-10.2073	-0.426519	22.3536	2.05337
1	95	-10.1079	-0.612857	22.1424	2.0533
1	96	-9.97012	-0.785897	21.9252	2.05139
1	97	-9.7928	-0.947399	21.7002	2.04759
1	98	-9.59595	-1.07843	21.4937	2.04225
1	99	-9.38086	-1.18548	21.3012	2.03554
1	100	-9.15495	-1.27902	21.1169	2.02796
1	101	-8.92622	-1.36609	20.9385	2.01999
1	102	-8.69747	-1.45401	20.7606	2.0119
1	103	-8.46903	-1.5443	20.5821	2.00374
1	104	-8.24051	-1.63401	20.4055	1.99542
1	105	-8.01338	-1.72156	20.2329	1.98697
1	106	-7.79023	-1.80729	20.065	1.97853
1	107	-7.57209	-1.88995	19.9033	1.97011
1	108	-7.35542	-1.96972	19.7463	1.96157
1	109	-7.14028	-2.04796	19.5927	1.95294
1	110	-6.92653	-2.12496	19.4423	1.94422
1	111	-6.7142	-2.19942	19.2963	1.93538
1	112	-6.5044	-2.27016	19.1562	1.92646
1	113	-6.29884	-2.33621	19.0234	1.91754
1	114	-6.09922	-2.39747	18.8987	1.90871
1	115	-5.90647	-2.45405	18.7821	1.90003
1	116	-5.7162	-2.50697	18.6713	1.8913
1	117	-5.5278	-2.55541	18.5666	1.88249
1	118	-5.33942	-2.59783	18.4692	1.87349
1	119	-5.13928	-2.63074	18.3791	1.86363
1	120	-4.92486	-2.64967	18.3001	1.85271
1	121	-4.72509	-2.64841	18.2468	1.84217
1	122	-4.5315	-2.63103	18.2126	1.83168
1	123	-4.34292	-2.59879	18.1962	1.82121
1	124	-4.1571	-2.55665	18.1919	1.81074
1	125	-3.973	-2.50553	18.1988	1.80024
1	126	-3.78863	-2.44971	18.2123	1.78969
1	127	-3.60289	-2.38936	18.2319	1.77902
1	128	-3.41349	-2.32705	18.2548	1.76817
1	129	-3.2191	-2.26184	18.2817	1.75704
1	130	-3.02143	-2.19271	18.3142	1.74573
1	131	-2.82035	-2.11856	18.3535	1.73424
1	132	-2.61595	-2.03978	18.3992	1.72258
1	133	-2.40897	-1.95711	18.4509	1.71082
1	134	-2.20003	-1.87195	18.5073	1.699
1	135	-1.98943	-1.78533	18.5676	1.68715
1	136	-1.77896	-1.69742	18.6318	1.67538
1	137	-1.56853	-1.60663	18.7014	1.66368
1	138	-1.35682	-1.51509	18.7742	1.652
1	139	-1.14686	-1.41742	18.8558	1.64048
1	140	-0.94748	-1.30553	18.9546	1.62958
1	141	-0.774093	-1.1686	19.082	1.62009
1	142	-0.626858	-1.0008	19.243	1.61202
1	143	-0.50346	-0.8043	19.4347	1.60525
1	144	-0.416273	-0.602037	19.634	1.60046
1	145	-0.363356	-0.392776	19.8417	1.59748
1	146	-0.337749	-0.176074	20.0577	1.59592
1	147	-0.32796	0.0432773	20.2767	1.59516
1	148	-0.32286	0.260819	20.4941	1.59466
1	149	-0.318471	0.476868	20.71	1.5942
1	150	-0.315298	0.692013	20.925	1.5938
1	151	-0.31304	0.906664	21.1395	1.59346
1	152	-0.311802	1.12088	21.3537	1.59318
1	153	-0.311547	1.33388	21.5666	1.59295
1	154	-0.311458	1.54404	21.7767	1.59273
1	155	-0.312144	1.75325	21.9859	1.59255
2	0	20.9148	1.07094	29.7343	0.79847
2	1	20.9361	1.27247	29.8938	0.802663
2	2	20.957	1.47253	30.0524	0.80679
2	3	20.976	1.67131	30.2094	0.810886
2	4	20.9956	1.86914	30.3665	0.814906
2	5	21.0162	2.06669	30.5246	0.818855
2	6	21.0351	2.26453	30.6823	0.822809
2	7	21.0538	2.46217	30.8401	0.826724
2	8	21.0719	2.65876	30.9973	0.830588
2	9	21.0898	2.85307	31.153	0.834373
2	10	21.1062	3.04413	31.3058	0.838084
2	11	21.1171	3.23128	31.4524	0.841806
2	12	21.133	3.42087	31.6046	0.845427
2	13	21.1558	3.61317	31.7639	0.848905
2	14	21.1811	3.80918	31.9279	0.852368
2	15	21.2039	4.00946	32.0938	0.85594
2	16	21.2263	4.21274	32.2623	0.859545
2	17	21.2465	4.41755	32.4308	0.863197
2	18	21.2598	4.62231	32.5953	0.866971
2	19	21.2743	4.82673	32.7607	0.870671
2	20	21.2754	5.03008	32.9172	0.874626
2	21	21.2831	5.23286	33.078	0.878378
2	22	21.3123	5.43173	33.2499	0.881519
2	23	21.2807	5.5979	33.3582	0.88542
2	24	21.1861	5.75744	33.4223	0.890633
2	25	21.1068	5.93891	33.514	0.895877
2	26	20.9857	6.12238	33.5822	0.902107
2	27	20.8116	6.31624	33.6274	0.909744
2	28	20.5666	6.52978	33.6471	0.919386
2	29	20.2306	6.77408	33.6402	0.931734
2	30	19.8863	7.00551	33.6232	0.944059
2	31	19.5343	7.22258	33.5951	0.956334
2	32	19.1697	7.42672	33.5543	0.968721
2	33	18.7951	7.6171	33.5016	0.981154
2	34	18.4129	7.78181	33.4285	0.993398
2	35	18.028	7.92539	33.3411	1.00542
2	36	17.637	8.05291	33.2417	1.01741
2	37	17.235	8.16117	33.1249	1.02945
2	38	16.8255	8.2434	32.9867	1.04137
2	39	16.4166	8.30146	32.8325	1.05302
2	40	16.0077	8.34163	32.6672	1.0645
2	41	15.5934	8.36367	32.4877	1.07599
2	42	15.1736	8.36222	32.2892	1.0874
2	43	14.7557	8.34426	32.0811	1.09868
2	44	14.3432	8.30816	31.8633	1.10969
2	45	13.9309	8.25419	31.6334	1.12061
2	46	13.5166	8.17593	31.3845	1.13141
2	47	13.108	8.07113	31.1175	1.14186
2	48	12.706	7.95329	30.8448	1.15212
2	49	12.3112	7.82119	30.5651	1.16217
2	50	11.9221	7.66927	30.2726	1.17197
2	51	11.6257	7.52084	30.0215	1.17915
2	52	11.4025	7.36706	29.7945	1.1841
2	53	11.2362	7.20236	29.5794	1.18721
2	54	11.0698	7.07492	29.3991	1.19083
2	55	10.9943	6.93206	29.2385	1.19142
2	56	10.9834	6.73909	29.0552	1.18931
2	57	10.9488	6.5388	28.8565	1.18784
2	58	10.9327	6.33501	28.6615	1.1857
2	59	10.926	6.13103	28.4701	1.18323
2	60	10.9258	5.92844	28.2825	1.18053
2	61	10.9217	5.72768	28.0954	1.17794
2	62	10.9127	5.52856	27.9081	1.17551
2	63	10.9081	5.32546	27.719	1.17284
2	64	10.9038	5.11965	27.5277	1.17009
2	65	10.8998	4.9127	27.3357	1.16727
2	66	10.8962	4.70609	27.1443	1.1644
2	67	10.8948	4.50069	26.9552	1.16144
2	68	10.892	4.29646	26.7669	1.1585
2	69	10.8866	4.09265	26.5781	1.15561
2	70	10.8858	3.88852	26.3911	1.15252
2	71	10.8825	3.68377	26.2028	1.14946
2	72	10.8769	3.47853	26.0133	1.14643
2	73	10.8769	3.27355	25.8267	1.14316
2	74	10.8748	3.06966	25.6404	1.13994
2	75	10.8704	2.86707	25.4546	1.13677
2	76	10.8708	2.66547	25.272	1.1334
2	77	10.8695	2.46415	25.0892	1.13005
2	78	10.8676	2.26225	24.906	1.12666
2	79	10.8681	2.05949	24.7232	1.12312
2	80	10.869	1.85645	24.5408	1.11951
2	81	10.8711	1.65443	24.3601	1.11581
2	82	10.8749	1.45486	24.1827	1.11204
2	83	10.8802	1.25859	24.0092	1.10823
2	84	10.8862	1.06561	23.8393	1.10439
2	85	10.8928	0.875289	23.6725	1.10052
2	86	10.9006	0.686812	23.5082	1.09659
2	87	10.9114	0.499581	23.3467	1.09252
2	88	10.9269	0.313336	23.1887	1.08823
2	89	10.9479	0.129307	23.0357	1.08372
2	90	10.9808	-0.0521014	22.8911	1.07874
2	91	11.0367	-0.230187	22.7609	1.07288
2	92	11.1241	-0.405803	22.6489	1.06578
2	93	11.2476	-0.582441	22.5549	1.0572
2	94	11.3917	-0.74031	22.4891	1.04817
2	95	11.5531	-0.883931	22.4463	1.03875
2	96	11.7308	-1.01678	22.423	1.02891
2	97	11.9148	-1.14566	22.4086	1.01891
2	98	12.1011	-1.27414	22.398	1.00882
2	99	12.2888	-1.40084	22.392	0.99871
2	100	12.4756	-1.52626	22.3888	0.988662
2	101	12.6677	-1.65091	22.3914	0.978438
2	102	12.8608	-1.77266	22.3994	0.96825
2	103	13.05	-1.89047	22.4107	0.958315
2	104	13.2319	-2.00321	22.424	0.948788
2	105	13.4152	-2.11293	22.4427	0.939299
2	106	13.5983	-2.21842	22.4666	0.929948
2	107	13.7799	-2.31945	22.4952	0.920792
2	108	13.9594	-2.4158	22.528	0.91186
2	109	14.1374	-2.50665	22.566	0.903159
2	110	14.319	-2.59223	22.612	0.894511
2	111	14.5064	-2.66762	22.6714	0.885983
2	112	14.7029	-2.72905	22.7489	0.877582
2	113	14.9181	-2.7747	22.8521	0.869065
2	114	15.1162	-2.79884	22.9622	0.861796
2	115	15.307	-2.80705	23.0807	0.855288
2	116	15.4944	-2.80652	23.2044	0.84921
2	117	15.6803	-2.79741	23.3344	0.843486
2	118	15.867	-2.78397	23.469	0.837925
2	119	16.0556	-2.76382	23.6105	0.832558
2	120	16.2468	-2.73941	23.7575	0.827295
2	121	16.4397	-2.70851	23.9111	0.822233
2	122	16.6326	-2.67325	24.0685	0.817358
2	123	16.8297	-2.63318	24.2329	0.812557
2	124	17.0295	-2.59031	24.4017	0.807821
2	125	17.2309	-2.54511	24.5738	0.803168
2	126	17.4338	-2.49838	24.7486	0.798579
2	127	17.6387	-2.4499	24.9265	0.794048
2	128	17.8458	-2.39928	25.108	0.78958
2	129	18.0546	-2.34579	25.2933	0.785206
2	130	18.2638	-2.2889	25.4817	0.780982
2	131	18.4713	-2.22949	25.6711	0.776934
2	132	18.6753	-2.16845	25.8595	0.773088
2	133	18.878	-2.10674	26.0479	0.769349
2	134	19.0823	-2.04392	26.2386	0.76565
2	135	19.2875	-1.97825	26.4322	0.762061
2	136	19.4939	-1.91199	26.6274	0.75851
2	137	19.6988	-1.84005	26.8258	0.755204
2	138	19.8993	-1.75874	27.0276	0.75231
2	139	20.0813	-1.65601	27.2307	0.750497
2	140	20.245	-1.52708	27.4384	0.749864
2	141	20.3919	-1.37259	27.6512	0.750332
2	142	20.5025	-1.21195	27.8416	0.751844
2	143	20.5764	-1.04254	28.0114	0.754459
2	144	20.6235	-0.863162	28.1688	0.757953
2	145	20.6597	-0.679434	28.3216	0.761786
2	146	20.6923	-0.492976	28.4741	0.765734
2	147	20.7224	-0.30471	28.6265	0.769747
2	148	20.752	-0.114156	28.7806	0.773786
2	149	20.7812	0.0768803	28.9352	0.777803
2	150	20.8105	0.270264	29.092	0.781832
2	151	20.8404	0.467771	29.2527	0.785903
2	152	20.8673	0.667365	29.4132	0.790051
2	153	20.892	0.86879	29.5739	0.794252
3	0	-11.2108	1.18306	24.2455	2.05923
3	1	-11.2321	1.3811	24.4304	2.05619
3	2	-11.2542	1.5805	24.6172	2.05321
3	3	-11.2773	1.78076	24.8055	2.05028
3	4	-11.3011	1.98085	24.9941	2.04744
3	5	-11.3252	2.17975	25.1819	2.04466
3	6	-11.349	2.3769	25.3683	2.04195
3	7	-11.3747	2.57211	25.554	2.03938
3	8	-11.3997	2.76623	25.7386	2.03684
3	9	-11.4241	2.96002	25.9228	2.03432
3	10	-11.4507	3.15363	26.1079	2.03192
3	11	-11.4773	3.34719	26.2932	2.02955
3	12	-11.5042	3.53968	26.4778	2.02724
3	13	-11.5316	3.72933	26.6601	2.02503
3	14	-11.5608	3.9177	26.8423	2.02293
3	15	-11.5889	4.10796	27.0257	2.02079
3	16	-11.6159	4.2997	27.2102	2.01861
3	17	-11.6457	4.49248	27.3969	2.01655
3	18	-11.6759	4.68697	27.5855	2.0145
3	19	-11.7101	4.88259	27.7769	2.01258
3	20	-11.748	5.07858	27.9703	2.01081
3	21	-11.7901	5.27488	28.1659	2.0092
3	22	-11.8405	5.46814	28.3623	2.00791
3	23	-11.9052	5.65514	28.5591	2.00719
3	24	-11.9569	5.83441	28.7435	2.00619
3	25	-12.0562	5.97393	28.9118	2.00727
3	26	-12.2216	6.0937	29.0905	2.01068
3	27	-12.3926	6.2402	29.296	2.01383
3	28	-12.6131	6.38028	29.5174	2.01854
3	29	-12.9019	6.52129	29.7702	2.02524
3	30	-13.2847	6.67187	30.0748	2.03448
3	31	-13.6838	6.80224	30.3714	2.04431
3	32	-14.0955	6.90473	30.652	2.05474
3	33	-14.5082	6.97821	30.9109	2.06545
3	34	-14.919	7.03105	31.1542	2.07625
3	35	-15.3327	7.0667	31.3876	2.08724
3	36	-15.7519	7.08041	31.6086	2.09855
3	37	-16.1703	7.06878	31.8113	2.1101
3	38	-16.5832	7.03788	31.999	2.12167
3	39	-16.995	6.99672	32.1816	2.13324
3	40	-17.4093	6.93575	32.3532	2.14508
3	41	-17.8215	6.84765	32.5056	2.1572
3	42	-18.2234	6.73697	32.6382	2.16933
3	43	-18.6203	6.6159	32.7642	2.18142
3	44	-19.0139	6.47966	32.8807	2.19361
3	45	-19.4034	6.32476	32.9846	2.20594
3	46	-19.7872	6.15898	33.0813	2.21825
3	47	-20.166	5.98505	33.1736	2.23052
3	48	-20.5411	5.7949	33.2558	2.24294
3	49	-20.9098	5.57817	33.3185	2.25565
3	50	-21.2601	5.33381	33.3536	2.26842
3	51	-21.5877	5.07316	33.3668	2.28096
3	52	-21.8972	4.80127	33.365	2.29331
3	53	-22.1258	4.56842	33.3431	2.30307
3	54	-22.2917	4.3564	33.2974	2.31103
3	55	-22.4074	4.15158	33.225	2.31776
3	56	-22.5313	3.97611	33.1811	2.32409
3	57	-22.5712	3.80611	33.0847	2.32849
3	58	-22.5415	3.60762	32.9203	2.33197
3	59	-22.531	3.40075	32.7635	2.3361
3	60	-22.4984	3.19562	32.5932	2.33974
3	61	-22.4607	2.99355	32.422	2.34324
3	62	-22.4206	2.79542	32.2523	2.34663
3	63	-22.3842	2.60013	32.0876	2.35008
3	64	-22.3524	2.40697	31.928	2.35363
3	65	-22.3177	2.21723	31.7692	2.35706
3	66	-22.2872	2.02656	31.6131	2.36065
3	67	-22.2625	1.83543	31.4612	2.36441
3	68	-22.2298	1.64385	31.3038	2.36805
3	69	-22.2	1.45168	31.1484	2.37179
3	70	-22.1731	1.25968	30.9957	2.37563
3	71	-22.1409	1.06938	30.8408	2.37936
3	72	-22.1138	0.878518	30.6896	2.38325
3	73	-22.0949	0.685521	30.5435	2.38741
3	74	-22.0836	0.48994	30.4016	2.39184
3	75	-22.0757	0.292409	30.2616	2.39644
3	76	-22.0612	0.0948132	30.1172	2.40094
3	77	-22.0488	-0.10202	29.9756	2.40551
3	78	-22.0415	-0.297236	29.8394	2.41019
3	79	-22.0369	-0.490322	29.7073	2.41492
3	80	-22.0269	-0.68105	29.5735	2.41952
3	81	-22.0185	-0.8704	29.4423	2.42416
3	82	-22.0103	-1.05916	29.3124	2.42882
3	83	-21.9984	-1.24765	29.1804	2.43344
3	84	-21.9842	-1.43608	29.0474	2.43805
3	85	-21.9689	-1.62144	28.9161	2.4426
3	86	-21.9489	-1.80358	28.7839	2.447
3	87	-21.921	-1.98174	28.6486	2.45115
3	88	-21.876	-2.15244	28.5054	2.45476
3	89	-21.7955	-2.31277	28.3416	2.45734
3	90	-21.6673	-2.46549	28.1458	2.45866
3	91	-21.4956	-2.61105	27.9207	2.45883
3	92	-21.3049	-2.72729	27.6994	2.45774
3	93	-21.0963	-2.81988	27.4793	2.45555
3	94	-20.8765	-2.89912	27.2591	2.45269
3	95	-20.655	-2.97548	27.0398	2.44967
3	96	-20.4325	-3.05159	26.82	2.44656
3	97	-20.2073	-3.12462	26.6004	2.44325
3	98	-19.9793	-3.19525	26.3805	2.43974
3	99	-19.7486	-3.26267	26.161	2.43601
3	100	-19.5158	-3.32631	25.9427	2.43206
3	101	-19.2853	-3.38721	25.7284	2.42802
3	102	-19.0556	-3.44621	25.5163	2.42388
3	103	-18.8292	-3.50329	25.3085	2.41969
3	104	-18.6033	-3.55791	25.103	2.41538
