# CellID	NodeIndex	X	Y	R	Theta
0	133	8.63647	-0.146744	21.3659	1.15928
0	134	8.84427	-0.0180439	21.5674	1.15284
0	135	9.05028	0.112507	21.7708	1.14662
0	136	9.24572	0.252276	21.9789	1.14114
0	137	9.42864	0.404401	22.1937	1.1365
0	138	9.59453	0.574633	22.418	1.13298
0	139	9.71895	0.746942	22.6269	1.13123
0	140	9.80677	0.924651	22.8251	1.13106
0	141	9.86828	1.10779	23.017	1.13203
0	142	9.9172	1.29436	23.2067	1.13354
0	143	9.9616	1.48327	23.3967	1.13524
0	144	10.0035	1.67405	23.5873	1.13704
0	145	10.0455	1.86769	23.7807	1.13886
0	146	10.0868	2.06242	23.9749	1.14069
0	147	10.1284	2.2599	24.1718	1.14254
0	148	10.1705	2.46119	24.3724	1.14439
0	149	10.2099	2.66325	24.5728	1.14633
0	150	10.2476	2.86509	24.7722	1.14831
1	0	-0.316156	3.10716	22.8397	1.58859
1	1	-0.295123	3.3035	23.0356	1.58752
1	2	-0.274875	3.50007	23.2319	1.58651
1	3	-0.25475	3.69728	23.4287	1.58552
1	4	-0.234845	3.89579	23.627	1.58455
1	5	-0.214542	4.09591	23.8268	1.58358
1	6	-0.194318	4.29749	24.0281	1.58263
1	7	-0.174562	4.49975	24.2301	1.58172
1	8	-0.156299	4.70145	24.4316	1.58088
1	9	-0.143577	4.9016	24.6316	1.58028
1	10	-0.126702	5.10202	24.8319	1.57953
1	11	-0.102249	5.30298	25.0327	1.57848
1	12	-0.0729153	5.50657	25.236	1.57726
1	13	-0.0479008	5.71226	25.4416	1.57622
1	14	-0.0234022	5.9201	25.6493	1.57522
1	15	0.000672171	6.12975	25.8588	1.57426
1	16	0.0239574	6.34036	26.0694	1.57333
1	17	0.0464229	6.55113	26.2801	1.57246
1	18	0.0677975	6.76195	26.4909	1.57164
1	19	0.0892463	6.97329	26.7022	1.57083
1	20	0.107332	7.18639	26.9153	1.57016
1	21	0.121392	7.39966	27.1286	1.56964
1	22	0.12923	7.61412	27.3431	1.56937
1	23	0.119281	7.82831	27.5572	1.56974
1	24	0.135784	8.03509	27.7641	1.56915
1	25	0.0788185	8.18985	27.9188	1.5712
1	26	-0.068183	8.33269	28.0621	1.57644
1	27	-0.206363	8.51217	28.2427	1.58129
1	28	-0.39919	8.68299	28.4161	1.58802
1	29	-0.66274	8.84982	28.5887	1.59713
1	30	-1.01503	9.02199	28.7721	1.60922
1	31	-1.37244	9.18253	28.9484	1.62134
1	32	-1.73323	9.33571	29.1218	1.63345
1	33	-2.10229	9.47661	29.2877	1.64572
1	34	-2.48006	9.59954	29.4409	1.65821
1	35	-2.86141	9.70241	29.579	1.67075
1	36	-3.24386	9.78879	29.7054	1.68327
1	37	-3.63049	9.86078	29.8227	1.69588
1	38	-4.02485	9.91469	29.9279	1.70873
1	39	-4.42354	9.94603	30.0163	1.72174
1	40	-4.82086	9.96333	30.0956	1.73471
1	41	-5.2146	9.96623	30.1653	1.74757
1	42	-5.60926	9.95531	30.2264	1.76049
1	43	-6.00726	9.92597	30.2753	1.77358
1	44	-6.40419	9.87384	30.3068	1.78676
1	45	-6.79421	9.80196	30.3227	1.79983
1	46	-7.17853	9.71582	30.3286	1.81282
1	47	-7.56164	9.6165	30.3266	1.82587
1	48	-7.94362	9.50525	30.318	1.83898
1	49	-8.31923	9.37416	30.2937	1.85209
1	50	-8.68482	9.22693	30.2563	1.86505
1	51	-9.04388	9.06766	30.2105	1.87795
1	52	-9.40031	8.89899	30.16	1.89091
1	53	-9.75184	8.71321	30.0968	1.90393
1	54	-10.0966	8.51711	30.0268	1.91692
1	55	-10.4349	8.31416	29.9532	1.92984
1	56	-10.7663	8.10228	29.8737	1.94272
1	57	-11.0912	7.88026	29.7874	1.95559
1	58	-11.3317	7.67913	29.6927	1.96564
1	59	-11.503	7.48496	29.5804	1.97352
1	60	-11.6166	7.2886	29.4448	1.97968
1	61	-11.7463	7.13271	29.3539	1.98584
1	62	-11.7771	6.98006	29.2267	1.98891
1	63	-11.7193	6.78213	29.0224	1.98986
1	64	-11.6916	6.5689	28.8164	1.992
1	65	-11.6426	6.35864	28.6045	1.99344
1	66	-11.5843	6.15402	28.394	1.99452
1	67	-11.5345	5.95086	28.1884	1.99587
1	68	-11.4951	5.7481	27.9874	1.99758
1	69	-11.4619	5.54589	27.7897	1.9995
1	70	-11.424	5.34432	27.5906	2.00129
1	71	-11.3854	5.14293	27.3916	2.00308
1	72	-11.3464	4.94236	27.1931	2.00487
1	73	-11.3073	4.74334	26.9962	2.00665
1	74	-11.2676	4.54643	26.8009	2.00841
1	75	-11.2273	4.35146	26.6073	2.01014
1	76	-11.1883	4.15737	26.4151	2.01193
1	77	-11.1487	3.96367	26.2231	2.01372
1	78	-11.1091	3.76953	26.0307	2.01554
1	79	-11.0683	3.57499	25.8376	2.01736
1	80	-11.0266	3.38053	25.6443	2.01917
1	81	-10.9841	3.18713	25.4516	2.02095
1	82	-10.9407	2.99592	25.2606	2.0227
1	83	-10.8969	2.80742	25.072	2.02442
1	84	-10.8534	2.62158	24.8859	2.02612
1	85	-10.8102	2.43795	24.702	2.02782
1	86	-10.7673	2.25598	24.5198	2.02952
1	87	-10.7242	2.07528	24.3387	2.03122
1	88	-10.6806	1.89586	24.1586	2.0329
1	89	-10.6358	1.71823	23.9797	2.03453
1	90	-10.5896	1.54328	23.8026	2.03608
1	91	-10.5418	1.37191	23.628	2.03753
1	92	-10.4924	1.20481	23.4566	2.03885
1	93	-10.4409	1.04225	23.2883	2.04003
1	94	-10.3857	0.884685	23.1228	2.04098
1	95	-10.3171	0.731312	22.955	2.04134
1	96	-10.2232	0.583631	22.7808	2.04061
1	97	-10.0958	0.440964	22.596	2.03844
1	98	-9.93114	0.300221	22.3963	2.03471
1	99	-9.75125	0.17962	22.2082	2.0299
1	100	-9.5553	0.0734533	22.0265	2.02406
1	101	-9.34848	-0.0242937	21.8486	2.01751
1	102	-9.13469	-0.119019	21.6713	2.0105
1	103	-8.91719	-0.213163	21.4941	2.00321
1	104	-8.69678	-0.304582	21.3194	1.99562
1	105	-8.47645	-0.392179	21.1494	1.98783
1	106	-8.25871	-0.476075	20.9851	1.97996
1	107	-8.0446	-0.557536	20.8259	1.97209
1	108	-7.83364	-0.636529	20.6714	1.96419
1	109	-7.62535	-0.713162	20.5214	1.95624
1	110	-7.4199	-0.787117	20.3763	1.94826
1	111	-7.2128	-0.859787	20.2331	1.94007
1	112	-7.00503	-0.928621	20.0946	1.93167
1	113	-6.7975	-0.992252	19.9625	1.92307
1	114	-6.59051	-1.05094	19.8368	1.91429
1	115	-6.38304	-1.10746	19.7145	1.90535
1	116	-6.1791	-1.16171	19.5971	1.89643
1	117	-5.97384	-1.20964	19.4868	1.88723
1	118	-5.76009	-1.2457	19.387	1.87733
1	119	-5.53719	-1.26498	19.3024	1.86663
1	120	-5.30183	-1.26383	19.2362	1.85491
1	121	-5.07967	-1.24252	19.1957	1.84348
1	122	-4.86342	-1.20423	19.1756	1.83209
1	123	-4.65006	-1.15341	19.1708	1.82065
1	124	-4.4405	-1.09499	19.1768	1.80931
1	125	-4.23246	-1.03128	19.1908	1.79799
1	126	-4.02274	-0.964174	19.2102	1.78657
1	127	-3.81129	-0.893596	19.2351	1.77504
1	128	-3.60021	-0.820273	19.2654	1.76354
1	129	-3.38675	-0.743767	19.3009	1.75193
1	130	-3.17372	-0.663484	19.3428	1.74034
1	131	-2.96105	-0.579532	19.391	1.7288
1	132	-2.7492	-0.493045	19.4443	1.71734
1	133	-2.5386	-0.405334	19.5016	1.706
1	134	-2.32919	-0.317118	19.562	1.69479
1	135	-2.1208	-0.2282	19.6257	1.68369
1	136	-1.91341	-0.137744	19.6934	1.67271
1	137	-1.70513	-0.0447042	19.7659	1.66175
1	138	-1.49692	0.0497962	19.8423	1.65087
1	139	-1.29514	0.154111	19.9312	1.64036
1	140	-1.11457	0.277313	20.0425	1.63094
1	141	-0.954138	0.421937	20.1779	1.62257
1	142	-0.811908	0.587719	20.3367	1.61517
1	143	-0.707072	0.755176	20.4996	1.6097
1	144	-0.639849	0.921108	20.6629	1.60613
1	145	-0.595882	1.09114	20.8314	1.60373
1	146	-0.563143	1.26314	21.0022	1.60191
1	147	-0.535591	1.43587	21.174	1.60035
1	148	-0.510538	1.60871	21.3461	1.59894
1	149	-0.485442	1.78431	21.5209	1.59754
1	150	-0.459979	1.96312	21.699	1.59615
1	151	-0.43433	2.14564	21.8809	1.59477
1	152	-0.408784	2.33213	22.0667	1.59341
1	153	-0.383779	2.52238	22.2564	1.59209
1	154	-0.359865	2.7157	22.4491	1.59084
1	155	-0.337393	2.91099	22.644	1.58968
2	0	21.3086	2.7546	30.9149	0.814338
2	1	21.3433	2.93793	31.0722	0.817576
2	2	21.3766	3.11986	31.2279	0.820781
2	3	21.409	3.30094	31.3827	0.823959
2	4	21.4412	3.48116	31.5369	0.827092
2	5	21.472	3.66022	31.6897	0.830202
2	6	21.5013	3.83712	31.8401	0.833273
2	7	21.5292	4.01068	31.9875	0.836275
2	8	21.5559	4.18001	32.1312	0.83919
2	9	21.5813	4.34455	32.2708	0.84201
2	10	21.6056	4.50856	32.4094	0.844822
2	11	21.6295	4.67139	32.5472	0.847595
2	12	21.652	4.83619	32.6858	0.850414
2	13	21.6736	5.00227	32.8249	0.853259
2	14	21.6941	5.16872	32.964	0.85611
2	15	21.7128	5.33454	33.1016	0.858965
2	16	21.728	5.49864	33.2359	0.861844
2	17	21.7365	5.66002	33.3641	0.864799
2	18	21.7329	5.81788	33.4821	0.867941
2	19	21.7391	5.97038	33.6026	0.870733
2	20	21.728	6.11814	33.7086	0.873809
2	21	21.7325	6.2656	33.8247	0.876505
2	22	21.7669	6.40717	33.9555	0.878396
2	23	21.7418	6.5271	34.0319	0.881213
2	24	21.6485	6.65827	34.0741	0.885774
2	25	21.5732	6.82108	34.153	0.890498
2	26	21.4559	6.99105	34.2119	0.896288
2	27	21.2913	7.17908	34.2569	0.903468
2	28	21.0622	7.39701	34.2877	0.912652
2	29	20.7439	7.65594	34.3003	0.92461
2	30	20.4148	7.90116	34.3003	0.936577
2	31	20.0771	8.12694	34.2845	0.948413
2	32	19.7296	8.33788	34.2557	0.960245
2	33	19.3727	8.5373	34.2169	0.972132
2	34	19.0036	8.71324	34.1566	0.983963
2	35	18.6293	8.8649	34.0779	0.995574
2	36	18.2499	8.9977	33.9853	1.00707
2	37	17.8603	9.1113	33.8753	1.01858
2	38	17.4605	9.19862	33.7422	1.03003
2	39	17.0595	9.2577	33.5884	1.04117
2	40	16.6608	9.29531	33.4214	1.05203
2	41	16.2598	9.31506	33.2417	1.0628
2	42	15.8529	9.31368	33.0445	1.07354
2	43	15.4461	9.29443	32.8354	1.08415
2	44	15.0463	9.25246	32.613	1.09438
2	45	14.6509	9.19113	32.3788	1.10436
2	46	14.2553	9.1074	32.1277	1.11419
2	47	13.8627	8.99667	31.8566	1.12372
2	48	13.4776	8.86971	31.577	1.13298
2	49	13.104	8.72665	31.2903	1.14185
2	50	12.7384	8.56687	30.994	1.15044
2	51	12.4586	8.41915	30.7456	1.15679
2	52	12.2417	8.2734	30.5252	1.16137
2	53	12.0723	8.12019	30.3174	1.16449
2	54	11.8995	8.00068	30.1396	1.16818
2	55	11.8156	7.87027	29.9867	1.16905
2	56	11.788	7.70893	29.8274	1.16779
2	57	11.73	7.55216	29.6605	1.16752
2	58	11.6938	7.3848	29.4923	1.16642
2	59	11.6491	7.21596	29.3196	1.16556
2	60	11.6142	7.04102	29.1451	1.16429
2	61	11.5753	6.86323	28.9664	1.1631
2	62	11.5381	6.68078	28.7842	1.16177
2	63	11.5002	6.49412	28.5979	1.16039
2	64	11.462	6.30357	28.4079	1.15894
2	65	11.4233	6.11027	28.2153	1.15746
2	66	11.3855	5.91533	28.0217	1.1559
2	67	11.3488	5.71994	27.8281	1.15428
2	68	11.3126	5.52467	27.6349	1.15262
2	69	11.276	5.32929	27.4415	1.15094
2	70	11.2413	5.13251	27.2478	1.14916
2	71	11.2052	4.93416	27.0521	1.14738
2	72	11.1671	4.73382	26.8538	1.14561
2	73	11.1342	4.53067	26.6552	1.14359
2	74	11.1005	4.32707	26.456	1.14156
2	75	11.0662	4.12409	26.2572	1.13953
2	76	11.0368	3.92135	26.0608	1.1373
2	77	11.0055	3.71981	25.8648	1.13513
2	78	10.9724	3.51836	25.6683	1.13299
2	79	10.9411	3.31547	25.4713	1.13072
2	80	10.9101	3.11117	25.2733	1.12839
2	81	10.8805	2.90616	25.0755	1.12595
2	82	10.8533	2.7022	24.8798	1.12341
2	83	10.8297	2.50124	24.6884	1.12075
2	84	10.8073	2.30212	24.4995	1.11804
2	85	10.785	2.10232	24.3102	1.11527
2	86	10.7629	1.90176	24.1204	1.11244
2	87	10.7412	1.70011	23.9301	1.10952
2	88	10.7225	1.49725	23.7402	1.10642
2	89	10.7114	1.29379	23.5535	1.10297
2	90	10.7143	1.09151	23.3744	1.09896
2	91	10.749	0.89996	23.2199	1.09388
2	92	10.8207	0.717095	23.0908	1.08749
2	93	10.9264	0.541284	22.9849	1.07986
2	94	11.0517	0.389522	22.9109	1.07192
2	95	11.1966	0.25788	22.8654	1.06359
2	96	11.3585	0.140697	22.8425	1.05491
2	97	11.5272	0.0295847	22.8299	1.04608
2	98	11.6981	-0.0815918	22.8202	1.03716
2	99	11.8732	-0.192023	22.8152	1.02809
2	100	12.0531	-0.30327	22.8138	1.01882
2	101	12.2389	-0.415411	22.8168	1.0093
2	102	12.4312	-0.527816	22.8251	0.999549
2	103	12.629	-0.641642	22.8374	0.989572
2	104	12.8312	-0.755739	22.8542	0.979436
2	105	13.0357	-0.869531	22.875	0.969239
2	106	13.2385	-0.981809	22.8983	0.959163
2	107	13.4402	-1.09255	22.9246	0.949185
2	108	13.6425	-1.20161	22.9549	0.939252
2	109	13.8464	-1.30677	22.9916	0.929395
2	110	14.0562	-1.40087	23.0427	0.919657
2	111	14.2779	-1.47577	23.1186	0.910064
2	112	14.5148	-1.52751	23.2242	0.900645
2	113	14.757	-1.55018	23.3577	0.891915
2	114	14.9932	-1.54713	23.5091	0.884177
2	115	15.2261	-1.52363	23.6755	0.877199
2	116	15.458	-1.48564	23.8535	0.870739
2	117	15.6882	-1.44012	24.0371	0.864636
2	118	15.9176	-1.39191	24.223	0.858721
2	119	16.1466	-1.34127	24.4114	0.852976
2	120	16.375	-1.28919	24.6012	0.847376
2	121	16.6011	-1.23601	24.7911	0.841959
2	122	16.8266	-1.17795	24.985	0.836772
2	123	17.0482	-1.11694	25.179	0.831862
2	124	17.2638	-1.05604	25.3695	0.827198
2	125	17.4726	-0.996904	25.5546	0.822751
2	126	17.6835	-0.934519	25.744	0.818394
2	127	17.8955	-0.869402	25.9367	0.814141
2	128	18.1074	-0.802766	26.1309	0.809994
2	129	18.3171	-0.73595	26.324	0.805976
2	130	18.5214	-0.669785	26.5135	0.802144
2	131	18.728	-0.598838	26.7082	0.79843
2	132	18.9341	-0.524327	26.9056	0.794876
2	133	19.1386	-0.447578	27.1037	0.791475
2	134	19.3409	-0.368829	27.3021	0.788229
2	135	19.5405	-0.287007	27.501	0.785181
2	136	19.7379	-0.203934	27.6994	0.782265
2	137	19.9309	-0.117047	27.8977	0.779596
2	138	20.1181	-0.0286976	28.093	0.77715
2	139	20.296	0.0665389	28.2867	0.775138
2	140	20.4621	0.183152	28.4869	0.773984
2	141	20.6141	0.328434	28.6972	0.773901
2	142	20.7338	0.486036	28.893	0.774907
2	143	20.8227	0.656616	29.0759	0.776959
2	144	20.8877	0.839681	29.2508	0.779863
2	145	20.9384	1.02999	29.4208	0.783251
2	146	20.9837	1.22187	29.5884	0.786767
2	147	21.0277	1.41428	29.756	0.790285
2	148	21.0717	1.60722	29.9242	0.793778
2	149	21.1154	1.80089	30.0931	0.797254
2	150	21.158	1.99497	30.2619	0.800727
2	151	21.1986	2.18847	30.4292	0.804198
2	152	21.2366	2.38011	30.5938	0.807647
2	153	21.2728	2.56891	30.7555	0.81104
3	0	-11.5517	2.75528	25.3194	2.04856
3	1	-11.5917	2.95822	25.5181	2.0463
3	2	-11.6321	3.15831	25.7145	2.04414
3	3	-11.6725	3.35571	25.9087	2.04205
3	4	-11.7126	3.55119	26.1011	2.04002
3	5	-11.7528	3.74574	26.2929	2.03803
3	6	-11.7932	3.94006	26.4846	2.03609
3	7	-11.8345	4.13418	26.6767	2.03421
3	8	-11.8767	4.3273	26.8684	2.03241
3	9	-11.92	4.51826	27.0586	2.0307
3	10	-11.9639	4.7061	27.2465	2.02908
3	11	-12.0079	4.89053	27.4314	2.02754
3	12	-12.0514	5.07187	27.6133	2.02606
3	13	-12.0947	5.25065	27.793	2.02463
3	14	-12.1386	5.42719	27.9709	2.02327
3	15	-12.1843	5.60145	28.1477	2.02203
3	16	-12.2325	5.77313	28.3232	2.02092
3	17	-12.2814	5.94012	28.4948	2.01991
3	18	-12.3285	6.10305	28.6621	2.01892
3	19	-12.382	6.25919	28.826	2.01825
3	20	-12.4331	6.41132	28.9852	2.01757
3	21	-12.4943	6.55507	29.1413	2.01733
3	22	-12.5627	6.69139	29.2938	2.01743
3	23	-12.6215	6.83197	29.446	2.01717
3	24	-12.6555	6.97701	29.5915	2.01608
3	25	-12.7399	7.09018	29.73	2.01701
3	26	-12.9049	7.18784	29.8895	2.02058
3	27	-13.0723	7.32156	30.0829	2.02366
3	28	-13.2906	7.4474	30.2919	2.02832
3	29	-13.5777	7.57264	30.5317	2.03494
3	30	-13.96	7.70038	30.8184	2.04418
3	31	-14.3514	7.79951	31.0865	2.05393
3	32	-14.7433	7.87345	31.3357	2.06391
3	33	-15.136	7.92837	31.5715	2.07404
3	34	-15.534	7.9642	31.7966	2.08447
3	35	-15.9373	7.97512	32.0061	2.09527
3	36	-16.3381	7.95976	32.1955	2.10629
3	37	-16.7334	7.92424	32.3686	2.11735
3	38	-17.1278	7.87247	32.5314	2.12854
3	39	-17.5226	7.80656	32.6866	2.13985
3	40	-17.9135	7.71486	32.8222	2.15139
3	41	-18.2934	7.60108	32.9376	2.16293
3	42	-18.6647	7.47242	33.0403	2.17443
3	43	-19.0335	7.33347	33.1374	2.18597
3	44	-19.3984	7.17431	33.2203	2.19771
3	45	-19.7531	6.99488	33.2854	2.2095
3	46	-20.1007	6.80562	33.3429	2.22125
3	47	-20.4434	6.60737	33.395	2.23302
3	48	-20.7801	6.38831	33.4317	2.24499
3	49	-21.1027	6.14309	33.444	2.2571
3	50	-21.4038	5.87906	33.4329	2.26907
3	51	-21.6878	5.60517	33.408	2.28085
3	52	-21.9618	5.32417	33.3758	2.29257
3	53	-22.1727	5.09187	33.3423	2.30192
3	54	-22.3387	4.88969	33.3036	2.30968
3	55	-22.4651	4.6984	33.2481	2.31637
3	56	-22.5263	4.52773	33.1645	2.32122
3	57	-22.5332	4.36772	33.0525	2.32467
3	58	-22.5078	4.20688	32.9179	2.32745
3	59	-22.4921	4.04687	32.7909	2.33045
3	60	-22.4668	3.8864	32.6573	2.33327
3	61	-22.4405	3.7251	32.5226	2.33612
3	62	-22.4137	3.56193	32.3865	2.33901
3	63	-22.3837	3.39667	32.2469	2.3419
3	64	-22.3552	3.22796	32.1063	2.34493
3	65	-22.3287	3.05492	31.9641	2.34812
3	66	-22.2958	2.87837	31.8154	2.35127
3	67	-22.2653	2.69691	31.6652	2.35462
3	68	-22.2369	2.51073	31.5135	2.35815
3	69	-22.2048	2.32543	31.3602	2.36162
3	70	-22.1729	2.14193	31.2086	2.36508
3	71	-22.1387	1.96208	31.0584	2.36844
3	72	-22.1066	1.78609	30.9126	2.37179
3	73	-22.083	1.61052	30.7737	2.37535
3	74	-22.0697	1.43012	30.6393	2.37929
3	75	-22.0626	1.24465	30.5063	2.38353
3	76	-22.0486	1.0549	30.3659	2.38775
3	77	-22.0377	0.861248	30.2257	2.39217
3	78	-22.0322	0.664765	30.0882	2.39683
3	79	-22.0297	0.466475	29.9523	2.40164
3	80	-22.0219	0.26695	29.8124	2.40641
3	81	-22.0191	0.065702	29.6757	2.41138
3	82	-22.0212	-0.138761	29.5413	2.41658
3	83	-22.0206	-0.34453	29.4047	2.4218
3	84	-22.0199	-0.552865	29.2673	2.42714
3	85	-22.0188	-0.763706	29.1288	2.43258
3	86	-22.015	-0.975331	28.9885	2.43804
3	87	-22.0031	-1.18479	28.8444	2.44331
3	88	-21.9753	-1.38767	28.6929	2.4481
3	89	-21.9114	-1.57372	28.5251	2.45169
3	90	-21.8031	-1.74564	28.3322	2.45393
3	91	-21.6571	-1.90488	28.1183	2.45501
3	92	-21.4937	-2.03025	27.9124	2.45478
3	93	-21.3146	-2.12848	27.7117	2.45342
3	94	-21.1262	-2.21229	27.513	2.45142
3	95	-20.9342	-2.29238	27.314	2.44921
3	96	-20.7385	-2.37397	27.1114	2.44692
3	97	-20.5366	-2.4535	26.9054	2.44438
3	98	-20.3289	-2.53178	26.6961	2.44164
3	99	-20.1137	-2.60991	26.4812	2.43866
3	100	-19.8923	-2.68503	26.2639	2.43539
3	101	-19.6655	-2.75707	26.0447	2.43184
3	102	-19.4348	-2.82724	25.8242	2.42809
3	103	-19.203	-2.8962	25.604	2.4242
3	104	-18.9683	-2.96558	25.3818	2.42018
3	105	-18.7302	-3.03262	25.1589	2.41593
