# CellID	NodeIndex	X	Y	R	Theta
0	133	9.41313	-2.93734	20.4077	1.10694
0	134	9.60709	-2.83175	20.5893	1.10081
0	135	9.79923	-2.72222	20.7743	1.09495
0	136	9.98525	-2.60669	20.9625	1.08959
0	137	10.1549	-2.47653	21.1566	1.08533
0	138	10.306	-2.3272	21.3593	1.08233
0	139	10.436	-2.15401	21.5733	1.08078
0	140	10.5315	-1.97579	21.7754	1.08076
0	141	10.5941	-1.79411	21.9652	1.08214
0	142	10.6358	-1.60606	22.1509	1.08446
0	143	10.6686	-1.41488	22.3353	1.08717
0	144	10.6957	-1.22339	22.5176	1.09005
0	145	10.7208	-1.03139	22.6995	1.09298
0	146	10.7458	-0.837876	22.883	1.0959
0	147	10.7713	-0.641306	23.0695	1.09881
0	148	10.7947	-0.442868	23.257	1.1018
0	149	10.8168	-0.242133	23.4462	1.10483
0	150	10.8381	-0.0393867	23.637	1.10788
1	0	0.0528478	1.0796	22.2694	1.58112
1	1	0.0505673	1.28152	22.4714	1.58113
1	2	0.046093	1.48148	22.6714	1.58123
1	3	0.0437207	1.68052	22.8704	1.58125
1	4	0.0439693	1.87964	23.0695	1.58115
1	5	0.0393101	2.07906	23.269	1.58126
1	6	0.0363143	2.27875	23.4687	1.5813
1	7	0.0348524	2.47797	23.6679	1.58127
1	8	0.0277935	2.67545	23.8654	1.58148
1	9	0.0225752	2.87083	24.0609	1.58161
1	10	0.0187464	3.0641	24.2542	1.58168
1	11	0.0123541	3.25553	24.4457	1.58186
1	12	0.00581714	3.44586	24.636	1.58204
1	13	-0.000986279	3.63556	24.8258	1.58222
1	14	-0.00811925	3.82459	25.0149	1.58242
1	15	-0.0162683	4.01213	25.2025	1.58266
1	16	-0.0258782	4.19675	25.3873	1.58295
1	17	-0.0369259	4.37686	25.5675	1.5833
1	18	-0.0490005	4.5511	25.7419	1.58368
1	19	-0.0602377	4.71886	25.9098	1.58403
1	20	-0.0748533	4.87966	26.0707	1.58451
1	21	-0.0962748	5.03271	26.2241	1.58525
1	22	-0.110101	5.18201	26.3736	1.58569
1	23	-0.146547	5.32162	26.5137	1.58699
1	24	-0.152379	5.4632	26.6554	1.58712
1	25	-0.211456	5.58296	26.7762	1.58925
1	26	-0.353572	5.70368	26.8998	1.59445
1	27	-0.484963	5.86048	27.06	1.59917
1	28	-0.662427	6.01795	27.223	1.60552
1	29	-0.899224	6.18749	27.4016	1.61394
1	30	-1.21832	6.37906	27.6085	1.62519
1	31	-1.54519	6.55779	27.8066	1.63658
1	32	-1.87596	6.72499	27.997	1.64798
1	33	-2.21038	6.87843	28.1776	1.65939
1	34	-2.55189	7.01906	28.3498	1.67095
1	35	-2.90322	7.14374	28.5109	1.68277
1	36	-3.26167	7.24805	28.6567	1.6948
1	37	-3.62165	7.33273	28.7874	1.70684
1	38	-3.98186	7.40258	28.9075	1.71886
1	39	-4.34539	7.46068	29.0207	1.73096
1	40	-4.71279	7.50808	29.1283	1.74315
1	41	-5.08507	7.53419	29.2201	1.75555
1	42	-5.45549	7.53716	29.2933	1.76796
1	43	-5.82127	7.52199	29.3523	1.78028
1	44	-6.18525	7.4922	29.4011	1.7926
1	45	-6.55078	7.44584	29.4386	1.80506
1	46	-6.9167	7.37816	29.46	1.81768
1	47	-7.27707	7.28958	29.4645	1.83027
1	48	-7.63221	7.18993	29.4617	1.84279
1	49	-7.98148	7.07881	29.4507	1.85523
1	50	-8.32805	6.95454	29.431	1.86771
1	51	-8.67186	6.81462	29.4001	1.88029
1	52	-9.01088	6.66368	29.3619	1.89285
1	53	-9.34149	6.50122	29.3147	1.90531
1	54	-9.66825	6.33168	29.2641	1.91776
1	55	-9.99215	6.15293	29.2085	1.93027
1	56	-10.3099	5.9553	29.1376	1.94286
1	57	-10.6165	5.74216	29.0527	1.95536
1	58	-10.8384	5.54712	28.9565	1.96499
1	59	-10.9947	5.35951	28.8441	1.97249
1	60	-11.0976	5.17188	28.7122	1.97835
1	61	-11.2187	5.02088	28.6221	1.98432
1	62	-11.2502	4.86795	28.4948	1.98749
1	63	-11.1978	4.66942	28.2921	1.98863
1	64	-11.1775	4.45827	28.0909	1.99102
1	65	-11.131	4.24964	27.8815	1.99256
1	66	-11.0893	4.03997	27.6732	1.99428
1	67	-11.0576	3.82776	27.4668	1.99641
1	68	-11.0187	3.61475	27.2567	1.99833
1	69	-10.978	3.40133	27.0457	2.00023
1	70	-10.9372	3.18872	26.8355	2.00215
1	71	-10.8967	2.97772	26.6269	2.00408
1	72	-10.8528	2.76852	26.4187	2.0059
1	73	-10.8123	2.56111	26.2135	2.00783
1	74	-10.777	2.35212	26.0093	2.01
1	75	-10.7455	2.14427	25.8079	2.01232
1	76	-10.7089	1.93867	25.6064	2.01446
1	77	-10.6734	1.73461	25.4069	2.01665
1	78	-10.639	1.53277	25.2101	2.01887
1	79	-10.5999	1.33486	25.0148	2.02089
1	80	-10.5624	1.1395	24.8226	2.02295
1	81	-10.526	0.946031	24.6327	2.02505
1	82	-10.4875	0.75416	24.4435	2.02708
1	83	-10.4486	0.56283	24.2546	2.02912
1	84	-10.4095	0.37174	24.066	2.03117
1	85	-10.3702	0.181295	23.878	2.03325
1	86	-10.3299	-0.00733435	23.6913	2.03527
1	87	-10.2884	-0.193146	23.5066	2.03724
1	88	-10.246	-0.375623	23.3246	2.03913
1	89	-10.2029	-0.554809	23.1453	2.04096
1	90	-10.1592	-0.731118	22.9683	2.04274
1	91	-10.1146	-0.905205	22.793	2.04448
1	92	-10.0701	-1.07687	22.62	2.04618
1	93	-10.0204	-1.24577	22.4471	2.04766
1	94	-9.95521	-1.40947	22.2717	2.04843
1	95	-9.86129	-1.56631	22.0893	2.04792
1	96	-9.73644	-1.71841	21.8969	2.04605
1	97	-9.58357	-1.85797	21.703	2.04273
1	98	-9.4155	-1.97527	21.5223	2.03825
1	99	-9.23414	-2.07857	21.3487	2.03284
1	100	-9.04741	-2.17774	21.177	2.02704
1	101	-8.85654	-2.27605	21.005	2.02094
1	102	-8.6619	-2.37598	20.8308	2.01462
1	103	-8.46303	-2.47451	20.6569	2.00797
1	104	-8.25964	-2.57469	20.4805	2.00105
1	105	-8.05399	-2.67164	20.3071	1.99383
1	106	-7.84589	-2.76713	20.1352	1.98636
1	107	-7.63564	-2.86131	19.9647	1.97863
1	108	-7.42421	-2.95307	19.7973	1.97066
1	109	-7.21703	-3.04011	19.6371	1.96267
1	110	-7.00633	-3.1276	19.4764	1.95438
1	111	-6.79148	-3.21433	19.3163	1.94575
1	112	-6.57263	-3.30225	19.1551	1.9368
1	113	-6.34972	-3.39144	18.9929	1.92752
1	114	-6.1226	-3.47782	18.8335	1.91782
1	115	-5.89312	-3.55819	18.6808	1.90773
1	116	-5.66348	-3.63172	18.5365	1.89735
1	117	-5.4353	-3.69486	18.4046	1.88671
1	118	-5.20968	-3.74422	18.2886	1.87582
1	119	-4.98235	-3.77781	18.1895	1.86446
1	120	-4.74975	-3.79284	18.1091	1.8524
1	121	-4.50392	-3.78518	18.0497	1.8392
1	122	-4.26631	-3.7559	18.0165	1.82605
1	123	-4.03161	-3.70625	18.0069	1.81274
1	124	-3.79733	-3.63832	18.0183	1.79922
1	125	-3.56533	-3.55624	18.0474	1.78567
1	126	-3.33806	-3.4661	18.0886	1.77233
1	127	-3.11605	-3.37225	18.1377	1.7593
1	128	-2.89862	-3.27745	18.1915	1.74658
1	129	-2.68443	-3.18285	18.2486	1.73412
1	130	-2.47238	-3.08836	18.3088	1.72185
1	131	-2.26224	-2.99327	18.3725	1.70976
1	132	-2.05479	-2.89701	18.4404	1.6979
1	133	-1.85124	-2.79949	18.5125	1.68632
1	134	-1.65245	-2.70095	18.5887	1.67509
1	135	-1.45849	-2.60131	18.6687	1.6642
1	136	-1.26863	-2.50003	18.7529	1.65362
1	137	-1.08441	-2.39852	18.8398	1.64343
1	138	-0.902258	-2.29804	18.9277	1.63344
1	139	-0.721624	-2.19676	19.0184	1.62363
1	140	-0.545205	-2.09184	19.1147	1.61412
1	141	-0.380941	-1.97178	19.2283	1.60532
1	142	-0.237248	-1.82333	19.3723	1.59764
1	143	-0.115626	-1.64049	19.5522	1.59117
1	144	-0.0282513	-1.44701	19.7441	1.58655
1	145	0.0238564	-1.24298	19.9473	1.58377
1	146	0.0463739	-1.02759	20.1624	1.58252
1	147	0.0548301	-0.8101	20.3798	1.58198
1	148	0.0568219	-0.593055	20.5968	1.58176
1	149	0.0571919	-0.378798	20.8111	1.58163
1	150	0.0573916	-0.167096	21.0227	1.58151
1	151	0.0576177	0.0429103	21.2327	1.5814
1	152	0.0576703	0.252098	21.4419	1.58129
1	153	0.0572099	0.460845	21.6507	1.58121
1	154	0.0559939	0.668841	21.8587	1.58117
1	155	0.0546473	0.875323	22.0651	1.58113
2	0	21.2373	-0.285925	29.5976	0.784159
2	1	21.2483	-0.0787713	29.752	0.788827
2	2	21.259	0.12793	29.9065	0.793444
2	3	21.2688	0.334635	30.061	0.798035
2	4	21.2774	0.540962	30.2151	0.802598
2	5	21.2851	0.745896	30.3681	0.807104
2	6	21.2917	0.948452	30.5193	0.811539
2	7	21.297	1.1481	30.6681	0.815894
2	8	21.3022	1.34498	30.8153	0.82015
2	9	21.3077	1.53963	30.9616	0.824309
2	10	21.3107	1.73242	31.1055	0.828446
2	11	21.3151	1.92314	31.2492	0.832468
2	12	21.322	2.11092	31.393	0.836331
2	13	21.3227	2.30281	31.5362	0.840392
2	14	21.3214	2.49642	31.6798	0.8445
2	15	21.3198	2.69016	31.8238	0.848581
2	16	21.3157	2.88313	31.9662	0.852668
2	17	21.3131	3.07527	32.1094	0.856666
2	18	21.3141	3.26688	32.2551	0.860534
2	19	21.3093	3.45419	32.3942	0.864417
2	20	21.3093	3.63842	32.5346	0.868093
2	21	21.2908	3.81759	32.6596	0.872071
2	22	21.2993	3.99596	32.8019	0.875368
2	23	21.2598	4.14571	32.8917	0.879209
2	24	21.167	4.29317	32.9465	0.884233
2	25	21.0478	4.43047	32.9777	0.889668
2	26	20.9228	4.58479	33.0194	0.89555
2	27	20.7625	4.75145	33.0501	0.902489
2	28	20.5516	4.94144	33.0698	0.911053
2	29	20.2693	5.16846	33.0781	0.922005
2	30	19.9786	5.38803	33.0794	0.933018
2	31	19.6697	5.59476	33.0637	0.944246
2	32	19.342	5.78069	33.0243	0.955586
2	33	19.0067	5.94916	32.9704	0.96684
2	34	18.6674	6.09706	32.9015	0.977882
2	35	18.3216	6.22833	32.8191	0.988856
2	36	17.9654	6.34182	32.7201	0.999857
2	37	17.6001	6.43256	32.601	1.01079
2	38	17.2321	6.49962	32.4641	1.02149
2	39	16.8638	6.54729	32.3143	1.03198
2	40	16.4924	6.57778	32.1516	1.04238
2	41	16.1157	6.58818	31.9724	1.05272
2	42	15.7375	6.57606	31.7762	1.06287
2	43	15.3616	6.54989	31.5721	1.07287
2	44	14.9888	6.50716	31.358	1.08267
2	45	14.6148	6.44456	31.1288	1.09234
2	46	14.24	6.35467	30.8778	1.10177
2	47	13.8731	6.2363	30.6076	1.11072
2	48	13.5146	6.10345	30.3305	1.11936
2	49	13.1665	5.95693	30.0479	1.12766
2	50	12.8257	5.79469	29.7561	1.13567
2	51	12.5663	5.64531	29.5118	1.14151
2	52	12.3673	5.49799	29.2953	1.14559
2	53	12.2158	5.34251	29.0912	1.14813
2	54	12.0579	5.22504	28.9195	1.15144
2	55	11.9863	5.09595	28.7724	1.15189
2	56	11.9732	4.92858	28.6143	1.14993
2	57	11.9275	4.76301	28.4445	1.14902
2	58	11.9054	4.59023	28.2778	1.14723
2	59	11.8755	4.41713	28.1078	1.14567
2	60	11.8558	4.23983	27.9382	1.14369
2	61	11.8329	4.05999	27.7651	1.14176
2	62	11.812	3.87616	27.5893	1.13968
2	63	11.7911	3.68822	27.4099	1.1375
2	64	11.7698	3.49613	27.2267	1.13525
2	65	11.7481	3.30032	27.04	1.13292
2	66	11.7269	3.10173	26.8513	1.1305
2	67	11.7065	2.90168	26.6617	1.128
2	68	11.6864	2.70117	26.472	1.12544
2	69	11.6662	2.50045	26.2822	1.12284
2	70	11.648	2.2989	26.0928	1.12012
2	71	11.629	2.09596	25.9019	1.11737
2	72	11.608	1.89096	25.7085	1.11461
2	73	11.5922	1.68312	25.5151	1.11158
2	74	11.5757	1.47368	25.3202	1.1085
2	75	11.5587	1.26371	25.1248	1.10538
2	76	11.5471	1.05373	24.9321	1.10201
2	77	11.5338	0.844542	24.7396	1.09867
2	78	11.5191	0.635489	24.5468	1.09533
2	79	11.5063	0.425349	24.3543	1.09185
2	80	11.4939	0.213476	24.1607	1.08826
2	81	11.4822	-0.000244714	23.9662	1.08456
2	82	11.4717	-0.214981	23.7716	1.08073
2	83	11.4642	-0.429351	23.5791	1.07673
2	84	11.4606	-0.642072	23.3903	1.07255
2	85	11.4571	-0.85443	23.2023	1.06831
2	86	11.4539	-1.06628	23.0153	1.064
2	87	11.4512	-1.27961	22.8277	1.05957
2	88	11.4527	-1.49435	22.6414	1.05487
2	89	11.4683	-1.7066	22.4648	1.0496
2	90	11.5071	-1.91253	22.3059	1.0435
2	91	11.5748	-2.11309	22.1673	1.0363
2	92	11.6731	-2.30948	22.0491	1.02793
2	93	11.7887	-2.47779	21.9655	1.01947
2	94	11.9214	-2.62664	21.9091	1.01075
2	95	12.0662	-2.76227	21.8719	1.00185
2	96	12.2156	-2.89124	21.8446	0.992902
2	97	12.3698	-3.01995	21.822	0.983762
2	98	12.5269	-3.1503	21.8014	0.974449
2	99	12.6886	-3.27892	21.7868	0.964995
2	100	12.8527	-3.40535	21.7773	0.955493
2	101	13.0244	-3.53718	21.7698	0.945555
2	102	13.2033	-3.67236	21.7661	0.935256
2	103	13.3882	-3.80688	21.7688	0.924752
2	104	13.576	-3.93743	21.7788	0.91426
2	105	13.7678	-4.06989	21.7922	0.903578
2	106	13.9616	-4.2036	21.8083	0.892804
2	107	14.1572	-4.33721	21.8283	0.881982
2	108	14.3557	-4.46899	21.8539	0.87114
2	109	14.5575	-4.59873	21.8859	0.860266
2	110	14.7653	-4.72441	21.9275	0.849345
2	111	14.9774	-4.83978	21.9822	0.838635
2	112	15.1945	-4.93663	22.0565	0.828378
2	113	15.4191	-5.0119	22.1539	0.81861
2	114	15.6556	-5.06366	22.2787	0.809272
2	115	15.8809	-5.08685	22.4181	0.801284
2	116	16.1002	-5.08365	22.5735	0.794404
2	117	16.3194	-5.05822	22.7457	0.788311
2	118	16.5398	-5.01749	22.9303	0.782747
2	119	16.7619	-4.96714	23.1236	0.777518
2	120	16.9856	-4.91068	23.3229	0.772515
2	121	17.2093	-4.85034	23.5255	0.767715
2	122	17.4303	-4.78767	23.7283	0.763146
2	123	17.6482	-4.72135	23.9318	0.758855
2	124	17.8626	-4.65285	24.1347	0.754803
2	125	18.0742	-4.58363	24.3365	0.750916
2	126	18.2846	-4.51408	24.5379	0.747138
2	127	18.4947	-4.4436	24.7401	0.743458
2	128	18.7041	-4.37126	24.9434	0.739911
2	129	18.9113	-4.29648	25.1469	0.736553
2	130	19.114	-4.21956	25.3489	0.733429
2	131	19.3108	-4.14131	25.5476	0.730548
2	132	19.5012	-4.06245	25.7421	0.727895
2	133	19.6855	-3.98307	25.9326	0.725451
2	134	19.8644	-3.90252	26.1199	0.723214
2	135	20.0382	-3.81952	26.3053	0.721206
2	136	20.2086	-3.73558	26.4887	0.719339
2	137	20.3741	-3.65003	26.6696	0.717662
2	138	20.5315	-3.55525	26.8505	0.716468
2	139	20.6737	-3.43379	27.0375	0.716402
2	140	20.7988	-3.27344	27.2372	0.717825
2	141	20.907	-3.0791	27.4466	0.720565
2	142	20.9869	-2.87689	27.6402	0.724156
2	143	21.0417	-2.6669	27.8206	0.728505
2	144	21.0754	-2.44899	27.9912	0.733513
2	145	21.0977	-2.22729	28.1566	0.738831
2	146	21.118	-2.0072	28.3202	0.744093
2	147	21.1366	-1.78843	28.4825	0.7493
2	148	21.1546	-1.5704	28.6446	0.754447
2	149	21.1719	-1.35262	28.8067	0.759543
2	150	21.188	-1.13526	28.9684	0.764603
2	151	21.2021	-0.919196	29.1285	0.769619
2	152	21.2147	-0.705454	29.2866	0.774563
2	153	21.2262	-0.494497	29.4427	0.77941
3	0	-11.1006	0.521879	24.5138	2.05371
3	1	-11.1334	0.72777	24.7115	2.05102
3	2	-11.1674	0.932108	24.9085	2.04844
3	3	-11.202	1.13388	25.1037	2.04597
3	4	-11.2368	1.33292	25.2966	2.04359
3	5	-11.2713	1.52987	25.4878	2.04128
3	6	-11.3056	1.7257	25.6779	2.03901
3	7	-11.34	1.92118	25.868	2.03679
3	8	-11.3749	2.11632	26.058	2.03462
3	9	-11.4104	2.31037	26.2475	2.03252
3	10	-11.4461	2.50213	26.4351	2.0305
3	11	-11.4813	2.69034	26.6195	2.02855
3	12	-11.5184	2.87369	26.8004	2.02677
3	13	-11.5543	3.05249	26.9768	2.02504
3	14	-11.5875	3.22703	27.1482	2.02332
3	15	-11.6273	3.40305	27.324	2.02182
3	16	-11.6706	3.58015	27.5023	2.02042
3	17	-11.7171	3.75717	27.6819	2.01916
3	18	-11.7663	3.93293	27.8617	2.01802
3	19	-11.8206	4.10537	28.0406	2.0171
3	20	-11.8744	4.27224	28.2144	2.01627
3	21	-11.9304	4.43281	28.3834	2.01561
3	22	-11.9881	4.58803	28.5484	2.0151
3	23	-12.0556	4.73517	28.7103	2.01502
3	24	-12.1114	4.88297	28.8677	2.01456
3	25	-12.2075	5.00719	29.0212	2.01571
3	26	-12.3616	5.11785	29.1875	2.01885
3	27	-12.5198	5.25448	29.3793	2.02168
3	28	-12.7242	5.38893	29.5896	2.02592
3	29	-12.994	5.52781	29.8335	2.032
3	30	-13.356	5.67503	30.1276	2.04059
3	31	-13.7312	5.79506	30.4058	2.0498
3	32	-14.1101	5.88808	30.6643	2.05937
3	33	-14.489	5.96049	30.9076	2.06909
3	34	-14.8715	6.01582	31.1405	2.07904
3	35	-15.2607	6.05055	31.362	2.08934
3	36	-15.6526	6.0598	31.566	2.09998
3	37	-16.0405	6.0461	31.7518	2.11074
3	38	-16.425	6.01587	31.9254	2.12156
3	39	-16.81	5.97402	32.0932	2.13246
3	40	-17.1971	5.9084	32.2458	2.14371
3	41	-17.578	5.81528	32.3762	2.15515
3	42	-17.9478	5.70218	32.4879	2.16657
3	43	-18.3129	5.57931	32.5932	2.17795
3	44	-18.6753	5.44119	32.6887	2.18947
3	45	-19.034	5.28337	32.7705	2.20118
3	46	-19.3864	5.11302	32.8428	2.21291
3	47	-19.732	4.93349	32.9082	2.22458
3	48	-20.0707	4.73997	32.9629	2.23631
3	49	-20.4032	4.52473	33.0013	2.24826
3	50	-20.7216	4.28271	33.0147	2.26037
3	51	-21.0173	4.02074	33.0031	2.27234
3	52	-21.2914	3.74752	32.9735	2.28403
3	53	-21.4913	3.52048	32.934	2.29314
3	54	-21.6377	3.32263	32.8832	2.30045
3	55	-21.7427	3.13925	32.8172	2.30656
3	56	-21.8555	2.98222	32.777	2.31233
3	57	-21.8991	2.8363	32.6991	2.31633
3	58	-21.9096	2.67577	32.5885	2.31991
3	59	-21.8967	2.50892	32.4576	2.32311
3	60	-21.8818	2.33642	32.3217	2.32642
3	61	-21.864	2.16219	32.1829	2.32974
3	62	-21.8447	1.98604	32.042	2.33308
3	63	-21.8235	1.80862	31.8992	2.33644
3	64	-21.7987	1.63091	31.7541	2.33976
3	65	-21.7745	1.4528	31.6094	2.34312
3	66	-21.7522	1.27401	31.466	2.34658
3	67	-21.7235	1.09583	31.3188	2.34991
3	68	-21.6987	0.912109	31.1709	2.35349
3	69	-21.6763	0.723455	31.0216	2.35726
3	70	-21.6525	0.531466	30.8693	2.36112
3	71	-21.6255	0.344006	30.7185	2.36484
3	72	-21.6019	0.155429	30.5697	2.3687
3	73	-21.5863	-0.0342718	30.4263	2.3728
3	74	-21.5791	-0.225513	30.2885	2.37718
3	75	-21.5768	-0.419236	30.1531	2.38176
3	76	-21.5686	-0.615955	30.0119	2.38632
3	77	-21.5634	-0.81581	29.8715	2.39108
3	78	-21.5639	-1.01816	29.7342	2.39607
3	79	-21.5674	-1.222	29.5989	2.4012
3	80	-21.5656	-1.42657	29.4599	2.40629
3	81	-21.5683	-1.63153	29.3249	2.41154
3	82	-21.5754	-1.83785	29.193	2.41696
3	83	-21.5807	-2.0467	29.059	2.42247
3	84	-21.5859	-2.25848	28.9238	2.42809
3	85	-21.5895	-2.47269	28.7868	2.4338
3	86	-21.5889	-2.68764	28.647	2.43949
3	87	-21.5746	-2.89838	28.5004	2.44481
3	88	-21.5274	-3.09535	28.3381	2.44907
3	89	-21.4401	-3.28106	28.1525	2.45217
3	90	-21.3183	-3.45715	27.9466	2.45426
3	91	-21.1777	-3.60398	27.7447	2.45513
3	92	-21.0191	-3.72212	27.5472	2.4548
3	93	-20.8446	-3.82014	27.3501	2.45353
3	94	-20.6642	-3.91026	27.1535	2.45187
3	95	-20.4807	-3.99933	26.9554	2.45009
3	96	-20.2942	-4.08962	26.7542	2.44824
3	97	-20.1028	-4.17855	26.5502	2.44621
3	98	-19.9053	-4.26855	26.3409	2.44403
3	99	-19.7002	-4.36061	26.1247	2.44169
3	100	-19.4885	-4.45156	25.9043	2.43911
3	101	-19.2729	-4.53973	25.6828	2.43631
3	102	-19.0537	-4.6265	25.4598	2.43332
