# CellID	NodeIndex	X	Y	R	Theta
1	23	-0.514556	5.81742	26.6059	1.59784
1	24	-0.522356	5.9912	26.7799	1.59796
1	25	-0.585178	6.1294	26.9198	1.60015
1	26	-0.722485	6.25843	27.0531	1.60508
1	27	-0.847651	6.41797	27.2171	1.60948
1	28	-1.01728	6.57382	27.3799	1.61545
1	29	-1.24358	6.73513	27.552	1.62339
1	30	-1.54478	6.91258	27.7466	1.6339
1	31	-1.8511	7.08003	27.9346	1.64446
1	32	-2.16157	7.24004	28.1186	1.65506
1	33	-2.48111	7.38834	28.2949	1.66587
1	34	-2.81168	7.51983	28.4589	1.67699
1	35	-3.14981	7.63023	28.6064	1.68834
1	36	-3.49031	7.72063	28.738	1.69974
1	37	-3.83219	7.79522	28.8578	1.71115
1	38	-4.17836	7.85586	28.9682	1.72269
1	39	-4.53167	7.90065	29.0679	1.73447
1	40	-4.88807	7.93038	29.1574	1.74637
1	41	-5.24303	7.93785	29.2288	1.75828
1	42	-5.59356	7.92632	29.2849	1.77012
1	43	-5.94186	7.89932	29.3295	1.78194
1	44	-6.29109	7.85581	29.3622	1.79388
1	45	-6.6409	7.79156	29.3791	1.80597
1	46	-6.98622	7.70497	29.3775	1.81809
1	47	-7.32317	7.60088	29.3612	1.83009
1	48	-7.65565	7.48757	29.339	1.84203
1	49	-7.98446	7.36201	29.3082	1.85399
1	50	-8.31037	7.22043	29.2654	1.86603
1	51	-8.63062	7.06148	29.2087	1.87811
1	52	-8.94455	6.89194	29.1442	1.89013
1	53	-9.25051	6.71187	29.0713	1.90207
1	54	-9.55308	6.52424	28.9944	1.91404
1	55	-9.85244	6.32643	28.911	1.9261
1	56	-10.1443	6.11073	28.8124	1.9382
1	57	-10.4256	5.88278	28.7027	1.9502
1	58	-10.6308	5.68113	28.5927	1.95948
1	59	-10.7791	5.49236	28.4749	1.96681
1	60	-10.8799	5.30723	28.3435	1.97261
1	61	-10.9983	5.1549	28.2501	1.97858
1	62	-11.0335	4.99897	28.1211	1.98193
1	63	-10.9922	4.80055	27.9227	1.98341
1	64	-10.9816	4.59176	27.7273	1.98608
1	65	-10.948	4.38257	27.5224	1.98803
1	66	-10.9164	4.17207	27.3172	1.99009
1	67	-10.8817	3.96137	27.1107	1.99209
1	68	-10.8469	3.75047	26.904	1.99411
1	69	-10.8119	3.54109	26.6988	1.99614
1	70	-10.7769	3.33465	26.4964	1.99815
1	71	-10.742	3.13143	26.297	2.00015
1	72	-10.7031	2.93136	26.099	2.00198
1	73	-10.6705	2.73279	25.905	2.00404
1	74	-10.6432	2.53391	25.7131	2.00632
1	75	-10.611	2.33571	25.5199	2.00846
1	76	-10.5815	2.13711	25.3276	2.01073
1	77	-10.554	1.93867	25.1364	2.0131
1	78	-10.5227	1.74202	24.9453	2.01534
1	79	-10.4934	1.54659	24.7563	2.01767
1	80	-10.461	1.3529	24.5677	2.01988
1	81	-10.4316	1.15905	24.3804	2.02225
1	82	-10.4042	0.963924	24.1929	2.02475
1	83	-10.3744	0.7675	24.0034	2.02722
1	84	-10.3445	0.569442	23.8125	2.02976
1	85	-10.314	0.370439	23.6207	2.03233
1	86	-10.2829	0.171578	23.4289	2.03493
1	87	-10.2515	-0.0262489	23.238	2.03753
1	88	-10.22	-0.222753	23.0484	2.04014
1	89	-10.1885	-0.418296	22.8599	2.04279
1	90	-10.157	-0.613558	22.6717	2.04546
1	91	-10.1248	-0.809019	22.4832	2.04816
1	92	-10.091	-1.00506	22.2936	2.05086
1	93	-10.05	-1.19983	22.102	2.05328
1	94	-9.99002	-1.38761	21.9079	2.05483
1	95	-9.89921	-1.5643	21.7092	2.05492
1	96	-9.77829	-1.73259	21.504	2.05358
1	97	-9.62983	-1.88263	21.3023	2.05068
1	98	-9.4662	-2.00188	21.1211	2.04641
1	99	-9.28945	-2.10024	20.9531	2.04106
1	100	-9.10711	-2.19079	20.7901	2.03522
1	101	-8.92048	-2.27861	20.6284	2.02904
1	102	-8.72983	-2.36822	20.4641	2.02262
1	103	-8.53437	-2.45706	20.2993	2.01587
1	104	-8.33381	-2.54813	20.1312	2.00882
1	105	-8.1304	-2.63567	19.9662	2.00146
1	106	-7.92411	-2.72109	19.8031	1.99379
1	107	-7.71564	-2.80479	19.6418	1.98586
1	108	-7.50606	-2.88619	19.4834	1.9777
1	109	-7.30016	-2.9623	19.3327	1.96948
1	110	-7.09042	-3.03931	19.181	1.96096
1	111	-6.8768	-3.11778	19.0279	1.95215
1	112	-6.65859	-3.19725	18.8737	1.94298
1	113	-6.43554	-3.2763	18.7199	1.93342
1	114	-6.20862	-3.35252	18.569	1.92345
1	115	-5.98004	-3.42361	18.4243	1.91314
1	116	-5.75182	-3.48986	18.2863	1.9026
1	117	-5.52521	-3.54847	18.1581	1.89185
1	118	-5.30117	-3.59627	18.0432	1.8809
1	119	-5.07516	-3.63051	17.9428	1.86949
1	120	-4.84336	-3.64741	17.8597	1.85737
1	121	-4.59885	-3.64208	17.7973	1.8441
1	122	-4.36346	-3.61439	17.7619	1.83092
1	123	-4.13194	-3.56612	17.7506	1.81762
1	124	-3.90238	-3.50048	17.7598	1.80418
1	125	-3.67626	-3.42245	17.785	1.79079
1	126	-3.45486	-3.33775	17.8209	1.77763
1	127	-3.23794	-3.25028	17.8634	1.76474
1	128	-3.02444	-3.16216	17.9102	1.7521
1	129	-2.81324	-3.07402	17.9602	1.73964
1	130	-2.60389	-2.9855	18.0136	1.72736
1	131	-2.39687	-2.89597	18.0711	1.71527
1	132	-2.19346	-2.8051	18.133	1.70345
1	133	-1.99488	-2.71289	18.1993	1.69196
1	134	-1.80167	-2.61948	18.2698	1.68085
1	135	-1.61348	-2.52456	18.3446	1.67008
1	136	-1.42929	-2.42752	18.4239	1.65961
1	137	-1.25028	-2.32968	18.5064	1.64951
1	138	-1.0732	-2.23241	18.5904	1.6396
1	139	-0.897959	-2.1336	18.6778	1.62988
1	140	-0.728206	-2.02902	18.773	1.62052
1	141	-0.573349	-1.90552	18.8893	1.61201
1	142	-0.441881	-1.74838	19.0414	1.60477
1	143	-0.334907	-1.55237	19.234	1.59887
1	144	-0.261957	-1.34825	19.4361	1.59482
1	145	-0.222032	-1.13622	19.6472	1.59253
1	146	-0.208246	-0.914885	19.8682	1.59159
1	147	-0.20533	-0.69129	20.0917	1.59122
1	148	-0.205957	-0.467478	20.3155	1.59102
1	149	-0.209514	-0.244296	20.5387	1.59098
1	150	-0.212648	-0.0213242	20.7617	1.59091
1	151	-0.214687	0.202195	20.9852	1.59079
1	152	-0.219143	0.42655	21.2096	1.59079
1	153	-0.224176	0.651314	21.4344	1.59082
1	154	-0.230332	0.875177	21.6583	1.59089
1	155	-0.236322	1.0967	21.8799	1.59096
2	0	21.1179	0.66284	29.9516	0.797878
2	1	21.1349	0.86864	30.1111	0.802246
2	2	21.1538	1.0728	30.2712	0.806486
2	3	21.1747	1.27615	30.4328	0.810613
2	4	21.1909	1.47986	30.5918	0.81482
2	5	21.2085	1.68358	30.7524	0.818946
2	6	21.2275	1.88682	30.9141	0.822989
2	7	21.2403	2.08883	31.0711	0.827108
2	8	21.2545	2.2879	31.2275	0.831089
2	9	21.2705	2.48344	31.3829	0.834913
2	10	21.2811	2.67581	31.5329	0.838759
2	11	21.296	2.86488	31.6837	0.842396
2	12	21.3158	3.05136	31.8362	0.845832
2	13	21.3301	3.24245	31.989	0.849458
2	14	21.3426	3.4367	32.1433	0.853158
2	15	21.353	3.63244	32.2978	0.8569
2	16	21.3611	3.82758	32.4508	0.86065
2	17	21.3671	4.02002	32.6009	0.864358
2	18	21.3695	4.20844	32.746	0.868037
2	19	21.3732	4.39006	32.8872	0.871521
2	20	21.372	4.56682	33.0219	0.874994
2	21	21.357	4.7384	33.1442	0.87866
2	22	21.3691	4.90791	33.2826	0.88163
2	23	21.3275	5.04644	33.3632	0.885233
2	24	21.2201	5.18262	33.4011	0.890303
2	25	21.1294	5.34671	33.472	0.895492
2	26	20.9995	5.51597	33.5236	0.901674
2	27	20.822	5.70114	33.5597	0.909244
2	28	20.5787	5.91257	33.5786	0.918831
2	29	20.2469	6.16051	33.5769	0.931166
2	30	19.907	6.39649	33.5659	0.943487
2	31	19.5582	6.61819	33.5432	0.955787
2	32	19.1952	6.82641	33.5064	0.968221
2	33	18.8217	7.0202	33.4569	0.980702
2	34	18.4403	7.18756	33.3863	0.992983
2	35	18.0562	7.33357	33.3013	1.00504
2	36	17.6659	7.46341	33.204	1.01706
2	37	17.2641	7.57357	33.0888	1.02914
2	38	16.8546	7.65679	32.9514	1.04109
2	39	16.4461	7.71492	32.7974	1.05273
2	40	16.0382	7.75469	32.6321	1.0642
2	41	15.6257	7.77636	32.453	1.07563
2	42	15.2084	7.77491	32.2555	1.087
2	43	14.7929	7.75712	32.0485	1.09822
2	44	14.3835	7.72123	31.8321	1.10916
2	45	13.9752	7.668	31.6045	1.11997
2	46	13.5664	7.59248	31.3601	1.13066
2	47	13.1632	7.49347	31.1005	1.14103
2	48	12.7658	7.38259	30.8357	1.15125
2	49	12.3745	7.25788	30.5639	1.16128
2	50	11.9882	7.11393	30.2795	1.17109
2	51	11.6929	6.97484	30.0373	1.17834
2	52	11.4694	6.83046	29.8188	1.18341
2	53	11.3038	6.67278	29.6104	1.18658
2	54	11.1376	6.56057	29.4443	1.19039
2	55	11.0736	6.43918	29.3078	1.19088
2	56	11.0755	6.26977	29.1512	1.18866
2	57	11.0409	6.09242	28.9738	1.18748
2	58	11.0355	5.90705	28.7999	1.18525
2	59	11.0228	5.72098	28.6228	1.18322
2	60	11.0232	5.53309	28.4491	1.18071
2	61	11.0175	5.3442	28.2723	1.17835
2	62	11.0106	5.15338	28.0934	1.17599
2	63	11.0063	4.95971	27.9131	1.17346
2	64	11.0019	4.76309	27.7302	1.17086
2	65	10.9978	4.564	27.5453	1.16819
2	66	10.9942	4.36358	27.3596	1.16544
2	67	10.9908	4.1631	27.1741	1.16264
2	68	10.9878	3.96314	26.9895	1.1598
2	69	10.9849	3.76342	26.8054	1.15692
2	70	10.9842	3.56317	26.6219	1.15392
2	71	10.9826	3.36147	26.4369	1.15089
2	72	10.9794	3.15767	26.2496	1.14783
2	73	10.9818	2.95179	26.063	1.14451
2	74	10.9834	2.74465	25.8752	1.14114
2	75	10.984	2.53707	25.6869	1.13775
2	76	10.9899	2.32964	25.5013	1.13413
2	77	10.9938	2.12219	25.3151	1.13053
2	78	10.9957	1.91383	25.1276	1.12692
2	79	11.0004	1.70364	24.94	1.12313
2	80	11.0053	1.49097	24.7505	1.11924
2	81	11.0114	1.27594	24.5599	1.11519
2	82	11.018	1.05963	24.3688	1.11104
2	83	11.0269	0.843751	24.1795	1.10675
2	84	11.0394	0.629791	23.994	1.1023
2	85	11.0521	0.416993	23.8102	1.09778
2	86	11.0654	0.205459	23.6281	1.0932
2	87	11.0791	-0.00593305	23.447	1.08854
2	88	11.0968	-0.216984	23.2685	1.08366
2	89	11.1277	-0.423682	23.1006	1.07829
2	90	11.1813	-0.621693	22.9519	1.07215
2	91	11.264	-0.811894	22.825	1.06499
2	92	11.3771	-0.996094	22.7194	1.0567
2	93	11.5053	-1.15265	22.6469	1.04837
2	94	11.6489	-1.289	22.6013	1.03986
2	95	11.8038	-1.41169	22.5748	1.03119
2	96	11.9629	-1.52808	22.5575	1.02249
2	97	12.1258	-1.64419	22.5442	1.01364
2	98	12.2912	-1.76213	22.5325	1.00464
2	99	12.4614	-1.87845	22.5265	0.995491
2	100	12.6347	-1.99319	22.5255	0.986263
2	101	12.815	-2.11233	22.5267	0.97667
2	102	13.0021	-2.23435	22.5314	0.966758
2	103	13.1947	-2.35649	22.5414	0.956647
2	104	13.3904	-2.4764	22.5573	0.946495
2	105	13.5892	-2.59738	22.5766	0.936215
2	106	13.7907	-2.71853	22.5997	0.925857
2	107	13.9948	-2.83988	22.6267	0.915425
2	108	14.2018	-2.96132	22.6578	0.904915
2	109	14.4114	-3.08221	22.6935	0.894361
2	110	14.6246	-3.19863	22.7374	0.883843
2	111	14.8396	-3.30545	22.7924	0.873579
2	112	15.0576	-3.39706	22.8632	0.863696
2	113	15.2811	-3.47069	22.9535	0.854207
2	114	15.5167	-3.52458	23.0685	0.844974
2	115	15.7403	-3.55257	23.1968	0.836962
2	116	15.9583	-3.55785	23.3395	0.829874
2	117	16.1757	-3.54439	23.4966	0.823434
2	118	16.3944	-3.51763	23.6653	0.817425
2	119	16.6148	-3.48171	23.8427	0.811712
2	120	16.8362	-3.43953	24.026	0.806236
2	121	17.0565	-3.39352	24.2121	0.800984
2	122	17.2735	-3.34547	24.3979	0.795969
2	123	17.487	-3.29443	24.584	0.791216
2	124	17.6972	-3.24139	24.7697	0.786686
2	125	17.9049	-3.18717	24.9551	0.782328
2	126	18.1112	-3.13173	25.1407	0.778107
2	127	18.3165	-3.07446	25.3273	0.774027
2	128	18.5204	-3.01465	25.5151	0.770117
2	129	18.7216	-2.95207	25.7033	0.766417
2	130	18.9185	-2.88712	25.8903	0.76295
2	131	19.11	-2.82053	26.0749	0.759719
2	132	19.2959	-2.7529	26.2564	0.75671
2	133	19.4765	-2.68431	26.4349	0.753907
2	134	19.652	-2.61428	26.6109	0.751311
2	135	19.8227	-2.54182	26.7852	0.748936
2	136	19.9903	-2.46946	26.9573	0.746669
2	137	20.1541	-2.39756	27.1264	0.744514
2	138	20.3117	-2.31959	27.2952	0.742702
2	139	20.456	-2.22109	27.4681	0.741792
2	140	20.5859	-2.09241	27.6508	0.742048
2	141	20.7017	-1.93507	27.8425	0.743403
2	142	20.7899	-1.7664	28.0216	0.745705
2	143	20.8523	-1.58592	28.1901	0.748906
2	144	20.8929	-1.39303	28.3514	0.752914
2	145	20.9211	-1.19234	28.5095	0.757373
2	146	20.9458	-0.989326	28.6672	0.761928
2	147	20.968	-0.785468	28.8243	0.766513
2	148	20.9899	-0.581176	28.9821	0.771066
2	149	21.0119	-0.376087	29.141	0.775589
2	150	21.0333	-0.169632	29.3012	0.780107
2	151	21.0548	0.0382629	29.463	0.78461
2	152	21.0768	0.246966	29.6263	0.789071
2	153	21.0977	0.455518	29.7893	0.793505
3	0	-11.0685	0.340986	23.9402	2.0611
3	1	-11.0925	0.548708	24.1349	2.05793
3	2	-11.1178	0.756755	24.3307	2.05484
3	3	-11.143	0.963898	24.5259	2.05183
3	4	-11.1713	1.16894	24.7209	2.049
3	5	-11.1977	1.37273	24.914	2.04618
3	6	-11.2221	1.57634	25.1064	2.04333
3	7	-11.2511	1.77982	25.3008	2.04069
3	8	-11.2787	1.9845	25.4959	2.03802
3	9	-11.3058	2.18996	25.6916	2.03536
3	10	-11.3357	2.39446	25.8879	2.03285
3	11	-11.3654	2.59677	26.0823	2.03041
3	12	-11.397	2.7953	26.2744	2.02814
3	13	-11.4268	2.99041	26.4626	2.0259
3	14	-11.4535	3.18287	26.6473	2.02362
3	15	-11.4854	3.37386	26.8331	2.02158
3	16	-11.5192	3.5639	27.0189	2.01964
3	17	-11.5557	3.75255	27.2047	2.01784
3	18	-11.5953	3.93898	27.39	2.0162
3	19	-11.6397	4.12183	27.5742	2.01479
3	20	-11.6848	4.29988	27.7544	2.01351
3	21	-11.7314	4.47296	27.9307	2.01236
3	22	-11.7806	4.64159	28.1043	2.01138
3	23	-11.8399	4.80478	28.2771	2.01081
3	24	-11.8885	4.96666	28.4443	2.00994
3	25	-11.9796	5.10089	28.6046	2.01082
3	26	-12.1303	5.22219	28.7786	2.01377
3	27	-12.2852	5.3716	28.9801	2.01639
3	28	-12.4892	5.51987	29.2021	2.0205
3	29	-12.7619	5.67287	29.4589	2.02658
3	30	-13.1303	5.83429	29.7671	2.0353
3	31	-13.5146	5.96752	30.0598	2.04475
3	32	-13.9039	6.07425	30.3339	2.05456
3	33	-14.2953	6.16159	30.5948	2.06456
3	34	-14.6926	6.23188	30.8466	2.07482
3	35	-15.0974	6.28023	31.0862	2.08547
3	36	-15.5034	6.30302	31.3077	2.0964
3	37	-15.9054	6.30487	31.513	2.10741
3	38	-16.3068	6.2909	31.7081	2.11851
3	39	-16.7098	6.2638	31.8968	2.12974
3	40	-17.1125	6.21042	32.0673	2.14127
3	41	-17.5063	6.13191	32.216	2.15288
3	42	-17.8911	6.03658	32.3501	2.16443
3	43	-18.2734	5.93108	32.4787	2.17601
3	44	-18.6533	5.80637	32.5945	2.18777
3	45	-19.0256	5.6607	32.6934	2.19964
3	46	-19.3912	5.50422	32.7842	2.21146
3	47	-19.7521	5.33856	32.8694	2.22328
3	48	-20.1082	5.15273	32.9404	2.23529
3	49	-20.4534	4.93873	32.9872	2.24753
3	50	-20.7774	4.70074	33.007	2.2597
3	51	-21.0802	4.44868	33.0073	2.27164
3	52	-21.3662	4.18565	32.993	2.28341
3	53	-21.575	3.96222	32.9618	2.29263
3	54	-21.7234	3.76121	32.9099	2.30005
3	55	-21.821	3.56901	32.8323	2.30617
3	56	-21.9336	3.41183	32.7918	2.31193
3	57	-21.9597	3.26799	32.7035	2.31549
3	58	-21.9151	3.09683	32.5475	2.31804
3	59	-21.8941	2.91802	32.4022	2.32132
3	60	-21.8962	2.73801	32.2723	2.32517
3	61	-21.8802	2.55849	32.1307	2.32863
3	62	-21.8533	2.37837	31.9816	2.3319
3	63	-21.8269	2.19548	31.8311	2.33526
3	64	-21.801	2.00886	31.6787	2.33875
3	65	-21.7692	1.81852	31.5199	2.34221
3	66	-21.7398	1.62266	31.3591	2.3459
3	67	-21.7128	1.42099	31.1964	2.3498
3	68	-21.6815	1.216	31.0288	2.35373
3	69	-21.6502	1.00908	30.8603	2.35774
3	70	-21.615	0.802799	30.6899	2.36169
3	71	-21.5862	0.595818	30.5242	2.36584
3	72	-21.5676	0.388361	30.366	2.37029
3	73	-21.5597	0.179581	30.2151	2.37506
3	74	-21.5608	-0.0311535	30.0701	2.38014
3	75	-21.566	-0.243638	29.9277	2.3854
3	76	-21.5648	-0.456447	29.7812	2.39057
3	77	-21.5663	-0.667344	29.6388	2.3958
3	78	-21.574	-0.874789	29.5041	2.40115
3	79	-21.5855	-1.07868	29.3754	2.40653
3	80	-21.5923	-1.28007	29.2458	2.4118
3	81	-21.6022	-1.47978	29.1205	2.41714
3	82	-21.614	-1.67921	28.9976	2.42255
3	83	-21.624	-1.87906	28.8739	2.42799
3	84	-21.6337	-2.07877	28.7509	2.43346
3	85	-21.6401	-2.27711	28.6272	2.43887
3	86	-21.6383	-2.47251	28.4999	2.44406
3	87	-21.6195	-2.6622	28.364	2.44876
3	88	-21.5674	-2.84185	28.2093	2.45248
3	89	-21.4738	-3.01468	28.0273	2.45512
3	90	-21.342	-3.1831	27.8187	2.4568
3	91	-21.1928	-3.32318	27.6145	2.45731
3	92	-21.0259	-3.43548	27.4142	2.45663
3	93	-20.8418	-3.52807	27.2131	2.45499
3	94	-20.6519	-3.6139	27.0119	2.45299
3	95	-20.4596	-3.69977	26.8088	2.45091
3	96	-20.2636	-3.78658	26.6026	2.44873
3	97	-20.0619	-3.87272	26.3924	2.44636
3	98	-19.8542	-3.96054	26.1767	2.44385
3	99	-19.6404	-4.05001	25.9555	2.4412
3	100	-19.4215	-4.1379	25.7316	2.43833
3	101	-19.1996	-4.22386	25.5069	2.43527
3	102	-18.9748	-4.30958	25.2804	2.43208
3	103	-18.747	-4.39399	25.0527	2.42872
3	104	-18.5145	-4.47794	24.8221	2.42515
