# CellID	NodeIndex	X	Y	R	Theta
0	48	1.67673	6.69307	27.6629	1.51804
0	49	1.29038	6.49727	27.4495	1.53172
0	50	1.00015	6.30989	27.2524	1.5421
0	51	0.786211	6.1229	27.0602	1.5498
0	52	0.630494	5.93113	26.8656	1.55545
0	53	0.47251	5.77337	26.7059	1.56127
0	54	0.402855	5.60323	26.5352	1.56383
0	55	0.402917	5.38682	26.3188	1.56377
0	56	0.381045	5.16568	26.0975	1.56455
0	57	0.376277	4.94209	25.8739	1.56468
0	58	0.378775	4.71932	25.6511	1.56453
0	59	0.380995	4.4973	25.4291	1.56439
0	60	0.383691	4.27578	25.2076	1.56423
0	61	0.387383	4.05526	24.9872	1.56402
0	62	0.392009	3.83714	24.7691	1.56377
0	63	0.396331	3.6227	24.5547	1.56354
0	64	0.400962	3.41234	24.3443	1.56328
0	65	0.405638	3.20534	24.1374	1.56303
0	66	0.412499	3.0005	23.9326	1.56267
0	67	0.417764	2.79635	23.7285	1.56238
0	68	0.421346	2.59209	23.5243	1.56216
0	69	0.430608	2.38823	23.3205	1.56168
0	70	0.439352	2.18531	23.1177	1.56123
0	71	0.44745	1.98426	22.9167	1.56079
0	72	0.461007	1.78609	22.7187	1.5601
0	73	0.47305	1.59015	22.5229	1.55948
0	74	0.48431	1.39578	22.3287	1.55887
0	75	0.497827	1.2024	22.1355	1.55816
0	76	0.511581	1.00924	21.9425	1.55742
0	77	0.52561	0.816231	21.7497	1.55666
0	78	0.540136	0.623943	21.5577	1.55586
0	79	0.555928	0.433458	21.3674	1.55499
0	80	0.573131	0.245824	21.1801	1.55403
0	81	0.591206	0.061631	20.9963	1.55303
0	82	0.609474	-0.119081	20.8159	1.55199
0	83	0.6275	-0.296679	20.6387	1.55096
0	84	0.645302	-0.471661	20.4641	1.54992
0	85	0.66341	-0.644375	20.2918	1.54885
0	86	0.682918	-0.814799	20.1219	1.54769
0	87	0.705703	-0.982553	19.9547	1.54636
0	88	0.735243	-1.14683	19.7912	1.54466
0	89	0.778592	-1.30781	19.6315	1.54224
0	90	0.845717	-1.46368	19.4778	1.53857
0	91	0.944014	-1.61444	19.3305	1.53323
0	92	1.07826	-1.76196	19.1886	1.52595
0	93	1.22813	-1.88224	19.0758	1.51782
0	94	1.39195	-1.98194	18.9857	1.50893
0	95	1.56321	-2.07338	18.9058	1.49959
0	96	1.73898	-2.16291	18.8299	1.48994
0	97	1.92005	-2.25288	18.7558	1.47993
0	98	2.10662	-2.34237	18.6846	1.46955
0	99	2.29624	-2.42966	18.618	1.45894
0	100	2.49037	-2.51609	18.5549	1.44803
0	101	2.69022	-2.6024	18.4949	1.43673
0	102	2.89275	-2.68527	18.441	1.42525
0	103	3.09722	-2.76437	18.3937	1.41362
0	104	3.30231	-2.84015	18.3522	1.40194
0	105	3.50716	-2.91358	18.3155	1.39024
0	106	3.71189	-2.98565	18.2826	1.37851
0	107	3.91736	-3.0568	18.2533	1.36672
0	108	4.12449	-3.12648	18.2283	1.35482
0	109	4.33337	-3.19318	18.2093	1.34283
0	110	4.5426	-3.25551	18.1971	1.33085
0	111	4.75552	-3.31682	18.1895	1.31868
0	112	4.96949	-3.37592	18.187	1.30648
0	113	5.18308	-3.43177	18.1902	1.29434
0	114	5.39598	-3.48499	18.1985	1.28229
0	115	5.60891	-3.53271	18.2146	1.27033
0	116	5.82304	-3.56993	18.2437	1.25852
0	117	6.03924	-3.59069	18.2916	1.24692
0	118	6.26124	-3.59065	18.3635	1.23546
0	119	6.49345	-3.56623	18.4642	1.22402
0	120	6.70401	-3.52031	18.5798	1.2142
0	121	6.90055	-3.45466	18.7107	1.20558
0	122	7.08774	-3.37404	18.8534	1.19784
0	123	7.27277	-3.28452	19.0047	1.19049
0	124	7.45837	-3.18952	19.1623	1.18333
0	125	7.64633	-3.09051	19.3254	1.17626
0	126	7.83733	-2.98764	19.4943	1.16925
0	127	8.03066	-2.88043	19.669	1.16233
0	128	8.22423	-2.76863	19.849	1.15562
0	129	8.41515	-2.65365	20.0316	1.14921
0	130	8.61093	-2.53507	20.2203	1.14278
0	131	8.80848	-2.41478	20.4122	1.13642
0	132	9.00402	-2.29286	20.6054	1.1303
0	133	9.19525	-2.17091	20.7976	1.12448
0	134	9.38835	-2.04779	20.9924	1.11872
0	135	9.57973	-1.92079	21.1906	1.11321
0	136	9.7667	-1.79019	21.3906	1.10807
0	137	9.9389	-1.6478	21.5951	1.10387
0	138	10.0938	-1.48945	21.8063	1.1008
0	139	10.2281	-1.31016	22.027	1.09905
0	140	10.3262	-1.12859	22.2333	1.09883
0	141	10.3899	-0.946428	22.4246	1.1
0	142	10.4329	-0.759394	22.6108	1.10205
0	143	10.4671	-0.569383	22.7958	1.10448
0	144	10.4955	-0.37959	22.9782	1.10709
0	145	10.5221	-0.189457	23.1603	1.10973
0	146	10.5478	0.00245871	23.3436	1.11241
0	147	10.5739	0.197687	23.5304	1.11508
0	148	10.597	0.394877	23.7177	1.11787
0	149	10.6191	0.594022	23.9065	1.12068
0	150	10.64	0.794656	24.0964	1.12352
1	0	-0.135784	1.27848	22.2126	1.58673
1	1	-0.142191	1.48369	22.4179	1.58687
1	2	-0.151015	1.68688	22.6212	1.58711
1	3	-0.157675	1.88931	22.8237	1.58726
1	4	-0.16159	2.092	23.0264	1.58729
1	5	-0.170455	2.2949	23.2295	1.58752
1	6	-0.177897	2.49794	23.4326	1.5877
1	7	-0.184005	2.70023	23.635	1.58781
1	8	-0.195555	2.90035	23.8353	1.58815
1	9	-0.205327	3.09821	24.0333	1.58842
1	10	-0.214108	3.29395	24.2291	1.58864
1	11	-0.225005	3.48794	24.4233	1.58894
1	12	-0.235729	3.68101	24.6165	1.58923
1	13	-0.24663	3.87352	24.8092	1.58953
1	14	-0.258304	4.06513	25.001	1.58985
1	15	-0.271434	4.25476	25.1908	1.59023
1	16	-0.2864	4.44083	25.3772	1.59068
1	17	-0.303018	4.6218	25.5584	1.59119
1	18	-0.320245	4.79669	25.7336	1.59172
1	19	-0.337607	4.9651	25.9024	1.59225
1	20	-0.358229	5.12678	26.0645	1.59291
1	21	-0.386786	5.28158	26.2199	1.59387
1	22	-0.428808	5.42843	26.3677	1.59533
1	23	-0.454003	5.57853	26.5184	1.59614
1	24	-0.445283	5.72926	26.6688	1.59567
1	25	-0.497203	5.84713	26.788	1.5975
1	26	-0.638663	5.96446	26.9094	1.60264
1	27	-0.769227	6.12218	27.0715	1.60728
1	28	-0.948501	6.27692	27.2332	1.61365
1	29	-1.18783	6.43984	27.4072	1.62212
1	30	-1.50793	6.62172	27.607	1.63336
1	31	-1.8341	6.79147	27.7986	1.64469
1	32	-2.16325	6.9511	27.9839	1.656
1	33	-2.49644	7.09835	28.1608	1.66734
1	34	-2.83753	7.23272	28.3293	1.67887
1	35	-3.18828	7.35026	28.486	1.69066
1	36	-3.5449	7.44735	28.6271	1.70263
1	37	-3.90239	7.52589	28.754	1.71459
1	38	-4.26058	7.5904	28.8712	1.72655
1	39	-4.62286	7.64288	28.9814	1.73862
1	40	-4.98894	7.68387	29.0851	1.75079
1	41	-5.35835	7.70318	29.1724	1.76313
1	42	-5.72473	7.70052	29.2421	1.77545
1	43	-6.08677	7.68094	29.2987	1.78769
1	44	-6.44776	7.6468	29.3452	1.79995
1	45	-6.81044	7.59516	29.3796	1.81237
1	46	-7.17246	7.52147	29.397	1.82493
1	47	-7.52776	7.42737	29.3975	1.83743
1	48	-7.87777	7.3228	29.3911	1.84986
1	49	-8.22233	7.20704	29.377	1.86222
1	50	-8.56428	7.07787	29.3538	1.87464
1	51	-8.90297	6.93284	29.319	1.88714
1	52	-9.23649	6.77694	29.2769	1.89963
1	53	-9.56139	6.60996	29.226	1.91199
1	54	-9.88235	6.43598	29.1717	1.92436
1	55	-10.2001	6.25273	29.1121	1.93678
1	56	-10.5109	6.05089	29.037	1.94926
1	57	-10.8098	5.83396	28.9481	1.96162
1	58	-11.026	5.63598	28.8487	1.97117
1	59	-11.1785	5.44618	28.7342	1.97863
1	60	-11.2797	5.25714	28.6013	1.9845
1	61	-11.3986	5.10157	28.5071	1.99051
1	62	-11.4323	4.94118	28.3746	1.9939
1	63	-11.386	4.73548	28.1681	1.9954
1	64	-11.3676	4.51973	27.964	1.99798
1	65	-11.332	4.30469	27.7536	2.00002
1	66	-11.2898	4.09143	27.5421	2.00185
1	67	-11.2483	3.87866	27.3315	2.00372
1	68	-11.204	3.66471	27.1188	2.00555
1	69	-11.1588	3.45048	26.9055	2.00738
1	70	-11.113	3.23746	26.6931	2.0092
1	71	-11.067	3.02616	26.4823	2.01101
1	72	-11.0188	2.81626	26.2719	2.01276
1	73	-10.9742	2.60782	26.0645	2.01463
1	74	-10.9318	2.39809	25.8569	2.01663
1	75	-10.8864	2.19109	25.6506	2.01852
1	76	-10.8431	1.98518	25.4463	2.02049
1	77	-10.8016	1.78071	25.2442	2.02253
1	78	-10.7554	1.58	25.0435	2.02437
1	79	-10.711	1.38194	24.846	2.02625
1	80	-10.6681	1.18629	24.6515	2.02818
1	81	-10.6235	0.993031	24.4585	2.03004
1	82	-10.5787	0.800872	24.2664	2.03189
1	83	-10.5338	0.609073	24.0747	2.03377
1	84	-10.489	0.417503	23.8833	2.03567
1	85	-10.4433	0.226995	23.6926	2.03755
1	86	-10.3967	0.0386434	23.5035	2.03939
1	87	-10.3494	-0.146638	23.3168	2.04116
1	88	-10.3016	-0.328474	23.1331	2.04288
1	89	-10.2533	-0.507051	22.9521	2.04455
1	90	-10.2044	-0.682865	22.7734	2.04616
1	91	-10.1543	-0.856563	22.5961	2.0477
1	92	-10.1037	-1.02788	22.4206	2.04921
1	93	-10.0475	-1.19625	22.2454	2.05045
1	94	-9.97587	-1.35896	22.0679	2.05097
1	95	-9.8757	-1.51391	21.8842	2.05018
1	96	-9.7443	-1.66302	21.6914	2.04798
1	97	-9.58514	-1.79848	21.4981	2.0443
1	98	-9.41202	-1.91118	21.3191	2.03948
1	99	-9.22697	-2.00988	21.1478	2.03378
1	100	-9.03751	-2.10542	20.9781	2.02774
1	101	-8.84368	-2.19984	20.8083	2.02138
1	102	-8.64579	-2.29656	20.6355	2.01479
1	103	-8.44283	-2.39109	20.4634	2.00781
1	104	-8.23499	-2.48747	20.2887	2.00054
1	105	-8.02494	-2.58061	20.1171	1.99298
1	106	-7.81291	-2.67244	19.947	1.98517
1	107	-7.5995	-2.76286	19.779	1.97713
1	108	-7.38589	-2.85097	19.6143	1.96891
1	109	-7.17734	-2.93474	19.4569	1.96069
1	110	-6.96516	-3.01937	19.2986	1.95219
1	111	-6.74827	-3.1034	19.1407	1.94331
1	112	-6.52671	-3.18847	18.9816	1.93407
1	113	-6.30083	-3.27431	18.822	1.92447
1	114	-6.07132	-3.35676	18.6661	1.91447
1	115	-5.84066	-3.43306	18.5175	1.90413
1	116	-5.61086	-3.50323	18.377	1.89356
1	117	-5.38327	-3.56429	18.248	1.88279
1	118	-5.15883	-3.61335	18.1335	1.87184
1	119	-4.93278	-3.64863	18.0339	1.86045
1	120	-4.70146	-3.66728	17.9513	1.8484
1	121	-4.45805	-3.66484	17.8885	1.83527
1	122	-4.22451	-3.64028	17.8526	1.82229
1	123	-3.99574	-3.59425	17.8418	1.80923
1	124	-3.76933	-3.52901	17.8533	1.79604
1	125	-3.54628	-3.4494	17.8826	1.78289
1	126	-3.32806	-3.36169	17.9239	1.76996
1	127	-3.11446	-3.2701	17.9729	1.7573
1	128	-2.90443	-3.1772	18.0266	1.74489
1	129	-2.69675	-3.08405	18.0837	1.73269
1	130	-2.49075	-2.99061	18.1441	1.72065
1	131	-2.28666	-2.89629	18.2081	1.7088
1	132	-2.08559	-2.80056	18.2765	1.69718
1	133	-1.88886	-2.70326	18.3494	1.68587
1	134	-1.6972	-2.60445	18.4267	1.67493
1	135	-1.51045	-2.50396	18.5082	1.66433
1	136	-1.32769	-2.40127	18.5944	1.65402
1	137	-1.15013	-2.29786	18.6836	1.64409
1	138	-0.974278	-2.19542	18.7738	1.63435
1	139	-0.799755	-2.09227	18.8665	1.62477
1	140	-0.630086	-1.9845	18.9658	1.61553
1	141	-0.474302	-1.85937	19.0845	1.60708
1	142	-0.340809	-1.7025	19.2369	1.59985
1	143	-0.230733	-1.50867	19.4278	1.5939
1	144	-0.153551	-1.30611	19.6287	1.58973
1	145	-0.109492	-1.09454	19.8395	1.58731
1	146	-0.0936743	-0.87286	20.0609	1.58634
1	147	-0.0910396	-0.649837	20.2838	1.58604
1	148	-0.0938501	-0.427772	20.5059	1.58601
1	149	-0.0983505	-0.208863	20.7249	1.58607
1	150	-0.102901	0.00730693	20.9411	1.58613
1	151	-0.107547	0.22172	21.1555	1.58619
1	152	-0.112029	0.435315	21.3692	1.58625
1	153	-0.11727	0.648397	21.5823	1.58634
1	154	-0.124061	0.86048	21.7945	1.5865
1	155	-0.129125	1.07077	22.0048	1.58658
2	0	21.3529	0.541162	30.1289	0.793322
2	1	21.3738	0.740553	30.2858	0.79745
2	2	21.3952	0.939131	30.4432	0.801503
2	3	21.4181	1.1376	30.6019	0.805477
2	4	21.4356	1.33658	30.7578	0.809549
2	5	21.4532	1.53489	30.9138	0.813561
2	6	21.4709	1.73143	31.069	0.817492
2	7	21.4823	1.92542	31.2186	0.821476
2	8	21.4955	2.11575	31.3671	0.825302
2	9	21.5109	2.30261	31.5151	0.828965
2	10	21.5209	2.4867	31.6577	0.832661
2	11	21.5352	2.66778	31.8015	0.83616
2	12	21.554	2.84614	31.9466	0.839467
2	13	21.5672	3.02993	32.0924	0.842984
2	14	21.5785	3.21682	32.2397	0.846579
2	15	21.5883	3.40465	32.3871	0.850196
2	16	21.5967	3.59136	32.5331	0.853788
2	17	21.6042	3.77529	32.6769	0.857314
2	18	21.6087	3.95567	32.8164	0.860808
2	19	21.6152	4.12956	32.9527	0.864097
2	20	21.6156	4.29883	33.0819	0.86741
2	21	21.6009	4.46229	33.1973	0.870934
2	22	21.6137	4.62257	33.3282	0.873737
2	23	21.5742	4.75281	33.403	0.877146
2	24	21.4691	4.88292	33.4362	0.882051
2	25	21.3804	5.04223	33.5032	0.887119
2	26	21.2533	5.20666	33.551	0.893151
2	27	21.0818	5.38631	33.5844	0.900483
2	28	20.8492	5.59125	33.6019	0.909696
2	29	20.534	5.83183	33.6006	0.921498
2	30	20.2112	6.06115	33.5905	0.933278
2	31	19.8786	6.27655	33.5679	0.945061
2	32	19.531	6.4774	33.5295	0.956971
2	33	19.1733	6.66307	33.4776	0.9689
2	34	18.8088	6.82311	33.4054	0.980609
2	35	18.4409	6.96201	33.3183	0.992102
2	36	18.066	7.0835	33.2171	1.00355
2	37	17.6804	7.18379	33.0967	1.01501
2	38	17.2888	7.25737	32.9547	1.02628
2	39	16.8981	7.30668	32.7964	1.03725
2	40	16.5073	7.33693	32.6256	1.04803
2	41	16.112	7.34738	32.4392	1.05875
2	42	15.7132	7.33382	32.2338	1.06933
2	43	15.3168	7.30385	32.0187	1.07974
2	44	14.9264	7.25523	31.7933	1.08985
2	45	14.5375	7.18756	31.555	1.09978
2	46	14.1492	7.09575	31.2984	1.1095
2	47	13.7682	6.979	31.0257	1.11883
2	48	13.3943	6.84886	30.7466	1.12792
2	49	13.029	6.70322	30.4596	1.13671
2	50	12.67	6.53922	30.1609	1.14522
2	51	12.3947	6.39049	29.9124	1.15155
2	52	12.1774	6.25235	29.6981	1.15634
2	53	11.9985	6.11733	29.5027	1.16004
2	54	11.8563	5.97404	29.3146	1.16254
2	55	11.7902	5.83481	29.1606	1.16272
2	56	11.7773	5.6722	29.0062	1.16091
2	57	11.7366	5.51443	28.8453	1.16002
2	58	11.716	5.35006	28.6864	1.15839
2	59	11.6874	5.1839	28.5228	1.15698
2	60	11.6678	5.01236	28.3579	1.15518
2	61	11.6441	4.83725	28.1882	1.15344
2	62	11.6218	4.65716	28.0145	1.15156
2	63	11.5989	4.47222	27.8363	1.14961
2	64	11.5759	4.28266	27.654	1.14756
2	65	11.5536	4.08938	27.4687	1.14541
2	66	11.5327	3.89372	27.2819	1.14315
2	67	11.5132	3.69707	27.0949	1.1408
2	68	11.4941	3.50018	26.9081	1.13839
2	69	11.4752	3.30294	26.7212	1.13594
2	70	11.4561	3.10463	26.5334	1.13344
2	71	11.4371	2.90438	26.344	1.13088
2	72	11.4187	2.70179	26.153	1.12821
2	73	11.4012	2.49731	25.9608	1.12545
2	74	11.3844	2.29197	25.7683	1.12261
2	75	11.3686	2.0869	25.5768	1.11969
2	76	11.3535	1.88269	25.3865	1.11672
2	77	11.3386	1.67898	25.197	1.1137
2	78	11.3237	1.47489	25.0075	1.11063
2	79	11.3089	1.26945	24.8169	1.10749
2	80	11.2944	1.06213	24.6251	1.10426
2	81	11.281	0.853249	24.4327	1.1009
2	82	11.2697	0.644012	24.2411	1.09741
2	83	11.2616	0.435995	24.0524	1.09377
2	84	11.2569	0.230407	23.8679	1.08999
2	85	11.2525	0.0256424	23.6844	1.08615
2	86	11.2484	-0.178072	23.5024	1.08227
2	87	11.2449	-0.383096	23.3199	1.07828
2	88	11.2462	-0.589124	23.1392	1.07402
2	89	11.2629	-0.791114	22.9699	1.06918
2	90	11.3037	-0.984861	22.82	1.06353
2	91	11.3736	-1.17169	22.6912	1.05684
2	92	11.4726	-1.35286	22.5827	1.04908
2	93	11.588	-1.50788	22.5065	1.0412
2	94	11.7204	-1.64387	22.4568	1.03306
2	95	11.8658	-1.76704	22.4263	1.02467
2	96	12.017	-1.88419	22.4055	1.01619
2	97	12.1739	-2.00105	22.3896	1.00749
2	98	12.3344	-2.11905	22.3765	0.998606
2	99	12.4994	-2.23492	22.3693	0.989601
2	100	12.6667	-2.34853	22.3671	0.980559
2	101	12.8412	-2.46687	22.3669	0.971132
2	102	13.0227	-2.5886	22.3699	0.961362
2	103	13.2107	-2.71039	22.3788	0.951358
2	104	13.4028	-2.82929	22.3947	0.941291
2	105	13.6003	-2.95005	22.4145	0.930999
2	106	13.8008	-3.07178	22.4377	0.920591
2	107	14.0036	-3.19344	22.4649	0.910126
2	108	14.2092	-3.31434	22.4969	0.899611
2	109	14.4179	-3.43539	22.5332	0.889017
2	110	14.632	-3.55447	22.5769	0.878331
2	111	14.8501	-3.66581	22.6317	0.867772
2	112	15.0735	-3.76122	22.7045	0.85755
2	113	15.304	-3.83599	22.7999	0.847759
2	114	15.546	-3.8872	22.9226	0.838365
2	115	15.7758	-3.90979	23.0603	0.830298
2	116	15.9993	-3.90774	23.2131	0.823253
2	117	16.2211	-3.88607	23.3803	0.816923
2	118	16.4433	-3.85121	23.5582	0.81106
2	119	16.6669	-3.80796	23.7439	0.805487
2	120	16.8921	-3.75922	23.9354	0.800114
2	121	17.1175	-3.70684	24.1303	0.794924
2	122	17.3406	-3.65201	24.326	0.789954
2	123	17.5608	-3.59341	24.5229	0.785259
2	124	17.7773	-3.53248	24.7194	0.78081
2	125	17.9909	-3.47071	24.9147	0.776538
2	126	18.2028	-3.4086	25.1097	0.772387
2	127	18.4142	-3.34569	25.3052	0.768338
2	128	18.6251	-3.28116	25.5019	0.764412
2	129	18.834	-3.21448	25.699	0.760657
2	130	19.0391	-3.14589	25.895	0.757117
2	131	19.2386	-3.07617	26.088	0.753808
2	132	19.4319	-3.00593	26.2772	0.750721
2	133	19.6193	-2.93522	26.4625	0.747844
2	134	19.8012	-2.86337	26.6448	0.745178
2	135	19.9779	-2.78916	26.8251	0.742744
2	136	20.151	-2.71461	27.0031	0.740442
2	137	20.3194	-2.63928	27.1783	0.738308
2	138	20.4804	-2.55567	27.3537	0.736609
2	139	20.6276	-2.44688	27.5358	0.735944
2	140	20.7601	-2.30144	27.7317	0.736623
2	141	20.8781	-2.12343	27.9387	0.738505
2	142	20.9688	-1.93583	28.1322	0.741265
2	143	21.0351	-1.73859	28.3145	0.744823
2	144	21.0804	-1.53156	28.4883	0.749089
2	145	21.114	-1.31954	28.6576	0.753708
2	146	21.145	-1.10878	28.8248	0.758303
2	147	21.174	-0.899277	28.9902	0.762863
2	148	21.202	-0.690764	29.1548	0.767368
2	149	21.2295	-0.482743	29.3193	0.771824
2	150	21.2561	-0.275036	29.4836	0.776242
2	151	21.2816	-0.0680962	29.647	0.780621
2	152	21.3061	0.137232	29.8092	0.784937
2	153	21.3297	0.34032	29.9697	0.789174
3	0	-11.1816	0.548927	24.3178	2.05871
3	1	-11.2211	0.755834	24.5191	2.05617
3	2	-11.2614	0.960864	24.7193	2.05374
3	3	-11.3012	1.16338	24.9173	2.05139
3	4	-11.3424	1.36309	25.1135	2.04917
3	5	-11.3832	1.56132	25.3082	2.04699
3	6	-11.4231	1.75917	25.5025	2.04482
3	7	-11.4651	1.95664	25.6974	2.04277
3	8	-11.5077	2.15378	25.8924	2.04078
3	9	-11.5505	2.34956	26.0864	2.03884
3	10	-11.5925	2.54277	26.2778	2.03695
3	11	-11.6336	2.73237	26.4657	2.03512
3	12	-11.6763	2.91726	26.6501	2.03344
3	13	-11.7163	3.0984	26.8302	2.03176
3	14	-11.7525	3.27632	27.0056	2.03003
3	15	-11.7953	3.45673	27.1864	2.0285
3	16	-11.8413	3.63906	27.3703	2.02707
3	17	-11.8904	3.8217	27.5559	2.02574
3	18	-11.9415	4.0031	27.7413	2.02453
3	19	-11.9956	4.18139	27.9253	2.02347
3	20	-12.0504	4.35252	28.1032	2.02256
3	21	-12.1054	4.51688	28.275	2.02177
3	22	-12.1634	4.67455	28.4423	2.02119
3	23	-12.2294	4.82453	28.606	2.02099
3	24	-12.2835	4.97454	28.7646	2.02041
3	25	-12.3774	5.09995	28.9184	2.02145
3	26	-12.5287	5.21197	29.0852	2.02445
3	27	-12.6842	5.35038	29.2779	2.02716
3	28	-12.8873	5.48586	29.4893	2.03131
3	29	-13.1567	5.62367	29.733	2.03737
3	30	-13.5168	5.76704	30.0241	2.04593
3	31	-13.8854	5.88384	30.2979	2.05499
3	32	-14.2559	5.97859	30.5555	2.06428
3	33	-14.6291	6.05612	30.802	2.07376
3	34	-15.0092	6.11539	31.0386	2.08357
3	35	-15.3957	6.1507	31.2606	2.09379
3	36	-15.7815	6.16051	31.4635	2.10425
3	37	-16.1634	6.15016	31.6506	2.11481
3	38	-16.5452	6.1238	31.8274	2.1255
3	39	-16.9282	6.08375	31.997	2.13634
3	40	-17.3102	6.01798	32.1482	2.14746
3	41	-17.683	5.9281	32.2781	2.15866
3	42	-18.0468	5.82198	32.3936	2.16983
3	43	-18.4079	5.70604	32.5035	2.18101
3	44	-18.767	5.57177	32.6014	2.1924
3	45	-19.1199	5.41633	32.6826	2.20395
3	46	-19.4655	5.24934	32.7547	2.21547
3	47	-19.8055	5.07361	32.8207	2.22697
3	48	-20.14	4.88135	32.8747	2.2386
3	49	-20.4661	4.66476	32.9089	2.25046
3	50	-20.7745	4.42403	32.9178	2.26234
3	51	-21.0615	4.16811	32.9059	2.27402
3	52	-21.3308	3.90238	32.8796	2.28549
3	53	-21.5285	3.68085	32.8432	2.29446
3	54	-21.6729	3.48614	32.7937	2.30169
3	55	-21.774	3.30328	32.7256	2.30772
3	56	-21.8859	3.14894	32.6871	2.31343
3	57	-21.9257	3.00643	32.6092	2.31728
3	58	-21.913	2.84773	32.4843	2.32032
3	59	-21.9228	2.68314	32.3707	2.324
3	60	-21.906	2.51044	32.2334	2.32728
3	61	-21.8826	2.33769	32.0918	2.33045
3	62	-21.8581	2.16394	31.9492	2.33364
3	63	-21.8336	1.98912	31.806	2.33688
3	64	-21.8066	1.81384	31.6611	2.3401
3	65	-21.7797	1.63784	31.5162	2.34337
3	66	-21.7544	1.46078	31.3719	2.34674
3	67	-21.7225	1.28417	31.2237	2.34997
3	68	-21.6941	1.10211	31.0743	2.35344
3	69	-21.6686	0.915343	30.9242	2.35711
3	70	-21.6374	0.726405	30.7688	2.36074
3	71	-21.6074	0.541627	30.6176	2.36434
3	72	-21.5838	0.355354	30.4704	2.36815
3	73	-21.5686	0.167565	30.3286	2.37223
3	74	-21.5615	-0.0222802	30.1917	2.37658
3	75	-21.5587	-0.215043	30.0565	2.38115
3	76	-21.5497	-0.410926	29.9153	2.38568
3	77	-21.5437	-0.609719	29.7749	2.3904
3	78	-21.5433	-0.810549	29.6379	2.39535
3	79	-21.5462	-1.01252	29.5032	2.40044
3	80	-21.544	-1.21523	29.3652	2.40548
3	81	-21.5465	-1.41882	29.2307	2.4107
3	82	-21.5527	-1.62454	29.0985	2.41611
3	83	-21.5574	-1.83361	28.9637	2.42162
3	84	-21.5623	-2.04626	28.8276	2.42727
3	85	-21.5652	-2.26163	28.6892	2.43301
3	86	-21.5617	-2.47753	28.5465	2.43868
3	87	-21.5435	-2.68861	28.3965	2.44393
3	88	-21.4913	-2.88548	28.2303	2.44809
3	89	-21.3979	-3.07084	28.0401	2.45104
3	90	-21.2693	-3.24671	27.829	2.45297
3	91	-21.1228	-3.39361	27.6225	2.45371
3	92	-20.9592	-3.5126	27.4206	2.45327
3	93	-20.7804	-3.61279	27.2189	2.45194
3	94	-20.5964	-3.70702	27.017	2.4503
3	95	-20.4092	-3.80186	26.8124	2.44857
3	96	-20.2181	-3.89856	26.6036	2.44678
3	97	-20.0211	-3.99409	26.3912	2.44478
3	98	-19.8172	-4.09076	26.1728	2.44261
3	99	-19.6056	-4.1893	25.9475	2.44027
3	100	-19.3883	-4.28623	25.7191	2.4377
3	101	-19.1687	-4.38027	25.4909	2.43494
3	102	-18.9463	-4.47382	25.2611	2.43204
