# CellID	NodeIndex	X	Y	R	Theta
0	70	0.599915	1.9903	23.099	1.55625
0	71	0.605215	1.78977	22.8985	1.55589
0	72	0.616014	1.59197	22.7009	1.55529
0	73	0.625145	1.39634	22.5055	1.55475
0	74	0.633337	1.20223	22.3115	1.55424
0	75	0.643834	1.009	22.1185	1.55362
0	76	0.654565	0.815919	21.9256	1.55298
0	77	0.665529	0.622861	21.7328	1.55232
0	78	0.676944	0.430384	21.5406	1.55162
0	79	0.689657	0.239562	21.35	1.55086
0	80	0.703966	0.0514811	21.1623	1.55
0	81	0.719477	-0.1332	20.978	1.54908
0	82	0.735569	-0.314387	20.7972	1.54812
0	83	0.75176	-0.492423	20.6196	1.54714
0	84	0.76792	-0.667833	20.4446	1.54614
0	85	0.784379	-0.841026	20.2719	1.54512
0	86	0.802043	-1.01206	20.1014	1.54403
0	87	0.822671	-1.18064	19.9334	1.54276
0	88	0.849781	-1.346	19.7689	1.54116
0	89	0.890686	-1.50832	19.6079	1.53883
0	90	0.955682	-1.66572	19.4528	1.53523
0	91	1.0523	-1.81813	19.3042	1.52995
0	92	1.18523	-1.96706	19.1613	1.5227
0	93	1.33475	-2.08806	19.0483	1.51455
0	94	1.49953	-2.18777	18.9588	1.50558
0	95	1.67259	-2.27959	18.8793	1.49611
0	96	1.85046	-2.37013	18.8031	1.48632
0	97	2.03393	-2.46155	18.7285	1.47615
0	98	2.22289	-2.55225	18.6571	1.46561
0	99	2.41491	-2.64055	18.5905	1.45484
0	100	2.61155	-2.72808	18.5275	1.44375
0	101	2.81408	-2.81578	18.4674	1.43227
0	102	3.01939	-2.90035	18.4132	1.42059
0	103	3.22664	-2.98161	18.3652	1.40877
0	104	3.43441	-3.06023	18.3224	1.39688
0	105	3.64191	-3.1373	18.2837	1.38498
0	106	3.8493	-3.21375	18.2482	1.37303
0	107	4.05747	-3.28981	18.2158	1.36101
0	108	4.26726	-3.36452	18.1878	1.34887
0	109	4.47859	-3.43594	18.166	1.33666
0	110	4.69009	-3.50253	18.1516	1.32447
0	111	4.90477	-3.56761	18.1422	1.31212
0	112	5.12037	-3.63033	18.1381	1.29974
0	113	5.33598	-3.69021	18.1395	1.28741
0	114	5.55133	-3.74826	18.1454	1.27512
0	115	5.76736	-3.80207	18.1582	1.26287
0	116	5.98536	-3.84706	18.1828	1.2507
0	117	6.20601	-3.87749	18.2246	1.23868
0	118	6.4324	-3.88875	18.2891	1.22678
0	119	6.66923	-3.87692	18.3814	1.21486
0	120	6.88363	-3.84318	18.4887	1.20463
0	121	7.08356	-3.79038	18.6104	1.19562
0	122	7.27368	-3.72395	18.7425	1.18748
0	123	7.46222	-3.64962	18.8825	1.17969
0	124	7.65172	-3.57009	19.0288	1.17207
0	125	7.84377	-3.48621	19.1812	1.16455
0	126	8.03883	-3.39787	19.34	1.15709
0	127	8.23604	-3.30455	19.5052	1.14975
0	128	8.43309	-3.20621	19.676	1.14265
0	129	8.62687	-3.10454	19.8494	1.1359
0	130	8.82455	-2.99987	20.0281	1.12915
0	131	9.02327	-2.89389	20.2093	1.1225
0	132	9.21979	-2.78627	20.3918	1.1161
0	133	9.41225	-2.67833	20.5737	1.11
0	134	9.6067	-2.5699	20.7577	1.10394
0	135	9.799	-2.45686	20.9455	1.09817
0	136	9.98548	-2.33848	21.1361	1.09286
0	137	10.1557	-2.20586	21.3324	1.08863
0	138	10.3074	-2.05436	21.537	1.08566
0	139	10.4379	-1.87924	21.7528	1.0841
0	140	10.5337	-1.69965	21.9564	1.08407
0	141	10.5963	-1.51718	22.147	1.08543
0	142	10.6381	-1.32871	22.3332	1.08771
0	143	10.6708	-1.13734	22.518	1.09037
0	144	10.698	-0.945868	22.7004	1.0932
0	145	10.7233	-0.753987	22.8825	1.09608
0	146	10.7484	-0.560612	23.0661	1.09894
0	147	10.774	-0.364163	23.2528	1.1018
0	148	10.7974	-0.165867	23.4404	1.10474
0	149	10.8194	0.034606	23.6295	1.10771
0	150	10.8411	0.23683	23.8202	1.11069
1	0	0.0117598	1.0919	22.1996	1.58216
1	1	0.00806467	1.29731	22.405	1.58222
1	2	0.00164467	1.50063	22.6084	1.5824
1	3	-0.0021463	1.70303	22.8108	1.58246
1	4	-0.00319352	1.90554	23.0133	1.58241
1	5	-0.00917247	2.10825	23.2161	1.58256
1	6	-0.0136861	2.31107	23.4189	1.58265
1	7	-0.0168533	2.51313	23.621	1.58269
1	8	-0.0255197	2.7131	23.8211	1.58295
1	9	-0.0324427	2.91073	24.0188	1.58314
1	10	-0.0381246	3.10611	24.2142	1.58327
1	11	-0.0459128	3.29961	24.4078	1.58349
1	12	-0.053666	3.49201	24.6003	1.58371
1	13	-0.0619385	3.68373	24.7921	1.58394
1	14	-0.0709128	3.87457	24.983	1.5842
1	15	-0.0809787	4.06358	25.1722	1.5845
1	16	-0.0918556	4.24926	25.358	1.58483
1	17	-0.10369	4.43001	25.5389	1.58519
1	18	-0.117089	4.60454	25.7136	1.58562
1	19	-0.134219	4.77201	25.8813	1.58618
1	20	-0.159005	4.93178	26.0414	1.58704
1	21	-0.181194	5.08727	26.1973	1.58779
1	22	-0.221654	5.23507	26.3458	1.58923
1	23	-0.243489	5.38651	26.4976	1.58995
1	24	-0.230253	5.53607	26.6469	1.58934
1	25	-0.278835	5.65175	26.7635	1.59108
1	26	-0.418568	5.76883	26.8837	1.59619
1	27	-0.547634	5.92766	27.0461	1.60081
1	28	-0.727054	6.08442	27.2087	1.60723
1	29	-0.967695	6.25062	27.3846	1.61579
1	30	-1.28976	6.43771	27.5877	1.62715
1	31	-1.61807	6.61302	27.7831	1.63859
1	32	-1.9492	6.77815	27.9721	1.65
1	33	-2.2835	6.93083	28.1526	1.66141
1	34	-2.62506	7.07094	28.3249	1.67297
1	35	-2.97637	7.19457	28.4857	1.6848
1	36	-3.33417	7.2975	28.6307	1.6968
1	37	-3.69304	7.38112	28.7609	1.70882
1	38	-4.05227	7.45029	28.8809	1.72081
1	39	-4.41514	7.50763	28.9939	1.73289
1	40	-4.78189	7.55395	29.101	1.74507
1	41	-5.15291	7.57876	29.192	1.75744
1	42	-5.52158	7.58086	29.2647	1.7698
1	43	-5.8857	7.56533	29.3237	1.78208
1	44	-6.24832	7.53527	29.3725	1.79437
1	45	-6.61256	7.48837	29.4098	1.8068
1	46	-6.97687	7.41993	29.4308	1.81938
1	47	-7.33528	7.33075	29.4348	1.83193
1	48	-7.68844	7.23068	29.4316	1.8444
1	49	-8.0358	7.11926	29.4205	1.85679
1	50	-8.38042	6.9947	29.4005	1.86923
1	51	-8.72207	6.85453	29.3693	1.88175
1	52	-9.05881	6.70339	29.3307	1.89426
1	53	-9.38698	6.54083	29.2831	1.90665
1	54	-9.71118	6.37126	29.2321	1.91903
1	55	-10.0324	6.19269	29.1761	1.93147
1	56	-10.3472	5.99589	29.1054	1.94398
1	57	-10.6505	5.78396	29.0208	1.95637
1	58	-10.8701	5.58964	28.9247	1.96593
1	59	-11.0244	5.40258	28.8122	1.97337
1	60	-11.1258	5.21529	28.6801	1.97918
1	61	-11.2452	5.06402	28.5892	1.98512
1	62	-11.2765	4.90981	28.4608	1.98831
1	63	-11.2247	4.70988	28.257	1.9895
1	64	-11.2045	4.49809	28.0554	1.99191
1	65	-11.1587	4.28919	27.8461	1.99348
1	66	-11.1173	4.07943	27.6379	1.99523
1	67	-11.0855	3.86727	27.4315	1.99735
1	68	-11.0462	3.65427	27.2214	1.99928
1	69	-11.0049	3.44081	27.0101	2.00117
1	70	-10.9632	3.22808	26.7994	2.00307
1	71	-10.9214	3.01693	26.5902	2.00497
1	72	-10.8761	2.80762	26.3813	2.00675
1	73	-10.8342	2.60011	26.1756	2.00864
1	74	-10.7976	2.39101	25.9707	2.01078
1	75	-10.7649	2.18305	25.7687	2.01307
1	76	-10.7271	1.97737	25.5667	2.01518
1	77	-10.6906	1.77321	25.3667	2.01734
1	78	-10.6552	1.57124	25.1694	2.01953
1	79	-10.6151	1.37325	24.9736	2.02152
1	80	-10.5767	1.17781	24.781	2.02357
1	81	-10.539	0.984381	24.5906	2.02563
1	82	-10.4995	0.792595	24.401	2.02763
1	83	-10.46	0.601303	24.212	2.02965
1	84	-10.4204	0.410276	24.0233	2.0317
1	85	-10.3805	0.22003	23.8351	2.03374
1	86	-10.3395	0.0316589	23.6483	2.03575
1	87	-10.2973	-0.153796	23.4637	2.03769
1	88	-10.2542	-0.335809	23.2818	2.03955
1	89	-10.2105	-0.514424	23.1027	2.04136
1	90	-10.166	-0.690086	22.926	2.0431
1	91	-10.1206	-0.863502	22.751	2.04479
1	92	-10.075	-1.03456	22.578	2.04645
1	93	-10.0243	-1.20305	22.405	2.04788
1	94	-9.95814	-1.3668	22.2292	2.04862
1	95	-9.86337	-1.52454	22.0455	2.0481
1	96	-9.73778	-1.6788	21.8509	2.04623
1	97	-9.58418	-1.82119	21.6541	2.04294
1	98	-9.41546	-1.94001	21.4717	2.03846
1	99	-9.23293	-2.04317	21.2977	2.03299
1	100	-9.04444	-2.14082	21.1266	2.02707
1	101	-8.8519	-2.23739	20.9555	2.02085
1	102	-8.65575	-2.33557	20.7822	2.0144
1	103	-8.45547	-2.43266	20.609	2.00765
1	104	-8.2508	-2.53178	20.4331	2.00062
1	105	-8.044	-2.62791	20.2601	1.99332
1	106	-7.83499	-2.72302	20.0882	1.98577
1	107	-7.62422	-2.8175	19.9174	1.978
1	108	-7.41266	-2.9104	19.7489	1.97003
1	109	-7.20502	-2.9979	19.5882	1.962
1	110	-6.99387	-3.08641	19.4265	1.95369
1	111	-6.77935	-3.17649	19.2635	1.94511
1	112	-6.56089	-3.26793	19.0993	1.93621
1	113	-6.33806	-3.35941	18.9351	1.92694
1	114	-6.11132	-3.44802	18.7738	1.91727
1	115	-5.88236	-3.53047	18.6195	1.90721
1	116	-5.65323	-3.60604	18.4735	1.89685
1	117	-5.42543	-3.67159	18.3395	1.88623
1	118	-5.20003	-3.72395	18.2208	1.87536
1	119	-4.97273	-3.76115	18.1184	1.86401
1	120	-4.74	-3.78027	18.0341	1.85196
1	121	-4.49413	-3.77713	17.9705	1.83877
1	122	-4.25662	-3.75206	17.9333	1.82562
1	123	-4.02226	-3.70643	17.92	1.81233
1	124	-3.78863	-3.64266	17.9276	1.79882
1	125	-3.55739	-3.56509	17.9526	1.7853
1	126	-3.33072	-3.47983	17.9892	1.77198
1	127	-3.10904	-3.39116	18.0333	1.75895
1	128	-2.89161	-3.3017	18.082	1.74621
1	129	-2.6772	-3.21244	18.1339	1.73371
1	130	-2.46486	-3.12316	18.1889	1.72139
1	131	-2.25449	-3.03315	18.2477	1.70925
1	132	-2.04691	-2.94186	18.3108	1.69734
1	133	-1.8434	-2.84918	18.3783	1.68572
1	134	-1.64488	-2.75534	18.4499	1.67444
1	135	-1.4515	-2.66028	18.5255	1.66353
1	136	-1.26248	-2.5635	18.6055	1.65293
1	137	-1.07905	-2.4663	18.6882	1.64272
1	138	-0.897603	-2.37	18.7722	1.63271
1	139	-0.717777	-2.27224	18.8596	1.62288
1	140	-0.54304	-2.16928	18.9541	1.61339
1	141	-0.382151	-2.0481	19.0691	1.60469
1	142	-0.243321	-1.89389	19.219	1.59719
1	143	-0.127461	-1.70142	19.4088	1.59097
1	144	-0.045165	-1.49949	19.6092	1.58656
1	145	0.00325139	-1.28787	19.8201	1.58395
1	146	0.0229127	-1.06558	20.0421	1.58282
1	147	0.0289483	-0.841611	20.266	1.58239
1	148	0.0289829	-0.61852	20.4891	1.58227
1	149	0.0270504	-0.398633	20.709	1.58224
1	150	0.0263252	-0.181634	20.9259	1.58215
1	151	0.0246893	0.0334151	21.141	1.58212
1	152	0.0226894	0.247468	21.3551	1.5821
1	153	0.0207352	0.460907	21.5685	1.58207
1	154	0.0181266	0.673329	21.7809	1.58208
1	155	0.015457	0.883899	21.9915	1.5821
2	0	21.2865	-0.03341	29.766	0.786592
2	1	21.301	0.174202	29.9234	0.791151
2	2	21.3152	0.3814	30.0811	0.795657
2	3	21.329	0.588668	30.2391	0.800128
2	4	21.3421	0.79563	30.397	0.804561
2	5	21.3548	1.00118	30.5542	0.808926
2	6	21.3673	1.20413	30.71	0.813194
2	7	21.3772	1.40382	30.8621	0.817407
2	8	21.3876	1.60018	31.0127	0.821495
2	9	21.3997	1.79377	31.163	0.82544
2	10	21.4069	1.98523	31.3088	0.82942
2	11	21.4176	2.17424	31.4556	0.833228
2	12	21.4318	2.36022	31.6031	0.836851
2	13	21.4395	2.55038	31.7496	0.840683
2	14	21.4445	2.74192	31.8959	0.844571
2	15	21.4486	2.93268	32.0415	0.848429
2	16	21.4522	3.12129	32.1856	0.852221
2	17	21.4557	3.30716	32.328	0.855924
2	18	21.4576	3.49036	32.4679	0.859578
2	19	21.4614	3.66863	32.6056	0.863059
2	20	21.461	3.84373	32.7386	0.866546
2	21	21.4472	4.01478	32.8602	0.870236
2	22	21.461	4.1837	32.9984	0.873215
2	23	21.4209	4.31913	33.0767	0.876774
2	24	21.3166	4.45025	33.1111	0.881729
2	25	21.2303	4.60795	33.1784	0.88676
2	26	21.1063	4.7684	33.225	0.892704
2	27	20.9391	4.94116	33.2555	0.899879
2	28	20.7144	5.13664	33.2702	0.90882
2	29	20.4133	5.36796	33.2698	0.920233
2	30	20.1057	5.59132	33.2634	0.931659
2	31	19.7847	5.80316	33.2442	0.94321
2	32	19.4462	5.9976	33.2051	0.954899
2	33	19.0991	6.17465	33.1513	0.966531
2	34	18.7483	6.32785	33.0802	0.97789
2	35	18.3933	6.46231	32.9954	0.989091
2	36	18.0297	6.57898	32.8951	1.00028
2	37	17.6567	6.67308	32.7749	1.0114
2	38	17.2805	6.74194	32.6356	1.02229
2	39	16.9052	6.78957	32.4824	1.03292
2	40	16.5284	6.81948	32.3168	1.0434
2	41	16.1472	6.82965	32.1355	1.05382
2	42	15.7639	6.81705	31.9368	1.06405
2	43	15.3831	6.78959	31.7295	1.07413
2	44	15.0065	6.74478	31.5122	1.08396
2	45	14.63	6.68052	31.2808	1.09363
2	46	14.253	6.59033	31.0289	1.10309
2	47	13.8832	6.47277	30.7585	1.1121
2	48	13.5214	6.34096	30.4813	1.12083
2	49	13.1697	6.19522	30.1981	1.12922
2	50	12.8255	6.0333	29.9056	1.13731
2	51	12.5642	5.88378	29.6607	1.14319
2	52	12.3651	5.73611	29.444	1.14726
2	53	12.215	5.58055	29.2406	1.14975
2	54	12.0586	5.4636	29.0701	1.15302
2	55	11.9892	5.33656	28.9258	1.15343
2	56	11.9766	5.17058	28.769	1.15149
2	57	11.9358	5.00477	28.601	1.15043
2	58	11.9095	4.83394	28.4343	1.14883
2	59	11.8857	4.66159	28.2674	1.1471
2	60	11.8631	4.48727	28.0992	1.14528
2	61	11.8412	4.30995	27.9287	1.14337
2	62	11.8191	4.1289	27.7549	1.1414
2	63	11.7962	3.94375	27.577	1.13935
2	64	11.7733	3.75426	27.3954	1.13722
2	65	11.7509	3.56074	27.2104	1.13498
2	66	11.7292	3.36409	27.0231	1.13263
2	67	11.7084	3.16557	26.8346	1.1302
2	68	11.688	2.96624	26.6457	1.1277
2	69	11.6676	2.76652	26.4566	1.12516
2	70	11.6492	2.56593	26.2678	1.1225
2	71	11.6302	2.36402	26.0777	1.1198
2	72	11.6096	2.1602	25.8853	1.11709
2	73	11.5941	1.95376	25.6931	1.11411
2	74	11.5779	1.74586	25.4994	1.11108
2	75	11.561	1.53748	25.3053	1.10803
2	76	11.5494	1.32904	25.1138	1.10473
2	77	11.5361	1.12129	24.9223	1.10146
2	78	11.5215	0.913517	24.7306	1.09819
2	79	11.5086	0.704479	24.5387	1.09478
2	80	11.4958	0.493434	24.3454	1.09128
2	81	11.4836	0.280119	24.1507	1.08765
2	82	11.4732	0.0652846	23.9558	1.08387
2	83	11.4665	-0.149536	23.763	1.07989
2	84	11.4637	-0.362757	23.5739	1.07573
2	85	11.4611	-0.575316	23.3858	1.07151
2	86	11.4585	-0.786857	23.199	1.06724
2	87	11.4559	-0.999404	23.0118	1.06288
2	88	11.4573	-1.21301	22.8261	1.05828
2	89	11.4728	-1.42385	22.6502	1.05312
2	90	11.5113	-1.62836	22.492	1.04713
2	91	11.5787	-1.82775	22.3536	1.04006
2	92	11.6762	-2.02342	22.2349	1.03182
2	93	11.791	-2.19136	22.1505	1.02348
2	94	11.9233	-2.33993	22.0933	1.01487
2	95	12.0682	-2.47527	22.0557	1.00605
2	96	12.2184	-2.60398	22.0282	0.997164
2	97	12.3736	-2.7324	22.0055	0.988071
2	98	12.5318	-2.86238	21.9849	0.978811
2	99	12.6942	-2.99051	21.9702	0.96942
2	100	12.8588	-3.11638	21.9605	0.959999
2	101	13.0307	-3.24779	21.9525	0.950152
2	102	13.2095	-3.38285	21.9478	0.939944
2	103	13.3944	-3.51764	21.9492	0.929518
2	104	13.5825	-3.64872	21.9578	0.919085
2	105	13.775	-3.78188	21.97	0.908442
2	106	13.9697	-3.91623	21.985	0.8977
2	107	14.1662	-4.05042	22.0039	0.886916
2	108	14.365	-4.18299	22.0281	0.876115
2	109	14.567	-4.31413	22.0579	0.865275
2	110	14.7747	-4.44203	22.0965	0.854365
2	111	14.9869	-4.56039	22.1479	0.843632
2	112	15.2044	-4.66054	22.2189	0.83332
2	113	15.43	-4.73882	22.3137	0.82348
2	114	15.6675	-4.79267	22.4366	0.814082
2	115	15.8939	-4.81645	22.5754	0.806069
2	116	16.1141	-4.81266	22.7312	0.799194
2	117	16.3337	-4.78589	22.9039	0.793137
2	118	16.5538	-4.7436	23.0888	0.787627
2	119	16.7753	-4.69197	23.282	0.782451
2	120	16.9982	-4.63482	23.4806	0.777485
2	121	17.2213	-4.57434	23.6824	0.772694
2	122	17.4423	-4.5118	23.8845	0.76811
2	123	17.6605	-4.44578	24.0876	0.763788
2	124	17.8752	-4.37774	24.2899	0.759698
2	125	18.087	-4.30925	24.4908	0.75577
2	126	18.2973	-4.24088	24.6909	0.751943
2	127	18.5072	-4.17211	24.8913	0.748201
2	128	18.7165	-4.10197	25.0926	0.744576
2	129	18.9236	-4.02971	25.2941	0.741126
2	130	19.1265	-3.95536	25.4941	0.737905
2	131	19.3235	-3.87953	25.6909	0.734932
2	132	19.5138	-3.80283	25.8837	0.732198
2	133	19.698	-3.72536	26.0725	0.729687
2	134	19.8764	-3.64655	26.2581	0.727394
2	135	20.0496	-3.56527	26.4416	0.725335
2	136	20.2191	-3.48309	26.623	0.72342
2	137	20.3838	-3.39925	26.8019	0.721698
2	138	20.5404	-3.30603	26.9811	0.720458
2	139	20.6825	-3.1859	27.1672	0.720329
2	140	20.8084	-3.02636	27.367	0.721677
2	141	20.9179	-2.8322	27.5776	0.724338
2	142	20.9997	-2.62955	27.7733	0.727851
2	143	21.057	-2.41856	27.9567	0.732123
2	144	21.0935	-2.19933	28.1308	0.737052
2	145	21.1187	-1.9763	28.2997	0.742288
2	146	21.1419	-1.75522	28.4666	0.747462
2	147	21.1632	-1.5359	28.6318	0.752572
2	148	21.184	-1.31778	28.7963	0.757609
2	149	21.2042	-1.10025	28.9609	0.762585
2	150	21.2234	-0.883254	29.125	0.767517
2	151	21.241	-0.667408	29.2879	0.772404
2	152	21.257	-0.453624	29.4489	0.777225
2	153	21.272	-0.242391	29.608	0.781955
3	0	-11.1098	0.559535	24.4697	2.05421
3	1	-11.1439	0.765305	24.6679	2.05156
3	2	-11.1793	0.969419	24.8653	2.04903
3	3	-11.2144	1.17108	25.0606	2.04657
3	4	-11.2495	1.37009	25.2536	2.0442
3	5	-11.285	1.56699	25.4451	2.04191
3	6	-11.3208	1.76278	25.6359	2.03969
3	7	-11.3566	1.95828	25.8265	2.0375
3	8	-11.3929	2.1534	26.0172	2.03537
3	9	-11.4295	2.34736	26.207	2.03331
3	10	-11.4663	2.53885	26.3949	2.03132
3	11	-11.5029	2.72673	26.5795	2.02941
3	12	-11.5413	2.90978	26.7607	2.02767
3	13	-11.5783	3.08851	26.9374	2.02597
3	14	-11.6124	3.26326	27.1094	2.02427
3	15	-11.6531	3.43975	27.2859	2.02278
3	16	-11.6972	3.61753	27.4652	2.0214
3	17	-11.7444	3.79548	27.6459	2.02013
3	18	-11.7924	3.97284	27.8265	2.01891
3	19	-11.8441	4.14747	28.0063	2.01788
3	20	-11.8948	4.31675	28.1809	2.0169
3	21	-11.9452	4.48061	28.3505	2.01601
3	22	-12.001	4.63724	28.5159	2.01541
3	23	-12.0531	4.79066	28.6768	2.01475
3	24	-12.1113	4.94199	28.8385	2.01432
3	25	-12.2242	5.06572	28.9987	2.016
3	26	-12.3634	5.19751	29.1777	2.01836
3	27	-12.5387	5.31286	29.3578	2.02205
3	28	-12.7484	5.43977	29.5637	2.02656
3	29	-13.0205	5.57465	29.8051	2.03276
3	30	-13.3823	5.72136	30.0988	2.04135
3	31	-13.756	5.84106	30.3762	2.05053
3	32	-14.1328	5.93439	30.6343	2.06004
3	33	-14.5101	6.00774	30.8778	2.06971
3	34	-14.8917	6.06391	31.1112	2.07961
3	35	-15.2801	6.09889	31.3327	2.08989
3	36	-15.6705	6.10826	31.5362	2.1005
3	37	-16.0566	6.09526	31.722	2.11121
3	38	-16.44	6.06601	31.896	2.12199
3	39	-16.8242	6.02482	32.064	2.13287
3	40	-17.21	5.95931	32.2162	2.14408
3	41	-17.589	5.86661	32.346	2.15548
3	42	-17.957	5.75461	32.4578	2.16684
3	43	-18.3207	5.63293	32.5633	2.17818
3	44	-18.6819	5.49562	32.6589	2.18967
3	45	-19.0394	5.3383	32.7404	2.20135
3	46	-19.3903	5.16853	32.8124	2.21303
3	47	-19.7346	4.98968	32.8776	2.22468
3	48	-20.0722	4.79667	32.9321	2.23638
3	49	-20.4036	4.58175	32.97	2.24831
3	50	-20.7205	4.3405	32.9831	2.26038
3	51	-21.0147	4.08016	32.9717	2.27229
3	52	-21.2877	3.80895	32.943	2.28394
3	53	-21.4868	3.58336	32.904	2.293
3	54	-21.6316	3.38603	32.8525	2.30028
3	55	-21.7333	3.20151	32.7833	2.30634
3	56	-21.8455	3.04532	32.7433	2.31208
3	57	-21.8861	2.90034	32.6641	2.316
3	58	-21.8745	2.73914	32.5379	2.31909
3	59	-21.8852	2.57217	32.423	2.32284
3	60	-21.8707	2.39692	32.2853	2.32622
3	61	-21.8511	2.22151	32.1443	2.32951
3	62	-21.8307	2.04509	32.0025	2.33285
3	63	-21.8097	1.86771	31.8599	2.33621
3	64	-21.7861	1.68985	31.7154	2.33956
3	65	-21.7634	1.5113	31.5714	2.34298
3	66	-21.7418	1.33202	31.4281	2.34646
3	67	-21.7137	1.15328	31.2811	2.34982
3	68	-21.6892	0.969092	31.133	2.35342
3	69	-21.6668	0.780155	30.9834	2.35721
3	70	-21.6427	0.588035	30.8309	2.36107
3	71	-21.6154	0.400494	30.6797	2.36478
3	72	-21.5914	0.21179	30.5306	2.36864
3	73	-21.5755	0.0218366	30.3868	2.37275
3	74	-21.5683	-0.169813	30.2486	2.37714
3	75	-21.5659	-0.364061	30.1128	2.38174
3	76	-21.5576	-0.561323	29.9713	2.38632
3	77	-21.5525	-0.761599	29.8306	2.39109
3	78	-21.553	-0.96413	29.6932	2.39609
3	79	-21.5564	-1.16787	29.5578	2.40123
3	80	-21.5545	-1.37214	29.4191	2.40632
3	81	-21.5567	-1.57679	29.2838	2.41155
3	82	-21.5623	-1.78287	29.1509	2.41694
3	83	-21.5663	-1.99163	29.016	2.42242
3	84	-21.5704	-2.20361	28.8799	2.42804
3	85	-21.5731	-2.41838	28.7418	2.43375
3	86	-21.5707	-2.63425	28.6001	2.43943
3	87	-21.5551	-2.8463	28.4516	2.44476
3	88	-21.5077	-3.04478	28.2882	2.44907
3	89	-21.4216	-3.23208	28.1024	2.45224
3	90	-21.3018	-3.40987	27.8971	2.45443
3	91	-21.163	-3.55797	27.6958	2.45539
3	92	-21.0058	-3.67655	27.499	2.4551
3	93	-20.832	-3.77418	27.3028	2.45383
3	94	-20.652	-3.86325	27.1072	2.45215
3	95	-20.4685	-3.95088	26.9098	2.45033
3	96	-20.2817	-4.03991	26.7092	2.44844
3	97	-20.0898	-4.12795	26.5054	2.44637
3	98	-19.8916	-4.21755	26.2959	2.44416
3	99	-19.686	-4.30966	26.0792	2.4418
3	100	-19.4739	-4.40091	25.8583	2.43922
3	101	-19.258	-4.48948	25.6364	2.43641
3	102	-19.0389	-4.5767	25.4131	2.43344
3	103	-18.818	-4.66147	25.1903	2.43029
