# CellID	NodeIndex	X	Y	R	Theta
2	123	16.9894	-4.70387	23.7028	0.790918
2	124	17.1967	-4.66809	23.8743	0.785799
2	125	17.4036	-4.62746	24.0496	0.780905
2	126	17.61	-4.58339	24.2275	0.776201
2	127	17.8161	-4.53733	24.407	0.771634
2	128	18.0225	-4.49026	24.588	0.767152
2	129	18.2299	-4.44213	24.771	0.762738
2	130	18.4386	-4.39213	24.9566	0.758411
2	131	18.6476	-4.3391	25.1451	0.754225
2	132	18.8551	-4.28226	25.3354	0.750251
2	133	19.0593	-4.22201	25.526	0.746524
2	134	19.262	-4.16021	25.717	0.742933
2	135	19.4652	-4.0972	25.9094	0.73942
2	136	19.6678	-4.03169	26.1034	0.736045
2	137	19.8702	-3.96597	26.2977	0.732729
2	138	20.0713	-3.89692	26.4935	0.72959
2	139	20.2621	-3.81455	26.6907	0.727125
2	140	20.4362	-3.7093	26.8908	0.725745
2	141	20.5944	-3.57765	27.0965	0.725504
2	142	20.7362	-3.41687	27.3093	0.726463
2	143	20.8398	-3.24668	27.4998	0.728588
2	144	20.914	-3.06705	27.6749	0.731647
2	145	20.9711	-2.88053	27.8422	0.73526
2	146	21.0197	-2.6896	28.0065	0.739152
2	147	21.0649	-2.49561	28.1708	0.743161
2	148	21.1065	-2.29979	28.3342	0.747256
2	149	21.1468	-2.10177	28.4986	0.751393
2	150	21.1875	-1.90051	28.6659	0.755554
2	151	21.2277	-1.69787	28.8344	0.759712
2	152	21.2685	-1.49222	29.0058	0.763886
2	153	21.3067	-1.28589	29.1765	0.768085
2	154	21.3433	-1.07934	29.3465	0.772282
3	0	-10.8975	-0.723636	23.6618	2.06479
3	1	-10.9139	-0.526032	23.8437	2.06147
3	2	-10.9322	-0.327346	24.0277	2.05825
3	3	-10.9522	-0.128676	24.2127	2.05514
3	4	-10.9734	0.0689827	24.3976	2.05213
3	5	-10.9949	0.265287	24.5816	2.04921
3	6	-11.0165	0.460501	24.765	2.04635
3	7	-11.0382	0.655253	24.9482	2.04355
3	8	-11.06	0.850182	25.1317	2.04079
3	9	-11.0819	1.04547	25.3159	2.03807
3	10	-11.1042	1.24059	25.5002	2.03541
3	11	-11.1267	1.43431	25.6836	2.03281
3	12	-11.1505	1.62486	25.8648	2.03035
3	13	-11.1795	1.80997	26.0436	2.02819
3	14	-11.2053	1.99723	26.2231	2.02592
3	15	-11.2289	2.18643	26.4035	2.02358
3	16	-11.2548	2.37729	26.5865	2.02131
3	17	-11.2816	2.57024	26.772	2.01908
3	18	-11.3089	2.7654	26.9597	2.01685
3	19	-11.3396	2.96185	27.1503	2.01475
3	20	-11.3712	3.16096	27.3437	2.01267
3	21	-11.404	3.36055	27.5382	2.01064
3	22	-11.4391	3.55914	27.7329	2.00874
3	23	-11.4868	3.75348	27.9292	2.00733
3	24	-11.5589	3.92113	28.1116	2.00714
3	25	-11.6722	4.0663	28.2911	2.0086
3	26	-11.8236	4.20129	28.4776	2.0114
3	27	-12.0028	4.33066	28.6712	2.01513
3	28	-12.2204	4.46484	28.8863	2.01994
3	29	-12.498	4.60977	29.138	2.02636
3	30	-12.8646	4.77036	29.4446	2.03514
3	31	-13.2457	4.91312	29.7442	2.04445
3	32	-13.6325	5.04038	30.0352	2.05397
3	33	-14.0205	5.14683	30.3112	2.06368
3	34	-14.4111	5.23643	30.5764	2.07355
3	35	-14.8087	5.30819	30.8325	2.08373
3	36	-15.2125	5.35652	31.0745	2.09428
3	37	-15.6153	5.38093	31.2988	2.10504
3	38	-16.0152	5.38726	31.5097	2.11586
3	39	-16.4166	5.37863	31.7124	2.12683
3	40	-16.8202	5.35642	31.9085	2.13794
3	41	-17.222	5.30917	32.0866	2.14929
3	42	-17.6155	5.24051	32.2463	2.16067
3	43	-18.003	5.15762	32.3951	2.17204
3	44	-18.3896	5.06484	32.5394	2.18345
3	45	-18.7764	4.95071	32.6707	2.19514
3	46	-19.1561	4.81253	32.7828	2.207
3	47	-19.5286	4.66255	32.8858	2.21882
3	48	-19.8964	4.50379	32.9836	2.23062
3	49	-20.2607	4.32698	33.0695	2.2426
3	50	-20.6167	4.12502	33.1355	2.2548
3	51	-20.9559	3.9012	33.1788	2.26699
3	52	-21.2784	3.66382	33.2059	2.27903
3	53	-21.5875	3.41498	33.2204	2.29097
3	54	-21.8195	3.20119	33.2141	2.30046
3	55	-21.9905	3.00473	33.1827	2.30825
3	56	-22.1106	2.81168	33.1213	2.31486
3	57	-22.2427	2.65255	33.0943	2.32105
3	58	-22.2823	2.49618	33.0072	2.32516
3	59	-22.2443	2.3003	32.8387	2.3284
3	60	-22.2311	2.08972	32.6769	2.33253
3	61	-22.1878	1.88143	32.4964	2.33599
3	62	-22.1356	1.67818	32.3139	2.33918
3	63	-22.0904	1.47814	32.1387	2.3425
3	64	-22.0523	1.2803	31.9706	2.34596
3	65	-22.0075	1.08397	31.7992	2.34927
3	66	-21.9669	0.886097	31.63	2.35275
3	67	-21.9301	0.686038	31.4623	2.3564
3	68	-21.888	0.485942	31.2913	2.35998
3	69	-21.8491	0.284947	31.1223	2.36368
3	70	-21.8164	0.0835997	30.9579	2.36757
3	71	-21.7874	-0.11677	30.7974	2.37157
3	72	-21.7533	-0.314424	30.6355	2.37542
3	73	-21.7241	-0.511725	30.4779	2.37942
3	74	-21.7033	-0.710419	30.326	2.38369
3	75	-21.69	-0.911154	30.1787	2.38822
3	76	-21.6802	-1.11347	30.0334	2.39291
3	77	-21.6639	-1.31563	29.8841	2.39749
3	78	-21.6494	-1.51705	29.7374	2.40214
3	79	-21.6393	-1.71709	29.5955	2.40691
3	80	-21.6306	-1.9154	29.4564	2.41171
3	81	-21.6196	-2.11221	29.3173	2.41646
3	82	-21.6081	-2.30854	29.1788	2.42123
3	83	-21.596	-2.50542	29.0402	2.42605
3	84	-21.5827	-2.70343	28.9006	2.43092
3	85	-21.5688	-2.89944	28.7625	2.43577
3	86	-21.5512	-3.09303	28.6239	2.44052
3	87	-21.5289	-3.28284	28.4847	2.44511
3	88	-21.4946	-3.46888	28.3393	2.44937
3	89	-21.4331	-3.65057	28.1762	2.45294
3	90	-21.3345	-3.83116	27.9854	2.45568
3	91	-21.2001	-4.01065	27.7678	2.45762
3	92	-21.0476	-4.16407	27.5526	2.45844
3	93	-20.8737	-4.2908	27.3378	2.45802
3	94	-20.6771	-4.39636	27.1187	2.45645
3	95	-20.4713	-4.49198	26.8989	2.45437
3	96	-20.2604	-4.58467	26.6771	2.45204
3	97	-20.0463	-4.67868	26.4522	2.44963
3	98	-19.8281	-4.77021	26.2259	2.44701
3	99	-19.6072	-4.85904	25.9994	2.4442
3	100	-19.3847	-4.94447	25.7741	2.44119
3	101	-19.1607	-5.02671	25.55	2.438
