# CellID	NodeIndex	X	Y	R	Theta
0	143	10.9809	-2.58954	22.3158	1.08256
0	144	11.0158	-2.39673	22.5025	1.08521
0	145	11.0497	-2.20234	22.6904	1.08789
0	146	11.0839	-2.00486	22.8812	1.09057
0	147	11.1158	-1.80529	23.073	1.09334
0	148	11.1462	-1.60311	23.2667	1.09617
0	149	11.1754	-1.39858	23.462	1.09905
0	150	11.2033	-1.19275	23.6582	1.10195
1	0	0.592224	-0.794274	21.5039	1.56713
1	1	0.618609	-0.606374	21.6919	1.56594
1	2	0.644695	-0.417947	21.8805	1.56479
1	3	0.670569	-0.228548	22.07	1.56367
1	4	0.694228	-0.0373342	22.2614	1.56267
1	5	0.719193	0.155669	22.4546	1.56163
1	6	0.745821	0.350519	22.6497	1.56053
1	7	0.767137	0.547547	22.847	1.55969
1	8	0.79009	0.744837	23.0445	1.55878
1	9	0.814803	0.941608	23.2416	1.55782
1	10	0.834429	1.13831	23.4385	1.55709
1	11	0.857151	1.33411	23.6346	1.55625
1	12	0.883058	1.52985	23.8307	1.55528
1	13	0.904345	1.72723	24.0284	1.55452
1	14	0.926939	1.92572	24.2273	1.55372
1	15	0.949689	2.12508	24.427	1.55293
1	16	0.9691	2.32466	24.6269	1.55229
1	17	0.983535	2.5231	24.8256	1.55185
1	18	1.00263	2.72378	25.0266	1.55124
1	19	1.0239	2.92688	25.2301	1.55056
1	20	1.04223	3.13331	25.4368	1.55
1	21	1.05587	3.34308	25.6468	1.54964
1	22	1.06984	3.555	25.859	1.54927
1	23	1.05839	3.76667	26.0704	1.54989
1	24	1.0802	3.97135	26.2755	1.54922
1	25	1.02417	4.11614	26.4191	1.55146
1	26	0.874869	4.24558	26.5461	1.55718
1	27	0.735762	4.41562	26.7146	1.56247
1	28	0.542218	4.57371	26.8718	1.56972
1	29	0.281317	4.72596	27.025	1.57938
1	30	-0.0648135	4.88085	27.185	1.59206
1	31	-0.416211	5.02188	27.3357	1.60481
1	32	-0.76966	5.15398	27.482	1.6175
1	33	-1.12738	5.27526	27.622	1.63023
1	34	-1.49215	5.38417	27.7547	1.64312
1	35	-1.86058	5.48187	27.8811	1.65604
1	36	-2.23013	5.56324	27.996	1.66895
1	37	-2.60039	5.63052	28.1016	1.68183
1	38	-2.97464	5.6842	28.1988	1.69481
1	39	-3.35526	5.72029	28.2841	1.708
1	40	-3.7385	5.7354	28.354	1.72132
1	41	-4.12004	5.73752	28.4158	1.73458
1	42	-4.49782	5.72612	28.4686	1.74774
1	43	-4.8757	5.70152	28.5134	1.76094
1	44	-5.25585	5.65978	28.5468	1.77429
1	45	-5.63478	5.59675	28.5643	1.78773
1	46	-6.00689	5.51447	28.5665	1.80107
1	47	-6.37217	5.41826	28.5588	1.81429
1	48	-6.73465	5.3105	28.5441	1.82753
1	49	-7.09591	5.1925	28.5242	1.84083
1	50	-7.45281	5.05547	28.4899	1.85419
1	51	-7.79976	4.90072	28.4408	1.86742
1	52	-8.13745	4.73366	28.3822	1.88052
1	53	-8.47147	4.55869	28.3198	1.89364
1	54	-8.80232	4.36903	28.2473	1.90687
1	55	-9.12761	4.16769	28.167	1.92013
1	56	-9.44469	3.95697	28.08	1.93331
1	57	-9.75014	3.7381	27.986	1.94629
1	58	-10.0484	3.51185	27.8873	1.95922
1	59	-10.2712	3.31047	27.7867	1.96939
1	60	-10.4354	3.11815	27.6741	1.97755
1	61	-10.5514	2.92562	27.5438	1.98418
1	62	-10.6815	2.76338	27.4481	1.9909
1	63	-10.7254	2.59245	27.3101	1.99492
1	64	-10.6904	2.37417	27.0969	1.99706
1	65	-10.6813	2.14704	26.8864	2.00024
1	66	-10.6545	1.92108	26.6699	2.00285
1	67	-10.6201	1.70007	26.4549	2.00517
1	68	-10.5885	1.484	26.2456	2.00754
1	69	-10.5517	1.27137	26.0375	2.00972
1	70	-10.5172	1.05978	25.8314	2.01199
1	71	-10.4839	0.847883	25.6256	2.01435
1	72	-10.4487	0.635028	25.4183	2.01669
1	73	-10.413	0.420425	25.2094	2.01908
1	74	-10.3755	0.204292	24.9984	2.02148
1	75	-10.3384	-0.0100081	24.7894	2.0239
1	76	-10.2977	-0.222407	24.5807	2.02619
1	77	-10.2594	-0.430622	24.3769	2.02854
1	78	-10.2271	-0.636723	24.1779	2.03111
1	79	-10.2	-0.842127	23.9819	2.0339
1	80	-10.1736	-1.04727	23.7866	2.03676
1	81	-10.1446	-1.25217	23.5907	2.03956
1	82	-10.1157	-1.45687	23.3951	2.04241
1	83	-10.0863	-1.6604	23.2005	2.04527
1	84	-10.0563	-1.86164	23.0079	2.04811
1	85	-10.0258	-2.05989	22.8179	2.05091
1	86	-9.99528	-2.25508	22.6307	2.0537
1	87	-9.96502	-2.44759	22.4463	2.05649
1	88	-9.93482	-2.6379	22.264	2.05928
1	89	-9.90385	-2.82637	22.0831	2.06204
1	90	-9.87122	-3.01309	21.9031	2.06475
1	91	-9.83871	-3.19757	21.7254	2.06746
1	92	-9.80426	-3.37946	21.5491	2.07008
1	93	-9.76365	-3.55765	21.3733	2.0724
1	94	-9.70879	-3.72934	21.1964	2.07402
1	95	-9.62881	-3.89091	21.0163	2.0744
1	96	-9.51711	-4.0422	20.8299	2.07321
1	97	-9.37114	-4.18492	20.6346	2.07034
1	98	-9.21452	-4.29699	20.4614	2.06624
1	99	-9.04687	-4.3884	20.3015	2.06112
1	100	-8.87447	-4.4683	20.1502	2.05544
1	101	-8.70019	-4.54519	20.0013	2.04952
1	102	-8.52376	-4.62109	19.853	2.04339
1	103	-8.34447	-4.69773	19.7036	2.03706
1	104	-8.16094	-4.77526	19.5522	2.03046
1	105	-7.97204	-4.85439	19.398	2.02354
1	106	-7.77579	-4.93264	19.2423	2.01615
1	107	-7.57593	-5.00787	19.0889	2.0084
1	108	-7.37364	-5.08021	18.9382	2.00034
1	109	-7.17035	-5.15014	18.7906	1.99205
1	110	-6.96684	-5.21835	18.6458	1.98359
1	111	-6.76293	-5.28503	18.5037	1.97494
1	112	-6.55808	-5.34962	18.3644	1.96607
1	113	-6.35197	-5.4115	18.2287	1.95694
1	114	-6.14127	-5.47318	18.0931	1.94743
1	115	-5.92735	-5.53275	17.9599	1.93758
1	116	-5.71197	-5.58743	17.8325	1.9274
1	117	-5.49661	-5.63466	17.714	1.91694
1	118	-5.28233	-5.67196	17.6073	1.90621
1	119	-5.06799	-5.69421	17.5168	1.89507
1	120	-4.851	-5.69488	17.4482	1.8833
1	121	-4.62328	-5.66854	17.4047	1.87038
1	122	-4.3807	-5.61295	17.388	1.85611
1	123	-4.14305	-5.5393	17.3936	1.84181
1	124	-3.90697	-5.45079	17.4175	1.82739
1	125	-3.67201	-5.34821	17.4589	1.81288
1	126	-3.43971	-5.23544	17.5145	1.79846
1	127	-3.21141	-5.11749	17.5797	1.78429
1	128	-2.98681	-4.9986	17.65	1.77043
1	129	-2.76529	-4.87811	17.7258	1.75683
1	130	-2.5483	-4.75807	17.8052	1.7436
1	131	-2.33417	-4.63825	17.8879	1.73066
1	132	-2.12169	-4.51953	17.9727	1.71794
1	133	-1.91186	-4.40091	18.0607	1.70548
1	134	-1.70612	-4.28145	18.1528	1.69337
1	135	-1.505	-4.1607	18.2493	1.68162
1	136	-1.3103	-4.04196	18.3469	1.67036
1	137	-1.11949	-3.92539	18.445	1.65943
1	138	-0.931319	-3.80886	18.5455	1.64877
1	139	-0.744331	-3.69097	18.6495	1.63828
1	140	-0.557612	-3.57361	18.755	1.62793
1	141	-0.375485	-3.45664	18.8623	1.61793
1	142	-0.203415	-3.33375	18.9778	1.60857
1	143	-0.0486614	-3.19505	19.1112	1.60021
1	144	0.0881021	-3.03434	19.2684	1.59287
1	145	0.18786	-2.87534	19.4254	1.58755
1	146	0.256371	-2.71535	19.5844	1.58392
1	147	0.302206	-2.55367	19.7455	1.58149
1	148	0.336126	-2.39093	19.9079	1.5797
1	149	0.365743	-2.22541	20.0732	1.57815
1	150	0.39433	-2.05721	20.2412	1.57667
1	151	0.42313	-1.88609	20.4121	1.57521
1	152	0.452303	-1.71168	20.5864	1.57376
1	153	0.481493	-1.53372	20.7643	1.57233
1	154	0.510191	-1.3523	20.9457	1.57094
1	155	0.538167	-1.16797	21.1301	1.56962
1	156	0.565581	-0.981673	21.3164	1.56834
2	0	21.4377	-1.66497	29.3863	0.778388
2	1	21.4717	-1.46526	29.551	0.782391
2	2	21.5056	-1.26537	29.7161	0.786359
2	3	21.5394	-1.06455	29.8824	0.790306
2	4	21.5733	-0.862003	30.0504	0.794246
2	5	21.6073	-0.657297	30.2205	0.798192
2	6	21.6405	-0.450721	30.3918	0.802153
2	7	21.6727	-0.243371	30.5635	0.806111
2	8	21.7042	-0.0365492	30.7348	0.810032
2	9	21.7349	0.169053	30.9051	0.813897
2	10	21.7653	0.373601	31.0749	0.817707
2	11	21.7955	0.577875	31.2449	0.821472
2	12	21.8251	0.782755	31.4152	0.825226
2	13	21.8497	0.988996	31.5836	0.829084
2	14	21.8772	1.20016	31.7582	0.832936
2	15	21.9071	1.41503	31.9375	0.836769
2	16	21.9315	1.63325	32.1161	0.840757
2	17	21.9596	1.85291	32.2988	0.844645
2	18	21.9964	2.0738	32.4886	0.848313
2	19	22.0462	2.29571	32.6882	0.851658
2	20	22.1001	2.52224	32.8943	0.854961
2	21	22.1332	2.75683	33.0933	0.858859
2	22	22.1956	2.98344	33.3058	0.861885
2	23	22.1721	3.15643	33.422	0.865789
2	24	22.0741	3.31256	33.4779	0.871041
2	25	21.9974	3.4938	33.5676	0.876265
2	26	21.8784	3.6701	33.6276	0.882339
2	27	21.7119	3.84825	33.6602	0.889524
2	28	21.4861	4.03815	33.6668	0.898285
2	29	21.1852	4.25429	33.6505	0.90928
2	30	20.8772	4.46216	33.6273	0.920307
2	31	20.5553	4.65885	33.591	0.931478
2	32	20.2161	4.83824	33.5347	0.942788
2	33	19.8691	5.00121	33.4648	0.954041
2	34	19.5193	5.1498	33.3858	0.965161
2	35	19.1668	5.28235	33.2961	0.976132
2	36	18.8065	5.39911	33.193	0.987094
2	37	18.4369	5.49541	33.0716	0.998023
2	38	18.0634	5.56795	32.932	1.00875
2	39	17.6904	5.61994	32.779	1.01922
2	40	17.3164	5.65514	32.6148	1.02956
2	41	16.938	5.67214	32.4361	1.03982
2	42	16.5568	5.66652	32.2399	1.04993
2	43	16.1785	5.6392	32.0295	1.05975
2	44	15.8031	5.60004	31.8132	1.06944
2	45	15.4287	5.54496	31.5864	1.079
2	46	15.0527	5.46725	31.3417	1.0884
2	47	14.6805	5.36061	31.0759	1.09742
2	48	14.3207	5.2296	30.7963	1.10588
2	49	13.9686	5.08714	30.5121	1.11411
2	50	13.6242	4.93128	30.2214	1.12206
2	51	13.2873	4.75726	29.9193	1.12968
2	52	13.0321	4.59606	29.665	1.13514
2	53	12.8381	4.4385	29.4405	1.13886
2	54	12.6913	4.27571	29.2313	1.14109
2	55	12.5389	4.14888	29.0526	1.14403
2	56	12.4663	4.01314	28.899	1.14438
2	57	12.4477	3.84383	28.7372	1.14253
2	58	12.402	3.67943	28.5687	1.1416
2	59	12.3745	3.50652	28.4001	1.13994
2	60	12.3435	3.3311	28.2277	1.13835
2	61	12.3193	3.14993	28.0532	1.13642
2	62	12.294	2.96406	27.874	1.13444
2	63	12.2688	2.77306	27.6903	1.13235
2	64	12.243	2.57735	27.5022	1.13018
2	65	12.2173	2.37787	27.3109	1.12791
2	66	12.1913	2.17624	27.1176	1.12559
2	67	12.1665	1.97378	26.9243	1.12318
2	68	12.1412	1.7715	26.7311	1.12076
2	69	12.1187	1.56876	26.5388	1.1182
2	70	12.0953	1.36519	26.3456	1.11562
2	71	12.0711	1.15976	26.1505	1.113
2	72	12.0485	0.951455	25.9538	1.11023
2	73	12.0263	0.740753	25.7553	1.10737
2	74	12.0044	0.528811	25.556	1.10443
2	75	11.9825	0.316987	25.3571	1.10145
2	76	11.9608	0.106065	25.1593	1.09842
2	77	11.9413	-0.1043	24.9632	1.09528
2	78	11.9205	-0.314696	24.7668	1.09214
2	79	11.8987	-0.526339	24.569	1.08896
2	80	11.8787	-0.740198	24.3703	1.08562
2	81	11.8585	-0.955729	24.1704	1.0822
2	82	11.839	-1.17177	23.9706	1.07869
2	83	11.8205	-1.38689	23.7724	1.0751
2	84	11.8027	-1.60027	23.5764	1.07146
2	85	11.7863	-1.81204	23.3828	1.06774
2	86	11.7717	-2.02295	23.1912	1.06391
2	87	11.757	-2.23566	22.9983	1.05997
2	88	11.745	-2.45014	22.8055	1.05584
2	89	11.7409	-2.66515	22.6166	1.05131
2	90	11.7524	-2.87766	22.4381	1.04617
2	91	11.7869	-3.08264	22.2784	1.04022
2	92	11.8493	-3.28073	22.1396	1.03326
2	93	11.9396	-3.47299	22.0214	1.02527
2	94	12.0462	-3.63718	21.9371	1.01723
2	95	12.1684	-3.78162	21.8792	1.009
2	96	12.3018	-3.91362	21.8393	1.00062
2	97	12.4406	-4.04008	21.8086	0.992127
2	98	12.5825	-4.1634	21.7837	0.983578
2	99	12.7293	-4.28986	21.7606	0.974741
2	100	12.883	-4.41686	21.7427	0.965613
2	101	13.0424	-4.54302	21.7306	0.95628
2	102	13.205	-4.6666	21.7243	0.946884
2	103	13.3755	-4.79396	21.7216	0.937086
2	104	13.5514	-4.92266	21.7231	0.927054
2	105	13.73	-5.04919	21.7302	0.916985
2	106	13.9085	-5.17126	21.743	0.907054
2	107	14.0904	-5.29506	21.7586	0.896962
2	108	14.2751	-5.41975	21.7776	0.886761
2	109	14.4627	-5.54318	21.8016	0.876514
2	110	14.6534	-5.66444	21.8316	0.866246
2	111	14.8494	-5.78084	21.871	0.855974
2	112	15.049	-5.88632	21.9233	0.845942
2	113	15.2536	-5.97335	21.9948	0.836357
2	114	15.4665	-6.03962	22.0892	0.827192
2	115	15.6914	-6.08386	22.2098	0.81839
2	116	15.9074	-6.10229	22.3446	0.81077
2	117	16.1185	-6.10059	22.4918	0.804018
2	118	16.3289	-6.0792	22.6535	0.797985
2	119	16.5442	-6.03935	22.8328	0.792452
2	120	16.7609	-5.98919	23.0209	0.787278
2	121	16.979	-5.93082	23.2165	0.782399
2	122	17.1974	-5.86544	23.4177	0.777803
2	123	17.4143	-5.7944	23.6223	0.773503
2	124	17.6279	-5.71961	23.8276	0.769487
2	125	17.8374	-5.64313	24.0315	0.765705
2	126	18.0436	-5.56638	24.2335	0.762091
2	127	18.2479	-5.48974	24.4343	0.758589
2	128	18.4512	-5.41273	24.635	0.755179
2	129	18.654	-5.33442	24.8365	0.751879
2	130	18.8553	-5.25417	25.0384	0.74873
2	131	19.0532	-5.17208	25.2394	0.745774
2	132	19.2463	-5.08884	25.4378	0.743027
2	133	19.4337	-5.00518	25.6325	0.740484
2	134	19.6156	-4.92117	25.8235	0.738133
2	135	19.7925	-4.83615	26.0116	0.735976
2	136	19.9646	-4.74876	26.1979	0.734038
2	137	20.1338	-4.66066	26.3826	0.732221
2	138	20.2991	-4.57248	26.5645	0.730529
2	139	20.4591	-4.47892	26.7461	0.729143
2	140	20.6068	-4.36811	26.9301	0.728558
2	141	20.7403	-4.23072	27.1212	0.72906
2	142	20.8587	-4.06558	27.3195	0.730682
2	143	20.9457	-3.89869	27.4958	0.733091
2	144	21.0094	-3.72717	27.658	0.736158
2	145	21.0574	-3.55252	27.8111	0.739651
2	146	21.0994	-3.37493	27.962	0.74333
2	147	21.1385	-3.19523	28.1126	0.747096
2	148	21.1766	-3.01367	28.2641	0.750894
2	149	21.2146	-2.82998	28.4174	0.754706
2	150	21.253	-2.64352	28.5734	0.758538
2	151	21.2917	-2.45362	28.7323	0.76241
2	152	21.33	-2.26007	28.8939	0.766339
2	153	21.3673	-2.06336	29.0574	0.770326
2	154	21.4031	-1.86458	29.2218	0.774354
3	0	-10.7202	-1.92831	23.2619	2.07478
3	1	-10.7466	-1.71367	23.4628	2.07134
3	2	-10.7733	-1.50297	23.6606	2.06806
3	3	-10.7998	-1.29482	23.8562	2.06487
3	4	-10.8261	-1.08795	24.051	2.06176
3	5	-10.8529	-0.881796	24.2455	2.05872
3	6	-10.881	-0.676738	24.4399	2.0558
3	7	-10.9105	-0.47369	24.6334	2.05302
3	8	-10.9406	-0.273421	24.8249	2.05035
3	9	-10.9709	-0.0762579	25.0139	2.04779
3	10	-11.001	0.117927	25.2003	2.04532
3	11	-11.0332	0.308943	25.385	2.04301
3	12	-11.0629	0.497646	25.5666	2.04068
3	13	-11.0889	0.68407	25.7447	2.03831
3	14	-11.122	0.873441	25.9287	2.03616
3	15	-11.1586	1.06425	26.1157	2.03413
3	16	-11.1978	1.25452	26.3034	2.03223
3	17	-11.2394	1.44249	26.4904	2.03048
3	18	-11.2824	1.6273	26.6751	2.02885
3	19	-11.3285	1.80829	26.8578	2.0274
3	20	-11.374	1.98335	27.035	2.02606
3	21	-11.419	2.15345	27.2076	2.0248
3	22	-11.4667	2.31915	27.3775	2.02371
3	23	-11.5241	2.47909	27.5464	2.02304
3	24	-11.5695	2.63793	27.7091	2.02201
3	25	-11.6579	2.76913	27.8658	2.02281
3	26	-11.8062	2.88698	28.0367	2.02573
3	27	-11.9561	3.03137	28.2323	2.02826
3	28	-12.1519	3.17158	28.4448	2.03225
3	29	-12.4095	3.31388	28.6874	2.03809
3	30	-12.7497	3.46617	28.9776	2.0462
3	31	-13.0962	3.60182	29.2578	2.05461
3	32	-13.4475	3.72772	29.5338	2.06316
3	33	-13.8095	3.83632	29.8018	2.07214
3	34	-14.1801	3.92032	30.0549	2.08161
3	35	-14.5519	3.97902	30.2893	2.09137
3	36	-14.9226	4.01765	30.5087	2.10128
3	37	-15.2954	4.03874	30.7171	2.1114
3	38	-15.6728	4.03918	30.9134	2.12186
3	39	-16.0507	4.01655	31.0938	2.1326
3	40	-16.4254	3.9799	31.2642	2.14337
3	41	-16.7955	3.92799	31.4229	2.15416
3	42	-17.1651	3.85961	31.5713	2.16512
3	43	-17.5354	3.77072	31.707	2.17637
3	44	-17.9017	3.66584	31.8314	2.18771
3	45	-18.2576	3.5425	31.9387	2.19903
3	46	-18.6058	3.40472	32.0339	2.21035
3	47	-18.9512	3.25659	32.1233	2.22173
3	48	-19.2923	3.09511	32.2036	2.2332
3	49	-19.6211	2.91407	32.2652	2.24468
3	50	-19.9355	2.71734	32.3098	2.25609
3	51	-20.2384	2.50609	32.34	2.26747
3	52	-20.5304	2.27728	32.3541	2.27893
3	53	-20.8076	2.02938	32.3481	2.29043
3	54	-21.0125	1.82049	32.3274	2.29945
3	55	-21.1681	1.64068	32.2977	2.30675
3	56	-21.2947	1.47954	32.264	2.31302
3	57	-21.385	1.31634	32.2052	2.31851
3	58	-21.4178	1.17354	32.123	2.32228
3	59	-21.3931	1.01405	31.9897	2.32512
3	60	-21.3958	0.852134	31.8738	2.32866
3	61	-21.3679	0.686304	31.7343	2.33161
3	62	-21.3571	0.514459	31.6026	2.33511
3	63	-21.3402	0.33945	31.4648	2.33858
3	64	-21.3243	0.160315	31.325	2.34218
3	65	-21.3062	-0.0228022	31.1814	2.34586
3	66	-21.2893	-0.209697	31.0362	2.34968
3	67	-21.2709	-0.399242	30.8887	2.35357
3	68	-21.2528	-0.590501	30.7406	2.35754
3	69	-21.2323	-0.782397	30.5907	2.36151
3	70	-21.2142	-0.975079	30.4426	2.36559
3	71	-21.1995	-1.16908	30.2965	2.36982
3	72	-21.1795	-1.36409	30.1465	2.374
3	73	-21.163	-1.56083	29.9982	2.37833
3	74	-21.1529	-1.75922	29.8541	2.3829
3	75	-21.1492	-1.95853	29.7146	2.38768
3	76	-21.1488	-2.15831	29.578	2.3926
3	77	-21.143	-2.35856	29.4377	2.39744
3	78	-21.142	-2.5599	29.301	2.40248
3	79	-21.1489	-2.76358	29.1692	2.4078
3	80	-21.1598	-2.97081	29.039	2.41335
3	81	-21.1674	-3.18196	28.9046	2.41898
3	82	-21.1753	-3.39557	28.7697	2.42473
3	83	-21.1816	-3.60988	28.6342	2.43051
3	84	-21.1884	-3.82328	28.5005	2.43634
3	85	-21.1954	-4.03511	28.369	2.44219
3	86	-21.1989	-4.24541	28.2368	2.44797
3	87	-21.2026	-4.45492	28.1062	2.45378
3	88	-21.1915	-4.66002	27.9678	2.4592
3	89	-21.1555	-4.85836	27.815	2.46391
3	90	-21.0832	-5.04894	27.6395	2.46765
3	91	-20.9782	-5.23483	27.4415	2.47055
3	92	-20.8536	-5.39352	27.2453	2.47227
3	93	-20.7072	-5.52163	27.051	2.47263
3	94	-20.5392	-5.62951	26.8523	2.4719
3	95	-20.3612	-5.72974	26.6506	2.4707
3	96	-20.1762	-5.82659	26.4455	2.46922
3	97	-19.9868	-5.92441	26.2364	2.46764
3	98	-19.7929	-6.01933	26.0257	2.46584
3	99	-19.5971	-6.1124	25.8148	2.46391
3	100	-19.398	-6.20638	25.6008	2.46189
